accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1198887],"[983893, 1172579, 983946, 983852, 1229438, 984347, 984371, 983820, 983812, 1229503, 984211, 983889, 984246, 983639, 984023, 1229427, 983646, 983783, 984157, 1172588, 984179, 983606, 983952, 983883, 983960, 983897, 984118, 984048, 983722, 984270, 983655, 984210, 983982, 983796, 983685, 983791, 1172591, 1229442, 984339, 984154, 984114, 983853, 984249, 983644, 983610, 984321, 984241, 983940, 984351, 984164, 983914, 983650, 983832, 984352, 984125, 1229424, 1229512, 983825, 984257, 983654, 984290, 984161, 1229486, 984251, 983844, 984119, 984151, 984099, 983880, 984307, 983876, 983743, 984204, 984025, 1229449, 1229435, 984380, 1229471, 984063, 983983, 1229445, 1229431, 983723, 984196, 984126, 983814, 1172533, 983719, 983689, 1172520, 983697, 983929, 1172563, 984008, 1229496, 983626, 983777, 983830, 983965, 984168, 983781, 983733, 984055, 984146, 983773, 984285, 1229469, 983793, 1229507, 983759, 984110, 983652, 984197, 1172600, 984095, 984305, 983804, 984372, 983944, 1172572, 983957, 984002, 983786, 983629, 984147, 983932, 984386, 1172530, 1229482, 984053, 983922, 1229426, 983818, 1229495, 983615, 983769, 984217, 983628, 984084, 984376, 1172605, 983972, 983953, 984173, 984124, 983911, 984294, 983971, 984269, 983913, 984254, 984031, 1172519, 983895, 1172541, 983919, 984284, 984049, 984022, 984381, 983979, 983645, 984231, 983612, 983963, 1229425, 984193, 984325, 983935, 983835, 1172598, 984182, 984221, 983712, 983863, 984329, 983790, 984368, 984194, 983724, 983728, 984098, 984328, 984213, 983775, 983640, 983736, 983637, 984336, 983638, 984238, 1172585, 1172531, 984001, 1172599, 983997, 1172581, 983671, 984176]","{'PRP': 0.07449671163238375, 'of': 0.0709737288149421, 'sentiment': 0.060027434362205236, 'VB': 0.05705751514170677, 'i': 0.04264027100849585, 'NN': 0.04221527709811332, 'IN': 0.03651101142371185, 'NNS': 0.033043962645991784, 'DT': 0.03263981751513299, 'to': 0.030687965461500873}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198201],"[1229443, 1229488, 984344, 984211, 983820, 984026, 984153, 983746, 1229420, 983840, 984163, 983759, 983751, 983630, 984040, 983731, 983640, 984072, 984374, 984082, 984336, 984106, 984196, 984038, 1172597, 1172550, 1172536, 983961, 983771, 984230, 1172556, 983620, 983851, 984008, 984095, 984146, 983796, 984295, 1172578, 983968, 983614, 984283, 984051, 984048, 983941, 984217, 983976, 984155, 983868, 984280, 984149, 984216, 1229484, 984113, 984259, 983732, 983958, 1172534, 1172570, 983768, 984311, 983797, 983878, 984183, 983616, 984197, 984306, 984037, 1172557, 983874, 983670, 984136, 984085, 1172512, 1172596, 984067, 983604, 983843, 984184, 1172576, 1229496, 984031, 983736, 984075, 983933, 983920, 984074, 1172514, 984194, 983931, 983827, 984200, 1229435, 984172, 983741, 984222, 983809, 983689, 1229431, 984199, 984119, 984356, 1172529, 1229471, 983617, 983725, 983893, 983949, 983825, 983795, 984296, 983873, 984034, 983676, 984281, 984321, 984291, 984233, 1172601, 984292, 984310, 984159, 984077, 1172579, 983767, 983978, 983692, 984330, 1229483, 1172533, 984213, 1229432, 983998, 984188, 1172537, 983744, 984062, 1172524, 984232, 1172554, 983753, 983991, 1229487, 983726, 984041, 984055, 983986, 983803, 984210, 983908, 983923, 984128, 984179, 983900, 983812, 984195, 983845, 984173, 984150, 984167, 984348, 983735, 984174, 1229439, 984252, 983643, 983911, 984270, 984088, 983798, 983859, 983719, 984363, 984278, 1172591, 984175, 983750, 983837, 983826, 984042, 983626, 1172522, 984377, 984036, 983605, 983881, 1229441, 984182, 984284, 1229449, 984274, 984255, 983918, 983810, 984050, 984039, 984180, 984260, 983757, 984121]","{'PRP': 0.0812011155767876, 'of': 0.0690507511209915, 'VB': 0.057814182522016234, 'sentiment': 0.05461893686299839, 'NN': 0.046835738449128715, 'IN': 0.04315461628181282, 'i': 0.04062596723636029, 'to': 0.04027826145467441, 'DT': 0.036011039582573325, 'RB': 0.031294104175920275}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1256683, 1256072]","[983958, 984173, 983967, 983828, 983707, 983679, 983992, 984260, 1229501, 984274, 1172553, 983709, 984099, 1172588, 984054, 983939, 984340, 983948, 983637, 983689, 984345, 1172514, 983808, 1172582, 984122, 1172557, 1229421, 983715, 1229483, 984066, 984118, 983840, 983986, 984369, 983859, 1172587, 983949, 1172541, 983890, 1229450, 984311, 1229507, 983866, 983912, 1229509, 984263, 983916, 983777, 983706, 984174, 984119, 984069, 1229472, 984248, 983830, 983946, 983862, 983839, 983655, 984269, 983973, 984107, 983951, 983805, 984126, 983631, 984065, 1229503, 1229448, 984354, 984287, 983609, 984207, 984016, 983605, 983730, 984005, 984303, 984335, 984199, 984058, 983889, 983765, 983893, 983905, 983827, 984153, 983910, 984319, 1172575, 984306, 1229445, 983743, 984283, 1172584, 983843, 1172573, 984288, 984291, 983694, 983932, 983713, 984021, 1172508, 1172602, 984138, 984320, 983719, 983610, 983762, 983782, 983691, 983898, 984315, 984216, 984001, 1172569, 1229468, 983844, 1229513, 984034, 983887, 984180, 984228, 1172580, 983835, 1172524, 1172533, 984203, 1229427, 984235, 984091, 984202, 983728, 983850, 983795, 984342, 983965, 983787, 984009, 983768, 983857, 1172589, 984384, 1229496, 983620, 983976, 984077, 983977, 984142, 983624, 983801, 1172560, 984045, 984244, 984123, 984029, 984325, 984074, 983721, 984013, 984257, 984258, 1229478, 1229434, 983708, 984020, 1172522, 984043, 983825, 983607, 984059, 983796, 983909, 983747, 983975, 984382, 984337, 1172528, 983640, 983852, 1172578, 983683, 1229460, 983741, 983996, 1172542, 983798, 983895, 984078, 983714, 1172518, 984089, 983934, 983999, 983919, 983749, 983766]","{'PRP': 0.06994438431762946, 'of': 0.06691194240166957, 'NN': 0.05862848428095136, 'sentiment': 0.05490860482567839, 'VB': 0.05147725131089941, 'IN': 0.045597544723228495, 'i': 0.038525128506225886, 'have': 0.03433831590231269, 'which': 0.03126705710601987, 'DT': 0.031221019930446285}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[984331, 983901, 983998, 983786, 983652, 984097, 984346, 984016, 984258, 984226, 984273, 983946, 983822, 983718, 983960, 983648, 984057, 1172582, 984233, 983628, 983925, 983870, 984338, 983908, 983988, 983695, 1172585, 984130, 984310, 984003, 983926, 983978, 983790, 984179, 984091, 983805, 984329, 984345, 984066, 983907, 983731, 983635, 983734, 983976, 1172513, 984201, 984295, 1172510, 984227, 983675, 984129, 1172515, 1172563, 984254, 984056, 984150, 984165, 1229499, 1172593, 984320, 983645, 984052, 984010, 983833, 984333, 983746, 1172601, 983766, 983636, 984247, 983920, 983618, 984119, 983615, 983904, 983813, 983655, 983762, 1229416, 983855, 983947, 984090, 984374, 984264, 983689, 984142, 1229441, 984272, 984253, 983806, 983992, 984034, 983875, 1172541, 983716, 1172595, 984270, 984224, 1172565, 983892, 983779, 984352, 1172545, 983715, 984121, 1172531, 983903, 983646, 984337, 984114, 983630, 983979, 983884, 984125, 983811, 984242, 983754, 983939, 1229463, 984278, 983924, 984211, 1172599, 984031, 984248, 983897, 983828, 983626, 984221, 983747, 984274, 983865, 1229418, 1172526, 983657, 983789, 983835, 984000, 1172560, 984108, 983814, 983980, 983864, 984005, 1229450, 983634, 983758, 984205, 1229478, 983909, 984252, 984341, 983785, 983910, 1229496, 983990, 984123, 984046, 984169, 983905, 1172517, 983877, 1172523, 984275, 983684, 983824, 984222, 984029, 983608, 983997, 984051, 983792, 984344, 1172577, 983773, 983994, 984080, 984357, 983969, 1229500, 984369, 984106, 983721, 983888, 984217, 984383, 983807, 983681, 983739, 983982, 1172587, 984159, 983860, 983613, 984028, 1229490, 984132, 984302]","{'PRP': 0.07780467168141007, 'sentiment': 0.06381917366333409, 'of': 0.06071144177675924, 'NN': 0.05246704630930158, 'to': 0.045468782247603326, 'VB': 0.04511762790432511, 'DT': 0.03799975814789566, 'IN': 0.033836868725258415, 'which': 0.031165090230254315, 'i': 0.027920608710528434}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[984205, 984096, 1229456, 983793, 984151, 983920, 983910, 983623, 983736, 1229470, 1229442, 983935, 983892, 983764, 983622, 984367, 984228, 983763, 984132, 984157, 984094, 984382, 984048, 984031, 984107, 983924, 983644, 984379, 984117, 984374, 1172519, 1229475, 983807, 983638, 1172535, 1172514, 984323, 983876, 984231, 984144, 984004, 983907, 984283, 984076, 983700, 983930, 1229449, 983663, 1172536, 984292, 984298, 983884, 983947, 983669, 1229474, 983630, 983826, 983691, 983771, 983607, 983743, 984005, 984195, 984121, 983847, 983747, 984223, 984254, 983888, 984278, 984058, 1229512, 984315, 983829, 983725, 1172593, 983689, 1172533, 1172518, 983962, 984337, 1172553, 983824, 983802, 984051, 1172583, 983958, 984318, 983798, 984372, 984233, 983843, 984346, 984324, 984353, 984177, 984060, 983611, 983938, 983800, 983704, 984199, 984111, 983815, 983814, 1172529, 983648, 984338, 984138, 983961, 984109, 984336, 984313, 984258, 1172568, 1229483, 983617, 984139, 984123, 984341, 984097, 984014, 984276, 983805, 983699, 984134, 1229440, 1229478, 1172539, 984271, 984244, 984047, 983653, 984172, 983661, 1172599, 984214, 983975, 984166, 984257, 984019, 984319, 1229499, 1172604, 984238, 984110, 984038, 1229497, 983968, 984250, 1229488, 1172577, 984071, 1229418, 983976, 983820, 984377, 983619, 984075, 1229445, 984183, 984327, 984332, 1172507, 983773, 983651, 1229437, 983790, 984046, 983636, 983865, 983983, 1172574, 984008, 1172516, 984093, 983982, 1172560, 984355, 984225, 984091, 983984, 983880, 984003, 983797, 984001, 984309, 983823, 983894, 983919, 983786, 983762, 983690, 1229432, 1172596, 984187, 984246, 1172510, 984240]","{'PRP': 0.07984033158630548, 'of': 0.06694483942459707, 'sentiment': 0.06346112938125252, 'NN': 0.05309952403670302, 'VB': 0.050438321338445356, 'IN': 0.044013575401883075, 'to': 0.03828636846127834, 'DT': 0.0352284473463786, 'have': 0.03298817537998278, 'RB': 0.030852667781831534}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100557, 1100501]","[983942, 1172512, 984044, 984275, 983850, 983748, 983984, 983940, 984122, 1229448, 983750, 1172560, 984120, 983901, 984058, 1229491, 983996, 1229439, 984383, 984140, 1229422, 1229467, 984328, 983913, 983705, 984137, 984332, 983689, 1172589, 983911, 983664, 983724, 983951, 984081, 984271, 984295, 983655, 983728, 984108, 984021, 1229454, 983971, 984060, 984360, 984238, 984109, 983818, 983842, 1172524, 984377, 1229433, 983947, 983637, 984348, 983885, 983928, 984195, 984322, 984323, 983978, 983672, 983986, 983954, 983933, 983738, 984027, 983932, 984274, 984340, 984304, 984198, 984099, 984201, 984076, 983712, 983896, 984079, 984359, 983763, 984343, 984362, 983855, 984026, 984375, 984074, 983725, 1229444, 984169, 984017, 984386, 984243, 983695, 984059, 983997, 984163, 983884, 984205, 983961, 983781, 984153, 1229458, 1229507, 983963, 1229416, 984353, 983889, 1229420, 983926, 1229449, 984013, 983939, 1229489, 984297, 984011, 983840, 983955, 1229445, 1172592, 984312, 984102, 983919, 983977, 984121, 983982, 984374, 984138, 984046, 983960, 1229480, 984072, 983630, 1229479, 983893, 984123, 983882, 983899, 983903, 1229469, 984254, 983730, 983646, 984188, 983603, 984376, 984339, 984324, 1172559, 983897, 984334, 984285, 984206, 983715, 983777, 984135, 984279, 984158, 984106, 984171, 983625, 984049, 983907, 983956, 984175, 983776, 983973, 983762, 983645, 1229441, 983668, 984015, 1229438, 984385, 983650, 984003, 983881, 983685, 983654, 1229511, 983824, 984314, 983949, 984193, 983665, 1172537, 983662, 984083, 984289, 1172584, 983782, 983633, 983726, 983886, 1172573, 984181, 983900, 983992, 983658, 983937, 983732, 1229494]","{'PRP': 0.0727473718132054, 'VB': 0.056924060377600776, 'sentiment': 0.05634652427029124, 'of': 0.05553552458279647, 'NN': 0.04451902074068509, 'DT': 0.039916787089955594, 'to': 0.036409162815882704, 'the': 0.03233446102648035, 'NNS': 0.030856398591136966, 'which': 0.02997463627607959}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983924, 1172507, 984311, 983797, 1229423, 1229504, 1229492, 984005, 984056, 1172555, 1229440, 984072, 984277, 983901, 984066, 983637, 1229436, 983917, 984266, 984097, 984124, 983785, 983993, 984127, 983735, 984318, 984033, 984129, 984358, 983953, 1172534, 1172578, 984093, 984088, 984282, 983624, 983882, 1172543, 984261, 983979, 1229466, 983959, 984305, 984170, 1172553, 983970, 1172541, 983725, 983777, 1172588, 983660, 984306, 983810, 984130, 983834, 984262, 1172585, 984133, 983701, 984307, 984234, 983656, 984128, 983761, 983790, 984175, 983723, 983671, 983846, 983881, 1229446, 984045, 984185, 984149, 983874, 983807, 983657, 983950, 983651, 1172531, 983712, 983609, 983643, 983772, 1229487, 983843, 983913, 983805, 984383, 983745, 983672, 1229441, 984107, 983670, 984002, 983617, 1172550, 984284, 984324, 984043, 983627, 984230, 983623, 983798, 1229439, 984369, 983883, 984297, 984001, 983884, 984361, 983994, 984137, 983694, 1172572, 984152, 983995, 983732, 984243, 984286, 983974, 984160, 984322, 983662, 983957, 1229420, 984117, 1172603, 1229476, 984023, 983978, 984049, 1172599, 983608, 983699, 983859, 983696, 984196, 983886, 983647, 983626, 983646, 1172563, 983763, 1172574, 984278, 1172576, 983946, 983759, 983880, 984298, 984073, 984037, 984299, 983611, 983641, 983826, 984109, 1229444, 983739, 1229510, 984143, 983686, 1172595, 1172582, 1172558, 983685, 984314, 984003, 983629, 984332, 984050, 983929, 984027, 983648, 983982, 983989, 983991, 983733, 1229427, 984061, 983625, 984223, 984258, 983716, 1229501, 983855, 984191, 983705, 1229465, 983632, 984293, 983697, 984331, 983920, 1172562, 983799, 984156, 983911, 984386]","{'sentiment': 0.07988528382486658, 'PRP': 0.07776790668234523, 'of': 0.0593397505669919, 'NN': 0.05401465763385107, 'VB': 0.043082048786777544, 'DT': 0.039695372079155515, 'IN': 0.0377189077484227, 'which': 0.034281514413751976, 'have': 0.03361800605866776, 'RB': 0.03187762905581355}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[984289, 983629, 983721, 984199, 984299, 983805, 1229475, 1229506, 983862, 984022, 984208, 983942, 983793, 984386, 1172553, 983715, 984271, 983927, 984074, 984116, 1172552, 1229449, 1172536, 983651, 984357, 1229480, 983929, 984330, 1229509, 984010, 983686, 1229436, 983700, 1229495, 984284, 984057, 984017, 1229505, 984104, 983949, 983609, 984246, 983923, 984169, 1229424, 983799, 983790, 984028, 983787, 983998, 984073, 984297, 983888, 984126, 984124, 984117, 983874, 984188, 984131, 984261, 983812, 1172563, 983660, 984157, 983619, 984003, 1229438, 984320, 984308, 983932, 983763, 984329, 984005, 983679, 984011, 983821, 1229458, 983983, 1229417, 983683, 984310, 983873, 984151, 983774, 983880, 984170, 984384, 983705, 984081, 984219, 983664, 984031, 984286, 983654, 1229419, 984111, 983601, 1229420, 984095, 1172561, 1172565, 983713, 984041, 983884, 1229434, 983604, 983841, 983948, 1172567, 1172604, 983902, 984185, 1172542, 983893, 984015, 1172585, 983984, 983916, 983644, 1172545, 983834, 983941, 1172524, 1172548, 1229474, 984298, 1172537, 1172521, 1172580, 983740, 983960, 983632, 984007, 984248, 983684, 984023, 1229511, 984335, 984262, 984325, 984245, 984183, 983931, 984172, 983962, 984242, 984385, 983780, 1229507, 983748, 984125, 983649, 984197, 984106, 984296, 983680, 984134, 984020, 983751, 984027, 984343, 983944, 983829, 983853, 984123, 984164, 984366, 983695, 1172513, 983928, 983640, 983810, 984300, 984046, 984266, 983666, 983964, 984165, 984282, 1172570, 983969, 983907, 984210, 984293, 983729, 983784, 1229487, 983661, 984133, 984034, 983958, 983606, 984344, 983892, 984024, 1172558, 983646, 983616, 984223]","{'PRP': 0.07867466734251098, 'of': 0.058708426140450666, 'sentiment': 0.053253278379224576, 'VB': 0.05220452078210273, 'NN': 0.050395972715570406, 'DT': 0.0481785838130956, 'IN': 0.038474095761973, 'to': 0.03625081357552588, 'NNS': 0.03284586089664457, 'RB': 0.02600210032521939}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983784, 984232, 984301, 1229477, 983685, 983985, 983927, 983731, 983955, 983902, 983958, 983628, 984203, 983882, 983800, 984027, 984279, 1172566, 984323, 983744, 1172546, 983698, 984259, 983946, 984036, 1172515, 1172562, 984029, 983742, 983905, 984202, 983710, 984080, 984109, 984195, 1172517, 983931, 983701, 984182, 983694, 983944, 983718, 1172527, 1229438, 983787, 983719, 1229476, 984022, 984141, 983660, 984231, 984380, 983995, 1229462, 984073, 983991, 984370, 984019, 983898, 984213, 984024, 984274, 1229468, 984053, 984131, 1172532, 984335, 984111, 984136, 984309, 983860, 983630, 984199, 983729, 983861, 984373, 983852, 983975, 984280, 984115, 984099, 983948, 983661, 984107, 983663, 983649, 984227, 983901, 984082, 1172511, 1172559, 983613, 983915, 1229500, 983615, 984212, 1229460, 983647, 983979, 984032, 983610, 984001, 983924, 983668, 984161, 984365, 984222, 984229, 984025, 984367, 1229487, 984068, 984355, 983886, 983846, 983789, 983738, 984351, 984386, 984217, 1229493, 1229441, 983890, 983997, 983771, 984121, 983918, 983656, 984318, 1172536, 984298, 1172575, 983783, 983687, 1172596, 983907, 984090, 984216, 1229454, 983659, 983651, 1172603, 1229471, 983933, 984230, 1229498, 1172539, 983824, 983626, 983713, 984363, 984091, 1172598, 984300, 983604, 984059, 1229470, 1172543, 983724, 983717, 983739, 983788, 984100, 984361, 984257, 983813, 1229501, 1172550, 984360, 983988, 984155, 983908, 984150, 1172544, 984057, 983837, 983779, 983883, 984311, 983745, 984206, 1229466, 984223, 984286, 983799, 984037, 1172547, 1172591, 984234, 983662, 983664, 984034, 1172534, 983768, 984284, 983840, 984086, 984018, 984347, 983715]","{'of': 0.07119685789217078, 'PRP': 0.06693292416025097, 'sentiment': 0.058998770602168585, 'NN': 0.054079677423292685, 'IN': 0.045176641419902665, 'DT': 0.04353992407396329, 'VB': 0.041456363477509035, 'have': 0.03790232167379525, 'which': 0.037621239181096076, 'to': 0.031880241585768875}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[984352, 984173, 984004, 1229464, 984057, 1172572, 984345, 1229502, 984243, 983857, 984194, 983843, 984246, 1172513, 983849, 983699, 1229472, 983920, 983796, 983795, 984191, 984323, 983836, 983792, 1172547, 984318, 1172516, 1172515, 983743, 984039, 983971, 984245, 984235, 984308, 983632, 983978, 983773, 983819, 1229432, 983840, 983944, 1172526, 984047, 1172569, 983832, 983969, 1229481, 983888, 983612, 983864, 984278, 984254, 1172582, 984350, 983951, 1229427, 984032, 983660, 983831, 984353, 983654, 983665, 984037, 1229448, 984351, 983818, 984082, 983788, 1172538, 983725, 983885, 983875, 983616, 984193, 1172559, 984215, 1229429, 984304, 983785, 984120, 1172521, 983869, 1172543, 984097, 1172568, 984170, 984023, 983605, 983867, 984209, 984000, 984185, 1229475, 1229460, 984109, 1229465, 984256, 983856, 983891, 983768, 983955, 983982, 983827, 1229434, 984375, 984034, 984127, 983890, 1172593, 983662, 983709, 1172594, 984013, 984386, 983959, 984247, 984204, 983723, 983684, 983628, 984282, 984126, 984062, 983698, 983874, 983801, 983945, 983730, 983668, 1172530, 984347, 984165, 984180, 1172544, 983902, 1172596, 983781, 984240, 983879, 1229479, 983872, 984156, 1229506, 984284, 984169, 984379, 983728, 983994, 983968, 983609, 983997, 1229468, 984024, 984171, 1172540, 1172577, 1229504, 1172581, 1172597, 1172533, 984108, 983771, 1229454, 984360, 983764, 984366, 984265, 984100, 984147, 983924, 984137, 983916, 1172509, 984333, 984176, 984142, 983802, 983793, 983713, 983863, 984217, 983742, 983602, 984266, 984033, 1172529, 983783, 983986, 984257, 1172523, 1229499, 1229417, 983701, 983663, 1229477, 983837, 983630, 983766, 983731]","{'PRP': 0.08199527658735109, 'of': 0.07176924427141898, 'sentiment': 0.06332014983020653, 'VB': 0.048651655259150405, 'IN': 0.044527379171023895, 'NNS': 0.04430669604890465, 'NN': 0.043859784989839126, 'DT': 0.034706525862959775, 'i': 0.033573753013999036, 'have': 0.03149085913471083}"
