accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183438],"[862301, 862370, 862444, 862077, 862254, 862260, 862304, 1157477, 862482, 862592, 1157430, 1214236, 862050, 1214241, 862554, 862168, 862216, 862082, 862171, 1157471, 862204, 862170, 862185, 862358, 862435, 862336, 862073, 862543, 862107, 862219, 862481, 862663, 862360, 862212, 862630, 862438, 862347, 1214226, 862136, 1157420, 862568, 862134, 862188, 862415, 862299, 1214289, 862491, 862156, 862593, 1157419, 862511, 862122, 862289, 1157468, 862055, 862332, 862158, 862133, 862173, 862396, 862594, 1214278, 1157446, 862105, 862080, 862131, 862057, 862637, 1214229, 862259, 862059, 862196, 862440, 1214284, 862382, 862634, 862277, 862349, 1214257, 862093, 862112, 862449, 862113, 1214225, 862239, 862453, 862052, 862242, 1214294, 862119, 862653, 862445, 862152, 862325, 862603, 862539, 862600, 862647, 862194, 862142, 862535, 862238, 862186, 862466, 862121, 862477, 862510, 862243, 862515, 862623, 862245, 862542, 1157421, 862353, 862202, 862650, 862084, 1214275, 862065, 1214288, 862368, 862516, 862406, 862250, 862657, 862287, 862074, 1157416, 862604, 862423, 862240, 862103, 862583, 862090, 862227, 862565, 862140, 862223, 1214254, 862258, 862602, 862126, 862205, 1214259, 862094, 862231, 862352, 862446, 862314, 1214297, 1214239, 862047, 862639, 862501, 862062, 862557, 862390, 862385, 862558, 862522, 862564, 862452, 862163, 862398, 862483, 862606, 862191, 862497, 862302, 862355, 1157458, 862228, 862203, 862109, 862431, 1214247, 862331, 862308, 862620, 862209, 862610, 862172, 862448, 862310, 862288, 862549, 862071, 862525, 862424, 1157429, 862211, 862125, 862649, 1214296, 1157418, 862166, 862088, 862087, 862476]","{'PRP': 0.07551627869580492, 'of': 0.07285782640517745, 'sentiment': 0.05896131741185604, 'VB': 0.04696744895655334, 'IN': 0.04594242581589248, 'NN': 0.04220428457812833, 'DT': 0.03878217357302678, 'to': 0.0330490997665197, 'have': 0.03241056906618872, 'the': 0.031065805838939083}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1070377, 1184803, 1070124]","[862449, 862534, 862067, 1214281, 1214229, 1214235, 862051, 862117, 862116, 862271, 862348, 862653, 862336, 862319, 1214278, 862304, 862329, 1214239, 862573, 862046, 862524, 862554, 862145, 862621, 862049, 862526, 862118, 862303, 1157435, 862072, 862130, 862112, 862283, 862209, 862324, 862073, 862479, 862469, 1157425, 862569, 1214243, 1157420, 862210, 862143, 1214263, 862111, 862498, 862382, 862334, 862389, 1157422, 862378, 862251, 1214287, 862497, 1214227, 862562, 862186, 862446, 1214289, 862385, 862056, 862435, 1157467, 862530, 1214269, 1157423, 862604, 862571, 862088, 862249, 862463, 862625, 1157413, 862575, 1157478, 862239, 862346, 862360, 862216, 862168, 862114, 862475, 862651, 862426, 862377, 862516, 862193, 862247, 862120, 862461, 862557, 862455, 862437, 862565, 862328, 862356, 862659, 862561, 862519, 1157417, 1157464, 1157436, 1157482, 862545, 862483, 1214294, 862391, 862326, 862131, 862458, 862442, 862401, 862419, 862238, 862349, 862347, 862603, 862576, 862482, 862267, 862151, 1214271, 862175, 862410, 862063, 1214273, 862103, 1157483, 862320, 862291, 862100, 862494, 1157426, 862113, 1214232, 862531, 862299, 862599, 862075, 1214293, 862060, 1157473, 862138, 862484, 862422, 862453, 1157452, 862227, 862379, 862137, 862518, 1214236, 862539, 862412, 862197, 862240, 1157485, 862638, 862383, 862369, 862504, 1157472, 862496, 862213, 862156, 862185, 862658, 862052, 862278, 862161, 1157438, 1157463, 862289, 862250, 862444, 862199, 862141, 1157446, 862302, 862373, 862196, 862351, 1157456, 1157431, 862087, 1214266, 862252, 862568, 1157470, 862096, 862292, 862318, 862174, 862459, 862123, 862584, 862421, 1214261]","{'PRP': 0.09250535546023464, 'VB': 0.06363433362327099, 'NN': 0.0631150056053943, 'of': 0.06303710762587983, 'IN': 0.0408207071129536, 'sentiment': 0.04041644158854951, 'DT': 0.03819194044222938, 'NNS': 0.028991992503589085, 'mean_sen_len': 0.028845945051751226, 'which': 0.0287952961816398}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1184837, 1241667]","[862482, 862353, 862171, 862320, 1157455, 1214246, 1214253, 862444, 862439, 1157413, 862057, 862623, 862301, 862410, 862424, 862139, 862294, 862489, 862077, 862283, 1157437, 862464, 862350, 1157483, 862175, 862269, 1214252, 862056, 862255, 862325, 1214244, 862222, 862376, 862460, 862579, 1157429, 862344, 862389, 1157435, 862303, 862502, 862332, 862277, 862231, 862192, 862503, 862530, 862144, 1214223, 862371, 862517, 862457, 1157424, 862104, 1157473, 862198, 862583, 862128, 862427, 862135, 862137, 862050, 862555, 1157427, 862539, 862230, 862257, 1214272, 862178, 1214269, 862273, 862488, 862563, 862455, 862443, 1157446, 862379, 862090, 862590, 862578, 862628, 862251, 862364, 862315, 1214231, 1157414, 862151, 1157423, 862185, 862577, 862633, 862562, 862281, 1214285, 862307, 1214292, 862079, 1157426, 1214271, 862431, 862180, 862475, 862284, 862650, 862117, 1157468, 862565, 1157476, 862250, 862149, 862207, 862438, 862421, 862176, 1214255, 862310, 862409, 862232, 1214298, 1214243, 862148, 862440, 862621, 862456, 862571, 862266, 862053, 862654, 862597, 862466, 862605, 862337, 862065, 862435, 1157418, 1157448, 862391, 862383, 1157466, 862302, 862586, 862448, 862442, 1157471, 1214257, 862603, 862211, 862271, 862182, 862358, 862092, 862152, 862629, 862112, 862592, 862373, 862458, 862465, 862414, 862556, 1214293, 862626, 862437, 862179, 862397, 862324, 862335, 862588, 862399, 1157459, 1157436, 862612, 862467, 862436, 862511, 862663, 1157420, 862610, 862292, 862651, 862297, 862141, 1157444, 1214297, 862309, 862181, 862184, 862519, 862532, 862209, 862338, 862068, 862142, 862653, 862362, 862183, 862630, 862267, 1214280]","{'of': 0.07998711155485488, 'PRP': 0.07380254579546676, 'NN': 0.0642621312941103, 'sentiment': 0.06370210399846822, 'VB': 0.04621313661433744, 'DT': 0.0377313826795763, 'RB': 0.03278987083226229, 'IN': 0.02959681955550932, 'to': 0.029334356004973017, 'mean_sen_len': 0.029313357174629937}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1241681],"[862245, 862060, 1157440, 862456, 862324, 1157457, 862348, 862272, 862240, 862422, 862271, 862315, 1157474, 1157439, 862280, 862424, 862136, 862332, 862304, 862612, 862208, 862501, 862230, 1157476, 862325, 862648, 862426, 862632, 1214227, 862107, 1214236, 1214256, 1157471, 862057, 862257, 862484, 862535, 862574, 1214255, 1214274, 862099, 1157473, 862259, 862356, 1157483, 862157, 862117, 862399, 862234, 862490, 1157426, 862167, 1214241, 862398, 862223, 862366, 862179, 862156, 862061, 862246, 862122, 1157437, 1214276, 1157467, 862160, 862482, 862639, 1214233, 1214299, 862425, 862583, 1214268, 862285, 862517, 862458, 862564, 862116, 862554, 862630, 862372, 862237, 862590, 862207, 862193, 862420, 862452, 862047, 1214275, 1157446, 1157413, 862253, 862141, 1214246, 1157487, 862151, 862502, 862646, 862111, 1157452, 1157423, 862391, 862616, 1214231, 1157414, 862087, 862453, 862638, 862622, 862559, 862183, 862081, 862460, 862609, 862186, 862084, 862363, 862075, 862135, 862507, 1214267, 862455, 862613, 862522, 862436, 862642, 862053, 862388, 862086, 862479, 1214244, 862232, 862298, 862077, 862267, 862454, 862586, 1157453, 1157489, 862397, 862214, 862439, 862442, 862626, 862631, 862063, 1157459, 1157447, 862588, 862566, 862148, 1214260, 862582, 862464, 862339, 862236, 862563, 862353, 862512, 862369, 862462, 862607, 862319, 862293, 862153, 862477, 862519, 862571, 862166, 862493, 862144, 862327, 862396, 862450, 862483, 1214238, 862250, 862126, 862242, 1214264, 862150, 862320, 862371, 862412, 862066, 862056, 862104, 862542, 862279, 862370, 862621, 862465, 862619, 862195, 862577, 1157419, 862238, 862226, 1157429, 1214223]","{'PRP': 0.06680071155855179, 'of': 0.06345710980652113, 'VB': 0.056088430835122584, 'sentiment': 0.05231248221369222, 'NN': 0.04999368949630078, 'DT': 0.04155194768055828, 'IN': 0.03775231803091738, 'have': 0.03562988026863474, 'NNS': 0.0321604763328537, 'the': 0.0288455231841782}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1157444, 862381, 862227, 1214285, 862378, 862587, 862197, 862559, 862126, 862246, 862534, 862323, 862429, 862199, 1157431, 1214225, 1157469, 862193, 862468, 862174, 862316, 862078, 862066, 1214242, 862161, 862369, 862248, 862356, 862515, 862154, 1214262, 862226, 862379, 862341, 862543, 862119, 862403, 862267, 862644, 862215, 862239, 862065, 862079, 1214249, 862371, 1214272, 862434, 862296, 862261, 862661, 862149, 862499, 862366, 862497, 862235, 862209, 862318, 862335, 1157486, 862578, 862103, 862265, 862547, 862423, 862283, 862590, 862394, 862221, 862456, 862076, 862109, 862322, 862152, 862453, 862277, 862187, 862327, 862354, 862563, 862560, 1214259, 862325, 1214281, 862112, 862294, 1214288, 862662, 862577, 862186, 1157436, 1157465, 862521, 1214228, 1214292, 862524, 862465, 862106, 1157453, 862552, 862324, 862549, 862140, 862493, 862297, 862455, 862183, 862520, 862305, 862592, 862293, 862205, 1214270, 862622, 862419, 862502, 862624, 862301, 862207, 862178, 862345, 862420, 862236, 862084, 1214282, 862526, 862527, 862439, 862085, 862362, 1214254, 862629, 862503, 1157474, 862576, 862647, 862089, 862585, 862599, 1157473, 1157421, 862631, 862070, 862490, 1157456, 1157472, 862242, 862409, 1157430, 862569, 862598, 862099, 1157434, 862611, 1157449, 862470, 862603, 862513, 862555, 862223, 862350, 862332, 862077, 862146, 862612, 862479, 862358, 862203, 862582, 1214237, 862584, 1214255, 862139, 862087, 1157423, 862171, 862489, 1157460, 862384, 862656, 862164, 1157435, 862069, 862093, 862114, 862370, 862273, 862271, 862478, 862054, 862545, 862166, 862094, 862266, 862548, 862111, 862396]","{'PRP': 0.07459374701595492, 'sentiment': 0.06202208203380683, 'NN': 0.056863790576188816, 'of': 0.056428977008028645, 'VB': 0.05253592107829648, 'IN': 0.044048206036457156, 'DT': 0.04048296678926183, 'RB': 0.0349189481039462, 'to': 0.03221200966266212, 'which': 0.02929337784471136}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[862161, 862135, 862555, 862518, 862624, 862457, 1157487, 862642, 862256, 862191, 862080, 862290, 862328, 862155, 862397, 862415, 862190, 1157428, 862630, 862551, 862478, 862059, 862201, 862402, 862504, 862049, 862350, 862157, 862625, 862419, 1214258, 862481, 862522, 862173, 862248, 1157453, 862211, 1214224, 862278, 862082, 862303, 862347, 1157414, 862640, 862577, 862370, 862292, 862517, 862579, 1157433, 1214265, 862626, 1157447, 862622, 862596, 862437, 862330, 862297, 862336, 862086, 862488, 862571, 862127, 862438, 862325, 1214279, 862467, 862122, 862407, 862546, 862455, 862133, 862477, 862296, 862216, 862071, 862317, 862636, 862089, 862312, 862053, 1157489, 862411, 862068, 1157467, 862225, 862341, 862333, 862532, 862230, 1157481, 862645, 862072, 1157482, 862224, 862592, 862181, 862617, 1157478, 862380, 862474, 862498, 1157417, 1214226, 862112, 862539, 862637, 1214298, 862663, 1214242, 862578, 862143, 862289, 862445, 1214290, 862138, 862535, 862291, 862441, 862568, 1157471, 862495, 862620, 1157456, 862658, 862450, 862523, 862433, 1214247, 862242, 862073, 862362, 862496, 1214240, 862098, 862652, 862379, 862606, 1157422, 862554, 862608, 1214253, 862490, 862513, 862103, 862065, 862259, 862244, 862144, 862126, 1157451, 862591, 1157460, 862575, 862338, 1157443, 862564, 1214288, 1157444, 862318, 862195, 862054, 862512, 1214236, 862277, 862409, 1214268, 862381, 862447, 1214245, 1214273, 862285, 862282, 862581, 862295, 862095, 862276, 862057, 862355, 1157458, 862301, 862453, 862156, 862327, 862359, 862543, 862274, 862422, 862429, 1157490, 862492, 862105, 1214276, 862219, 862162, 862459, 862607, 862241, 862440]","{'PRP': 0.0690302508360365, 'of': 0.06538848325987934, 'sentiment': 0.06455971989282033, 'VB': 0.05724068304008863, 'NN': 0.04965337010401386, 'IN': 0.04813917300548045, 'DT': 0.04777493839740985, 'the': 0.040227386156127844, 'RB': 0.03175346267294966, 'to': 0.029914819878220675}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1069639, 1241219, 1183409]","[862181, 862067, 862260, 862463, 1214281, 862426, 1157436, 862420, 862278, 862272, 862615, 1157454, 862423, 862252, 862586, 862172, 862262, 862622, 862606, 862069, 862063, 862168, 862327, 862656, 862338, 862292, 1214285, 1214258, 862109, 862277, 1214236, 1157487, 862098, 862047, 862204, 862086, 862195, 862363, 1214239, 1214242, 862201, 1214229, 862121, 862446, 1157422, 1157473, 862514, 862484, 862156, 862651, 862245, 862125, 862302, 862662, 862393, 862347, 862512, 1157484, 862134, 862084, 862442, 862382, 862225, 862110, 862296, 862462, 862203, 862551, 862151, 862435, 1214270, 862100, 1157455, 862176, 862587, 862209, 862481, 862536, 862182, 862284, 862528, 1214250, 862531, 862167, 862261, 1157419, 862371, 862498, 862141, 1214257, 862116, 862546, 862425, 862127, 862453, 862309, 862236, 862369, 1157424, 862200, 862585, 1157475, 1157441, 1157458, 862466, 862518, 1157444, 862322, 862438, 862139, 862102, 862173, 862412, 862164, 862149, 862558, 862054, 862132, 862207, 862170, 862117, 862123, 862330, 862460, 1214299, 1214226, 862365, 862359, 862563, 862307, 862317, 862620, 862579, 862325, 862603, 862596, 1157467, 862597, 862415, 862553, 862472, 862649, 1214227, 862088, 862591, 862379, 862138, 862658, 862056, 862320, 862588, 1214279, 862582, 862378, 862076, 862554, 862046, 862187, 862452, 1157437, 862273, 862185, 862617, 862557, 862066, 1157449, 1214241, 862470, 862166, 862202, 862511, 862468, 1157460, 862548, 862210, 862179, 1214274, 862350, 862186, 1214253, 862160, 1214260, 862418, 1214277, 1214276, 862616, 862495, 862111, 862310, 862092, 862286, 862611, 862329, 862263, 1214263, 1157453, 862285, 1157479, 862567]","{'of': 0.06948995137315658, 'PRP': 0.06826189923019671, 'sentiment': 0.059083485618252905, 'VB': 0.05711518902974826, 'NN': 0.05391022680467057, 'IN': 0.043431374121454536, 'DT': 0.03801178069100455, 'which': 0.035672978002898585, 'to': 0.03294776789922562, 'the': 0.032922932297438944}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069251],"[862343, 862175, 862502, 1214274, 862546, 862428, 862308, 1214298, 862466, 1214230, 862077, 862314, 862458, 862607, 862150, 862659, 862588, 1157416, 1214241, 862290, 862638, 862494, 862294, 862156, 1214292, 862600, 862145, 1157467, 862628, 862450, 862371, 862159, 862406, 1214260, 862230, 862325, 862587, 862568, 862338, 862577, 862344, 862582, 862496, 862363, 862437, 1157456, 862129, 862517, 862266, 862578, 862544, 1157459, 862623, 862302, 862049, 1157442, 862164, 862303, 862330, 1214226, 862272, 862585, 862194, 1214281, 862340, 862260, 862457, 862300, 862192, 1214238, 862186, 862279, 862114, 862447, 862504, 862353, 862377, 862658, 862492, 862065, 862324, 862636, 862411, 862312, 862566, 862174, 862351, 862598, 862538, 862234, 862306, 1214265, 862412, 862063, 1157427, 862360, 862092, 862540, 862576, 862052, 862096, 862334, 862550, 1214267, 862631, 862500, 862626, 1157449, 862455, 862556, 862157, 862298, 862657, 862342, 862228, 1157482, 862085, 862257, 1157421, 862613, 1214273, 862148, 862216, 862162, 1214278, 1157487, 862391, 862128, 862347, 1157463, 862329, 862190, 862580, 862158, 862375, 862434, 862149, 1157452, 862103, 862089, 862461, 862271, 862573, 862527, 1157462, 1157484, 1214294, 862401, 862086, 862047, 862233, 1214236, 1214261, 862498, 1157429, 862652, 862264, 862091, 1157434, 862383, 862232, 862101, 862656, 862422, 862117, 1214254, 1214256, 862486, 862315, 862472, 862425, 1157445, 862078, 862255, 862583, 862189, 862201, 862384, 862191, 862551, 862212, 862282, 862055, 1214233, 862135, 1214227, 1157413, 862523, 862481, 862083, 862624, 862605, 862403, 1157457, 862554, 862497, 862454, 862509]","{'PRP': 0.07850151699103049, 'of': 0.07086830817474496, 'sentiment': 0.06034939396192611, 'NN': 0.057458733777590615, 'VB': 0.052029425730924735, 'DT': 0.038929047492318875, 'IN': 0.03316108824049537, 'have': 0.032988809910131874, 'the': 0.031217051798258563, 'not': 0.029567893117690893}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1242023],"[862543, 862613, 862171, 862577, 862645, 862096, 1214279, 862564, 862562, 862397, 862488, 862105, 862504, 862576, 862078, 1157454, 862459, 862110, 862160, 862326, 862122, 862526, 862318, 862595, 862473, 862099, 862277, 862535, 1214254, 862299, 862203, 862231, 862129, 1214250, 862217, 862453, 862358, 862094, 1157465, 862179, 862593, 1157459, 862334, 862391, 862084, 862501, 862360, 862457, 862427, 862532, 862314, 862588, 1157468, 862530, 862492, 862189, 862643, 862571, 862254, 862164, 1157489, 862583, 862439, 1157461, 1214252, 862223, 862663, 862195, 1157484, 862227, 862489, 862147, 862639, 862355, 862327, 862214, 1214231, 1157440, 862048, 862431, 862356, 862332, 862130, 862264, 862047, 1214280, 862177, 862554, 862278, 862344, 862388, 862169, 1214226, 862594, 862406, 1214290, 862468, 862350, 862242, 862428, 862116, 862608, 862100, 862199, 862245, 862375, 1157469, 862578, 862089, 862390, 862191, 862196, 862313, 862310, 862208, 862646, 1214262, 862584, 862519, 1157466, 862538, 862259, 1157422, 862180, 862149, 862321, 862320, 862268, 1157435, 1157473, 862281, 862618, 862417, 862136, 862569, 862471, 862393, 862521, 862515, 862394, 862173, 862367, 862296, 862483, 862433, 862512, 862261, 862081, 862581, 1157446, 862107, 862057, 862262, 862302, 1214289, 862460, 862445, 862395, 862591, 862244, 862472, 862495, 862660, 862441, 862275, 862319, 1157464, 862518, 862342, 862139, 1157472, 862534, 862475, 862604, 862243, 862490, 862610, 862239, 862307, 862056, 862452, 862325, 862478, 862165, 1157471, 862368, 1214298, 862544, 862226, 1214285, 862069, 862627, 862181, 1157426, 1157450, 1214271, 862363, 862256, 862572, 862640]","{'of': 0.08201483977649494, 'PRP': 0.07038356597098896, 'sentiment': 0.05938604247334747, 'NN': 0.05807464385493651, 'VB': 0.04543816751983527, 'IN': 0.0373198498530966, 'DT': 0.037010255869218134, 'to': 0.03376882326384192, 'NNS': 0.032223538799318836, 'RB': 0.031719739671126415}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[862529, 862495, 862442, 862086, 862659, 862277, 1214286, 862586, 862638, 1157462, 862354, 862630, 862246, 862224, 1214268, 862489, 1157428, 1157420, 862285, 862094, 1157461, 862116, 862657, 862108, 862595, 862330, 1214242, 862052, 1214299, 1157440, 1214241, 862260, 862661, 862288, 862503, 862242, 862317, 862470, 862548, 862071, 862573, 862308, 862636, 862574, 862171, 1214238, 862637, 862341, 862237, 862379, 1214236, 1214282, 1157433, 862187, 862202, 862362, 1214237, 862301, 862231, 862559, 862267, 862633, 862575, 1214289, 862065, 862276, 862216, 862597, 862603, 862098, 862138, 862426, 862591, 862376, 862605, 862318, 862355, 862088, 862349, 862502, 862351, 862403, 862413, 862315, 862622, 1214272, 862588, 862571, 862155, 862127, 862566, 862223, 862072, 862520, 1157415, 862496, 862393, 862129, 862196, 862075, 862135, 1214243, 862587, 1214233, 862235, 1157466, 862322, 862273, 862344, 862337, 862561, 862408, 862475, 1157464, 862598, 862487, 862304, 1157438, 862183, 862225, 862601, 862644, 862599, 862169, 862172, 862162, 862521, 1214287, 862177, 862083, 862625, 862396, 862434, 862375, 862468, 1214290, 862651, 1214284, 862437, 862205, 862087, 862623, 1214295, 862250, 862293, 862390, 862262, 862132, 862334, 862519, 862515, 862517, 862584, 862652, 862381, 1157417, 862105, 862507, 1214240, 862338, 862299, 862582, 862240, 862533, 862382, 1157478, 862461, 1157487, 1214269, 862484, 862309, 1157484, 862478, 1157449, 862360, 862512, 862302, 862134, 862594, 862411, 1214231, 862184, 1157453, 862061, 862397, 862346, 862409, 1157468, 1157457, 862166, 862441, 862663, 862655, 862572, 862615, 862141, 862279, 862606, 862190]","{'PRP': 0.08826156457483625, 'of': 0.0680307646038836, 'VB': 0.05583596566961693, 'NN': 0.05303384375721792, 'sentiment': 0.05101894254058428, 'DT': 0.042446395043108855, 'IN': 0.0361985129357076, 'to': 0.032340769623440305, 'i': 0.031137594640754194, 'RB': 0.03009121483279607}"
