accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5625,0.5117153439965401,0.6070251295004067,0.5625,0.66919,1,0.885,0.35424354243542433,0.676056338028169,0.24,"[1088274, 1089819, 1190112, 1246342, 1245898, 1189855, 1089557, 1245634, 1189173, 1087924, 836447, 1246414, 1190030, 836835, 1088145, 1089324, 1189751, 1089831, 1247633, 1188526, 1245376, 1088557, 1245683]","[1162521, 1219425, 903646, 903544, 903315, 903870, 1162569, 903593, 903444, 1219388, 903583, 903502, 903493, 903751, 903489, 1219424, 903752, 903509, 1162523, 903589, 903889, 903450, 1219379, 903849, 903427, 903877, 903505, 903356, 903847, 903881, 903892, 903580, 903435, 903604, 1219371, 903694, 903522, 1162555, 1219398, 903716, 1219403, 903568, 1162575, 903605, 1219423, 1162574, 903606, 903817, 903358, 1162516, 903362, 903322, 903305, 903707, 903634, 903899, 903447, 903456, 903559, 903407, 903480, 903858, 1219360, 903328, 1219377, 1162577, 903521, 903643, 903453, 903443, 903709, 903791, 903733, 903741, 1219405, 1219422, 903726, 903761, 903510, 903728, 903833, 903760, 903390, 903682, 903318, 903410, 903524, 903794, 1162570, 903844, 903714, 1162560, 903803, 903348, 903299, 903653, 1162552, 1162567, 903765, 903732, 1162540, 903526, 1219384, 903851, 1162520, 903845, 903859, 903827, 1162542, 903432, 903669, 1219378, 1219394, 903678, 903545, 903475, 903498, 1162511, 903615, 903838, 903795, 903708, 1219358, 903729, 1219413, 903296, 903592, 903309, 903519, 903715, 903792, 1219401, 903389, 903710, 903548, 903907, 903587, 903659, 903468, 903609, 1219416, 903496, 903483, 903650, 1162522, 1219380, 1162557, 903820, 903499, 903337, 903346, 903406]","{'PRP': 0.08885735351437798, 'sentiment': 0.06174620276415241, 'of': 0.06128131339078439, 'NN': 0.05956382138020742, 'VB': 0.04841254550007317, 'NNS': 0.038014049540572664, 'DT': 0.03536987029668673, 'IN': 0.03468099463308459, 'to': 0.033420981589617996, 'which': 0.029186094928779674}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1245983, 1246710, 1089257, 1088842, 1246867, 1189930, 1189699, 1088056, 1089685, 1246094, 836409, 1189292, 1211123, 1089670, 1190456, 1247306, 1247467, 1189995]","[903369, 1162555, 903693, 903863, 903421, 903897, 1162546, 1219389, 903445, 903532, 903461, 903864, 903322, 903411, 903496, 903517, 903791, 903408, 903570, 903549, 903900, 903659, 903660, 903637, 903341, 903751, 1162511, 903799, 903769, 903384, 903569, 903301, 903559, 903442, 903413, 1219397, 903470, 903575, 1219360, 903509, 903305, 903360, 903568, 1162541, 1162532, 903402, 903765, 903819, 903410, 1219350, 903690, 903489, 903692, 1162537, 903759, 1162533, 903643, 903886, 903340, 903903, 903500, 903497, 903352, 1219356, 903836, 1219373, 903821, 903677, 903471, 1219384, 903691, 903586, 903822, 903678, 903859, 903516, 903606, 903873, 903389, 903511, 903656, 903612, 903866, 903365, 903620, 903560, 1162556, 1219357, 1162542, 903842, 903315, 903529, 903406, 903339, 903558, 903737, 903712, 1219382, 1219367, 903617, 903676, 903415, 903834, 903596, 903818, 903345, 903756, 1162551, 1162557, 903622, 903514, 903507, 903776, 1219391, 903332, 903762, 1219413, 903502, 903307, 903824, 903777, 903485, 903390, 903623, 903480, 903351, 903616, 903775, 903563, 1162553, 903890, 903738, 903858, 903638, 903783, 903710, 903521, 903573, 903860, 903841, 1219406, 903675, 903792, 1219362, 903646, 903747, 903817, 903899, 903316, 1219409, 903449, 903458, 903663, 1162525, 903427, 1219426, 1162517, 1219358, 1219403, 903670, 903654, 903871]","{'of': 0.08127615548337487, 'PRP': 0.07989232138220055, 'sentiment': 0.05351001697184921, 'VB': 0.05252581804203784, 'NN': 0.04476127941039107, 'IN': 0.041492544520779585, 'DT': 0.038042057698841746, 'have': 0.034909703116752, 'to': 0.032720290787295145, 'mean_sen_len': 0.031955630400341384}"
0.5225,0.43289365271416796,0.5611454582512398,0.5225,0.65832,1,0.92,0.2074688796680498,0.6097560975609756,0.125,"[1190193, 1089707, 1189292, 1189388, 836656, 1190456, 1088367, 1088770, 1189196, 1190062, 1188855, 1189778, 1088055, 1089905, 1247193, 1189995]","[1219385, 903317, 903651, 903556, 903857, 903549, 903564, 903793, 903653, 903340, 903612, 903826, 903487, 1219372, 903410, 1162541, 903574, 903482, 903602, 903508, 1162573, 903527, 903296, 1219371, 903479, 903407, 903655, 903394, 903671, 903457, 903616, 903346, 903489, 1162553, 903454, 903647, 1162550, 903541, 903490, 903604, 903723, 1219404, 903453, 903293, 903506, 903420, 1162537, 903712, 903553, 903495, 903822, 903389, 903694, 1162563, 903493, 903377, 903856, 1219414, 903484, 903539, 903747, 903881, 903437, 903886, 903609, 903603, 1162526, 903830, 903862, 1162521, 903375, 903469, 903515, 1219403, 903646, 1162561, 903468, 903338, 903517, 1219361, 903311, 903798, 903343, 903305, 1219418, 903554, 1162536, 1162527, 903345, 903660, 903850, 1162512, 903718, 903689, 903677, 903878, 1219388, 903685, 903758, 903299, 1219413, 903804, 903663, 903755, 903787, 903308, 903467, 1219397, 903895, 903726, 903368, 1219424, 903874, 903880, 903782, 903476, 903518, 903399, 903750, 903664, 903561, 903696, 903511, 903435, 903565, 903447, 903639, 903754, 903352, 903849, 903429, 903627, 903520, 903480, 903824, 903823, 903558, 1219410, 903725, 1162551, 903859, 903323, 903832, 903867, 903820, 903821, 903432, 903608, 903383, 903611, 1162566, 903748, 903719, 1162531, 903818, 903523, 903422, 903789, 903532, 903891, 903483, 903670, 903291, 903751, 903318, 1162534, 1219359, 903319, 903811, 903499, 903330, 903512, 903691, 903470, 903722]","{'PRP': 0.0802679842415651, 'sentiment': 0.06952902956159211, 'of': 0.06482526103078981, 'NN': 0.05538902898308161, 'VB': 0.04731977160725978, 'IN': 0.03762744905027534, 'to': 0.03374276591959689, 'DT': 0.03288259707366066, 'have': 0.030926830150279937, 'RB': 0.02900964814069209}"
0.5375,0.4454062399292518,0.611681929863748,0.5375,0.6714,1,0.945,0.21940928270042195,0.7027027027027027,0.13,"[1088811, 1245554, 1087976, 1245697, 1246749, 1247633, 1189238, 1089474, 836802, 1089115, 1089830]","[903629, 1162560, 903492, 903760, 903632, 903598, 903726, 903827, 903786, 903767, 903482, 903897, 903691, 903387, 903659, 903477, 1219353, 903583, 1162571, 1162568, 1219422, 903718, 903722, 903296, 903624, 903297, 1162534, 903905, 903765, 903573, 903552, 903463, 903591, 903409, 903645, 903450, 1162552, 903888, 1162539, 903634, 1219425, 903768, 1162535, 903366, 903801, 903804, 903445, 903459, 903707, 1162553, 903527, 903872, 903305, 903657, 903668, 903907, 903550, 903526, 903575, 903779, 903892, 903831, 903679, 903399, 903793, 903380, 903448, 1219350, 903322, 903692, 903882, 903612, 903312, 903809, 903841, 1219409, 903749, 903519, 903561, 903400, 903621, 903774, 1162551, 903669, 1162515, 1162579, 903554, 903817, 903900, 1219362, 903844, 903568, 903833, 903815, 903529, 903579, 1162580, 1162520, 903866, 903628, 903461, 903422, 903342, 903741, 903759, 903896, 903731, 903493, 903365, 903842, 903800, 903324, 903622, 903666, 1162548, 1162556, 903509, 903440, 903748, 903325, 903708, 903346, 903536, 903710, 903846, 1162563, 1162513, 903364, 903821, 1219359, 903395, 903538, 1162557, 903738, 903563, 903893, 903717, 903757, 903483, 1219401, 903574, 1162521, 903412, 903541, 903566, 903319, 903701, 903318, 1162566, 903887, 903863, 903335, 903367, 903848, 903664, 903646, 903537, 1219423, 1219408, 903769, 903712, 903835, 903384, 903515, 903789, 903327, 1162573, 903494, 903560, 903637, 1162537, 1219376, 1219424, 903891]","{'PRP': 0.07493174010665514, 'of': 0.07154229574454057, 'sentiment': 0.05699244286901261, 'VB': 0.05286270302449681, 'NN': 0.049178517079324545, 'have': 0.04405950966171777, 'to': 0.04015421652589109, 'DT': 0.03968302395164782, 'IN': 0.03657072081472681, 'i': 0.03126071376889}"
0.5575,0.4986936295855726,0.6083321558099005,0.5575,0.67039,1,0.9,0.3269961977186312,0.6825396825396826,0.215,"[1089115, 1089203, 1089244, 1088698, 1190120, 1247259, 1247306, 1189673, 1189719, 1088169, 1245941, 1189617, 1189751, 1089136, 1088342, 1189203, 1247160, 1189584, 1089386, 836593]","[903689, 903365, 903687, 903539, 903856, 1162570, 903820, 903893, 903439, 1219362, 903754, 1162571, 903786, 1162528, 903321, 903720, 903886, 903871, 903310, 903809, 903440, 903774, 1219369, 1162556, 903519, 1162563, 903308, 903717, 903668, 903782, 903690, 903811, 1219426, 1219410, 903340, 903858, 903659, 903673, 1219375, 1219359, 903527, 903548, 903807, 1219422, 903305, 903397, 1219411, 903419, 903381, 903385, 1162554, 903840, 1162546, 903383, 903576, 1162573, 903722, 903772, 903827, 903589, 903334, 1162557, 903461, 903521, 903653, 903789, 903860, 903348, 903841, 903312, 903779, 903485, 903729, 903299, 903377, 903532, 903700, 903656, 903674, 903868, 903903, 903293, 903408, 1219380, 903643, 903639, 903344, 903474, 1162524, 903580, 903560, 903563, 903514, 903780, 903825, 903453, 903586, 903693, 903685, 903762, 903823, 903608, 903803, 903329, 903761, 903721, 903326, 903792, 903775, 903862, 903300, 903850, 1162559, 903476, 903755, 903728, 903836, 903345, 903857, 903447, 903303, 1219423, 903831, 1162511, 903364, 903791, 903437, 903520, 903468, 903731, 903814, 903374, 903900, 903546, 903738, 903611, 1162558, 1162578, 903666, 903502, 903795, 1162533, 903609, 903413, 903804, 903767, 1219413, 903726, 903442, 1162552, 903751, 1219417, 903675, 903603, 903575, 903341, 1219402]","{'PRP': 0.0821015697025644, 'of': 0.06682548056165595, 'sentiment': 0.05699237502559353, 'VB': 0.049377389621975964, 'NN': 0.046367923925947664, 'to': 0.04521075185156856, 'DT': 0.0396080485887136, 'IN': 0.03468812605426667, 'which': 0.032034288667913746, 'RB': 0.031074652558912993}"
0.54,0.46929710709238265,0.5856347677156926,0.54,0.663,1,0.905,0.2755905511811024,0.6481481481481481,0.175,"[1088672, 836784, 1089831, 1088015, 1246673, 1088561, 1246586, 1189118, 1089617, 1190523, 1246820, 1089092, 1088406, 1190025, 1190861, 1247212, 1089293, 1189404, 1246992]","[903321, 903449, 903498, 903317, 903442, 903419, 903672, 903500, 903546, 903617, 903394, 903844, 903892, 903660, 1219417, 903891, 903543, 1219390, 1162533, 903834, 903632, 903651, 903692, 903310, 903712, 903409, 903307, 1219387, 903762, 903725, 903900, 903821, 1219408, 903499, 903716, 903388, 903701, 1162537, 1162524, 903800, 903437, 903751, 903832, 1219403, 903863, 903318, 1162571, 903545, 903697, 903598, 903565, 903582, 903506, 903400, 903606, 1219392, 903851, 903527, 903648, 903759, 1219422, 903888, 903633, 1162534, 1219412, 1219350, 903611, 903564, 903647, 903426, 903713, 903490, 903627, 903492, 903467, 903810, 903408, 903795, 903714, 903737, 1219426, 903472, 903620, 903789, 1219376, 1162559, 903605, 903522, 903559, 1162542, 903301, 1162509, 1162525, 1219421, 903649, 1162568, 903547, 903656, 903741, 1219351, 903487, 903785, 903532, 903313, 903415, 903816, 1219414, 903451, 903625, 903784, 903468, 903882, 903523, 903330, 1162527, 1162551, 903719, 903735, 903312, 903588, 903753, 903729, 903305, 903749, 903391, 903576, 1162556, 903512, 903689, 903835, 903471, 903470, 903710, 903682, 903531, 903579, 903601, 903502, 903907, 903788, 903765, 903859, 1162511, 903393, 903807, 903758, 903572, 903723, 903541, 903404, 903857, 1219406, 903845, 903718, 903763, 903773, 903722, 1162545, 903327, 903422, 903517, 903798, 903488, 903708, 903768]","{'of': 0.07522771303648276, 'PRP': 0.06387920915886096, 'VB': 0.06330413433410906, 'sentiment': 0.05046121177453031, 'DT': 0.04405069281225547, 'IN': 0.04357765657580059, 'to': 0.040037437363461124, 'mean_sen_len': 0.03894710019108114, 'the': 0.0382661034625427, 'NN': 0.03634928876789064}"
0.5375,0.4892007372075847,0.5603112058220417,0.5375,0.64627,1,0.845,0.33212996389891697,0.5974025974025974,0.23,"[836548, 1246922, 1245726, 1246578, 1189602, 1247343, 836900, 1189834, 836834, 1087986, 1089433, 1247468, 1189140, 1089018, 1088911, 1089573, 1088616, 1246263, 1245476, 1189157, 1089617, 1211150, 836412, 1247456, 1247338, 1188863, 1247568, 1189332, 1190015, 1246964, 1246909]","[903858, 903651, 903815, 903807, 903783, 903319, 903782, 903509, 903341, 903838, 903584, 903297, 903583, 903847, 903372, 1162536, 903669, 903890, 1162560, 903794, 1162548, 903333, 903572, 1162547, 903453, 903497, 903575, 903683, 1219376, 903677, 1162556, 903553, 903775, 903848, 903315, 903630, 903795, 903537, 903761, 903801, 1219353, 1219369, 903891, 903786, 1219395, 1162574, 903901, 1219412, 903291, 903355, 903548, 903718, 903303, 1219413, 903484, 903504, 1219375, 903684, 903536, 1162525, 903896, 903479, 1219418, 903873, 903851, 903619, 1162577, 903336, 903383, 903827, 903711, 903722, 903378, 903759, 903435, 903533, 1162579, 903804, 903322, 903871, 1219371, 1162535, 903468, 903811, 903580, 903376, 903480, 903328, 1219360, 903459, 903340, 903450, 903382, 903660, 903758, 903667, 903543, 903701, 903465, 903519, 903345, 903634, 1162567, 903715, 903650, 903643, 1162573, 903498, 903408, 903631, 1162565, 1162514, 1219380, 903690, 1162569, 903736, 1219356, 903589, 903793, 903569, 903845, 903719, 1162553, 903828, 903655, 903555, 1162521, 1162566, 903817, 1219358, 903529, 1162508, 903821, 903293, 1219368, 903573, 1219366, 903849, 1162526, 903733, 903653, 1162570, 903709, 903686, 903396, 903756, 903738, 903744, 903606, 903405, 903697, 903512, 903545, 903456]","{'PRP': 0.07441710779662943, 'NN': 0.06483864094913984, 'sentiment': 0.06300924208661696, 'of': 0.06224793801955452, 'VB': 0.04035054035514364, 'IN': 0.03791193291676854, 'DT': 0.035546638175593, 'the': 0.03199672617816856, 'to': 0.031601926812353735, 'i': 0.030534208457551826}"
0.5425,0.4856335771655037,0.5761955985836583,0.5425,0.65666,1,0.875,0.3146067415730337,0.6268656716417911,0.21,"[1246175, 1189622, 1089806, 1190227, 836902, 1246405, 1088851, 1189217, 1189747, 1247549, 1089685, 1089920, 1245854, 1189725, 1246108, 1188608, 1088629, 1089051, 1245949, 1247220, 1088195, 1245875, 1247544, 1245762, 1087838]","[903705, 903804, 903790, 903342, 1219387, 903803, 903480, 903407, 903696, 903856, 903385, 1162555, 903718, 903482, 903612, 903579, 903325, 903786, 903464, 1219359, 903447, 903887, 903793, 903764, 903820, 903823, 903497, 903721, 903446, 903782, 903339, 1219401, 903417, 903591, 903617, 903456, 903306, 903506, 903576, 903845, 903485, 903411, 1162570, 903907, 903332, 903632, 903533, 903819, 903545, 1162562, 903623, 903589, 903520, 903783, 903630, 903629, 1219353, 903711, 903683, 903582, 903666, 1162569, 903824, 903794, 903877, 1219374, 903366, 1162537, 1162531, 903343, 1162581, 903308, 1219397, 1162542, 903634, 903849, 1162551, 903372, 903731, 903377, 903467, 903753, 903891, 1162514, 903397, 903839, 903374, 903415, 1162571, 1162533, 903668, 903405, 903831, 903564, 1219389, 1162567, 903315, 903463, 903391, 903608, 903333, 903697, 903698, 903801, 903830, 903587, 903296, 903421, 1162515, 903424, 903621, 903521, 1162548, 903611, 903598, 903571, 1219407, 903863, 903811, 903568, 903420, 903413, 903652, 903551, 903747, 903435, 1162578, 903720, 1219363, 903609, 1162575, 903726, 903359, 1219377, 903473, 903483, 1162558, 903741, 903531, 903850, 903723, 903362, 903780, 1219390, 1219394, 903330, 903584, 903791, 1219357, 903725, 1219414, 903888, 1219409, 903896, 903575, 903471, 903833, 903340]","{'PRP': 0.07404671160082917, 'of': 0.060472289183858205, 'sentiment': 0.05283818560682901, 'NN': 0.0514465150898164, 'VB': 0.04745782908937837, 'IN': 0.044759148367781096, 'DT': 0.041174797134695094, 'NNS': 0.03565349612653576, 'to': 0.03252206287320241, 'i': 0.031417594654531145}"
0.55,0.4716914678172053,0.6228199459592237,0.55,0.67509,1,0.935,0.2682926829268293,0.717391304347826,0.165,"[1247058, 1189118, 1247079, 1246255, 1189066, 1188792, 1245969, 1246090, 1189915, 1246850, 836324, 1189376, 1247262]","[903603, 903372, 903698, 903768, 903687, 1219355, 903762, 903777, 1219411, 903478, 903575, 903560, 903516, 903656, 1219380, 903842, 903763, 903828, 903863, 1162564, 1219395, 903499, 903646, 903605, 903401, 903615, 1162530, 903710, 1162570, 903772, 903816, 903559, 903801, 903779, 903307, 903519, 903661, 1162557, 903893, 1162509, 903507, 1162517, 1219418, 903905, 903695, 903841, 903838, 1162569, 903757, 903638, 903323, 903727, 1162551, 903889, 903722, 903898, 903674, 1162548, 903820, 903334, 903340, 903813, 903487, 903858, 903395, 903903, 903629, 903800, 903491, 903866, 903497, 903303, 903669, 903576, 903781, 903368, 903312, 903502, 1162563, 903512, 903326, 903447, 1162581, 1219378, 1219402, 1162556, 903480, 903654, 903769, 903675, 903558, 903308, 1219366, 903459, 1219414, 1162511, 903633, 903612, 903815, 903422, 1162559, 903427, 903339, 903644, 903786, 903526, 903682, 903891, 903627, 1162508, 903408, 1162531, 1219360, 903823, 1162558, 903846, 1219359, 903446, 1162576, 903860, 903681, 903405, 903506, 1162571, 1162514, 903887, 903725, 903537, 1162512, 1162541, 903564, 903350, 1219420, 903787, 903653, 903740, 903318, 903437, 903584, 903808, 903617, 903485, 903746, 903426, 903692, 903335, 903818, 903799, 1219358, 903453, 903894, 903804, 903517, 903610, 903830, 903829, 903716, 903370, 903411, 903540, 903397, 903723, 903310, 1219369, 903852, 1162578, 1219403]","{'of': 0.06935441428254147, 'PRP': 0.06708292914702071, 'sentiment': 0.05767385900652019, 'NN': 0.05542787186554907, 'IN': 0.04958181883100631, 'VB': 0.04545908378771515, 'mean_sen_len': 0.03486871988998123, 'have': 0.034784508316643474, 'DT': 0.034164335600689044, 'RB': 0.031077026903313886}"
0.5175,0.41856524195066847,0.5547945205479452,0.5175,0.65841,1,0.93,0.17872340425531916,0.6,0.105,"[1188974, 1190657, 1087776, 1089280, 1246478, 836791, 1246165, 1246992, 1089031, 1245874, 1189872, 1246841, 1188896, 1188772]","[903512, 903488, 903398, 903661, 1162559, 903611, 903413, 903559, 903645, 903474, 903829, 903824, 903758, 903492, 1219392, 903823, 903470, 903764, 903421, 903554, 903648, 1219350, 903906, 903524, 903364, 903339, 1162516, 903774, 903892, 903807, 903518, 903853, 903653, 903859, 903631, 903624, 1219389, 903731, 903651, 903808, 1219386, 903337, 903545, 903422, 903444, 1219380, 903460, 903719, 903756, 903325, 903846, 903789, 903817, 1219421, 1162565, 903763, 903547, 903777, 903784, 903702, 903680, 1162567, 903297, 903903, 903321, 903616, 903324, 903552, 903679, 1219420, 903531, 903873, 903574, 903402, 903751, 903526, 903665, 903388, 903572, 1162536, 903456, 903811, 903738, 1162577, 903652, 903893, 903887, 903549, 903454, 1162558, 1162574, 1162538, 903550, 903845, 903792, 903453, 903327, 903623, 903510, 903836, 903790, 1219366, 903711, 903630, 903666, 1162564, 903707, 903825, 1219396, 903299, 903560, 903889, 903860, 903383, 903901, 903342, 1162570, 903298, 1162508, 903847, 903692, 1219370, 903509, 903513, 1219423, 1162573, 903430, 903726, 903591, 903446, 903426, 903849, 903362, 903689, 903593, 903535, 1219391, 903798, 1162523, 1219376, 903516, 903503, 903843, 903826, 903522, 903312, 1219419, 903482, 903604, 1219374, 903376, 903717, 1162527, 903691, 903868, 903334, 903658, 903505, 903448, 903644, 903432, 903696, 903351, 903800, 1162563, 1219375, 903517, 903359, 903741, 903301, 903783, 903542, 903464, 903401, 903891, 1162580, 903344, 903740, 903467]","{'PRP': 0.07904031453964083, 'of': 0.07315907063295779, 'sentiment': 0.06109589226216973, 'VB': 0.06055644049926924, 'NN': 0.0463870955599028, 'to': 0.037572396772752335, 'DT': 0.036247660272851354, 'IN': 0.03320029153665082, 'the': 0.032628550616351414, 'RB': 0.028375357166805868}"
