accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1252557, 1211367, 1094182]","[941297, 941012, 941094, 1224037, 941305, 1167257, 941216, 940970, 1167229, 1167228, 941474, 940911, 940709, 940784, 1224087, 941394, 1224089, 941269, 940978, 940882, 940993, 940714, 940915, 941323, 941080, 941254, 940801, 940812, 1224088, 1224069, 941303, 1224051, 941256, 941358, 941211, 941024, 941376, 941298, 941458, 941218, 941405, 941049, 941404, 940847, 1224077, 941044, 1224074, 940842, 940945, 940787, 1167218, 941370, 941082, 941245, 1167185, 941382, 941461, 1167255, 940992, 940878, 941209, 1224034, 941270, 941032, 941033, 941482, 941292, 940928, 940770, 940728, 940860, 941122, 941264, 941480, 940984, 941036, 941274, 941246, 941103, 1224078, 1224072, 941161, 1167203, 940737, 940741, 941206, 941074, 940875, 941111, 941127, 940744, 941191, 941056, 941151, 1224112, 941413, 1167221, 940762, 940977, 941215, 940721, 941180, 1167186, 1167225, 940883, 941175, 941449, 941483, 940919, 940985, 1224054, 941463, 941317, 941282, 940740, 940726, 940716, 940892, 940789, 941227, 941300, 1167205, 941430, 940964, 941369, 941038, 941003, 940868, 941165, 941469, 1224053, 1167222, 1224031, 941310, 941267, 941160, 941145, 1167192, 941142, 941244, 1167216, 941362, 941230, 941085, 940756, 1224065, 941098, 940807, 940980, 941138, 940736, 941401, 940908, 1224075, 1224079, 940792, 941214, 940786, 941445, 940994, 941439, 941470, 941314, 940823, 941302, 1167256, 941447, 1224046, 941399, 941251, 940835, 941102, 941296, 941174, 941333, 941000, 940804, 941169, 940863, 941385, 941204, 941417, 941293, 1224082, 940796]","{'PRP': 0.07619141920628977, 'sentiment': 0.06544968898008748, 'of': 0.06479726462295166, 'NN': 0.057982909137886104, 'VB': 0.056101094841505536, 'NNS': 0.04188711026565522, 'to': 0.03987944885666331, 'IN': 0.03660449221413428, 'have': 0.03508761557752807, 'DT': 0.034060934057027856}"
0.5675,0.47078212589573193,0.7509526907705176,0.5675,0.69702,1,0.995,0.2445414847161572,0.9655172413793104,0.14,[1195805],"[941469, 941227, 940981, 940759, 1167217, 941286, 1224066, 941093, 941067, 940917, 1167179, 941389, 940855, 940738, 941340, 941434, 1224093, 1224125, 940949, 941156, 941430, 940905, 941376, 941449, 941060, 941083, 941344, 940800, 940971, 1224084, 941388, 941021, 1167202, 940742, 1167203, 940870, 940842, 940763, 941259, 940909, 940797, 940792, 1224062, 940745, 1167222, 940723, 941057, 1224071, 940754, 1167199, 940916, 1224081, 940998, 940784, 940773, 941242, 940944, 1224060, 941075, 940954, 941422, 941368, 940972, 941480, 941086, 941295, 941268, 940997, 1167168, 941418, 940882, 941186, 1224075, 941026, 940915, 1224101, 1167174, 941104, 941049, 1224086, 940935, 941468, 940959, 941275, 941298, 940892, 941454, 941303, 941139, 941311, 941364, 940849, 1167253, 940832, 1224058, 940980, 941487, 941116, 940970, 941411, 1167182, 940908, 940836, 941188, 940834, 941154, 941193, 941466, 1167212, 1224089, 940765, 940926, 941415, 940983, 940783, 940956, 940813, 941085, 1224087, 941360, 1167196, 1224052, 941136, 941050, 941296, 941113, 941238, 941175, 941379, 941312, 941297, 941125, 941018, 941055, 941016, 941032, 941027, 941369, 1167200, 941374, 941045, 940786, 1224056, 940899, 941327, 941482, 941390, 940974, 941406, 941176, 1224079, 941230, 940912, 940896, 940923, 941025, 940958, 1224096, 941002, 940828, 1167216, 941232, 1224041, 941300, 940863, 1167242, 941431, 940807, 940934, 940744, 941162, 941456]","{'PRP': 0.08307553897185753, 'NN': 0.07132135372888881, 'of': 0.06827875008940397, 'VB': 0.05432113993472194, 'sentiment': 0.05261024828663425, 'RB': 0.0416935412335093, 'IN': 0.03826620060524213, 'have': 0.03566522581710847, 'DT': 0.03556838819443754, 'the': 0.028921971392300714}"
0.5375,0.4216897600012504,0.6884658876743309,0.5375,0.68048,1,0.985,0.16289592760180996,0.8571428571428571,0.09,"[1096105, 838431, 1195218]","[1224104, 940874, 941296, 940764, 1224118, 941263, 941312, 941472, 941023, 1224066, 940765, 941181, 941069, 940796, 940942, 941213, 941225, 940905, 941442, 1167243, 941303, 941466, 1167179, 941389, 941039, 941038, 941240, 940882, 940981, 940789, 941293, 940811, 1224121, 941086, 1224059, 1224105, 941310, 941331, 940940, 1167228, 941465, 940805, 940711, 1224126, 941477, 941211, 940807, 940943, 1224071, 940856, 1167244, 1167176, 941426, 941435, 1167252, 1224114, 941356, 940953, 941339, 940742, 941115, 941220, 940816, 1167200, 941369, 940853, 1167198, 941272, 941195, 941321, 1167262, 941239, 940865, 1224052, 941446, 941268, 940802, 941439, 941217, 940861, 941360, 941284, 940880, 941140, 941033, 1224077, 1167178, 941396, 940752, 941128, 941252, 941457, 940795, 941201, 1167237, 1167246, 940901, 940750, 940829, 941221, 940785, 1224117, 941056, 941197, 941015, 940730, 1224109, 941415, 941165, 941111, 941393, 941107, 940851, 941443, 1167204, 941142, 940774, 940974, 1167231, 1224038, 940716, 941192, 940907, 941000, 941182, 940954, 941359, 941325, 1224030, 1167197, 941154, 1167227, 1167233, 940810, 941248, 941084, 940922, 1167248, 940967, 940725, 1167264, 1167175, 941337, 940955, 940924, 1224078, 941190, 941336, 940898, 1224067, 1224076, 941137, 941323, 940820, 941014, 941407, 941366, 1224080, 941482, 1167259, 940745, 940751, 1167238, 941345, 941375, 941166, 941183, 941066, 941449, 940736, 1167173, 941073, 941453, 1167232, 941245, 941075, 1167211, 940911, 941342, 940710, 1224120, 940847]","{'PRP': 0.07193419273666674, 'of': 0.06776284280652634, 'sentiment': 0.0634032765011414, 'NN': 0.05628858900018065, 'VB': 0.05011942683366884, 'mean_sen_len': 0.04076707624718208, 'IN': 0.040482820933647926, 'have': 0.03971354789194423, 'DT': 0.03557754994549601, 'i': 0.029995275406551506}"
0.57,0.47520976353928296,0.7522522522522521,0.57,0.69825,1,0.995,0.25217391304347825,0.9666666666666667,0.145,[1097423],"[1224123, 941176, 941433, 941312, 940772, 940832, 941018, 1167171, 1224038, 941141, 1224115, 941455, 941250, 941465, 940766, 940982, 1224030, 941101, 941322, 940925, 941063, 940777, 941066, 941440, 941021, 941249, 940934, 941056, 940913, 941432, 940814, 1167202, 1167180, 940798, 941146, 1224111, 941297, 940857, 940745, 1224090, 941319, 940914, 1224125, 1167178, 941075, 941209, 940831, 941062, 940978, 941392, 941049, 940877, 941148, 941460, 941216, 940770, 1167197, 941215, 1167249, 940946, 941161, 940801, 941124, 940999, 941398, 1224035, 941125, 1224046, 1224088, 941097, 940825, 940915, 941007, 940821, 941481, 940849, 1224100, 941189, 1224061, 1167246, 940960, 941169, 940992, 941159, 941133, 940862, 941206, 1224093, 941229, 1167254, 940782, 941402, 940927, 1167233, 940858, 941166, 941459, 940872, 941112, 1224069, 941003, 941291, 1224055, 941445, 940939, 940817, 941461, 941308, 940917, 941364, 940743, 941452, 941017, 1224077, 940887, 1224074, 941078, 1167264, 940931, 1167187, 940710, 941154, 940986, 941137, 941252, 941435, 940959, 940977, 940972, 940850, 941267, 941086, 941067, 940747, 1224091, 940838, 941314, 940779, 941438, 1224117, 941279, 941245, 941401, 940911, 940719, 940874, 941014, 940920, 941375, 1224087, 1167204, 1224092, 940996, 1224082, 941150, 1224103, 1224058, 941095, 940864, 940757, 941309, 941187, 940841, 941118, 941470, 941295, 940799, 941223, 1167196, 941307, 940943]","{'PRP': 0.08540234429479582, 'sentiment': 0.06860816045677681, 'of': 0.059535569809774154, 'VB': 0.05781202016255265, 'NN': 0.056053561526920904, 'IN': 0.044529693582467084, 'DT': 0.0339424133641892, 'to': 0.03114451381942209, 'have': 0.028347975590300153, 'NNS': 0.027999528395934146}"
0.5475,0.4433809227268185,0.6886605103763281,0.5475,0.68412,1,0.98,0.2026431718061674,0.8518518518518519,0.115,"[1098480, 1094242, 1095907, 1195178]","[1224029, 1167223, 940725, 940789, 941116, 940894, 941355, 941231, 941389, 940792, 940784, 940874, 941226, 940821, 1224067, 940808, 1224068, 941472, 941328, 940976, 941153, 940851, 941411, 940979, 941207, 941251, 940775, 1167236, 941189, 1224057, 940881, 940718, 941060, 941235, 941050, 941227, 941152, 1167235, 941125, 1224050, 1167225, 940872, 941003, 1224066, 941364, 941004, 940724, 941274, 940946, 941318, 941160, 941110, 941188, 1167247, 941019, 941409, 941311, 1167215, 940748, 941159, 941270, 941225, 941292, 941451, 1224109, 1224115, 1224080, 940805, 940951, 940770, 941269, 940709, 1224078, 940968, 941035, 941163, 940944, 941187, 941124, 941330, 940807, 1224038, 940818, 941293, 941144, 940996, 1224047, 941141, 941234, 941362, 941002, 941356, 941017, 941200, 941122, 941373, 1167253, 941061, 940859, 941271, 1167241, 941236, 941105, 941400, 1224107, 940975, 940933, 941402, 941097, 1167198, 940810, 940992, 940893, 941348, 941459, 940764, 941137, 940856, 941044, 941300, 1167173, 941173, 1224088, 941219, 941310, 940981, 1167203, 940980, 941321, 1167252, 941420, 941128, 941148, 941018, 940758, 1167191, 941150, 1224089, 941206, 941439, 940740, 940841, 941191, 940732, 941457, 940826, 941416, 1224114, 940736, 940791, 941001, 941101, 941230, 941081, 941423, 941384, 940854, 941240, 941082, 941359, 941254, 940817, 941485, 940908, 941250, 941474, 941166, 940779, 941033, 940840, 941345, 1224108, 941454, 1167233, 940765, 941327, 941087]","{'PRP': 0.0761397530204642, 'sentiment': 0.06079683311033323, 'of': 0.05972115818504765, 'NN': 0.05123538697882992, 'VB': 0.050793748069265676, 'IN': 0.04907563112208664, 'to': 0.04024700764226052, 'DT': 0.03544451984327925, 'have': 0.03277374315179014, 'which': 0.030156916447243057}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1195731],"[941143, 940825, 941150, 941122, 941278, 940913, 941395, 1167236, 940713, 1167185, 941071, 941141, 941349, 941478, 941480, 1167218, 941433, 941137, 941369, 941483, 941002, 1224041, 941471, 941151, 1167242, 1224073, 940854, 941479, 940848, 941287, 941400, 1224106, 1167207, 941111, 941105, 1224048, 1224111, 941039, 940838, 941440, 941302, 1224037, 1167246, 941188, 941265, 940867, 941308, 941073, 941399, 941267, 940853, 941373, 941125, 941434, 941254, 941416, 1224078, 941328, 941403, 1167201, 941084, 1224100, 940747, 941057, 941321, 941026, 1224097, 940718, 941127, 941103, 941046, 941262, 940975, 1224043, 1167250, 940883, 940897, 941108, 941312, 940847, 1224070, 941005, 941014, 940755, 941292, 941481, 1167172, 1224103, 940748, 941204, 940840, 941266, 941259, 941442, 1167243, 1224095, 940741, 940851, 941475, 941464, 940837, 941121, 940805, 941144, 941392, 940869, 1224099, 1224076, 941223, 941186, 941396, 1167196, 940720, 941422, 941377, 940983, 941240, 941304, 941027, 1224032, 941376, 1167248, 940716, 1224061, 941343, 941044, 940727, 941091, 941336, 941114, 941173, 940836, 941469, 941112, 940979, 941380, 1167188, 941176, 940770, 940799, 940857, 941459, 940889, 940899, 941437, 941196, 940821, 1224045, 941074, 941035, 1224112, 940768, 940791, 941080, 941155, 1224121, 941075, 1224065, 941326, 941088, 1224075, 1167235, 941202, 1224046, 1167205, 941238, 940775, 941397, 941110, 940927, 1224093, 940784, 1224083, 941345, 941314, 941234, 941092, 1167193, 940864, 940817]","{'PRP': 0.08305928437692656, 'of': 0.07329326732683744, 'NN': 0.05988407478952715, 'sentiment': 0.05937134567792804, 'VB': 0.04648963941713399, 'DT': 0.04321124067176885, 'IN': 0.0364399511573091, 'have': 0.035645003127870376, 'RB': 0.0278715104000539, 'to': 0.027101135543500833}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1251426, 1252758]","[941305, 941148, 941352, 941226, 941099, 940882, 941018, 940848, 940872, 1167188, 940762, 941458, 1224031, 1167220, 941112, 941262, 941323, 1224128, 940982, 941012, 941418, 941166, 941093, 940915, 941100, 940954, 940772, 941061, 941036, 940985, 941007, 941278, 940852, 941102, 941195, 940986, 941229, 941292, 941422, 941106, 1167232, 1224061, 940940, 940773, 940978, 941249, 941160, 940736, 1224125, 940901, 941326, 941197, 1167242, 941400, 940861, 941064, 1167213, 940946, 940965, 941471, 1167175, 941254, 940981, 1224042, 941212, 940908, 941114, 940870, 1224097, 941244, 1167210, 941250, 941454, 941472, 1224109, 941136, 940834, 1224055, 940723, 941043, 940764, 940894, 941047, 941328, 941297, 941417, 941070, 941178, 941263, 941476, 941231, 941474, 940973, 940909, 940867, 941264, 940863, 941291, 1224103, 1224068, 941360, 941215, 940725, 941485, 940951, 941017, 941445, 941031, 940935, 940942, 940880, 940844, 941436, 941303, 941274, 940786, 941467, 941296, 941073, 941004, 941060, 941355, 941083, 941211, 940784, 1167237, 940774, 1224065, 940742, 940947, 940730, 941335, 940814, 1167265, 941260, 940941, 1167181, 941094, 941139, 941248, 1224086, 941384, 941392, 1167200, 940926, 1167214, 941223, 941315, 941200, 941468, 1167233, 941067, 941015, 1224062, 941370, 940853, 941208, 941389, 1167193, 1167240, 941124, 941117, 941068, 1224095, 941242, 1167208, 1224104, 1224078, 940709, 941028, 941285, 941071, 1224054, 941045, 940955, 940916, 940991, 1224045, 941156, 940740, 941463, 941443, 940999, 941246, 940798, 940804]","{'PRP': 0.09312185824907544, 'of': 0.0699006152217337, 'sentiment': 0.061287654531662586, 'NN': 0.048227199222075905, 'VB': 0.044412852420628326, 'DT': 0.039066373959853455, 'IN': 0.03846501608104153, 'i': 0.03288344642252536, 'mean_sen_len': 0.030924959347646545, 'RB': 0.029178541638082343}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1095049, 1196662]","[940898, 1224128, 941208, 941477, 941116, 941473, 940724, 941070, 941291, 940799, 941200, 941153, 940763, 940874, 1224074, 1224073, 1167236, 941167, 940946, 941370, 941119, 941054, 940802, 940926, 1224046, 941224, 941439, 941068, 1224116, 940719, 1224053, 940942, 941391, 941472, 1167244, 941064, 941474, 940964, 941098, 940895, 1167250, 1224069, 941484, 1224108, 940732, 941475, 941436, 941300, 1224052, 941352, 941237, 1224038, 940944, 941183, 940853, 940770, 941131, 1167231, 941021, 941199, 1167215, 941447, 941081, 941417, 941067, 940862, 941086, 941192, 1224050, 941394, 1167206, 941187, 941361, 1224037, 940927, 941231, 941345, 941383, 941191, 940948, 940915, 941004, 940965, 941014, 941404, 940834, 941155, 941468, 940751, 941328, 940974, 940820, 941198, 940911, 1167180, 1224029, 940888, 941365, 941126, 940709, 940829, 1167185, 1224125, 1224068, 1224045, 940718, 941032, 941034, 941056, 941084, 940991, 940966, 1167213, 941243, 941062, 1224051, 1167251, 940773, 940913, 941465, 940797, 941075, 940754, 941132, 941220, 941459, 941219, 940753, 940851, 941190, 940857, 941196, 940769, 941145, 1167219, 941310, 940823, 940896, 1224036, 941138, 940800, 1167193, 1224063, 1167229, 940759, 941076, 941244, 940806, 941483, 940830, 940721, 941364, 941170, 940975, 940716, 941139, 940743, 940842, 1224032, 941488, 941256, 940796, 941305, 941288, 940909, 940875, 940746, 940996, 941393, 941102, 1167196, 941035, 940939, 941368, 1224127, 941284, 941163, 941415, 941334, 941366, 940917, 941464, 941401, 1167254, 940949]","{'PRP': 0.06719523313685713, 'NN': 0.06644518640972576, 'of': 0.06545079413189141, 'sentiment': 0.06263967511386992, 'VB': 0.05582667949839662, 'have': 0.04507132996907555, 'DT': 0.04027756316852752, 'the': 0.03809797404152254, 'IN': 0.029374621401862155, 'to': 0.02835514688439743}"
0.555,0.4451198603447739,0.7645502645502645,0.555,0.69204,1,1.0,0.1981981981981982,1.0,0.11,[],"[941006, 940868, 940736, 940949, 1167169, 941120, 940956, 941211, 941432, 1167193, 940959, 940810, 941009, 941159, 940947, 1167209, 941072, 1167205, 940746, 940816, 1167262, 941151, 940766, 940903, 941231, 941130, 941367, 940796, 1224120, 941115, 940873, 941460, 941306, 1224087, 941345, 941304, 940927, 941066, 1224039, 940857, 940855, 940749, 940948, 940743, 940915, 1167220, 941330, 941472, 941144, 941445, 941419, 940744, 941350, 940940, 1224105, 941288, 1167246, 940957, 940875, 941482, 940793, 941327, 941261, 941465, 941238, 941263, 941157, 941068, 940769, 941116, 940879, 941463, 1167182, 940801, 941094, 1224078, 941187, 941483, 940919, 940951, 941165, 941249, 941308, 941216, 941221, 941477, 941251, 941436, 941138, 941220, 940974, 941248, 1167175, 941315, 941123, 941022, 941292, 940925, 941218, 941129, 940804, 941317, 940832, 940926, 1224071, 941180, 941454, 941190, 941236, 941341, 1224037, 940716, 1167195, 941088, 940713, 941084, 941131, 940932, 941488, 941390, 940858, 940960, 940867, 1224042, 1167213, 940807, 941047, 1224106, 940892, 1167186, 941182, 1224075, 1224117, 1224086, 940836, 941241, 941388, 1167204, 941076, 1167239, 941178, 940834, 940908, 941279, 941055, 940913, 941409, 1167251, 940839, 941044, 941411, 940803, 940830, 940760, 941467, 941281, 940877, 1167219, 941271, 941027, 1167180, 941334, 940840, 941270, 941457, 941398, 1224035, 941198, 940991, 1224128, 940894, 941245, 941110, 941322, 940827, 941275, 940799, 941410]","{'PRP': 0.072598807261866, 'sentiment': 0.06875233912161582, 'of': 0.0656239481031599, 'VB': 0.05157812955826314, 'NN': 0.04805327666804099, 'NNS': 0.03907220801275363, 'IN': 0.03844229437547645, 'DT': 0.033994659646100614, 'RB': 0.0335067207097972, 'to': 0.03303028387880756}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[1096995],"[941291, 941349, 1167180, 940818, 1224050, 940914, 941075, 941270, 940842, 941060, 940790, 1224056, 941062, 1224048, 941265, 940773, 941192, 1167250, 940965, 941394, 1167172, 940727, 941456, 940764, 940978, 940850, 940847, 1224097, 941386, 940767, 940948, 941014, 941380, 1167202, 1224093, 941155, 941239, 941419, 941007, 1224112, 941346, 940742, 941127, 1224088, 1167191, 941022, 941290, 940780, 1167263, 1167242, 940800, 940747, 941206, 940766, 1224062, 940860, 941376, 941230, 1167208, 1224085, 1167246, 940839, 940796, 941219, 941473, 940892, 1167218, 940993, 1224035, 940960, 941296, 941258, 940738, 940935, 940949, 1167247, 1224081, 1224125, 940972, 940770, 941287, 940806, 940924, 941016, 941449, 941080, 941086, 941034, 1224115, 1224041, 1167211, 941180, 940743, 940838, 941240, 940980, 940915, 940797, 1167264, 941242, 941355, 1224116, 1224077, 940834, 940891, 941102, 940916, 940858, 941225, 940765, 941437, 1224057, 941153, 941474, 940757, 1224068, 941330, 1167265, 941006, 940713, 940902, 941374, 941336, 941144, 941173, 941332, 941348, 941091, 940814, 941193, 941138, 940989, 1224084, 940943, 1224126, 1167257, 941055, 940977, 940843, 940756, 941208, 941304, 941030, 941377, 940879, 940956, 940781, 940710, 940925, 941471, 1167175, 941182, 941320, 1224108, 940876, 1224044, 941002, 1224118, 1224117, 940784, 940809, 1224087, 941479, 940745, 940953, 941294, 941455, 941188, 1224042, 941254, 941229, 941207, 941100, 940975, 940930, 941167, 941117, 941164]","{'PRP': 0.08613795038131483, 'of': 0.06783581107348968, 'NN': 0.0577292968309995, 'VB': 0.052276217232091, 'sentiment': 0.04841493797018776, 'DT': 0.04313051772157395, 'IN': 0.03946996262473278, 'to': 0.03418208818737081, 'have': 0.03060136776854906, 'the': 0.030585406541382035}"
