accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4575,0.3462624741103371,0.36692759295499017,0.4575,0.61593,0,0.87,0.07659574468085106,0.2571428571428571,0.045,"[1189460, 1246182, 1189643, 836550, 1189404, 1088662, 1088479, 1245602, 1087947, 1190185, 1247577, 1189118, 1247184, 1189991, 1246226, 1089553, 836460, 1190351, 836358, 1189385, 1188549, 1189238, 1188839, 1247616, 1245331, 1089498]","[1218429, 896023, 896076, 1218420, 1161590, 895528, 895890, 895821, 1161564, 895659, 895730, 896055, 895902, 895597, 895862, 895695, 895698, 896015, 895989, 895720, 895663, 895574, 895520, 895874, 1161558, 895708, 895749, 895963, 895530, 895880, 1218418, 895655, 895541, 895908, 895601, 1161585, 895910, 1161599, 895767, 896003, 895488, 896005, 895726, 1218428, 895679, 895596, 895760, 896069, 1218412, 1161606, 895811, 895602, 895504, 895605, 1161565, 895583, 895620, 895894, 896037, 895546, 895560, 895806, 895599, 896012, 895888, 895926, 1218440, 895753, 895641, 895898, 895677, 895548, 895900, 896010, 1161600, 895586, 895993, 895680, 895990, 895739, 895788, 895844, 896050, 895934, 895838, 895914, 895873, 895807, 895557, 895959, 895940, 895727, 1218427, 895905, 1161592, 895770, 895587, 895885, 895974, 895984, 895673, 895565, 895933, 895536, 1218453, 895882, 896049, 895542, 895769, 895510, 895912, 895773, 895872, 895922, 895981, 895778, 895854, 1218398, 895916, 895843, 895954, 895651, 895499, 895576, 1161612, 895866, 1161560, 895603, 895779, 895559, 896087, 895901, 895588, 1218413, 895952, 895863, 895634, 895994, 895683, 895742, 895563, 895642, 896024, 896036, 895816, 895515, 1161557, 895737, 895547, 895766, 895851, 1218431, 895719, 1161578, 895913, 1161594, 1218395, 1218462, 895490, 895669, 1161575, 895855, 895958, 895646, 895998, 1218435, 895758, 895729, 895694, 895503, 895763, 896054, 896073, 895768, 895575, 896039, 1161567, 1218441, 895572, 895525, 895796, 896006, 895918, 895562, 895514, 895609, 895896, 896042, 896029, 895755, 895945]","{'PRP': 0.07236569855070461, 'of': 0.07002512105400428, 'VB': 0.06247943672724934, 'sentiment': 0.05830256498155955, 'NN': 0.04564634419234525, 'DT': 0.03490201778363232, 'IN': 0.03472015034218143, 'i': 0.03448750691864505, 'have': 0.034415191821753614, 'to': 0.03262851993324543}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1189673, 1088259, 1247616, 1189134, 1088406, 1088242, 1089388, 1247346, 1089324, 836905, 1190121, 1247076, 1088523, 1189719, 1245801, 1247417]","[895697, 896077, 895801, 895630, 895547, 1161586, 895614, 895919, 895642, 1161606, 895925, 895724, 895638, 895622, 1161603, 895592, 896032, 895843, 895645, 895989, 895921, 895731, 895523, 1161611, 1161625, 1161573, 895940, 895954, 895656, 1218456, 895527, 896035, 895610, 896034, 895994, 895947, 895778, 1161584, 895782, 896030, 895939, 895862, 895866, 1161563, 895612, 895777, 896072, 896051, 1161607, 895496, 895655, 1161592, 895550, 1161576, 895629, 896079, 895986, 896078, 896020, 895504, 1218418, 896073, 895816, 895689, 895851, 1218401, 895944, 895832, 895775, 895786, 895725, 895887, 895773, 895970, 895611, 895889, 896000, 895998, 895636, 1218403, 896080, 895988, 1218396, 895980, 895836, 895771, 896010, 895798, 896086, 896067, 895530, 895663, 895863, 895888, 896033, 895713, 1218432, 1161578, 895922, 895761, 895701, 895737, 895780, 895712, 895553, 1218423, 895831, 1218454, 895962, 896002, 1161615, 895941, 895845, 895698, 895568, 896059, 895512, 895784, 1161582, 896024, 895815, 896006, 895744, 895931, 895711, 1218451, 1161580, 895805, 895858, 895916, 895514, 895873, 895894, 895783, 895643, 896005, 895991, 1161560, 895708, 1218429, 896036, 895651, 895920, 895580, 895599, 895812, 895751, 895678, 895589, 895684, 895795, 1161571, 895582, 895752, 1218417, 895953, 1161567, 895747, 895854, 895875, 895781, 895871, 895624, 895681, 895525, 895541, 896011, 895763, 1218394, 1218427, 895918, 1218433, 1218434, 895581, 895935, 895734, 895972, 895756, 895494, 895498, 895704, 895584, 895957, 895603, 896047, 895604]","{'PRP': 0.07585170389215605, 'of': 0.06902694380582204, 'sentiment': 0.061913926083307015, 'NN': 0.0613663373601713, 'VB': 0.043860119692029055, 'NNS': 0.03510048003525415, 'IN': 0.03480370714382202, 'DT': 0.031076116239261244, 'RB': 0.028356033185753287, 'have': 0.02715324527510168}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1189725, 1190262, 1089021, 1088618, 1190605, 1245681, 1245375, 1089912, 1247193, 836358, 1154347, 1088401]","[895699, 896054, 896024, 895499, 1218462, 1218432, 895685, 895999, 895953, 895936, 896067, 895577, 895657, 895722, 1218394, 895782, 1218418, 896083, 895839, 1218428, 1218420, 1218410, 895775, 896007, 895568, 895684, 895758, 895507, 895790, 1218444, 896006, 895848, 895811, 895825, 895660, 895651, 1161579, 895751, 895995, 895946, 895706, 1218397, 1218458, 1161588, 895573, 895716, 895919, 895937, 895594, 895778, 895817, 895863, 895779, 895803, 896079, 896008, 1218436, 895907, 1161578, 1161605, 895887, 895951, 895794, 895757, 895547, 895668, 1218419, 1161595, 1218449, 895663, 895787, 895512, 895593, 895615, 895837, 895523, 1218402, 1218409, 896060, 1161582, 1161558, 895976, 895511, 895971, 895910, 895849, 1161609, 895504, 1161557, 1218427, 895607, 895693, 1218459, 895939, 895958, 895899, 895805, 1218447, 895738, 1161606, 895869, 896040, 1161608, 895592, 895672, 896045, 895824, 895696, 1218399, 895917, 895513, 1161613, 896023, 895985, 895901, 895920, 895918, 895929, 895502, 895928, 895852, 895676, 1161592, 896085, 896070, 895841, 1218417, 895892, 895762, 895539, 895944, 896000, 895874, 895560, 895639, 1218440, 1218434, 895796, 895878, 895717, 895571, 896049, 895973, 895487, 1218425, 895739, 895964, 895820, 895586, 895967, 895734, 1218395, 895595, 895793, 896080, 896071, 895927, 895543, 895520, 896020, 1161576, 1218445, 895646, 1161586, 895760, 1161564, 895823, 895578, 896030, 895885, 895550, 895536, 896002, 895759, 896026, 895665, 1161571, 896016, 895549, 1218413, 1161616, 895708, 896033, 895991, 895617, 895599, 895766, 895582, 1161573, 895666]","{'PRP': 0.079047071401664, 'sentiment': 0.07408371448252725, 'of': 0.06181873331631553, 'NN': 0.055685182404394594, 'VB': 0.04517801459909631, 'DT': 0.042943347462378885, 'IN': 0.0368052226241895, 'mean_sen_len': 0.03166305810594693, 'NNS': 0.030329792082566184, 'the': 0.029103887604372942}"
0.4925,0.3757255652681997,0.4702114983616324,0.4925,0.64572,0,0.925,0.10572687224669604,0.4444444444444444,0.06,"[1188785, 1088911, 1088015, 1087858, 1088940, 836335, 1246410, 1247206, 1245374, 1246751, 1245686, 1246750, 1190189, 1189725, 1246609]","[895798, 895747, 895715, 1218451, 895618, 895850, 1161615, 1218412, 895910, 895868, 895687, 1161564, 896042, 895740, 895578, 895759, 895936, 895821, 895855, 895907, 895757, 895829, 895950, 896003, 895770, 895819, 895549, 1218423, 895567, 895675, 896037, 1218417, 1161586, 895684, 895820, 895683, 895595, 895943, 1218399, 895826, 895721, 895562, 1161598, 1218409, 895767, 895642, 895629, 896027, 895568, 895632, 895640, 895509, 896006, 1218455, 895944, 896030, 895788, 895790, 895833, 895894, 895996, 895809, 895749, 895689, 1218395, 1218402, 895702, 895768, 895582, 895728, 1218464, 895792, 895942, 895886, 895879, 895558, 895664, 895817, 896064, 895712, 895807, 1218430, 895566, 895761, 1218446, 895700, 895967, 895512, 1161571, 895916, 895506, 895963, 895895, 1161624, 895734, 896055, 895524, 1161566, 896004, 896083, 896029, 1161619, 895785, 896071, 895487, 1218404, 1161595, 1218432, 895862, 895801, 895765, 895609, 895628, 895906, 895678, 896067, 1218459, 895575, 1161603, 895978, 896082, 895971, 895957, 895958, 1161618, 895643, 895887, 895599, 1161589, 895984, 896007, 895701, 895758, 896040, 1218456, 895784, 895605, 1218437, 895795, 1218444, 895861, 895494, 895818, 895909, 895975, 1161588, 896075, 896021, 895739, 895927, 896070, 895816, 895713, 895764, 895545, 895762, 895516, 895763, 895899, 895665, 1218457, 895546, 895951, 895572, 1161605, 896046, 895627, 1161576, 895695, 1218449, 895948, 895597, 895992, 895993, 895593, 1161560, 1161590, 1218439, 895652, 895814, 896059, 895607, 895812, 895981, 895553, 895648, 895848, 895964]","{'PRP': 0.07653194822155453, 'of': 0.06749158883148128, 'VB': 0.058967319144103685, 'NN': 0.056169809542669924, 'sentiment': 0.051909120224888854, 'to': 0.042573569037549726, 'IN': 0.03827007332960159, 'DT': 0.03794046031139168, 'have': 0.03331776703008084, 'NNS': 0.03244038894884}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1190663, 1246271, 1189000, 1088324, 1088911, 1246391, 1245887, 1190217, 836593, 1190474, 1190366, 1188549, 1246225]","[895503, 1161619, 895721, 895656, 896061, 895675, 895886, 895987, 895810, 1161572, 895535, 896056, 895769, 895793, 895610, 895805, 895660, 896010, 895580, 895755, 895812, 1218405, 895876, 895967, 895976, 895717, 1161582, 895545, 895961, 895867, 895766, 895759, 895783, 895701, 895680, 896019, 1218447, 895624, 895941, 1161621, 1161617, 895657, 895519, 895936, 1218419, 895878, 1161600, 895786, 896033, 895729, 1161606, 895731, 895575, 895922, 895930, 1161570, 895671, 895727, 1161563, 1218455, 1218445, 895896, 895570, 895659, 895923, 895996, 895609, 896037, 895523, 1161565, 896079, 1218428, 895666, 895726, 896005, 895733, 895803, 895765, 895895, 895880, 895576, 895722, 1218415, 895750, 1218433, 895728, 896052, 895594, 895569, 895916, 895637, 1218443, 895703, 1218430, 895756, 896054, 895709, 1161602, 1218425, 896049, 895989, 1161579, 1218423, 895760, 895599, 896028, 1218444, 895879, 1218435, 895836, 1161564, 895784, 1218457, 896055, 895929, 895509, 895538, 895598, 1218432, 895814, 895647, 895859, 1161562, 896057, 895974, 1218451, 895611, 895532, 1218458, 895835, 895685, 895678, 895831, 896075, 1218464, 895700, 1218403, 895782, 895946, 1161554, 1218396, 895651, 895815, 895498, 1161605, 1161592, 895775, 1218393, 895676, 1161559, 896032, 895710, 895499, 1218417, 895649, 895917, 1161583, 895883, 895694, 895563, 1218414, 895991, 895541, 895667, 895572, 896070, 895935, 896078, 895977, 895699, 895986, 1161625, 895653, 895817, 895889, 895957, 1218449, 895990, 895797, 1161622, 895633, 896071, 895787, 895644, 1218413, 896034]","{'PRP': 0.073905673243878, 'of': 0.06329672169997404, 'sentiment': 0.05986606321096339, 'NN': 0.056162423931220236, 'VB': 0.05219338469392846, 'have': 0.04361137623409335, 'IN': 0.04204351233049179, 'i': 0.0339534475901261, 'DT': 0.032313066278239974, 'NNS': 0.03105463017492049}"
0.4525,0.35279384710862866,0.37622956159207865,0.4525,0.60682,0,0.845,0.09876543209876543,0.27906976744186046,0.06,"[1245642, 836782, 1088265, 1088872, 836453, 1246878, 1190431, 1089787, 1246604, 1245435, 1088342, 1088535, 1247508, 1154384, 1247235, 1245748, 1188980, 1190127, 1247346, 836791, 1089395, 1188547, 1088259, 1089322, 1189534, 1247748, 1089021, 1246867, 1189636, 1245476, 1088576]","[895687, 895902, 895868, 895671, 896070, 895649, 895886, 895899, 1161565, 895998, 895962, 895721, 895805, 896021, 1218408, 895565, 895794, 895656, 895739, 895915, 895982, 895887, 896039, 895627, 1161563, 1161572, 1161624, 896085, 895587, 895771, 896079, 895576, 895655, 895757, 896072, 895885, 895574, 895584, 1161604, 895878, 895722, 895729, 895713, 895638, 895882, 895791, 895673, 895541, 895930, 895699, 895526, 1218422, 1218462, 895599, 895682, 895570, 895986, 895692, 896077, 1218424, 895905, 895849, 895622, 895769, 895618, 895867, 895680, 895832, 895838, 895931, 1218415, 1161586, 895689, 895658, 896032, 895872, 895504, 895746, 895888, 1161615, 895577, 895975, 895517, 1161562, 1161584, 895505, 896064, 895854, 896040, 895925, 895604, 895589, 895514, 895796, 1161575, 895814, 895495, 895875, 895852, 896006, 1161589, 1161585, 895743, 895524, 895745, 895857, 895600, 896010, 895911, 896087, 895496, 895850, 895956, 1161623, 896086, 895586, 896056, 895632, 1161566, 895927, 895776, 895843, 895851, 895684, 895950, 1218403, 896047, 895816, 895999, 895634, 895894, 895606, 895846, 1218426, 895503, 895824, 895561, 896019, 895993, 895551, 895977, 895995, 895825, 895508, 895951, 895724, 895555, 895740, 896044, 895510, 1218417, 896028, 896023, 895970, 895534, 895552, 1218435, 895696, 895602, 1161611, 896004, 896069, 1218448, 895639, 896054, 895591, 1161618, 895637, 1218400, 895512, 895813, 895525, 896071, 895969, 895594, 1218450, 896025, 895989, 1161592, 896002, 895614, 895944, 896037, 895980, 895490, 895612, 895610, 1218416]","{'PRP': 0.09012780509657055, 'of': 0.07975284594291661, 'sentiment': 0.06233971527172371, 'NN': 0.05904930201513965, 'VB': 0.05128547515808171, 'IN': 0.04369965517657203, 'DT': 0.03592612225012857, 'NNS': 0.03110758226321456, 'which': 0.028595233246572916, 'have': 0.027196798503793262}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1247693, 1247238, 1087980, 836331, 1247722, 836470, 1088461, 1245959, 1088812, 1247550, 1088624, 1245697, 1189751, 1246135]","[895853, 895577, 895773, 895602, 1161579, 895695, 895708, 1161619, 895545, 1218449, 1218455, 895987, 895522, 896082, 895617, 896001, 896044, 895729, 895946, 896054, 895582, 895935, 895943, 895975, 1161555, 895742, 895542, 895870, 895924, 896053, 895825, 895842, 895667, 895979, 895656, 896014, 895801, 895511, 895828, 1161567, 1218394, 895504, 895565, 896016, 895895, 895741, 895776, 896060, 896039, 1161616, 895710, 896050, 896008, 895646, 896074, 895977, 1161570, 895697, 895830, 895919, 895916, 895587, 1161560, 895790, 1161624, 895666, 895702, 895854, 1218401, 1218419, 1218411, 895964, 896081, 895513, 895626, 895948, 1161578, 895769, 895954, 895947, 896046, 895643, 1161584, 896069, 895797, 895669, 896036, 896024, 895883, 1218431, 896056, 1218398, 895746, 895758, 1218402, 895674, 895737, 895761, 895760, 895523, 895911, 896011, 895740, 896087, 895859, 895781, 1161622, 895932, 895861, 895621, 895706, 895786, 1161590, 1161615, 1161605, 895563, 1161612, 895728, 895840, 895527, 895922, 896051, 895982, 895751, 895611, 895713, 895755, 895610, 895765, 895570, 895756, 895817, 895614, 1218416, 895730, 895541, 895985, 895819, 1218432, 895800, 1161581, 895845, 895653, 895856, 895664, 1161592, 895766, 895778, 895659, 895584, 895822, 1161597, 1218422, 895628, 1218462, 895984, 895763, 895812, 895597, 1161618, 895921, 1161573, 1218417, 895988, 895777, 1161617, 1218463, 896052, 895852, 895909, 895499, 896045, 895583, 1161588, 895719, 895671, 895644, 895720, 895655, 895920, 1218433, 895592, 895929, 896080, 895637]","{'PRP': 0.07970936690540817, 'of': 0.06690742057904987, 'sentiment': 0.05875850029072006, 'NN': 0.04679634310174816, 'DT': 0.04474392790912333, 'the': 0.040087275305654174, 'IN': 0.03999413643269182, 'have': 0.038011358648056465, 'VB': 0.03735805310004117, 'mean_sen_len': 0.030601733265995214}"
0.5075,0.37712926148714343,0.5460758716019045,0.5075,0.66209,1,0.965,0.09216589861751152,0.5882352941176471,0.05,"[1089573, 1245370, 1088625, 1247604, 1189133, 1190663, 1190544]","[895560, 895925, 1161622, 895682, 896023, 1218435, 1161593, 895530, 895891, 895686, 895821, 896026, 896054, 895597, 896018, 895999, 896001, 895931, 895898, 895577, 895668, 895872, 895784, 895783, 895936, 895988, 1161583, 895583, 1161604, 895817, 1218445, 895733, 895815, 1218439, 895861, 895932, 895948, 1161570, 1218403, 895544, 1218425, 895868, 1218437, 895531, 895816, 895603, 895926, 896028, 895589, 1161605, 1218392, 895602, 895857, 895863, 895535, 895913, 895488, 1218455, 896019, 895984, 896069, 895859, 896070, 1218456, 895949, 895562, 895698, 895613, 895905, 895822, 895747, 1218395, 1218457, 895829, 895944, 896051, 895975, 896010, 895507, 895839, 1161582, 1161575, 1161596, 895706, 1218420, 895719, 1218411, 895968, 1161625, 1161602, 895866, 895937, 895518, 895716, 895633, 895956, 895610, 895803, 895794, 896063, 895892, 895621, 1218458, 895826, 896080, 895876, 895943, 895628, 895678, 895636, 895692, 1218450, 895735, 895934, 1161565, 895528, 896024, 895681, 1161592, 895574, 895615, 895741, 895702, 895519, 1218393, 895573, 895726, 1161595, 896061, 895851, 895695, 895655, 1161558, 895524, 895992, 895736, 1218423, 895888, 895714, 895712, 895766, 895525, 896007, 895550, 895703, 895593, 895645, 895683, 895722, 895724, 1161619, 896079, 895814, 895921, 896082, 1161623, 895685, 1161579, 895596, 1218404, 895752, 895907, 1161615, 895779, 895795, 895896, 1218460, 895555, 895965, 895549, 895952, 1161560, 895769, 895680, 1218432, 1161614, 895852, 895789, 895998, 1161580, 895710, 896077, 1218401, 1218433, 895536, 1161610, 896039, 1218428, 895850, 895922]","{'sentiment': 0.07453062588374122, 'of': 0.07128463214591949, 'PRP': 0.06596648325311834, 'VB': 0.053776311226305794, 'NN': 0.04650341418425361, 'have': 0.04186532859882002, 'IN': 0.03526662817356753, 'mean_sen_len': 0.03493014572895873, 'which': 0.03204958527547322, 'RB': 0.03177864054949577}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1190116, 1088805, 836394, 1245768, 1088169, 836791, 1190185, 1245536, 1189302, 1188654, 1089932, 1246560, 1154321, 1246324, 1088068, 1089965, 1246945]","[895813, 895690, 895539, 896019, 896055, 895934, 1218439, 895681, 895886, 1218417, 895610, 895881, 895490, 895952, 895497, 896037, 895564, 895560, 895546, 895687, 895568, 895487, 895495, 895971, 895775, 895634, 895534, 895925, 1161558, 895738, 895491, 896070, 895512, 895741, 896001, 895970, 895844, 895708, 895583, 896072, 895804, 895818, 895807, 895586, 895912, 1161590, 1218437, 895706, 1218414, 895993, 895920, 895636, 895962, 1161606, 896003, 895561, 895882, 895927, 895898, 895815, 895644, 1218421, 895960, 896058, 1218418, 895526, 895826, 895795, 895840, 1218460, 895496, 895848, 1218462, 895991, 895983, 896078, 895721, 895992, 895974, 1161571, 895654, 896066, 896014, 1218411, 895861, 895591, 895567, 1218412, 895603, 895945, 895874, 895504, 896033, 895566, 1161566, 895599, 895727, 895849, 896017, 895710, 895503, 895803, 895720, 895736, 1218396, 895627, 1161595, 895789, 895726, 895954, 895686, 1218454, 895663, 1218428, 895700, 895957, 1161576, 895558, 896079, 1218425, 895997, 1218458, 895518, 895782, 1161622, 895944, 895676, 1218449, 895777, 895658, 1218448, 895816, 895948, 895823, 895684, 896015, 1161567, 895540, 1161561, 895500, 1161625, 896034, 895872, 895557, 895817, 1218445, 895869, 895556, 895841, 895729, 1218410, 895951, 895559, 1218401, 1218443, 1161613, 1218455, 895689, 1218427, 895730, 895657, 895888, 895725, 895624, 895680, 896057, 896028, 895766, 895550, 1161624, 895871, 895839, 895877, 896024, 895718, 1218444, 895563, 895731, 895973, 1161619, 895780]","{'PRP': 0.08197367000266383, 'of': 0.0724187046469364, 'sentiment': 0.06585454251490394, 'VB': 0.04507618038762425, 'NN': 0.044863634400854814, 'DT': 0.03892545593367189, 'IN': 0.03212006123366408, 'have': 0.029555788636821272, 'which': 0.02941258417827921, 'mean_sen_len': 0.028858448522921746}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1246395, 1188849, 1246494, 1088533, 1088872, 836586, 1245501, 1089920, 1190391, 1089187, 1189787, 1245748, 1088672, 1190863, 1189360, 1089193, 1246101, 1245942, 1088195]","[1218409, 1218428, 895694, 895980, 896016, 895666, 895722, 895841, 1218419, 895650, 895940, 1218436, 1161588, 896015, 895873, 896040, 896028, 896065, 1218399, 895756, 895995, 895895, 1161595, 895697, 1161557, 1218411, 895677, 895488, 895867, 895956, 1218441, 895624, 895734, 895804, 896058, 895976, 1218437, 896048, 895707, 895538, 1161554, 895833, 1161580, 895982, 895972, 1218418, 895868, 895907, 895925, 895711, 895825, 895634, 895921, 895780, 895552, 1218450, 895771, 895545, 895524, 895672, 895629, 895892, 895742, 895782, 895864, 895622, 896076, 1218396, 895609, 896050, 895678, 1161624, 895590, 1161579, 895506, 895660, 896062, 1161596, 895966, 895769, 1161585, 1218448, 895645, 895768, 1218456, 895607, 895643, 895910, 895659, 895529, 895878, 895587, 895781, 895577, 895798, 1218431, 895746, 895614, 895560, 895816, 895815, 895580, 895676, 895727, 895696, 895671, 895835, 1218402, 895733, 1161604, 895564, 895541, 895986, 896010, 895765, 895809, 895685, 895884, 895700, 896029, 895530, 1161610, 1161589, 1161619, 895649, 895965, 895958, 895749, 895673, 895858, 895919, 895949, 895570, 895513, 895929, 1218425, 895882, 895594, 895710, 895544, 895993, 895844, 1218412, 895828, 895917, 895954, 895724, 895911, 895599, 895889, 895542, 895936, 895606, 1161581, 1161598, 895896, 1218438, 896044, 1161568, 895922, 896005, 895823, 895636, 1161572, 895885, 895902, 895720, 895680, 895745, 895692, 895967, 896055, 895605, 895984, 896006, 1218435, 895557, 895657, 895960, 895883, 1218427, 895821, 1218416, 1218462, 895975]","{'of': 0.07240580196794733, 'PRP': 0.07125957703140084, 'sentiment': 0.0624665263489286, 'VB': 0.05761303880761785, 'NN': 0.05368208370074846, 'IN': 0.05291206875300584, 'to': 0.03881353891470873, 'DT': 0.033084179894388215, 'mean_sen_len': 0.0327097924598431, 'RB': 0.03162143912772467}"
