accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[960363, 1226435, 960162, 960034, 959614, 960278, 1169536, 960361, 1226473, 959822, 1169539, 1169601, 959868, 959965, 960103, 959746, 959743, 959784, 959618, 1169531, 959898, 1169552, 960228, 1226515, 959926, 959876, 960275, 1226520, 960220, 959680, 959880, 959627, 960067, 959858, 1169519, 960076, 959735, 960114, 959975, 959895, 960404, 1226442, 960242, 960059, 959870, 959785, 959931, 959932, 959861, 1169540, 959792, 960247, 959959, 960211, 959706, 959896, 960201, 960090, 959860, 1169553, 959902, 960287, 960254, 959834, 1226512, 960196, 959973, 960169, 960142, 959609, 1226519, 960395, 1226496, 959690, 959927, 1169545, 959890, 960177, 959829, 1169564, 960309, 960175, 960206, 959660, 960120, 959935, 959844, 959962, 960139, 959774, 960399, 1226481, 959725, 960274, 959982, 959665, 960064, 959803, 959904, 960166, 1226438, 959658, 960292, 959628, 960133, 1169583, 959714, 960188, 960359, 959713, 960037, 959988, 959724, 960298, 959692, 959957, 960084, 959801, 960400, 959851, 959995, 959787, 960328, 960214, 1169554, 959696, 959797, 959966, 960291, 960305, 959913, 960343, 960056, 959663, 1226458, 960405, 960244, 960403, 960246, 959821, 960021, 960227, 1169544, 960010, 1169518, 960319, 960118, 960087, 959648, 960085, 959967, 959649, 1226507, 1226427, 959779, 1169592, 959857, 960303, 960329, 1226474, 959953, 959971, 960230, 1169580, 1169542, 959871, 960250, 960401, 960004, 1169589, 960158, 959766, 959817, 959745, 959837, 960027, 959875, 960152, 959808, 960146, 960374, 959622, 960357, 1169528, 1169572, 960245, 959939, 959741, 959856, 1169537, 959881, 960048, 1226457, 960225, 959761, 960346, 959964, 960082]","{'PRP': 0.08087520128531032, 'sentiment': 0.0723695753937028, 'of': 0.06298822539559484, 'NN': 0.04904182682035496, 'have': 0.044972107197846126, 'VB': 0.04403072030566053, 'NNS': 0.03805315283719616, 'DT': 0.0380371274103471, 'IN': 0.03639773282955295, 'i': 0.032021466767079836}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[960003, 1226462, 1226489, 960325, 1169590, 960332, 960025, 959767, 960125, 959718, 959958, 959956, 959806, 960015, 960313, 959664, 1226492, 960095, 959940, 960349, 960378, 1169600, 960210, 959804, 1169584, 960218, 960156, 1226509, 959662, 959613, 960397, 959788, 960220, 959902, 1226493, 960134, 1169539, 959979, 1226456, 959959, 960144, 960403, 959964, 1169579, 960249, 960206, 960302, 959868, 959949, 959651, 960343, 960243, 960008, 960366, 959665, 1226432, 1226520, 960009, 960244, 960365, 959890, 960215, 959739, 959753, 959619, 959660, 960186, 960152, 960240, 960057, 960213, 960293, 1169605, 959903, 959745, 959704, 960165, 1226483, 959947, 960113, 959699, 959689, 960176, 960184, 959741, 1226504, 959681, 959678, 1169573, 959793, 960304, 960064, 960029, 960137, 960114, 960076, 1169580, 959760, 959835, 960336, 960373, 959985, 960142, 960018, 959885, 959797, 1169602, 959837, 960118, 1226469, 959803, 959655, 959656, 1226482, 960122, 959944, 1226440, 959981, 959941, 960259, 960012, 960212, 960345, 960287, 959654, 960108, 960028, 960307, 960333, 959845, 960138, 960193, 959671, 1226512, 1226472, 959836, 960000, 1226516, 960075, 959945, 960209, 1226427, 960191, 959930, 960204, 959743, 959950, 959675, 960319, 960089, 959842, 1169564, 960383, 1226455, 1169598, 959972, 960326, 959999, 1226444, 959879, 959946, 959951, 960317, 959728, 960103, 960387, 959874, 960266, 1226479, 1169582, 959992, 1169541, 959872, 960219, 1226511, 1169526, 959962, 960022, 959791, 960235, 959698, 959901, 1226431, 960085, 960109, 960335, 960133, 959914, 960143, 960282, 959971, 959878, 959814, 960110, 960182, 959929, 1169540, 960146, 959634, 960026]","{'PRP': 0.07341130777134411, 'of': 0.06532084418009605, 'NN': 0.06282649650038175, 'sentiment': 0.06026753067747048, 'VB': 0.046430862597952115, 'IN': 0.04496808017618065, 'DT': 0.03695235076384322, 'which': 0.03399664757208825, 'mean_sen_len': 0.03212615150632812, 'RB': 0.030845105502110122}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1198766, 1199365]","[959639, 1169560, 960354, 959626, 1169576, 959830, 960173, 960201, 959699, 960051, 960330, 960169, 959967, 959670, 960021, 960146, 959836, 960277, 959930, 959719, 959784, 960381, 960265, 960126, 959655, 1226488, 960181, 1169592, 960391, 960041, 959669, 959934, 959966, 959660, 960174, 959735, 960283, 959921, 959923, 960075, 960114, 960049, 960376, 960313, 1169522, 960056, 959903, 959854, 960280, 959946, 960098, 959761, 959885, 960055, 960106, 959962, 959992, 959911, 959806, 959895, 1169561, 960366, 959722, 1169566, 960108, 959679, 959971, 960400, 960261, 1226429, 959716, 959687, 960040, 960385, 959720, 959674, 1226512, 960219, 959998, 959974, 1169614, 1169554, 959681, 1226450, 959910, 960240, 960360, 960154, 960189, 1226464, 960394, 959773, 960246, 960349, 959685, 959973, 1169531, 959839, 960137, 960340, 1226489, 960362, 959693, 960399, 1169555, 959805, 960405, 960177, 960136, 1169596, 1169606, 1226493, 959955, 959625, 959990, 960401, 960127, 960274, 959791, 959988, 959640, 1169601, 960348, 960158, 960187, 1226443, 959760, 1169550, 959863, 960054, 960061, 1169557, 1226492, 960316, 960386, 959870, 960033, 959778, 959801, 959906, 960372, 960131, 960133, 959775, 960314, 959841, 960019, 960124, 959622, 960216, 960245, 960311, 959672, 1226438, 960234, 960236, 959638, 959984, 959634, 960020, 1226518, 959944, 960032, 960149, 960111, 959759, 960008, 960070, 960013, 960210, 960209, 960038, 959764, 960027, 959648, 960122, 959763, 959701, 959818, 959970, 1169584, 1226430, 959822, 1169610, 960095, 959920, 959653, 960163, 960059, 960089, 960364, 959852, 960113, 1169525, 960345, 960308]","{'sentiment': 0.07376480419047934, 'of': 0.07162867280416166, 'PRP': 0.06600266762026967, 'NN': 0.05680576600657965, 'VB': 0.05057249324268304, 'DT': 0.035241556562938765, 'IN': 0.03246506481090714, 'to': 0.03143976711967823, 'have': 0.03044148320929745, 'mean_sen_len': 0.02979424765275183}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1099759, 1099804]","[960385, 960184, 960159, 960172, 960388, 960158, 1226499, 960096, 960092, 960103, 959658, 960302, 960000, 960169, 1226463, 960236, 959916, 960036, 960309, 959993, 1226478, 960200, 959651, 960405, 960085, 959636, 959927, 959949, 1169578, 959901, 959963, 960375, 959705, 960058, 959731, 959742, 959778, 960145, 959835, 1226475, 959967, 959647, 959867, 1226467, 959782, 960358, 960406, 959693, 960353, 1226430, 959628, 960041, 959609, 959946, 959708, 1169534, 960163, 960116, 960012, 960368, 959646, 959959, 1169516, 960124, 1226441, 959649, 960034, 959913, 960149, 959915, 959732, 960131, 959818, 959839, 960343, 1169602, 960123, 960348, 960135, 960260, 1169558, 959702, 959884, 960334, 960401, 960185, 960132, 960205, 960086, 960166, 960234, 1226490, 960294, 959838, 1169549, 960072, 959747, 959833, 959738, 1226435, 960157, 959788, 960097, 1169567, 960051, 1169572, 959634, 960268, 959974, 1226523, 959696, 959906, 959979, 959654, 959741, 959713, 959945, 959896, 960215, 960142, 959642, 960060, 959777, 1169538, 959799, 959769, 959704, 959684, 959829, 960288, 1169539, 959670, 960259, 959770, 959914, 960144, 960075, 960226, 1169529, 1226449, 1226447, 960199, 959793, 959816, 959864, 960081, 1226425, 960038, 960306, 959675, 960162, 960015, 959772, 959662, 960179, 960404, 960004, 959875, 959894, 960031, 959803, 959987, 959925, 1169530, 1226471, 959935, 959798, 1226440, 960148, 959848, 960338, 959907, 1169542, 960125, 959635, 1169599, 960152, 959991, 959773, 959627, 959637, 960365, 1169562, 960137, 960359, 1169603, 960303, 960090, 1169556, 959622, 959831, 960071, 960290, 1169591, 959656, 959718, 960390]","{'PRP': 0.08442305819103992, 'of': 0.06341854077202304, 'sentiment': 0.058088934005826445, 'VB': 0.04857476481008885, 'DT': 0.0446094462932139, 'NN': 0.04195506978099556, 'i': 0.03986475022883996, 'IN': 0.03738265321052023, 'NNS': 0.0351578084895585, 'mean_sen_len': 0.035021582898166356}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1256837, 1199108, 1199464]","[960247, 960176, 959817, 959836, 960060, 960006, 959732, 959879, 960087, 959745, 960025, 959613, 959834, 1226435, 959807, 960174, 1169608, 1226440, 1226520, 959859, 959857, 959760, 959957, 960023, 1169576, 1169611, 960389, 960032, 960078, 960182, 959621, 959874, 1169543, 1226475, 960020, 959696, 960121, 959618, 960120, 960068, 959826, 1169524, 959950, 959805, 1169585, 960242, 959648, 1226446, 959865, 1169600, 959972, 1169606, 960359, 960115, 960338, 960388, 959850, 959673, 960400, 1169528, 959655, 1169597, 959819, 1226492, 960328, 959976, 960111, 1226438, 959832, 960241, 960295, 959912, 960370, 960013, 960155, 1226437, 959895, 959777, 960116, 1226509, 959848, 959893, 959610, 960147, 960112, 1169538, 959830, 960364, 960329, 1226489, 960080, 1226467, 959910, 960160, 960209, 959964, 959789, 960313, 959984, 1226482, 959986, 959678, 1169536, 960256, 959907, 959641, 960140, 959896, 959811, 1169556, 959898, 1226485, 960311, 959869, 960134, 959995, 959634, 1226521, 960279, 960197, 960191, 960228, 959688, 1226468, 959719, 960089, 960018, 960369, 960183, 960210, 959767, 960159, 1226505, 960092, 959781, 959791, 1226464, 959774, 959978, 960305, 960372, 960151, 960341, 960267, 960177, 960387, 959797, 959747, 1169561, 960346, 960017, 1169577, 960376, 959906, 960253, 959845, 959828, 959824, 959963, 959710, 959883, 959892, 1226487, 960169, 960327, 959960, 1169550, 959622, 960022, 959886, 960292, 959872, 959847, 1226506, 960042, 959935, 960287, 960277, 1169553, 1169544, 959753, 1226477, 960273, 960086, 960172, 959658, 959929, 960132, 959884, 960217, 1226470, 959730, 1169555, 959873, 960071, 959697, 959833]","{'sentiment': 0.07090106303414534, 'PRP': 0.06510146950991286, 'of': 0.06337094330261271, 'VB': 0.05928394066262637, 'NN': 0.04731715206522558, 'IN': 0.041308108882953096, 'DT': 0.03713545889462159, 'have': 0.03700886923449526, 'mean_sen_len': 0.03153955501120984, 'to': 0.030470062404794225}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[960125, 960002, 1226445, 960007, 1226502, 960319, 960372, 959815, 959709, 960326, 959742, 960110, 960271, 1169577, 960266, 1169544, 959980, 960161, 960063, 960130, 960134, 959857, 1169553, 1169559, 1169604, 1226464, 1226506, 960265, 959838, 960322, 959967, 959960, 960231, 959708, 959854, 960361, 960109, 959759, 959873, 959764, 1226485, 1226490, 960151, 960087, 960200, 1169532, 959692, 960276, 959748, 1226431, 960053, 960242, 1226503, 1169551, 960085, 960264, 960257, 959662, 960363, 960405, 1226492, 960294, 959731, 959898, 960275, 959689, 959665, 960207, 960152, 960058, 959824, 960212, 959685, 960283, 960280, 959975, 960236, 960244, 960350, 1169575, 1169596, 960300, 960208, 959909, 960186, 960066, 959888, 1226463, 960355, 959919, 960228, 959611, 960400, 959735, 960170, 960173, 959791, 959998, 959774, 1169579, 959985, 1226459, 960037, 960127, 960268, 1169548, 960206, 1169542, 1226455, 1169613, 1226447, 959953, 959968, 960159, 959922, 959787, 959757, 959856, 960217, 959776, 960072, 959917, 1169561, 960060, 960240, 959635, 959639, 960012, 960378, 960339, 960333, 1169549, 960119, 960178, 960020, 960017, 960177, 960006, 959680, 959945, 959849, 960095, 959918, 959664, 1226458, 960084, 960075, 959686, 959901, 959716, 960338, 1226442, 959618, 1169605, 959804, 959842, 959809, 960230, 1169571, 959861, 959617, 1169609, 959626, 960115, 959700, 1169601, 1226429, 1226467, 959817, 959796, 960146, 960218, 959807, 959770, 960046, 959615, 1169599, 959612, 960214, 1226468, 960156, 1226460, 1169523, 1226517, 960353, 960397, 1169519, 960253, 1169574, 1226491, 960194, 959933, 959753, 959745, 960086, 959912, 960215]","{'PRP': 0.07059426850209968, 'of': 0.06645296282979973, 'sentiment': 0.06223699371782214, 'VB': 0.05490510124152882, 'NN': 0.046901808281651164, 'DT': 0.03950647662989673, 'IN': 0.03682130602538017, 'RB': 0.03383816609350927, 'to': 0.028970173184296732, 'mean_sen_len': 0.027211896798894037}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100350],"[960348, 959994, 960243, 1169614, 1169587, 959676, 959919, 959883, 959791, 960338, 959641, 960181, 959891, 959649, 960157, 1169579, 960302, 959629, 960102, 960089, 959663, 960140, 960209, 959732, 959695, 1226489, 959856, 960171, 959920, 960016, 959633, 960369, 960263, 1226452, 960234, 959907, 960380, 1226502, 959798, 960150, 959838, 1169522, 959639, 960314, 959837, 959780, 960236, 960244, 959812, 960146, 959775, 959683, 959730, 960210, 959690, 960061, 959754, 960196, 959673, 960002, 960050, 1226515, 959957, 1169556, 959787, 960090, 959763, 1169601, 1169535, 959820, 960382, 1226455, 959861, 959928, 960241, 959868, 959839, 960026, 959934, 1226494, 960164, 960230, 959631, 960402, 960004, 960221, 960081, 959705, 959715, 959961, 959701, 1226509, 960130, 960384, 1226447, 959740, 960240, 959646, 960033, 959879, 959800, 1226503, 1226466, 960037, 960126, 959795, 960147, 960226, 1226513, 959792, 960117, 960296, 959706, 960076, 960247, 959773, 1226504, 959719, 959753, 960184, 959851, 1169524, 960063, 959734, 1226431, 960405, 959744, 959762, 960242, 959682, 960213, 959909, 959975, 960297, 959922, 1169538, 959638, 960239, 959966, 1169575, 960096, 960381, 959874, 960261, 959926, 960347, 959786, 959691, 959967, 959915, 1169528, 959796, 960229, 1226467, 960020, 960387, 1169583, 959898, 959835, 1169529, 960252, 960223, 960075, 959986, 959636, 959647, 960178, 959811, 959809, 1226492, 960095, 1169580, 960133, 1226426, 1226469, 960030, 1226498, 959849, 960000, 960188, 960029, 960270, 960307, 960301, 960278, 1169589, 959692, 959747, 959722, 959696, 959756, 959870, 960162, 1169519, 959943, 959658, 960305, 959877, 959846, 1226495]","{'of': 0.07163821191730088, 'PRP': 0.07015482568702566, 'VB': 0.06898843919556558, 'NN': 0.05668811000855983, 'sentiment': 0.04352381147022278, 'IN': 0.03991940816794251, 'DT': 0.03954321511530201, 'RB': 0.034059292377925675, 'which': 0.03143888277630379, 'to': 0.02959526695183578}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[960338, 960300, 960218, 1169552, 1169589, 1226450, 960023, 959819, 960343, 959986, 959970, 960237, 960156, 960078, 960021, 959751, 959795, 959886, 959963, 960311, 960155, 1169600, 960297, 1169518, 960212, 1226433, 959940, 959696, 959926, 960110, 959826, 960056, 1226453, 959919, 959725, 959828, 959977, 1226469, 960092, 960171, 960282, 959669, 959890, 959797, 959777, 1169549, 959707, 1169521, 959888, 960202, 1226505, 960181, 960117, 1226501, 960105, 960174, 959966, 1169558, 959727, 960361, 960031, 960196, 1169585, 960076, 959715, 1226520, 960206, 960309, 960377, 960399, 959753, 959665, 960264, 960326, 960139, 959917, 959811, 959982, 960268, 959616, 959731, 959995, 959702, 960055, 959903, 1169523, 960169, 960398, 959933, 960258, 1169614, 959959, 959678, 959942, 959904, 960288, 960124, 960299, 1226485, 1226516, 1226445, 959693, 959830, 959806, 1169605, 959971, 959688, 959837, 959870, 960375, 959906, 960229, 959846, 959668, 959628, 1169559, 1169526, 959929, 1169565, 959910, 960114, 959843, 959816, 960225, 960263, 1169556, 959950, 960391, 959879, 959690, 960052, 1169562, 960367, 1226451, 959714, 959685, 959850, 960019, 960047, 960259, 959724, 959645, 959752, 1226506, 959721, 960194, 959740, 1169539, 960403, 960166, 960266, 1169554, 960319, 960133, 960363, 959781, 959610, 960165, 959861, 960007, 959962, 960372, 1169547, 960053, 959831, 960089, 959949, 960233, 959663, 959907, 960103, 960121, 960298, 959960, 960295, 959939, 959759, 960177, 959968, 959779, 960083, 959991, 1226441, 960190, 960303, 1169596, 959660, 960371, 960090, 960279, 1169570, 1226443, 959975, 959934, 959839, 959914, 1169564, 959833, 960224]","{'PRP': 0.07821647959712127, 'VB': 0.06761429338785759, 'NN': 0.060956883071596996, 'sentiment': 0.05248964086303616, 'of': 0.051566484542207254, 'DT': 0.04137259087348306, 'IN': 0.03805150073184566, 'have': 0.0314936755930521, 'i': 0.030578966961001593, 'the': 0.02858201469401369}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959631, 960239, 1226435, 960346, 1169548, 960048, 1169525, 960059, 959720, 960131, 1169536, 959945, 959620, 960316, 960337, 960035, 960111, 960355, 959995, 959792, 960127, 959721, 960405, 959860, 959981, 1169553, 960094, 960213, 960256, 959983, 959655, 959619, 960116, 959787, 959951, 1169590, 959900, 960148, 960113, 960018, 960013, 959901, 1226478, 1226460, 1226521, 959906, 1169552, 960266, 960034, 960388, 960379, 959921, 960295, 960064, 960317, 1226441, 960065, 960259, 959623, 959659, 959986, 960282, 1169540, 959818, 959771, 959822, 960033, 1169555, 959799, 959961, 960068, 1226505, 960376, 1226481, 960194, 959739, 960076, 960279, 960287, 960209, 1226424, 960202, 960019, 960167, 959955, 1169537, 960070, 1169554, 959873, 1226444, 959683, 959980, 959936, 1226500, 1169545, 960190, 1169517, 1226442, 960046, 959751, 959933, 960386, 959742, 960297, 959834, 959938, 959687, 960232, 1226484, 1169596, 960267, 959774, 960354, 1226425, 959715, 960230, 960054, 959931, 959824, 960390, 959736, 959842, 1226461, 960028, 959925, 960280, 959922, 959836, 1226449, 959622, 1169532, 959911, 1226436, 959814, 960015, 959791, 1226432, 960375, 1169598, 1226501, 1226503, 960135, 959729, 959611, 959699, 960153, 959613, 959796, 1226453, 1226452, 1226483, 960377, 960212, 1226463, 1226451, 960240, 1226428, 959897, 960072, 959935, 960007, 960309, 959784, 1226499, 959872, 960017, 959686, 959612, 959969, 960349, 959636, 960331, 959709, 1226516, 1169527, 959770, 959891, 1169569, 959786, 1169539, 959616, 1226482, 959929, 959776, 959700, 1226465, 960328, 960347, 1169607, 959827, 960137, 1169612, 959734, 960073, 1169534, 959679, 959695, 959905]","{'of': 0.09009041756181033, 'PRP': 0.08028705432270955, 'sentiment': 0.05575294337692501, 'NN': 0.05156403413279079, 'VB': 0.04602627655560777, 'IN': 0.04187504037401934, 'have': 0.03630368687493614, 'DT': 0.0347924356064174, 'to': 0.03185683668545283, 'RB': 0.028961903237419727}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1255668, 1200156]","[959921, 960055, 1169544, 960307, 959724, 1169524, 959826, 959783, 960050, 959664, 960049, 960023, 1169540, 960388, 1226442, 959927, 959669, 959966, 959870, 1169516, 1169596, 959992, 960105, 959836, 1169518, 960337, 959848, 959909, 959824, 959776, 960197, 1169536, 960066, 960316, 960009, 959937, 960180, 959682, 960015, 959645, 959871, 960051, 960386, 959662, 959995, 960279, 959784, 959951, 960093, 959706, 959726, 959641, 1169522, 959785, 960240, 959840, 960047, 960245, 960173, 959945, 959907, 959975, 1226446, 1226504, 959613, 1169535, 1226453, 960378, 1169604, 1226485, 960249, 959787, 960367, 960136, 959983, 1169558, 959830, 959661, 960255, 960259, 959655, 960194, 960253, 1169551, 960058, 960360, 960007, 960098, 1169564, 959630, 960032, 1169608, 960183, 1226520, 1226475, 960221, 1226510, 960140, 1226479, 960207, 1169584, 959979, 959762, 960038, 959616, 959676, 1226511, 959981, 960318, 959723, 959625, 959657, 959919, 960387, 1169565, 960389, 959846, 1226456, 960376, 960158, 960185, 960154, 959861, 959827, 1226468, 960319, 960246, 959960, 960298, 960070, 960248, 960063, 960372, 1226505, 959930, 960168, 959737, 960128, 960336, 960285, 959859, 959880, 959971, 1226478, 960309, 959751, 959730, 960273, 959867, 959997, 1169594, 959801, 960161, 960232, 1226425, 960061, 1169611, 959890, 960283, 1169601, 1226488, 1169550, 1169527, 1226522, 960131, 960103, 959829, 959888, 960364, 1169553, 960231, 1226476, 960252, 959687, 1226452, 959974, 960351, 960258, 1226470, 1169555, 960305, 959904, 960271, 959761, 959734, 1226495, 959615, 959779, 959795, 960206, 1226429, 959821, 960354, 960022, 1169595]","{'PRP': 0.08757863178342389, 'NN': 0.07049395320637643, 'of': 0.06770845824693074, 'sentiment': 0.06387287961611786, 'VB': 0.05068293377632868, 'to': 0.04262649845735642, 'DT': 0.039677640697753036, 'IN': 0.03858271917931354, 'NNS': 0.03053021583581502, 'have': 0.02817151511059405}"
