accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1095403],"[946959, 946920, 1224841, 946884, 1224835, 947018, 947307, 947127, 947258, 947198, 1224824, 946845, 947339, 946963, 947051, 946878, 946949, 947427, 947242, 946699, 946722, 947176, 947098, 947039, 947216, 1167942, 1224858, 1167943, 1224855, 947310, 1167939, 947389, 946962, 947148, 947391, 947316, 947311, 947178, 946733, 946849, 1167992, 946676, 946682, 947416, 946832, 947377, 946752, 947424, 946861, 947118, 947022, 946897, 947219, 946917, 1167923, 1167928, 947243, 947414, 947358, 1224796, 946711, 1224803, 947035, 947136, 947295, 946708, 947247, 947108, 946971, 947080, 947253, 946987, 947290, 947158, 946992, 946698, 947217, 946923, 947251, 1168001, 1167980, 947351, 946919, 946839, 947275, 947028, 946899, 946904, 947124, 946873, 947094, 947367, 947322, 1167969, 947292, 1167995, 946907, 1224840, 1168003, 1224832, 947137, 947326, 946898, 947235, 1224859, 946843, 947291, 947126, 947330, 947140, 947294, 946946, 1167922, 1224871, 946928, 946888, 947077, 947187, 946893, 947342, 946718, 946804, 946763, 947332, 947393, 947154, 946738, 947029, 947190, 1167990, 947269, 947354, 946998, 947013, 947321, 1167983, 946871, 947227, 947289, 1167929, 1224805, 946797, 1224818, 946860, 947349, 1224800, 946732, 1224826, 946838, 946937, 946945, 947031, 946974, 946891, 947045, 946745, 946916, 946840, 1224870, 947303, 947369, 947153, 947305, 1167931, 946679, 946976, 947063, 947268, 946672, 946900, 946833, 947111, 947168, 946977, 947212, 946958, 946669, 946783, 947214, 947323, 947009, 947069, 947257, 946864, 1167915, 947135, 947385, 947021, 946765, 946746, 947001, 947059, 947271, 947223, 947125, 947096, 947162, 1224829]","{'PRP': 0.07911128596984093, 'sentiment': 0.07695692422787602, 'of': 0.07094245623667732, 'VB': 0.04618926770389149, 'IN': 0.04607103541334887, 'NN': 0.04571144561842273, 'DT': 0.04171231014154013, 'mean_sen_len': 0.03661009063455409, 'have': 0.03202978523497399, 'i': 0.02998566540918131}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1253640, 1196919]","[947030, 1167915, 947303, 947218, 1224872, 947376, 947028, 946939, 1224813, 1167930, 947086, 946798, 1224801, 1224835, 946926, 946769, 947349, 1167934, 947214, 946952, 947217, 1167974, 947088, 947102, 946746, 946989, 946943, 947395, 947117, 946921, 946670, 947169, 946911, 947249, 947241, 947162, 947284, 1167957, 946923, 947043, 946685, 946702, 947183, 947160, 947414, 947071, 947230, 947360, 1224843, 947396, 1167938, 946806, 946886, 946874, 1224841, 1167913, 947131, 946751, 947045, 946701, 1224816, 947100, 947048, 947188, 946704, 1167994, 947140, 946929, 1224848, 947201, 946955, 1167992, 1224800, 947153, 947256, 946842, 1167973, 946673, 947340, 946813, 1167944, 947041, 1224793, 1224823, 946735, 946800, 946996, 1167971, 946980, 947399, 947222, 946907, 1224875, 1224821, 947338, 1224808, 947159, 946832, 946737, 946816, 946851, 1167982, 946999, 1167991, 1167936, 947026, 946789, 947152, 946837, 1167949, 947221, 947342, 946878, 946884, 946732, 1167919, 947268, 1167970, 946725, 947085, 946867, 947422, 947213, 946940, 946979, 1224790, 946728, 946912, 1167996, 1167916, 946733, 947034, 947310, 946825, 946937, 946749, 946916, 946895, 946977, 947266, 947293, 1167956, 946697, 1167954, 1224796, 947386, 946705, 946722, 947031, 946858, 947036, 1224831, 947195, 1224830, 946962, 947250, 947033, 1167924, 947087, 947165, 1224837, 947302, 946719, 947038, 1167979, 946817, 947184, 946925, 1167946, 946965, 947371, 946748, 947351, 947185, 946773, 946981, 1224820, 1167925, 946761, 947328, 947056, 947010, 947176, 947341, 947141, 947263, 947094, 947136, 1167940, 947267, 1224870, 947296, 946669, 946788, 946885, 946695, 1167964, 946692]","{'of': 0.07454768421714517, 'PRP': 0.07419487149274856, 'NN': 0.053316619872580746, 'sentiment': 0.05130546017813064, 'IN': 0.048334727367443014, 'VB': 0.04615825128713547, 'have': 0.03371884329474268, 'mean_sen_len': 0.03309689110413221, 'DT': 0.032192666777969885, 'RB': 0.029984176897313124}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1196662],"[947165, 946946, 1224813, 947416, 947360, 946993, 1167966, 947423, 946890, 947375, 947327, 947214, 947160, 947134, 946823, 947136, 947004, 947102, 947001, 1224846, 1167915, 1167970, 946847, 947152, 947225, 947374, 947272, 947207, 947065, 947170, 947372, 947223, 947020, 946773, 1167930, 946916, 947404, 1168003, 1224798, 1224863, 946856, 946766, 1224789, 947333, 947361, 946861, 946761, 947028, 946900, 947331, 946675, 1167938, 1167919, 946849, 947143, 947403, 946982, 947037, 946977, 947213, 946998, 946913, 946933, 947349, 1167964, 946866, 1167918, 947312, 947114, 1224794, 946720, 946896, 946891, 947398, 946920, 946769, 1167996, 947029, 947079, 946844, 947394, 947365, 946779, 947019, 947336, 947123, 1167987, 946862, 1224864, 946922, 947330, 947064, 946693, 947261, 947149, 946930, 946683, 946759, 947025, 946848, 946790, 946988, 1224877, 1167922, 947042, 946909, 946835, 947196, 946942, 947229, 947007, 1224815, 946678, 946725, 947172, 947399, 947203, 947047, 946845, 947026, 946825, 1167990, 947012, 947421, 946941, 947324, 1167995, 946680, 947156, 946911, 947311, 947358, 947188, 946667, 946921, 947190, 946666, 946668, 946927, 947334, 1224850, 946804, 946749, 946694, 946915, 947420, 947094, 1224814, 1224808, 1167998, 947430, 1167939, 947120, 947045, 947370, 1224874, 1224830, 947302, 947329, 947161, 1224812, 947041, 946807, 947178, 1168005, 946901, 947066, 947175, 947038, 946969, 946907, 947401, 946885, 947023, 947348, 946795, 947304, 946690, 947314, 947010, 1224866, 946719, 947052, 946771, 947245, 947381, 946799, 1224867, 947201, 946684, 946803, 947174, 1224847, 946706, 947270, 1167981, 947199, 946975]","{'PRP': 0.0821561854562852, 'of': 0.07243079769766511, 'sentiment': 0.06972905306967003, 'NN': 0.05213008046756458, 'VB': 0.047226236391844416, 'IN': 0.03576065160208067, 'to': 0.035052461187139554, 'the': 0.0348803526377512, 'i': 0.03197932838069466, 'DT': 0.03151816440915974}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[946736, 947335, 947216, 947286, 947221, 947263, 947032, 947103, 1224849, 946728, 946883, 947089, 947117, 947078, 946817, 947419, 1167912, 946804, 1167996, 947159, 947260, 947121, 1167952, 1167917, 1167989, 946752, 947278, 946964, 947136, 946699, 1167998, 1167977, 947155, 946927, 946815, 1224858, 947068, 946999, 947157, 946992, 946696, 1224828, 946679, 947408, 947337, 946856, 947311, 946911, 946905, 946860, 947046, 946777, 1224814, 947141, 1167962, 1224787, 946768, 1167997, 947150, 947382, 947328, 947206, 1224805, 1224870, 1167960, 947213, 946998, 947352, 946990, 947416, 947058, 947210, 1224862, 946712, 947062, 946678, 947047, 946838, 947167, 946912, 946963, 947217, 946885, 946946, 946971, 946872, 947253, 947378, 1224812, 1167929, 946959, 947098, 947128, 947380, 1167914, 1224833, 1167994, 947267, 946743, 946988, 1167941, 947212, 946732, 946773, 947309, 1167947, 946973, 947207, 947070, 1224867, 946827, 947134, 946718, 1224845, 947371, 1224843, 946694, 1224852, 946745, 946921, 1167968, 947016, 947040, 947147, 947398, 946915, 947308, 1224815, 947370, 947400, 946689, 946819, 946702, 947065, 946753, 1167921, 947285, 946835, 946826, 947149, 1224838, 947330, 946897, 946790, 946725, 947365, 947339, 946955, 947250, 946787, 1167916, 947003, 947334, 946995, 1224829, 947052, 946720, 947242, 1224813, 947014, 947386, 946910, 946839, 947348, 947146, 946923, 947237, 947357, 947133, 947021, 946779, 1167990, 946933, 947424, 946975, 947137, 1167986, 947390, 946930, 946906, 946855, 947298, 1224801, 946888, 947327, 946793, 947219, 947166, 946893, 1224861, 946785, 946862, 947127, 946772, 947059, 947317, 947170]","{'of': 0.07031987848437356, 'PRP': 0.06895609821219656, 'VB': 0.05317029140253731, 'NN': 0.050397416991585196, 'sentiment': 0.048827392099387606, 'DT': 0.03677609316797367, 'have': 0.03612410456363612, 'IN': 0.034798438177203316, 'NNS': 0.033182757893348735, 'the': 0.03177031990841548}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[838249, 1096019]","[946984, 947328, 947393, 1167969, 947018, 946852, 947117, 947055, 1224854, 946853, 1167915, 947389, 946777, 946873, 946697, 947257, 946894, 947370, 947027, 946708, 1224805, 946695, 1167990, 947042, 1224789, 946902, 947331, 946907, 946876, 1167984, 947151, 1167940, 947284, 946784, 946753, 1224814, 947271, 947330, 946850, 947059, 1224785, 1167966, 947136, 946953, 947234, 947336, 1167973, 947419, 946920, 947062, 946910, 946865, 946718, 946756, 947168, 1224868, 947356, 947181, 946690, 1167939, 947060, 946935, 947264, 946687, 1167981, 1167978, 947278, 947068, 947315, 946760, 946814, 946885, 947183, 1167952, 1224808, 1167943, 947039, 947415, 947169, 1224865, 947076, 1167938, 947304, 946807, 947283, 946801, 1167946, 1224815, 946679, 946924, 946839, 1167968, 947004, 946925, 947173, 947394, 946858, 946973, 947111, 1167941, 947058, 947009, 1167970, 946861, 947332, 1167996, 946827, 1167967, 1224822, 947219, 947400, 946778, 947152, 947084, 947286, 947418, 947308, 947167, 946712, 946969, 946849, 946733, 946911, 1224820, 947080, 947113, 946806, 947022, 947398, 946960, 1224839, 947178, 947270, 946844, 947065, 947069, 947008, 946796, 947032, 947222, 946773, 947001, 946781, 947408, 946675, 946816, 947403, 1168004, 1224874, 947326, 1224806, 947216, 947337, 947357, 946699, 947134, 946783, 947319, 947211, 946788, 946678, 947309, 947135, 1224836, 947424, 946759, 1167995, 946922, 947377, 1167962, 1167959, 947165, 947208, 947077, 1167972, 947131, 1224803, 946929, 947414, 946797, 946947, 946954, 946689, 947341, 1167919, 946945, 946916, 946771, 947339, 946794, 947017, 947365, 1167958, 946729, 947218, 1224816, 946769, 946918]","{'PRP': 0.07500008068048294, 'VB': 0.059956895501947494, 'sentiment': 0.05816664102702302, 'NN': 0.054181621381128475, 'of': 0.05258847662605058, 'have': 0.03911595455537345, 'DT': 0.03734337785169689, 'NNS': 0.0360946635127091, 'IN': 0.0350714103878465, 'which': 0.0334630416506793}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[947125, 946835, 946787, 947217, 1167965, 946906, 947354, 1224871, 947066, 946817, 1224827, 1224817, 947427, 947385, 947241, 1167927, 1224839, 947305, 947270, 946992, 946886, 947388, 947373, 947422, 946714, 946850, 1167988, 947321, 946949, 947313, 947181, 947358, 947428, 946691, 947226, 946842, 947098, 1167929, 1167968, 947248, 946933, 946930, 946746, 947013, 947110, 947332, 946859, 947134, 947070, 946738, 947243, 946978, 947390, 947223, 946798, 946984, 947364, 946945, 947214, 946918, 946685, 947029, 947054, 947198, 947020, 946989, 946926, 947340, 947283, 1224835, 947064, 946823, 947035, 1224795, 946846, 946682, 947133, 1224825, 946847, 947022, 1224837, 947047, 947025, 1224850, 946744, 947253, 947117, 1167966, 946814, 1167951, 946726, 1167940, 947080, 946983, 947137, 1224877, 947384, 946840, 946750, 1224812, 1167914, 946821, 946998, 1224845, 947087, 947334, 946690, 946781, 947411, 946855, 946927, 947371, 1167963, 947203, 946683, 947383, 946844, 946782, 947245, 946965, 947392, 946853, 947335, 947085, 947180, 947311, 946668, 947382, 1224794, 947127, 1167962, 946737, 1224851, 946899, 1224838, 1224810, 947083, 947221, 947399, 947362, 946964, 947160, 947170, 947276, 946833, 947081, 947099, 947318, 947008, 947328, 1167948, 946801, 946758, 946920, 947171, 946793, 947367, 946994, 946975, 947312, 1167999, 947345, 946720, 1167934, 947277, 946783, 946944, 947238, 1224804, 947184, 946887, 1167964, 1224784, 947205, 946734, 947209, 946856, 947293, 947369, 947078, 946696, 946687, 947123, 1167977, 947044, 1224814, 1224874, 946862, 946680, 946796, 947240, 947391, 947249, 947089, 947296, 947347, 946952]","{'PRP': 0.07492510182069323, 'of': 0.06227279382972069, 'NN': 0.06020862315213298, 'sentiment': 0.047786055627018265, 'DT': 0.0445038193951782, 'VB': 0.04070299783040961, 'IN': 0.03618078841668633, 'the': 0.03585752950077439, 'mean_sen_len': 0.03584351296501571, 'RB': 0.03504482501082317}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1154545, 838394]","[946723, 1224858, 946682, 946787, 946951, 946880, 947021, 947285, 947027, 947280, 947189, 1167943, 947124, 947006, 1167920, 947305, 1167971, 947225, 947430, 946897, 947228, 946904, 947272, 946699, 947017, 947223, 946664, 947238, 946822, 947051, 947355, 947086, 947255, 946994, 947254, 946728, 947250, 947141, 946862, 1224823, 947231, 946819, 947032, 947322, 947096, 946958, 946879, 946703, 946859, 947402, 1167959, 1224790, 1167956, 947078, 946989, 1167977, 947129, 947212, 946831, 947286, 946995, 946776, 946853, 946745, 947181, 947054, 1167929, 946878, 947311, 946843, 947346, 1224831, 947416, 947200, 946830, 947105, 947039, 946829, 1167966, 947115, 1167992, 947288, 1224798, 1167981, 947273, 947106, 947049, 947387, 947342, 1167957, 947170, 946763, 947339, 946813, 947091, 1167946, 946751, 946666, 947241, 947362, 947397, 947315, 946791, 947413, 947043, 947373, 1224845, 946865, 1167986, 947042, 1167924, 946693, 947403, 947194, 947399, 1224810, 1224817, 947177, 947085, 946834, 947266, 946767, 946891, 1167913, 947353, 946669, 1167988, 1224804, 947304, 946907, 1167982, 946757, 946716, 947316, 1167930, 946814, 947197, 946992, 1224784, 946953, 947218, 947081, 946736, 946729, 946901, 946928, 1167996, 1167921, 946753, 947429, 947327, 946902, 1224838, 947424, 946849, 1167911, 947230, 1167915, 946914, 947378, 946875, 1224814, 1224815, 1224795, 946774, 946683, 947159, 947182, 946759, 946705, 1224837, 947388, 1224867, 946863, 947101, 946844, 1167951, 1167987, 947160, 947110, 947306, 947357, 946869, 1224849, 947386, 946971, 1224871, 947220, 947330, 947001, 947093, 1224846, 1224802, 947411, 947174, 947041, 947188, 947067, 946895]","{'PRP': 0.07645101956390726, 'of': 0.06258784262881005, 'NN': 0.057327687030888565, 'sentiment': 0.05639886368434034, 'VB': 0.04987214135916797, 'DT': 0.0395583217885826, 'IN': 0.03914294260435677, 'have': 0.03434186017361598, 'RB': 0.03315137920137865, 'which': 0.031514908444161556}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1096610, 1195590, 1098133]","[1167978, 947328, 947048, 946860, 947000, 946742, 947219, 947198, 947158, 947310, 947029, 947371, 947129, 946952, 947326, 1167936, 1167925, 947168, 947263, 1167959, 946936, 946730, 1224811, 947139, 947408, 947259, 946743, 946903, 947399, 946731, 946992, 946796, 946986, 946996, 946664, 947038, 1167997, 947414, 947127, 1167986, 946868, 947040, 947297, 1224803, 947124, 1224816, 947058, 947341, 946957, 947099, 947384, 1224798, 1167944, 946703, 947423, 946878, 947049, 1224846, 946947, 947304, 947077, 947404, 946864, 946715, 947329, 947052, 947101, 947206, 946969, 947264, 946695, 947055, 1168004, 946787, 947018, 947303, 1167998, 947354, 946814, 946965, 947045, 1224788, 947006, 947001, 947169, 946900, 946844, 947041, 1224860, 1224800, 947132, 947083, 947400, 947226, 946785, 1224852, 1224863, 947185, 946892, 947355, 1167926, 947095, 947059, 1167968, 946847, 1167960, 946712, 947416, 947346, 947076, 1167977, 946760, 946675, 1224810, 947255, 947071, 946958, 947037, 947002, 947395, 947175, 946719, 1167972, 947193, 1224875, 946848, 946746, 947192, 946823, 947314, 946898, 947417, 1224807, 1167954, 947352, 947188, 947232, 947337, 1224785, 947360, 1167971, 946800, 946955, 947089, 947030, 947050, 947345, 947286, 947356, 946871, 947149, 946979, 1167969, 947374, 946794, 1224866, 946801, 946920, 1167999, 946704, 1224853, 947102, 1224877, 946962, 947113, 946776, 1224823, 947410, 1167961, 947367, 947247, 1224832, 947033, 947036, 947148, 947010, 946907, 946741, 946725, 1224797, 947131, 947385, 946982, 946821, 946846, 946828, 946873, 947290, 1167929, 947244, 1224792, 946997, 1167939, 1167975, 946825, 947338, 947136, 947398, 947003]","{'PRP': 0.07828834754523695, 'of': 0.07102433448937834, 'sentiment': 0.06389526522070772, 'NN': 0.05947221049893919, 'VB': 0.049116114774075834, 'IN': 0.03549098034371643, 'DT': 0.035460463901509205, 'NNS': 0.03313308864155348, 'which': 0.03110382272210182, 'the': 0.030227608258800654}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197018, 1194998]","[947051, 946998, 947016, 947130, 947136, 947146, 1167957, 1167921, 947103, 1167912, 947212, 946946, 947291, 946829, 947113, 947218, 947180, 1224808, 947127, 946957, 947320, 1224856, 947028, 947189, 947363, 947205, 946840, 947231, 947137, 946741, 947068, 1224797, 1167980, 947404, 946973, 946810, 1224861, 946791, 947050, 1224824, 947338, 947192, 1167996, 1167977, 947329, 947167, 1167973, 1224848, 947425, 1224784, 947311, 946958, 946817, 946981, 1167969, 946953, 947110, 946889, 947346, 946893, 946831, 946700, 1224825, 946728, 1168003, 947287, 946785, 1167961, 946826, 1167922, 946910, 947176, 947123, 946951, 946820, 946769, 947213, 947355, 1167932, 946919, 946950, 947381, 947031, 947044, 947156, 1224829, 946701, 947380, 946911, 946809, 1224823, 947415, 946699, 946727, 947335, 1224785, 946822, 947356, 1167946, 947354, 1224870, 947400, 947152, 947060, 1167983, 947004, 947221, 1167968, 947396, 946940, 947046, 1224804, 947399, 946880, 947074, 947132, 946793, 947083, 1167930, 947334, 947209, 947017, 947242, 947283, 946790, 946870, 1224835, 946937, 1224831, 946759, 947138, 947056, 947099, 947284, 1167947, 946755, 1167915, 946969, 1224867, 946771, 946999, 946665, 946799, 947245, 946737, 947162, 947087, 1224828, 946687, 946975, 946740, 1167939, 1167944, 946794, 947342, 947078, 946670, 946830, 946723, 947240, 947388, 947382, 947357, 947360, 946732, 1224851, 947191, 947407, 946819, 1224873, 946695, 946796, 946894, 946763, 947048, 947368, 946749, 947280, 1167949, 946859, 1224789, 946931, 1224788, 1167951, 1167940, 946775, 947285, 1167974, 946888, 946721, 1167933, 947227, 946764, 1224857, 946984, 947193, 947299, 946747, 946936]","{'PRP': 0.07619196027698505, 'of': 0.07606423947171612, 'VB': 0.054385470642024696, 'NN': 0.05411744012418574, 'sentiment': 0.051591046741742023, 'DT': 0.0449309721127616, 'NNS': 0.0372254724391397, 'the': 0.033739212973455855, 'which': 0.02979367093994074, 'to': 0.02976564163396992}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1096995],"[947136, 946683, 947180, 947316, 947283, 947266, 946915, 947219, 947431, 1167919, 946795, 946712, 947264, 947314, 1167964, 946836, 947019, 947089, 947041, 946862, 946968, 946969, 947353, 946875, 946763, 946997, 946679, 1167931, 946740, 947215, 1167961, 947359, 947130, 946787, 1167992, 946766, 1224863, 947138, 947015, 946732, 946976, 946669, 947420, 946673, 946697, 946797, 947377, 946988, 1224798, 946738, 947185, 1224803, 947097, 947008, 947171, 946971, 947123, 946949, 1224842, 947273, 946693, 946847, 947336, 947416, 946801, 947404, 947425, 947354, 946713, 947149, 947055, 946842, 947105, 946737, 1167994, 1167954, 1167933, 1224814, 947234, 947328, 947358, 946951, 947334, 947292, 947235, 946764, 946698, 947321, 946881, 946905, 947116, 946992, 947150, 947142, 1224828, 947278, 946859, 946822, 946838, 947269, 947109, 1167973, 946799, 947146, 946883, 1224784, 947108, 1167951, 1167993, 947363, 946720, 946717, 947134, 1224813, 947072, 947197, 947054, 946690, 946701, 946754, 946820, 947401, 947240, 946708, 946956, 946703, 1224789, 947267, 946913, 947226, 947038, 946942, 1224848, 1167920, 1224819, 1224864, 1167935, 1224824, 946889, 946918, 1224847, 947021, 947164, 947048, 947034, 947385, 946743, 947290, 947176, 947001, 947083, 946825, 947061, 947355, 1167975, 1167917, 946983, 946958, 1167974, 947286, 947296, 947405, 947065, 946945, 947059, 947250, 947074, 947030, 946863, 947382, 1224816, 947253, 947352, 1167979, 1167987, 947284, 946876, 946848, 946920, 946665, 947315, 946982, 947153, 946922, 947152, 946907, 1224801, 947207, 947068, 947113, 947265, 947143, 1224810, 946727, 947407, 947351, 946990, 947260, 946761, 1224870]","{'sentiment': 0.07167654567222691, 'PRP': 0.07035540138963946, 'of': 0.06909139929296435, 'NN': 0.05340257323538053, 'VB': 0.04771619690048315, 'IN': 0.04769498205964058, 'NNS': 0.0367697498037242, 'DT': 0.030995561274926357, 'RB': 0.030529402435926955, 'have': 0.03030779654098839}"
