accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1183712, 835173]","[1156569, 1214062, 858491, 855502, 855255, 858504, 858338, 855704, 855232, 1157224, 1156622, 855684, 858373, 855753, 860261, 858530, 855358, 1157013, 858358, 855499, 860202, 1156974, 860306, 1157195, 860381, 858909, 1157009, 1213795, 1156986, 860637, 858362, 1156951, 1213813, 1214060, 855695, 855338, 860230, 860693, 858325, 858729, 860555, 860183, 858564, 855541, 858568, 855283, 860699, 860721, 858533, 1156557, 858329, 858534, 855497, 855673, 858908, 858376, 860386, 860348, 858684, 855520, 855546, 858424, 855717, 1156973, 860773, 858680, 858550, 858798, 858527, 855379, 860166, 858498, 858800, 860724, 860496, 855137, 855603, 858649, 855648, 858591, 855552, 858855, 860303, 855234, 860700, 855625, 1213787, 1156999, 1156596, 860178, 855218, 1213407, 1213770, 855554, 855636, 860359, 855510, 858458, 860493, 860237, 860763, 855549, 858406, 858830, 860623, 1156573, 860507, 858899, 1213440, 1213798, 1213388, 855535, 860224, 858445, 860373, 858487, 855398, 1213825, 855156, 860562, 1214054, 855316, 858560, 858578, 1156556, 860602, 858413, 1213823, 858796, 858581, 860750, 860586, 860439, 858415, 860715, 858690, 855501, 855578, 1213763, 1156571, 860668, 860400, 1214057, 855737, 855483, 858718, 860506, 860176, 860706, 858769, 858847, 860733, 858682, 858835, 858904, 858577, 855241, 860539, 860689, 858696, 860260, 860632, 860243, 860656, 860293, 1213815, 860565, 860302, 860194, 860756, 855679, 860362, 858431, 860372, 855399, 858773, 860486, 858311, 860720, 860603, 858326, 860417, 855285, 858393, 860173, 1157020, 858895, 858723, 858439, 855318, 855262, 1213402, 855484]","{'of': 0.08181255391150115, 'PRP': 0.07226044383121805, 'NN': 0.06667575517641942, 'sentiment': 0.0509212954462847, 'VB': 0.047101450600587, 'have': 0.04256532048445915, 'DT': 0.039704975966027754, 'IN': 0.03897397666893482, 'i': 0.032360377996485015, 'mean_sen_len': 0.031552983278082876}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1070048, 1240098, 1184837]","[858766, 855627, 855720, 855648, 860484, 860755, 1214015, 1157205, 1156570, 860641, 855302, 858412, 860340, 858318, 1214023, 855447, 1156605, 1213993, 855291, 855734, 1213990, 855343, 858283, 855514, 860248, 860210, 1213801, 860611, 860483, 855686, 858702, 855449, 858692, 860374, 858347, 858802, 855581, 858875, 858289, 855246, 855654, 860766, 860224, 860700, 860410, 858547, 858371, 855591, 858286, 1157238, 1213396, 1213766, 860765, 858788, 855536, 1156972, 860564, 855136, 1214004, 1213992, 858523, 858311, 1156958, 858703, 860758, 1156609, 860617, 858394, 858457, 860300, 860451, 855679, 855154, 1213784, 1156994, 858296, 855721, 858619, 858701, 855616, 858507, 858418, 858297, 1213427, 855730, 858330, 858874, 858300, 860298, 855525, 1213782, 1213412, 858378, 855571, 855400, 855715, 860498, 860499, 858369, 860220, 855338, 860742, 855628, 860388, 858892, 1214055, 855423, 855553, 855215, 860286, 855725, 860371, 858734, 860241, 858498, 858399, 860399, 1214038, 860577, 1214011, 860420, 858635, 1156586, 858402, 860395, 858567, 855359, 1156993, 1213758, 855414, 1213365, 855250, 858410, 858863, 1213395, 855569, 855680, 860185, 1157223, 1213776, 860166, 855620, 860609, 1156565, 855237, 858356, 858305, 860405, 1213760, 858814, 858784, 1157234, 858557, 1214060, 860448, 858513, 858668, 858590, 858640, 860482, 855228, 860311, 1213769, 1157237, 858491, 860315, 860682, 1214047, 858464, 860571, 1156961, 858839, 855254, 855403, 855262, 1157250, 860488, 858694, 860219, 858705, 858859, 1156979, 860331, 858909, 858480, 1213392, 858649, 855266, 860321, 858630, 858765, 860670, 855406]","{'PRP': 0.07533250030478028, 'of': 0.07199239522458081, 'VB': 0.055431271997100816, 'NN': 0.05433192110116293, 'IN': 0.04751898292966731, 'sentiment': 0.04545940729224946, 'have': 0.0386978328594369, 'DT': 0.03728522874866747, 'to': 0.03268258851691121, 'the': 0.03208455369656452}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1241570],"[1213800, 860380, 855177, 858592, 860595, 858355, 855303, 1214036, 858536, 855584, 858669, 858823, 860333, 858886, 855293, 860218, 858282, 855580, 860560, 858551, 1156987, 855431, 858572, 1213824, 858299, 860649, 858532, 1213829, 860622, 1213795, 855346, 858647, 858673, 1157180, 855463, 855694, 860507, 1156974, 860584, 1157201, 860506, 855216, 858289, 860756, 858809, 860350, 855724, 858640, 860634, 858605, 860744, 1156564, 860254, 1157225, 860326, 855556, 855501, 860723, 860637, 860487, 1156570, 855127, 1157017, 860556, 1213791, 858379, 860426, 1214019, 858608, 1214037, 858680, 855703, 1157218, 858844, 855690, 855341, 860630, 855136, 855205, 855335, 858468, 858472, 855230, 860698, 858599, 855509, 855636, 1157019, 855454, 858663, 1156594, 855334, 860245, 858589, 858517, 858624, 1213997, 860164, 860177, 858385, 1213374, 860387, 860515, 858627, 1213367, 855189, 860325, 855465, 858348, 1157254, 855461, 855571, 860761, 855124, 860311, 855228, 860464, 858464, 860475, 1157194, 858828, 855188, 858793, 860545, 860540, 858671, 855522, 855651, 860310, 858675, 855406, 855132, 855662, 858296, 855754, 855561, 858766, 855472, 855687, 858902, 858822, 855709, 855384, 855400, 858778, 855171, 855273, 858688, 855514, 855635, 858322, 1156608, 1156982, 858849, 855178, 860522, 858789, 860260, 860358, 860465, 855307, 855684, 858376, 858611, 860271, 855739, 1214000, 860336, 855170, 860663, 860766, 1157006, 858308, 860674, 1213427, 858764, 855261, 858442, 855621, 860782, 860513, 858802, 860221, 855227, 858679, 855333, 855204, 1213990, 860207, 855630, 855363, 860414, 858393, 855169, 860772, 1213384]","{'NN': 0.06929170235336396, 'PRP': 0.06348219655745989, 'of': 0.060994777104758126, 'sentiment': 0.05567299744780747, 'VB': 0.055040103718302785, 'DT': 0.04152914095253274, 'IN': 0.03912892499773891, 'RB': 0.03530470650267382, 'which': 0.031307678721111856, 'have': 0.02994820048749824}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1241219],"[855493, 858533, 860720, 855484, 860661, 858893, 1213778, 855266, 860672, 860754, 1156620, 860675, 860356, 860567, 860277, 860748, 860222, 860176, 860496, 860366, 855198, 855165, 858623, 855379, 860779, 860254, 858475, 860618, 860649, 1156601, 858651, 855649, 860600, 855452, 855567, 858879, 855671, 855172, 1213762, 1213817, 858778, 1214021, 855191, 855728, 860228, 855301, 858581, 860194, 860465, 855136, 855122, 1156621, 855327, 1213411, 855221, 858659, 858844, 860539, 860581, 860713, 855645, 1157211, 860601, 855514, 858588, 1157221, 1157013, 860346, 855378, 858368, 860591, 1213437, 1157215, 855471, 855189, 860526, 860294, 860163, 860401, 860503, 858443, 855347, 855214, 858752, 860773, 858695, 858372, 855707, 855206, 860201, 860372, 858524, 860279, 855709, 858342, 1156599, 860416, 855147, 855142, 860486, 855296, 855665, 858404, 1213370, 858621, 1213813, 855680, 1156590, 860283, 860261, 1213382, 858453, 858703, 860557, 860668, 858401, 855582, 860641, 855437, 1214054, 858677, 858371, 855308, 858913, 855387, 855529, 855353, 858574, 1213407, 855218, 855179, 860767, 855615, 1213384, 860166, 1156581, 855745, 855420, 855123, 855361, 860187, 858594, 860351, 1213426, 858833, 1214052, 860276, 1157247, 860306, 855488, 855747, 1156962, 1156629, 855137, 858898, 855186, 855382, 858415, 1156949, 855734, 1213792, 855151, 1214043, 860203, 858579, 858741, 860709, 1213825, 855516, 1213820, 860588, 858760, 858454, 860556, 855410, 1213373, 860725, 855334, 1213413, 855288, 855222, 1157207, 855442, 860512, 855456, 858663, 855647, 855358, 855538, 860544, 860560]","{'PRP': 0.07491304183521608, 'of': 0.06183979084884331, 'sentiment': 0.05880819607000766, 'NN': 0.055490565480638555, 'VB': 0.04803422555291723, 'IN': 0.04683023386443517, 'NNS': 0.036536964709791224, 'i': 0.03425718418504546, 'DT': 0.0311379165906501, 'RB': 0.030754384096349723}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[858482, 860478, 855353, 1213809, 858306, 1214011, 855496, 855344, 855424, 858796, 1157195, 1157190, 1214012, 855429, 855416, 1213414, 1213786, 1157217, 858762, 1213435, 855581, 860563, 855299, 858720, 1157250, 858378, 1157001, 858491, 860781, 855593, 858288, 1213798, 1214022, 855483, 858710, 1156613, 860699, 1156609, 858769, 855753, 855341, 858811, 858394, 860358, 860283, 1214029, 855685, 860411, 858764, 858709, 858592, 1157188, 858561, 860234, 855312, 1213381, 855181, 860716, 855519, 858358, 1213822, 855357, 855232, 858550, 855336, 855352, 855460, 860366, 860280, 860762, 860426, 858781, 860409, 855541, 1157019, 858581, 855209, 858613, 860648, 860448, 1156574, 855622, 858509, 858776, 855315, 855509, 860489, 1214052, 855603, 860567, 860325, 1213389, 855709, 860196, 860550, 860557, 858367, 855434, 858428, 855195, 860398, 855557, 855733, 1156979, 860316, 858665, 855136, 855706, 858419, 1213400, 1213778, 1156591, 860193, 1213788, 1214023, 858442, 855490, 855284, 858857, 1156977, 858578, 855707, 855480, 1213372, 858422, 860498, 1213443, 855273, 860364, 855363, 860402, 860704, 860749, 858610, 860400, 860466, 855300, 1214047, 858325, 858444, 858590, 855754, 860777, 855493, 1156973, 855439, 860166, 860198, 860465, 858905, 1156957, 1156579, 860645, 860367, 858848, 1213774, 855447, 855403, 858447, 858326, 855192, 855243, 1156589, 1157194, 860585, 855216, 1156967, 1213379, 858708, 855340, 858749, 858623, 860294, 860736, 855545, 860215, 860508, 1213406, 860482, 860470, 858527, 860381, 1157007, 1213380, 1214061, 858546, 858415, 858677]","{'PRP': 0.07565578955267473, 'of': 0.07553418408769706, 'sentiment': 0.07474972350456309, 'NN': 0.04931000466500148, 'VB': 0.04884520408017774, 'IN': 0.0416131332808225, 'i': 0.036036368948091056, 'to': 0.03202685641745328, 'NNS': 0.029501061280119166, 'which': 0.029398718755522496}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1069256],"[855273, 1156576, 860723, 858493, 860174, 860282, 1213758, 855483, 1214017, 860441, 1157179, 855474, 1213430, 858615, 1156590, 858522, 855488, 855205, 860524, 855298, 860703, 1214000, 858584, 858692, 1214052, 855367, 855336, 858347, 1157236, 858385, 1157194, 1213806, 860273, 858322, 855304, 855211, 855315, 855747, 858383, 858469, 855397, 1157216, 1156595, 855489, 858542, 1214024, 858841, 860290, 855734, 860335, 1213400, 1156609, 1157215, 855208, 858362, 858795, 860668, 860368, 858391, 855414, 858701, 855506, 860624, 860587, 855516, 855678, 860185, 860489, 855645, 1156957, 1156586, 1156978, 1156987, 860266, 855266, 855558, 860735, 1214015, 860239, 858604, 858728, 1213419, 855630, 860614, 860451, 858912, 860760, 855233, 858282, 860718, 1214022, 1156968, 860689, 858606, 858811, 855297, 858885, 858866, 855604, 858421, 1213382, 860176, 858722, 855476, 860361, 860173, 860208, 860550, 858475, 858590, 860362, 855369, 855527, 855511, 858764, 860744, 858290, 855502, 855136, 855225, 858473, 858778, 1157250, 860342, 858323, 1213405, 855337, 1157219, 1156612, 858850, 855487, 858620, 860446, 860480, 858445, 860609, 860601, 860755, 858561, 860594, 860365, 855553, 855745, 860350, 860664, 860166, 1156948, 1156965, 855626, 858735, 858470, 860420, 855268, 855187, 858800, 858408, 1213378, 858801, 860376, 858438, 858382, 855514, 855651, 855237, 855145, 855238, 858682, 860175, 855718, 860512, 858825, 860410, 1157021, 1156600, 858389, 855412, 855399, 1214061, 1214026, 860582, 1156966, 1156953, 1213398, 858405, 858694, 858446, 855540, 858481, 860552, 1156949, 858305, 858662, 1156998, 855738, 858683, 1157237, 858774]","{'of': 0.08067959160930277, 'PRP': 0.07374667281311671, 'NN': 0.055572613465214145, 'sentiment': 0.049789110453142854, 'VB': 0.0479579988283249, 'DT': 0.03880950225615836, 'IN': 0.03761241364145609, 'to': 0.030530053019277168, 'RB': 0.030016026738658014, 'have': 0.029827664496084625}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1183150, 1070377, 1240695]","[858480, 860722, 858596, 860494, 855188, 858849, 858323, 858892, 860489, 858853, 860663, 860280, 858648, 858709, 860334, 860204, 855470, 860353, 858574, 855400, 855465, 860627, 855200, 855176, 855441, 855755, 855273, 860247, 855544, 855349, 860564, 855604, 1156568, 858882, 1157186, 858555, 855402, 860429, 858578, 860595, 860555, 858520, 858384, 855288, 855525, 855751, 855283, 858594, 860403, 860381, 1156559, 860575, 855268, 858306, 860288, 858766, 1156593, 1156577, 860784, 858798, 855685, 858418, 855137, 860443, 858539, 860387, 858477, 860611, 860315, 860641, 858344, 855640, 858462, 1156560, 858404, 860776, 858519, 855413, 855416, 855290, 858657, 860243, 1156555, 858361, 855461, 855620, 860211, 1156564, 1157180, 1213996, 860392, 855492, 1213999, 858838, 1156600, 855633, 855574, 858840, 855754, 855356, 860705, 1213754, 1157015, 855279, 858855, 858292, 860704, 860710, 858576, 860452, 1157217, 855359, 860434, 858820, 858602, 858310, 858887, 858807, 855558, 855586, 858813, 860413, 860739, 855737, 1157254, 858907, 858612, 858611, 855209, 855214, 860259, 855389, 858686, 860415, 1157216, 860670, 855385, 860254, 860664, 855240, 855678, 855414, 1156979, 860467, 860551, 1213370, 855524, 860788, 858865, 1213763, 860257, 860593, 855706, 858718, 1213436, 860603, 1156953, 1214044, 855703, 858908, 1157246, 855474, 860484, 860466, 860193, 860474, 860582, 855303, 855704, 858595, 855379, 855749, 860596, 858342, 860431, 855226, 860419, 858614, 858897, 855692, 1213816, 860748, 855659, 860617, 858507, 1213405, 855139, 855420, 858503, 860396, 860340, 860303, 855675, 855311, 858534, 860356, 855243]","{'of': 0.07650112924374058, 'PRP': 0.06933319025995145, 'sentiment': 0.05521179439231985, 'NN': 0.05258690135009783, 'VB': 0.04837465949889983, 'NNS': 0.04006571702121056, 'DT': 0.035276856844088794, 'to': 0.03443946941833819, 'which': 0.03272132933034759, 'IN': 0.032350402003664916}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1213818, 1157214, 860620, 858707, 860254, 1213367, 860239, 855261, 855587, 1214038, 860200, 858873, 860515, 860207, 855532, 858548, 1214044, 860389, 858448, 860784, 855369, 855246, 855541, 1214031, 860217, 860575, 1157244, 855589, 855719, 858706, 860776, 860703, 860582, 858290, 855484, 858640, 855510, 858609, 855376, 860487, 1156579, 860210, 860638, 860192, 855379, 855128, 1156566, 855548, 858402, 860275, 855268, 1156961, 858715, 860231, 855430, 860171, 860679, 860667, 858342, 858454, 855314, 860224, 858425, 855323, 860212, 1157217, 860542, 855273, 855208, 1157223, 1157248, 855173, 855555, 1213767, 860553, 855679, 860413, 858736, 860730, 1213392, 1213783, 1156621, 1213827, 860722, 858368, 858429, 860767, 855611, 858840, 1156618, 855306, 855686, 860240, 860167, 858821, 860557, 858315, 1213769, 855416, 855643, 858619, 1214023, 860672, 860291, 1213754, 858647, 1156598, 855441, 860562, 860608, 860281, 1213372, 855125, 858598, 855722, 1157004, 855738, 855121, 855552, 860735, 860551, 860295, 858375, 858382, 860363, 860614, 858692, 855317, 860399, 858894, 1157234, 858508, 855408, 858304, 858509, 855172, 1157022, 858324, 855166, 855629, 855223, 860227, 855690, 858553, 860639, 1156603, 860469, 1213376, 858828, 855235, 858583, 855443, 858743, 858506, 860347, 855364, 855507, 1157191, 855410, 1213378, 858405, 860518, 855459, 860304, 855452, 860247, 858555, 1213784, 855351, 858589, 855633, 855553, 855145, 855593, 855547, 855340, 855619, 1213394, 1214053, 858378, 855385, 860280, 860250, 858559, 858423, 858530, 1156578, 860242, 855749, 855356, 855152, 860782, 858699, 858505]","{'PRP': 0.07634204060386292, 'of': 0.07152828854697817, 'sentiment': 0.06705005421685827, 'NN': 0.05863181589987592, 'VB': 0.05319382618535588, 'IN': 0.04149367222693225, 'have': 0.03307827534002727, 'DT': 0.03224153263736726, 'RB': 0.029737921429993226, 'to': 0.02973572598341664}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1240724],"[1214059, 855230, 860541, 858886, 858313, 858449, 860616, 860498, 855170, 858407, 858595, 855420, 860617, 1213388, 1156954, 860268, 860357, 1156571, 860251, 855646, 858637, 1214017, 855468, 1214021, 855310, 858787, 858828, 860322, 1213415, 855728, 855367, 1213770, 1213374, 1213796, 860177, 860174, 860676, 1213809, 860504, 860647, 855365, 860735, 860632, 855582, 860361, 858523, 860409, 1213397, 855602, 858285, 860760, 855407, 855444, 855513, 860631, 860698, 860588, 858769, 1213803, 858310, 858571, 860574, 855328, 860315, 855430, 858693, 858760, 855676, 858402, 858309, 858656, 1213429, 855181, 855441, 860764, 860550, 858507, 858679, 1157242, 858400, 860252, 858791, 855394, 860254, 858621, 858808, 860433, 860703, 1213806, 1156608, 860710, 858384, 1156995, 858303, 1213815, 860264, 855613, 858833, 860573, 1157251, 855508, 1156965, 860308, 860166, 1156623, 860536, 860406, 860346, 855259, 855481, 855442, 858763, 858398, 855406, 855166, 860639, 858765, 860461, 860646, 1214064, 858511, 855641, 855177, 858430, 855379, 860525, 860231, 858898, 858900, 858428, 1213423, 855227, 855564, 1213434, 855139, 855577, 855311, 858694, 855359, 858614, 855524, 858726, 860241, 860622, 860762, 860178, 860644, 860768, 855521, 858426, 855216, 855255, 860480, 858564, 855306, 860766, 860338, 860220, 855530, 855551, 1156991, 860242, 855477, 1156952, 858714, 860270, 858570, 858786, 855158, 860707, 858777, 855638, 855482, 858906, 855137, 860714, 860285, 855697, 855202, 858364, 860473, 1156961, 855574, 855421, 855247, 1156632, 858453, 855270, 858331, 860233, 1157224]","{'PRP': 0.0707496260772801, 'of': 0.06517286697868398, 'NN': 0.058732779478387884, 'VB': 0.0571395756320458, 'sentiment': 0.05675935305393194, 'IN': 0.040304161681640215, 'DT': 0.0391091857712232, 'have': 0.03808874050150647, 'the': 0.03470049919355606, 'i': 0.030506692454926067}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1183350, 1069193]","[1156965, 858831, 860753, 858812, 855632, 860709, 855160, 858431, 860671, 855273, 1213773, 858731, 858799, 855459, 858554, 855695, 858906, 855163, 860593, 1213416, 860471, 858351, 1213788, 858681, 860274, 1213387, 855184, 858660, 860754, 860637, 860718, 1213796, 860588, 858847, 860443, 855663, 855409, 1214022, 855238, 855339, 1213430, 860173, 1156958, 1214043, 858492, 858694, 858846, 860500, 860386, 855313, 860170, 1157196, 858639, 855309, 858883, 858717, 858597, 1156977, 855304, 858488, 858910, 858529, 858796, 860733, 855463, 858815, 860461, 858537, 860693, 860485, 858395, 858705, 860714, 860747, 855714, 1157213, 860511, 855152, 860491, 855177, 858659, 855637, 855338, 1213997, 858820, 855397, 1156630, 855652, 1157254, 858495, 858789, 1156949, 858512, 1213826, 858878, 860618, 855199, 858914, 858849, 855625, 855443, 858663, 858388, 855631, 855404, 860182, 860348, 855621, 860761, 855334, 860371, 855297, 855696, 858518, 860451, 860676, 855651, 855154, 858457, 1157021, 1213407, 860270, 858505, 860415, 858583, 858666, 855347, 858650, 860353, 1157243, 1157255, 855511, 858321, 855165, 860635, 1213761, 855725, 858675, 858622, 855450, 860663, 858296, 860329, 858376, 858353, 860298, 860405, 860515, 855317, 855431, 860284, 860492, 855484, 858515, 855150, 858779, 855718, 860523, 855691, 1156989, 855325, 1213813, 855729, 858640, 1157005, 858523, 1157195, 860608, 1213414, 855323, 858615, 1156962, 860506, 855689, 860465, 855178, 858755, 855410, 860293, 855517, 1213388, 855662, 860174, 1213439, 858651, 860290, 858433, 1213804, 860692, 860328, 1157235, 855495, 1214011, 860263, 855405]","{'PRP': 0.06379831365853304, 'VB': 0.0630941191778677, 'of': 0.06047557651784574, 'NN': 0.04940064553415602, 'have': 0.04299766943113579, 'to': 0.039155810954035454, 'DT': 0.03739476375464481, 'NNS': 0.03436430119924682, 'sentiment': 0.034324304253257776, 'IN': 0.03389801611515988}"
