accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1241935],"[859402, 859001, 1157096, 859326, 859206, 859497, 859175, 1213906, 859331, 859448, 859498, 859449, 858961, 858960, 859019, 858954, 1157064, 1157025, 859188, 859494, 859208, 859090, 859257, 859471, 859476, 858926, 859047, 858974, 1157089, 859217, 859015, 859212, 1157030, 859099, 859124, 859287, 859272, 859349, 859355, 859238, 859378, 859268, 859061, 859486, 859353, 1213901, 859330, 859293, 859106, 859226, 859256, 859399, 858996, 859295, 858964, 859397, 858920, 1213886, 859516, 859432, 1157034, 859437, 859408, 1213898, 859292, 859340, 859130, 859036, 858977, 859490, 1157056, 859252, 859383, 859230, 859509, 859116, 859439, 1213853, 1157094, 859117, 1157098, 858915, 859428, 859291, 859216, 859377, 859258, 859163, 1213860, 1157086, 1157091, 859018, 859207, 859024, 859389, 859148, 859391, 859505, 1157080, 859121, 859162, 859095, 859122, 859436, 859406, 859080, 859345, 859392, 1213867, 859042, 1213893, 859185, 859155, 859265, 859518, 1157079, 859165, 859460, 1213859, 858944, 859147, 858919, 859427, 859049, 859222, 859362, 859115, 859395, 1157066, 1213874, 859157, 859255, 859519, 859064, 859119, 859446, 859214, 859110, 859144, 858980, 1157068, 859240, 859181, 1213835, 859465, 859489, 859457, 859484, 859135, 1157044, 859253, 1157059, 1213832, 859429, 859045, 859300, 858945, 859191, 859205, 859502, 859056, 859314, 1213878, 1213880, 859112, 859194, 859063, 859513, 859294, 859354, 859288, 1157093, 859329, 859267, 858986, 1213838, 858942, 1157052, 859327, 1157031, 859020, 859171, 859094, 859469, 859451, 859274, 858992, 1213861, 859475, 1157073, 859433, 859323, 858938, 859467, 859376, 859468, 1213833, 859434, 859487, 859220]","{'PRP': 0.07529687056281188, 'NN': 0.06684610897692728, 'sentiment': 0.057322168691689906, 'of': 0.05711790397068177, 'VB': 0.056626877612382324, 'IN': 0.03986422291472979, 'DT': 0.037002078787673434, 'have': 0.03412888323787774, 'i': 0.031990491816498885, 'NNS': 0.03156715977450414}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183150],"[859157, 859387, 859402, 859192, 859418, 1157065, 859156, 858980, 859361, 858982, 859022, 1213869, 859006, 859372, 859055, 859274, 859458, 859455, 859120, 859054, 1213895, 859410, 859496, 1213884, 1157060, 859027, 859193, 859269, 1157074, 859308, 1157024, 859520, 858995, 859271, 858928, 859056, 1213882, 859062, 859411, 858959, 1213887, 859384, 1157035, 859001, 859323, 858967, 1213847, 859238, 859502, 859403, 859254, 1157091, 859424, 1157080, 1213902, 859439, 859079, 859510, 858958, 858918, 859188, 1213894, 1157056, 1157096, 859335, 859088, 859447, 859014, 858960, 859472, 859284, 1157082, 859251, 858954, 859214, 859201, 859220, 859428, 859355, 859009, 859365, 858922, 859242, 1213860, 1213852, 1213881, 859347, 1213859, 1213901, 859092, 859221, 859198, 1157058, 859438, 859130, 859407, 1213872, 859287, 859451, 859019, 859373, 858939, 859378, 859217, 859218, 859191, 859131, 859346, 859514, 859388, 858971, 859349, 1157034, 859058, 859246, 1213877, 859386, 1157046, 859454, 859417, 1157055, 859206, 859159, 859239, 859116, 859117, 858999, 859048, 1157095, 859431, 859450, 1213873, 859459, 859061, 859003, 859466, 859377, 858993, 859517, 859176, 859182, 859033, 859488, 1157043, 858997, 859348, 1213850, 859032, 859160, 858923, 859383, 859381, 858927, 859357, 859070, 1157094, 858974, 859476, 859245, 859509, 859256, 859068, 859094, 858975, 859485, 859069, 859093, 859475, 859467, 859327, 859111, 1157037, 1213863, 859315, 858953, 859374, 859273, 859494, 859486, 858915, 1157083, 859275, 859491, 859286, 858952, 859021, 1157062, 859440, 859044, 1213880, 859253, 1157025, 859266, 859230, 859005, 859453, 1213896, 859162, 859128, 858994]","{'sentiment': 0.0799888295889594, 'PRP': 0.06846400857497295, 'of': 0.06019639620984231, 'VB': 0.05370859390597026, 'NN': 0.040687628370485555, 'IN': 0.03900797978695139, 'the': 0.034392725312214656, 'have': 0.034098186215526356, 'DT': 0.031373939812909785, 'RB': 0.029540164406364942}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[859517, 1157097, 858958, 859251, 1157034, 859124, 858975, 859213, 1157029, 858977, 1213854, 859389, 1157099, 859388, 859417, 859242, 1213872, 859274, 1213841, 859342, 1213899, 859023, 859190, 859042, 859384, 1157095, 859413, 859397, 859209, 859048, 859425, 858995, 859144, 858936, 1213837, 859151, 859179, 1157042, 859135, 859152, 859307, 859437, 859194, 859085, 859446, 859324, 859355, 859348, 1157092, 859025, 859156, 1157061, 859278, 859092, 859014, 1157060, 858947, 859322, 1157051, 859083, 859381, 859376, 859317, 859211, 859186, 858970, 859176, 859262, 859475, 859123, 859515, 859006, 859423, 859154, 859131, 859237, 859506, 1213840, 1213836, 859477, 1157043, 859232, 859464, 859202, 859424, 859212, 859183, 859253, 859341, 859223, 859514, 859362, 859333, 859065, 859215, 1157049, 859351, 859004, 859503, 859113, 858924, 859057, 858930, 859264, 859445, 859222, 859117, 859203, 859369, 859016, 859200, 859390, 859269, 859287, 859478, 859168, 1157056, 859439, 859127, 859374, 859205, 859095, 858950, 859350, 1157093, 859231, 859318, 859172, 859263, 1213857, 858946, 859395, 859060, 859160, 859175, 859055, 859079, 859249, 1213901, 859465, 859093, 859461, 858923, 859040, 1213875, 859511, 859001, 859370, 859357, 859457, 859021, 859225, 859382, 859519, 859438, 858960, 859432, 859291, 1213887, 1157039, 1213900, 858918, 859486, 859082, 859086, 859443, 1213856, 859330, 1213845, 859250, 1157094, 1157072, 859239, 859122, 859280, 1213904, 859300, 859125, 859301, 859455, 859116, 859471, 859098, 859272, 859084, 859008, 1213833, 858953, 859466, 859349, 859418, 1157073, 859452, 1157087, 859309, 859050, 859347, 1213855, 859314]","{'PRP': 0.07501182049757435, 'of': 0.0745462569523617, 'sentiment': 0.06152856236672703, 'VB': 0.04858056699658284, 'NN': 0.04222877924941556, 'IN': 0.03998722760152348, 'i': 0.034620368743814856, 'NNS': 0.03313204934607279, 'mean_sen_len': 0.031106129386623008, 'have': 0.030149816501383903}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1157049, 859373, 859223, 859009, 859367, 859374, 859117, 859389, 859138, 1157073, 1157080, 859227, 859163, 859108, 859493, 859310, 1213840, 859497, 859498, 859247, 859190, 859404, 859135, 859396, 858995, 859441, 858941, 859390, 859071, 859341, 1157045, 858975, 859106, 859494, 1213861, 1157065, 859314, 858962, 859167, 859491, 1213866, 859332, 859444, 859230, 1213898, 859131, 859113, 859103, 858960, 859447, 859388, 859502, 859287, 858986, 859225, 859063, 859485, 859492, 1213836, 859134, 859513, 859089, 859211, 859445, 1213905, 1213844, 1213907, 859336, 858954, 859334, 858984, 859114, 859104, 859489, 859316, 859421, 859487, 858950, 1213896, 859194, 858922, 859339, 859346, 859286, 859030, 859500, 1157064, 1157096, 859070, 859270, 859480, 859262, 859228, 859455, 1157075, 859393, 859144, 859409, 859420, 859181, 858943, 859410, 859129, 859505, 859109, 859153, 859146, 1157026, 859295, 859446, 1213856, 859246, 859140, 859152, 1157097, 859183, 859520, 859324, 859233, 858965, 859208, 859274, 859517, 859364, 859264, 859380, 1213851, 859461, 859007, 859079, 1213899, 859331, 859271, 859101, 859161, 1157059, 858982, 859320, 1213877, 1213854, 859065, 859386, 859189, 859165, 1157051, 859304, 859337, 859309, 858969, 859462, 859112, 859506, 859175, 859348, 859311, 859266, 859300, 859392, 859275, 858957, 1213868, 859120, 1157028, 1157040, 859091, 859041, 859145, 859080, 859125, 858942, 859277, 858945, 859064, 859024, 859172, 859288, 859338, 858991, 1157083, 859449, 859403, 859436, 859031, 859001, 858996, 1157025, 859226, 859269, 859372, 859416, 859016, 859013, 859155, 1213859, 859057, 859132, 859279, 859408, 859385]","{'PRP': 0.07265008193372229, 'of': 0.05957013915899877, 'NN': 0.05307321946215926, 'VB': 0.05304600345159706, 'sentiment': 0.05302068137922972, 'the': 0.04462453046835707, 'DT': 0.041927595381289144, 'NNS': 0.035628601090466054, 'to': 0.03286011157500673, 'RB': 0.030818432340969273}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068254, 1242056]","[859070, 859151, 859361, 859307, 859051, 859395, 1213887, 859380, 859389, 859390, 858979, 859256, 859092, 859022, 859429, 859065, 859198, 859190, 859406, 859398, 1157058, 858993, 859082, 1213870, 1213859, 859289, 859339, 859496, 859101, 858928, 859106, 1157037, 859290, 859272, 859488, 1157074, 859410, 859281, 859336, 859152, 1213850, 858939, 1213904, 859341, 859203, 859396, 1157036, 859332, 859450, 859302, 859072, 859097, 1213901, 859211, 1157062, 859284, 859300, 859283, 859120, 858940, 859471, 859045, 859511, 858950, 859358, 858987, 859492, 859394, 1213838, 1157061, 858932, 859046, 859060, 859453, 859248, 859466, 1213890, 859115, 859482, 1213845, 1157099, 859010, 859076, 859135, 1157088, 859206, 859227, 859139, 859220, 859308, 859031, 859225, 859026, 858924, 858915, 859474, 859095, 859274, 859195, 859125, 859052, 859490, 859479, 859021, 859371, 859150, 858985, 1213886, 859187, 859416, 859155, 859318, 858982, 859036, 859392, 859183, 859444, 859071, 859176, 859463, 859056, 859355, 859344, 859156, 859507, 859423, 859245, 859230, 859449, 859068, 859460, 1213888, 859439, 859171, 1213869, 859048, 1157050, 1213902, 1213897, 859514, 859228, 1213883, 858943, 859221, 859321, 1157064, 859293, 859379, 1157038, 1157087, 859233, 1213851, 859244, 859383, 859186, 859214, 859009, 859039, 859363, 1157089, 859178, 859445, 859129, 859201, 1157046, 859397, 859348, 859089, 859213, 859157, 859432, 859200, 859483, 859231, 859123, 859055, 859073, 859499, 859303, 859335, 858922, 858957, 859250, 859149, 859292, 1213873, 859012, 1157053, 859251, 859174, 859087, 859377, 859204, 859385, 859365, 1157052, 1157068, 859027, 859520]","{'PRP': 0.08167270871591882, 'of': 0.06286054988156181, 'VB': 0.050120158423687514, 'IN': 0.049633559646612556, 'sentiment': 0.04820677124979622, 'NN': 0.045246243319705115, 'DT': 0.03873861590077196, 'to': 0.03625097003257914, 'have': 0.033050808630342425, 'mean_sen_len': 0.03304248969626118}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1213872, 859015, 859181, 859018, 1213901, 859124, 859440, 859349, 859295, 859142, 859064, 859404, 858934, 859289, 859426, 859174, 1213849, 858916, 859444, 859416, 858936, 859290, 859185, 859319, 859519, 859474, 859245, 859161, 859028, 859205, 859350, 1157070, 859423, 859061, 859136, 859314, 859394, 859437, 859320, 1213893, 858930, 859021, 859062, 859297, 859336, 1157093, 859435, 859284, 1213904, 859251, 859184, 1213835, 859047, 859226, 1157054, 859196, 859497, 858926, 859220, 859365, 859456, 859388, 859280, 858982, 1157071, 859384, 1213887, 859326, 1213879, 859140, 859225, 858931, 859173, 859352, 859006, 859037, 859312, 858938, 858942, 858928, 858927, 859046, 859402, 859310, 859187, 859093, 858987, 859471, 859091, 858991, 1157063, 859085, 858947, 859041, 859382, 859214, 859368, 858946, 859286, 1157056, 859422, 859175, 859055, 1213895, 1157098, 859141, 859376, 1213898, 859510, 859450, 859285, 1213836, 859110, 1157039, 1157087, 859406, 859380, 859447, 859130, 859212, 1213855, 859485, 859120, 859194, 1213882, 859241, 859215, 859096, 859177, 859432, 859210, 859412, 859346, 859025, 859017, 859379, 859033, 859042, 859367, 859176, 859385, 1157028, 859206, 859265, 859160, 859410, 859219, 859230, 1157099, 1157048, 859473, 859256, 859431, 859323, 859149, 859339, 859202, 1213867, 859304, 1213853, 859316, 859311, 1213888, 858966, 1157049, 859390, 859189, 859502, 859180, 859003, 1213834, 859324, 859407, 859308, 858961, 859448, 859479, 859460, 859255, 859403, 859363, 859039, 859481, 859397, 859291, 1157046, 859399, 858956, 1213845, 859484, 859342, 1213833, 859417, 859330, 1157062, 1157088, 1213900, 859101, 859482, 859179]","{'PRP': 0.07571190193081506, 'of': 0.07383551383299312, 'sentiment': 0.06611519785428534, 'IN': 0.04850041115981927, 'NN': 0.046233644898352244, 'DT': 0.0424189291758255, 'VB': 0.03948598562330603, 'have': 0.031097743899548592, 'to': 0.030698086469579115, 'i': 0.029184686186373838}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[858975, 859170, 859330, 859241, 859313, 1213883, 1157066, 858915, 1157094, 1213842, 859203, 859057, 859205, 858987, 859087, 1157074, 1157090, 1213887, 859329, 859358, 859059, 1157078, 858982, 1213877, 858962, 859130, 859466, 859272, 859231, 1213878, 859316, 1157088, 1157092, 859267, 858952, 859061, 859119, 859181, 859262, 859072, 859237, 858921, 859092, 1157091, 859251, 858929, 859317, 859163, 1213897, 858949, 1157064, 859438, 1213866, 858995, 859191, 859325, 1213894, 859472, 859142, 1213871, 859347, 859006, 859014, 1157057, 859196, 859085, 859158, 859018, 859504, 858968, 859370, 859278, 859155, 1157095, 858943, 859291, 859211, 858984, 859238, 859424, 859207, 858923, 859099, 859026, 859306, 1157048, 859312, 859311, 859232, 859168, 859435, 1157033, 859296, 859484, 858924, 859200, 1157086, 859054, 859456, 859513, 1213868, 859180, 859496, 859008, 859081, 859110, 859178, 859120, 859400, 858998, 859132, 1157024, 859303, 859391, 859147, 859032, 859335, 859003, 858947, 1213906, 858956, 858993, 859310, 1157085, 1213860, 859111, 859093, 858933, 859514, 859164, 859116, 859464, 1157042, 859062, 859247, 859042, 1213854, 859385, 858934, 1157041, 859422, 1213840, 1157093, 859050, 859159, 859520, 859328, 859503, 859350, 859133, 859136, 859282, 859480, 859069, 1213833, 859450, 859044, 1157055, 859227, 859415, 859395, 1213832, 1157045, 859490, 859182, 859058, 1157067, 859086, 859397, 858973, 859193, 1157075, 859052, 1213904, 859506, 1213874, 1213899, 859190, 859500, 859302, 859157, 859431, 859172, 858991, 859024, 859152, 1213835, 859408, 858916, 859301, 858977, 859201, 1213903, 859300, 1157035, 859416, 858997, 859346, 859401, 859215]","{'PRP': 0.07461065414189103, 'sentiment': 0.06294624426494373, 'of': 0.05894493508230279, 'VB': 0.054147324211465626, 'NN': 0.05310369010334053, 'DT': 0.039748477338071436, 'RB': 0.03662155003307045, 'mean_sen_len': 0.035008145718625455, 'IN': 0.03360064595912408, 'i': 0.030622707667655815}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1240098],"[1157039, 859260, 859418, 1213860, 859195, 859077, 858938, 858968, 1157071, 859036, 858974, 859150, 859104, 858934, 1157063, 859144, 859369, 859335, 1213889, 859358, 858939, 859111, 859006, 859392, 859196, 859350, 858985, 859121, 859229, 859192, 1157027, 859096, 858936, 1157073, 858947, 859059, 859493, 1157082, 859274, 859338, 1157043, 1213844, 859141, 1157084, 1157076, 859203, 1157056, 859169, 859519, 859429, 1157032, 859484, 1213862, 859017, 859109, 859345, 859334, 859452, 859148, 859399, 859226, 1213832, 1157042, 1157050, 859294, 1157030, 1213835, 1213903, 1213849, 1157069, 1213841, 859323, 859025, 858969, 859202, 859331, 859090, 859317, 859355, 859375, 859368, 859049, 859420, 1213897, 859272, 859215, 859446, 859507, 859309, 859289, 1157090, 859240, 858971, 859044, 859374, 859235, 859124, 859266, 859473, 1157055, 859035, 859130, 859047, 859199, 859453, 859107, 858982, 858994, 859019, 1157099, 859456, 859281, 859103, 859364, 859327, 859419, 858931, 859353, 858966, 859052, 858992, 859162, 859470, 1213905, 1157068, 859284, 859313, 1157092, 859362, 859494, 859163, 1157026, 859079, 859005, 859498, 858950, 1157052, 1213870, 859083, 859333, 859454, 1213907, 1157054, 859305, 858978, 859131, 859467, 859413, 858949, 859382, 858996, 858925, 859347, 859170, 859283, 859127, 1157057, 858918, 859496, 858953, 859220, 1213895, 859320, 859085, 859224, 859116, 1213834, 859172, 858956, 859506, 859030, 859223, 1213879, 858920, 1157095, 859475, 859054, 1213904, 1213847, 859265, 859458, 859476, 1157091, 858970, 859010, 859269, 859435, 1157085, 859326, 859515, 859443, 859343, 859100, 859167, 858927, 859391, 859330, 859216]","{'PRP': 0.0822942580757984, 'of': 0.07426664437326132, 'sentiment': 0.057851778723765825, 'NN': 0.05323942306601336, 'VB': 0.04981167722026363, 'DT': 0.04891221129418465, 'IN': 0.04382556561947096, 'have': 0.0341217303926206, 'i': 0.03389487481589103, 'the': 0.03365302032199041}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183150],"[858944, 859497, 1157094, 859200, 1213840, 859485, 859198, 859412, 858960, 859324, 1213871, 859515, 1157056, 859029, 859484, 859260, 1213894, 1213839, 859286, 859004, 859501, 859212, 858940, 859416, 858954, 859127, 859199, 858982, 1213855, 859080, 1213903, 859181, 1213860, 1157072, 859139, 859466, 859088, 859031, 859505, 859364, 859059, 859454, 859049, 859291, 859287, 1157093, 858917, 859266, 1213872, 859206, 859006, 859477, 859063, 859258, 859040, 859319, 859241, 858931, 1213875, 1213865, 1157033, 858966, 859150, 1157097, 859417, 859314, 1157092, 858994, 859238, 859110, 858984, 859229, 858943, 858981, 859253, 859365, 1213854, 858972, 859046, 859490, 859509, 859428, 858932, 858916, 859409, 858915, 859012, 1213888, 859156, 859277, 858970, 1157064, 1157060, 858999, 859489, 859176, 859223, 1157025, 859264, 858956, 859518, 859473, 858929, 859453, 1213863, 859152, 859134, 859005, 859243, 1157043, 859370, 859210, 1213885, 859250, 1157071, 859491, 859224, 858992, 1157076, 859282, 859285, 859301, 859316, 859261, 859171, 859119, 1213889, 859183, 1157082, 858938, 859068, 859160, 1157051, 859120, 859043, 1157095, 858974, 859361, 859387, 859112, 859399, 859508, 859447, 859436, 859495, 1213878, 859394, 859233, 859338, 859039, 859341, 859130, 859034, 1213845, 1213851, 1213856, 1213866, 1213877, 859437, 859410, 859498, 859358, 859215, 859446, 859517, 859028, 1213832, 859033, 858985, 859369, 859476, 859405, 859391, 859051, 859479, 858952, 859367, 1157073, 859304, 859296, 858993, 859231, 1213848, 859143, 859021, 1157035, 859203, 1157067, 859444, 859106, 859003, 859337, 1213884, 1157024, 858988, 1213904, 859025, 858934]","{'PRP': 0.07500916467156926, 'sentiment': 0.06064380226958707, 'of': 0.057918016235966124, 'NN': 0.05352712058363129, 'VB': 0.04833071344917695, 'IN': 0.03791004678573203, 'have': 0.03735786932913176, 'DT': 0.03497522713440313, 'RB': 0.03231020159137704, 'NNS': 0.027839858416126302}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1068254, 1239967]","[859495, 859503, 859112, 859369, 1213848, 859223, 859498, 859204, 1157049, 858997, 859059, 859051, 859449, 1213849, 1213859, 859341, 858928, 859493, 1213884, 859133, 858926, 859146, 859423, 859167, 859390, 859211, 858993, 859244, 859405, 859325, 859286, 859373, 859197, 859348, 858964, 859479, 1157057, 859332, 859326, 859025, 859418, 1157090, 859468, 858950, 859236, 1157082, 858937, 858957, 859306, 859335, 859253, 858929, 859462, 858920, 859134, 1157066, 858948, 1213846, 859447, 1157033, 859491, 859337, 1157068, 859183, 859439, 859001, 1213886, 859049, 859454, 859026, 859387, 859140, 859178, 858958, 859019, 1157064, 1213897, 858968, 859300, 859180, 859070, 859057, 1213836, 859370, 859501, 1213907, 859083, 859064, 859251, 859408, 859154, 1213867, 1213854, 859109, 859128, 859033, 859010, 859036, 858977, 859132, 859240, 1213844, 1213895, 858981, 859123, 859329, 859055, 859394, 859008, 858995, 1213906, 859084, 859425, 858940, 859100, 859069, 858934, 1213902, 1213837, 859208, 859261, 859378, 859363, 859410, 1157024, 1157087, 1157040, 858943, 859435, 859170, 859162, 859039, 858983, 859150, 859058, 1157029, 1213842, 859190, 859106, 859374, 859191, 859221, 859125, 1157097, 859232, 1213851, 859476, 859296, 858924, 1213887, 858956, 859316, 859215, 859367, 859356, 1157035, 859322, 859412, 859088, 1157062, 859388, 1213833, 858988, 859002, 859044, 1213857, 859393, 859340, 859226, 859256, 859282, 859053, 859252, 859499, 858990, 859030, 858922, 858955, 859270, 858942, 1157056, 859444, 859461, 859032, 859489, 859324, 859411, 1157042, 859310, 859347, 859143, 859434, 859392, 859054, 859198, 858923, 859386, 859297]","{'PRP': 0.08400050463365728, 'sentiment': 0.06008498355608485, 'of': 0.05992092087166947, 'NN': 0.055466673721658616, 'VB': 0.05256306766773641, 'DT': 0.03819889703548788, 'IN': 0.03682083208717142, 'the': 0.03329799790606915, 'to': 0.030413799452575056, 'NNS': 0.029239357290747336}"
