accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1242076],"[858024, 1156928, 1213716, 857849, 858259, 1156899, 858213, 857960, 857906, 857664, 857778, 858276, 858275, 857807, 858088, 858243, 1156923, 858254, 858085, 857679, 857976, 858117, 1213718, 857907, 858226, 857925, 857877, 857900, 857844, 857950, 858149, 858099, 857782, 858158, 1213698, 857769, 857993, 857721, 857860, 1156870, 857710, 857779, 857770, 858040, 857758, 857709, 857776, 1156879, 857956, 1156920, 857820, 857665, 857812, 1156894, 1156881, 857890, 857979, 857714, 858180, 858039, 858045, 857688, 857932, 857963, 1156877, 857756, 1213739, 858004, 857749, 858123, 858027, 858207, 858056, 857752, 857739, 858155, 858166, 857790, 858280, 857740, 858041, 1156938, 858161, 857867, 857941, 858101, 858183, 858074, 858060, 857948, 857991, 857729, 1156888, 858232, 858261, 858090, 1213735, 857821, 858150, 1213744, 858210, 857929, 857659, 857741, 857704, 1213682, 1213707, 857755, 858218, 858260, 858031, 857668, 857706, 857862, 1156929, 857761, 858037, 857684, 858086, 857889, 857759, 858138, 857967, 1213736, 858273, 857934, 857876, 857786, 858005, 858204, 1213738, 857784, 858230, 858107, 857872, 858201, 857875, 857997, 857743, 858032, 858124, 857894, 857944, 858203, 857811, 1213704, 857847, 1213702, 858236, 858244, 858241, 857980, 858216, 858191, 858233, 1213697, 857711, 1213745, 1213740, 857753, 857701, 857857, 857855, 858197, 857848, 858122, 857990, 1156910, 857667, 857971, 857896, 858071, 857814, 1156905, 1156943, 1213688, 858019, 858006, 857830, 858255, 857935, 857802, 857766, 858154, 858009, 857895, 1156930, 857804, 857988, 858209, 858156, 857915, 857736, 1213751, 857880, 857748, 857883, 858036, 857819, 1156915]","{'PRP': 0.07228731936697187, 'of': 0.06890721985502281, 'sentiment': 0.06206608031121464, 'NN': 0.05339253711006752, 'VB': 0.04432968604208962, 'DT': 0.03759100784450929, 'NNS': 0.03622222779665429, 'have': 0.03427404162245263, 'which': 0.03426230847105277, 'IN': 0.03213606625680437}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1068591],"[857940, 857968, 858012, 858114, 1213707, 1213743, 858246, 857901, 858263, 858243, 858227, 857867, 858253, 1156894, 857984, 857995, 857904, 1213721, 858011, 857828, 857816, 1156870, 858105, 858121, 857732, 858071, 1156898, 858123, 857942, 858068, 857799, 857850, 857706, 857773, 857963, 1213723, 858046, 1156872, 857862, 858087, 857754, 857686, 857871, 858161, 857825, 857751, 1213688, 858015, 857875, 858183, 1213728, 857844, 857885, 857992, 858043, 858002, 858035, 858177, 858214, 857923, 858218, 858096, 1213689, 858050, 857922, 857739, 858240, 857727, 857918, 857929, 1213684, 1213736, 858148, 857771, 858245, 858010, 857818, 857794, 857792, 857986, 857659, 857893, 1156940, 858040, 858247, 857990, 857701, 857915, 857689, 1156938, 857854, 857797, 858073, 858126, 1156900, 1156876, 857912, 857715, 857802, 857982, 857660, 858069, 858259, 858111, 857980, 1213682, 1156937, 857869, 858191, 857736, 857909, 858185, 857948, 1213724, 857731, 858182, 857910, 858228, 857956, 857719, 857742, 858277, 857914, 858101, 857685, 858273, 858164, 1156889, 857835, 858170, 1156907, 857821, 858175, 857946, 857698, 857820, 858047, 857826, 1156909, 858059, 858085, 857725, 858056, 857945, 1156943, 857809, 1156912, 1156921, 857730, 858225, 1213697, 858267, 857670, 858219, 1213701, 857791, 858137, 1156878, 858076, 857704, 858145, 858080, 858280, 857806, 1213746, 857999, 1213706, 857772, 858021, 858231, 857743, 857852, 857803, 858013, 857865, 857840, 857996, 1213750, 858254, 857734, 858048, 858244, 858255, 857938, 857801, 858220, 857786, 858093, 858208, 857804, 858167, 857890, 858192, 858030, 1156892, 858094]","{'PRP': 0.0704611871348818, 'of': 0.06269265051710997, 'sentiment': 0.05664996532572975, 'NN': 0.05534197001626511, 'VB': 0.05318178829795107, 'DT': 0.0478902872908071, 'the': 0.04254648637886524, 'IN': 0.04090159252978369, 'RB': 0.034373006073136515, 'which': 0.03098453971679179}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[857725, 857892, 1156886, 858196, 858088, 858028, 1156910, 858209, 857680, 857961, 857778, 857943, 857941, 857729, 858019, 858234, 858077, 857763, 858247, 1213727, 858112, 857918, 858004, 857908, 1156869, 858162, 857991, 857987, 858278, 858183, 858035, 857883, 1213737, 858200, 857818, 857837, 857842, 858085, 858156, 858160, 1156921, 857784, 1213682, 857690, 1156871, 1156876, 1156888, 858040, 1156938, 857839, 1156874, 1156922, 858204, 857945, 1156881, 858281, 858240, 1213712, 857990, 858163, 858023, 857685, 1213734, 858188, 858125, 1156912, 857925, 857953, 858059, 858092, 857868, 857980, 857688, 1156880, 857772, 858062, 1213703, 857727, 857703, 857675, 858176, 857992, 857946, 1156932, 1213714, 857880, 858029, 857695, 857794, 858106, 858190, 857812, 857843, 858070, 857674, 857954, 858274, 857720, 858251, 858267, 858254, 858257, 857852, 1213719, 1156934, 1156895, 857907, 857826, 858179, 1213702, 857686, 857875, 1156914, 858128, 858093, 858002, 858187, 857904, 857785, 857733, 857670, 857934, 858255, 1213736, 857665, 858057, 857882, 858194, 1213693, 857931, 1156935, 1156882, 857771, 858061, 857863, 858038, 857677, 857972, 858146, 858064, 857696, 858080, 858122, 858006, 857930, 857706, 858105, 857874, 857911, 857786, 857776, 858030, 1156940, 857952, 857713, 857838, 857712, 1213700, 858140, 858137, 858027, 1213684, 857926, 1213709, 857914, 858191, 858123, 858003, 858051, 1213689, 858157, 1213683, 857718, 1213707, 858060, 857938, 857958, 858275, 858280, 857981, 858253, 1156875, 1213680, 858097, 858271, 1156897, 857846, 1156892, 858100, 1213740, 858174, 857834, 857753, 1213694, 857740, 857998, 858207, 1156929, 857681, 1156877]","{'of': 0.07453865405902488, 'PRP': 0.07120369975836056, 'sentiment': 0.05383755819379782, 'VB': 0.05091131733290559, 'NN': 0.0485607433173358, 'IN': 0.04758598682519789, 'have': 0.04742235721015686, 'DT': 0.04217068760358452, 'i': 0.030498203423323614, 'the': 0.030026255445714977}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1240098, 1069473, 1184186]","[857727, 858041, 858057, 857673, 858058, 857978, 858198, 857757, 1213752, 857836, 858187, 857893, 858012, 858011, 1213686, 858161, 857974, 857953, 857713, 1213721, 858143, 857993, 857725, 857945, 1156887, 857955, 858083, 858250, 858050, 858207, 1156914, 1156906, 858166, 857774, 858246, 857956, 1156926, 858002, 858121, 857940, 858080, 857737, 857779, 858185, 1156938, 857971, 857731, 1213691, 858158, 1156916, 857839, 858181, 857716, 858126, 858170, 857799, 1156880, 1213743, 857941, 858222, 1156945, 858136, 857700, 857743, 858017, 858164, 858095, 857911, 858098, 858023, 858276, 857724, 857783, 857975, 858001, 858259, 1213713, 857685, 858232, 1213746, 857896, 858066, 857843, 857707, 857851, 858044, 857991, 1213712, 858101, 858087, 857936, 1213699, 858242, 1156927, 857938, 858244, 1156904, 858117, 857734, 857671, 858193, 857889, 857912, 1156900, 857927, 857768, 857751, 1156885, 858241, 1213688, 857964, 1156921, 857748, 858032, 857872, 858171, 858049, 857661, 857680, 857984, 1213733, 858279, 857855, 857968, 858042, 857809, 1213748, 858097, 857935, 857860, 857868, 858039, 858261, 858211, 858152, 858000, 858199, 857750, 1213694, 1213729, 858188, 1213693, 858200, 857666, 857801, 857662, 858135, 857969, 1156935, 857790, 858270, 858213, 858278, 857949, 857865, 857708, 1213679, 858186, 857754, 858020, 857909, 858175, 857830, 858140, 857800, 1213718, 857915, 858077, 857829, 858009, 858122, 857804, 858280, 858271, 857717, 858189, 857833, 858103, 858228, 1213730, 1156930, 857769, 1213751, 857853, 857797, 857890, 1156896, 858132, 858045, 857837, 1213710, 857777, 858019, 857705, 857763, 858234, 1156894, 1156913]","{'PRP': 0.0749914007867739, 'of': 0.0685508591293035, 'VB': 0.04936583734454205, 'DT': 0.04588894194737407, 'to': 0.04525693579015272, 'sentiment': 0.045038348534786936, 'IN': 0.044258089506071595, 'NN': 0.041378614023958704, 'mean_sen_len': 0.03427263454592315, 'NNS': 0.03342826848831436}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070143],"[1156942, 857834, 858091, 1156892, 1213690, 857751, 857874, 1213719, 1213713, 858261, 858061, 858209, 857890, 857888, 1156886, 1213734, 858176, 857865, 858179, 858148, 857763, 858066, 858014, 857953, 857719, 858137, 858224, 857814, 858138, 858098, 857835, 857978, 858142, 857691, 858120, 857895, 857817, 858238, 857881, 857851, 857738, 1156907, 857793, 857906, 857799, 857664, 857961, 858197, 858186, 858269, 1213725, 857709, 857724, 1213686, 858129, 858001, 858133, 858079, 857768, 857897, 857802, 857942, 857839, 858191, 858132, 857932, 857980, 858088, 857663, 857928, 857981, 1156902, 858019, 858104, 1213689, 858003, 857909, 857966, 858128, 1156943, 857698, 858234, 858204, 858022, 857993, 858124, 858264, 857786, 857684, 857784, 858175, 857975, 857703, 858251, 857809, 1213697, 858126, 857811, 858085, 1156874, 857680, 858086, 858212, 1213739, 858114, 858078, 857916, 857803, 1213698, 857756, 857904, 858268, 857868, 1213750, 858190, 857871, 1213742, 857899, 857908, 1213736, 858084, 1156917, 858171, 857669, 857737, 857852, 1156935, 857842, 857798, 857877, 857690, 857836, 858278, 857825, 858056, 858235, 857678, 858127, 857815, 857956, 1156908, 858023, 857959, 1156870, 857973, 858252, 858273, 857688, 857805, 858095, 857869, 857671, 857854, 857837, 858178, 858174, 858111, 1213681, 858072, 1213720, 1156873, 1213712, 1156887, 857999, 858208, 858065, 858071, 858081, 857979, 1213699, 858198, 857740, 858160, 1213685, 1213693, 857931, 858265, 857729, 1156899, 858140, 858068, 857900, 857801, 858247, 858136, 857829, 1213714, 858246, 857707, 857843, 1213722, 858077, 858250, 1156936, 858059, 857731, 1213696, 857779]","{'PRP': 0.08663169898030294, 'sentiment': 0.07466042115741885, 'of': 0.07161492660844497, 'VB': 0.06230224826033627, 'NN': 0.054094266069210736, 'IN': 0.048537186264899286, 'DT': 0.03416378061418553, 'have': 0.0313924985001882, 'NNS': 0.029735031342409565, 'to': 0.02846631344149349}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[835173, 1184186]","[858044, 857954, 857949, 1213697, 858258, 857722, 1213704, 857662, 1213714, 1213680, 857829, 857976, 858210, 857845, 857946, 857963, 857826, 858138, 857899, 857967, 858055, 1156944, 858136, 857867, 858015, 857697, 857838, 1213752, 857910, 858173, 857873, 1156922, 857759, 858192, 857878, 858107, 857974, 857856, 857756, 858026, 857972, 857742, 858280, 857937, 858205, 857705, 858043, 1156910, 858229, 1156901, 858270, 858105, 857852, 1213683, 1213751, 1213684, 1156924, 1156945, 858220, 857886, 857799, 857767, 857791, 1156897, 858009, 1213715, 858045, 857866, 857833, 1213712, 1156932, 857865, 1156921, 858276, 1156907, 857984, 1156886, 858059, 1156927, 857900, 858023, 857701, 857827, 857696, 858069, 857765, 858236, 857885, 1213698, 858099, 857830, 858021, 857898, 1213722, 858181, 858209, 858214, 857928, 858146, 857891, 858195, 1213750, 857955, 857944, 858092, 857841, 857863, 857761, 858154, 857708, 857792, 857970, 857739, 858125, 857832, 857785, 857930, 858171, 858197, 1213709, 1156939, 857790, 857809, 857711, 1213730, 858111, 1156913, 857882, 1156870, 858135, 858116, 857895, 858227, 858222, 858247, 858172, 858020, 858017, 858002, 857796, 857666, 857794, 858278, 858213, 858219, 858168, 857730, 858115, 858050, 1213724, 858057, 1156888, 857798, 857695, 1213728, 857864, 857981, 857941, 857679, 857773, 857741, 858082, 857755, 857667, 858121, 858201, 857901, 857680, 857877, 857823, 857746, 858250, 858005, 857780, 857732, 858224, 858190, 1156877, 858052, 1156906, 858126, 857676, 857940, 857874, 858156, 858067, 1156914, 858208, 1213740, 857797, 857906, 857966, 857964, 858163, 857815, 858038, 858153, 857787, 858093, 858129]","{'sentiment': 0.06989907068053815, 'of': 0.06772781410635327, 'PRP': 0.065180079764291, 'NN': 0.05046578766376984, 'VB': 0.04884454562373363, 'IN': 0.04297695118119939, 'DT': 0.04149765760523603, 'the': 0.03878797451652274, 'to': 0.03510603742621675, 'NNS': 0.02715199607794732}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1184837, 1068667, 1185077]","[857992, 857661, 858263, 857771, 858193, 1213690, 1213729, 857685, 858028, 857858, 858145, 857921, 857958, 1156878, 857799, 858198, 858254, 857922, 1156916, 857732, 857775, 858208, 857888, 857778, 858199, 1213718, 857882, 858098, 857686, 857865, 858248, 858225, 858040, 1213720, 1156890, 1156945, 858009, 1156881, 857759, 858275, 858157, 857767, 857872, 858134, 857792, 857800, 1156888, 857659, 857738, 858171, 858075, 1156873, 858070, 857692, 858078, 857669, 857997, 858281, 858211, 1156895, 858195, 857952, 857772, 858142, 857980, 858127, 857756, 1156934, 857957, 858130, 857955, 857953, 857695, 858138, 1156943, 858255, 857745, 857829, 857698, 857766, 857908, 1213724, 857823, 857717, 858054, 857724, 857816, 857760, 1213726, 1213746, 1213736, 857721, 858061, 858125, 1156879, 857849, 858244, 857981, 1156921, 858015, 858089, 857667, 858056, 857773, 857666, 857806, 858123, 1213695, 858162, 858206, 857864, 857675, 858259, 858178, 1156886, 858156, 857824, 858048, 858219, 858041, 858240, 858230, 857965, 857720, 858210, 857909, 857915, 858133, 1213683, 858269, 1156874, 1213684, 857716, 857852, 857676, 857876, 858243, 857945, 857765, 1156933, 858209, 857906, 857919, 858066, 1213721, 857747, 857843, 1156902, 857851, 858229, 857871, 858059, 857814, 858118, 858194, 857850, 858106, 858091, 1156922, 858112, 857835, 857846, 858226, 858182, 858224, 1213734, 857928, 857941, 1213714, 857785, 1213686, 857944, 858002, 858036, 858148, 857781, 857863, 858007, 857897, 858242, 857754, 858068, 858166, 858234, 1213680, 857913, 857801, 858218, 858046, 857796, 857857, 1213741, 1156904, 858045, 857838, 858043, 858146, 857699, 1213704, 858184]","{'PRP': 0.07764154349667546, 'sentiment': 0.06463045441959328, 'of': 0.05939230114581139, 'NN': 0.05482048801110004, 'VB': 0.05273652174638205, 'DT': 0.043773353748893705, 'NNS': 0.03778107473523841, 'IN': 0.03753376850344811, 'RB': 0.031552673048281944, 'have': 0.025228120564470075}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069256],"[857898, 857891, 857663, 858275, 857810, 858144, 857816, 858173, 858011, 1213687, 1213679, 1213734, 858172, 858113, 1213749, 1156907, 858117, 858194, 858077, 1213691, 857806, 858109, 857877, 858143, 858271, 857889, 858027, 857688, 858101, 858049, 858149, 857674, 1156904, 858047, 857832, 857776, 858204, 1156939, 858045, 858245, 857780, 857901, 858006, 857842, 1156884, 857997, 858073, 857706, 857679, 857727, 857728, 857941, 857789, 1156944, 1213716, 1156915, 858133, 858025, 858018, 858026, 857772, 857707, 858235, 858157, 857879, 858259, 858030, 857858, 857678, 1213733, 857701, 857956, 1213736, 1156894, 1213739, 1156881, 858240, 858219, 857926, 1156933, 857973, 857733, 1156924, 857735, 857827, 858176, 858042, 1156928, 1213682, 857866, 857906, 857805, 858166, 858120, 1156899, 857911, 857773, 857922, 857687, 858038, 1213727, 857685, 1156936, 857925, 858132, 858082, 858007, 858209, 858148, 858021, 858061, 858205, 857710, 858053, 858086, 858212, 1156923, 857732, 857938, 1156917, 1156945, 858229, 858207, 857932, 857751, 857761, 1213748, 1213725, 1213704, 857763, 857885, 1213741, 858135, 1213750, 858122, 857781, 857676, 858251, 858112, 1213680, 858095, 858281, 858044, 858055, 857803, 857795, 858052, 858233, 857886, 1156916, 1213723, 858247, 857734, 1213712, 857790, 1156943, 857770, 1213695, 857957, 857994, 858174, 857953, 858199, 857765, 1213730, 857970, 858165, 857894, 858107, 858019, 1213690, 1213693, 1156913, 1156909, 857682, 1156887, 857812, 857769, 858267, 1156872, 857797, 857709, 1156902, 1213719, 857782, 857737, 858099, 1213731, 858075, 857921, 1156890, 857916, 857686, 1213735, 858102, 1156878, 858264, 858225, 857700, 858040]","{'PRP': 0.0839454274836851, 'of': 0.06215448482744707, 'sentiment': 0.05639932644757218, 'VB': 0.05042690103031289, 'NN': 0.04927514777734042, 'to': 0.04521215245446868, 'IN': 0.04337278941531039, 'DT': 0.04139906807005581, 'the': 0.03509087148134508, 'RB': 0.033818556849316846}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1183079, 1068667]","[857849, 857908, 1213710, 1213695, 858195, 857983, 858050, 857718, 858161, 857812, 858274, 1156934, 858119, 1213689, 1213714, 858077, 857988, 857922, 858172, 857692, 857872, 857835, 1213720, 857715, 858207, 857674, 857809, 857811, 1213685, 857762, 1213749, 1156901, 1213712, 1156881, 858220, 857808, 858023, 1213735, 857840, 857712, 858127, 857956, 857675, 858041, 857848, 857907, 857833, 858249, 857731, 857783, 858216, 857871, 858131, 857853, 857806, 857838, 857868, 857780, 858168, 857663, 858252, 858059, 857950, 857903, 858230, 857901, 857952, 1213742, 858205, 857984, 857791, 857969, 857845, 857830, 1156872, 857784, 858280, 858163, 857776, 857728, 857820, 857884, 857880, 1156935, 1213736, 857829, 857856, 857910, 1156936, 857920, 858266, 857994, 858222, 858237, 857898, 858134, 858246, 857839, 1213748, 1156909, 858197, 858233, 857918, 858048, 1213729, 1156916, 857900, 857760, 857752, 858227, 857798, 1156941, 857911, 1213683, 858075, 857876, 858148, 858251, 1213684, 857672, 857906, 858020, 1213743, 857775, 858111, 1156908, 857889, 858256, 857824, 858278, 858213, 857990, 857797, 857947, 857795, 857973, 857982, 857679, 857897, 858051, 857867, 1213694, 858204, 858210, 858092, 858098, 857702, 857987, 858069, 1213715, 858120, 857661, 1213738, 1213739, 857694, 857899, 858158, 857739, 1213690, 858225, 1156929, 858074, 1156903, 858029, 857965, 858253, 857850, 858091, 1213713, 858181, 858102, 857943, 858110, 858058, 858234, 858273, 857851, 857796, 857687, 1213747, 858122, 857825, 857827, 857732, 858167, 1156933, 1156914, 1213751, 857937, 857695, 857985, 1213727, 1156878, 1213687, 858199, 858258, 857852, 857770, 857834]","{'PRP': 0.07918519998977594, 'of': 0.06352444752507079, 'sentiment': 0.059493180501463155, 'NN': 0.05765964168682182, 'VB': 0.0526563591122328, 'IN': 0.03419898358892566, 'DT': 0.034184284034064025, 'mean_sen_len': 0.03137885753015054, 'NNS': 0.03020091797081779, 'i': 0.028754624453520984}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1184192, 1184803]","[858116, 858195, 1156880, 857885, 857690, 858250, 1156936, 857689, 857800, 857677, 1213682, 857979, 857953, 1156930, 1213680, 858206, 858244, 857974, 1156935, 1213740, 858121, 857908, 858268, 858212, 858034, 858025, 1156882, 858266, 858024, 857852, 857978, 857812, 857718, 857984, 857835, 858091, 857998, 1213687, 1213700, 1213737, 1213686, 858163, 857851, 1213731, 1156893, 857676, 858265, 857841, 857857, 1156902, 858215, 858152, 857853, 857792, 857993, 857701, 858234, 857970, 1213710, 857756, 858271, 1156924, 1156913, 1156933, 857764, 858161, 858050, 1213694, 857831, 858240, 857685, 857769, 858199, 1156896, 857954, 1213726, 857847, 857968, 857893, 857838, 857859, 858194, 858052, 1213744, 858041, 858261, 858222, 857736, 858274, 858128, 858143, 857997, 857869, 858201, 857913, 858186, 1213734, 1213727, 858095, 857821, 857703, 858020, 857971, 857935, 1156926, 1156921, 857729, 857728, 857983, 858272, 1156911, 858135, 857925, 858082, 858063, 1213718, 857779, 1213720, 858225, 857854, 857981, 1213711, 1156931, 857861, 858065, 1156900, 858159, 1156894, 1213717, 858217, 857920, 858174, 857773, 1156909, 858086, 858259, 857939, 858014, 857882, 857671, 857795, 857790, 857929, 857743, 857695, 858080, 857972, 857921, 1156905, 858117, 858243, 858264, 858147, 1156874, 858106, 858181, 1213742, 1156920, 858056, 1213707, 857717, 858270, 858221, 857992, 857761, 1213733, 1213704, 857749, 858257, 858126, 1156922, 857858, 857692, 857807, 858058, 857902, 858176, 858111, 858193, 857670, 858203, 858158, 857806, 858154, 1213679, 857737, 1156888, 857808, 858064, 857888, 1156904, 858030, 1213747, 1213703, 1156942, 857951, 858093]","{'of': 0.0711428647050821, 'sentiment': 0.06895345564291198, 'PRP': 0.06586203617075671, 'VB': 0.04728036522935063, 'NN': 0.046668373304156276, 'IN': 0.045168378067869684, 'to': 0.04284767299357172, 'have': 0.037318048675563265, 'DT': 0.03564171079715991, 'i': 0.03559693335422675}"
