accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[838913],"[1226633, 1169768, 961764, 1226634, 1226637, 961855, 961364, 961720, 961365, 961381, 961224, 961543, 961866, 1169795, 961909, 961535, 961862, 1226685, 961489, 961752, 961923, 961899, 961629, 961661, 961811, 961743, 961917, 961828, 1226652, 961608, 961440, 961833, 961301, 961716, 961695, 961329, 1226677, 961289, 961652, 961433, 961231, 961729, 961735, 961327, 961342, 961425, 961624, 961639, 961897, 1169730, 1226706, 961419, 961751, 1169782, 961469, 961878, 1169775, 961551, 961783, 961371, 1169805, 961642, 1169726, 1226648, 961745, 961309, 961742, 1226660, 961712, 1226671, 1226680, 961657, 1169744, 961565, 1169801, 961850, 961549, 961206, 1226691, 961588, 961446, 961836, 1169788, 961573, 1169806, 1169791, 1226700, 961886, 961216, 961230, 1169778, 961837, 961334, 961689, 961501, 961715, 961480, 961775, 961527, 961508, 961772, 961628, 961816, 961515, 961718, 1226694, 1226692, 961401, 1169738, 961852, 961417, 1169753, 961709, 961584, 961737, 961799, 961280, 961719, 961470, 961380, 1226684, 961545, 961872, 961539, 1226683, 1169746, 1226655, 961214, 961853, 961748, 961858, 1169752, 961564, 961621, 961638, 961667, 961421, 961762, 961357, 1226620, 1226681, 961860, 961569, 961865, 961430, 961484, 1226622, 961570, 961248, 961555, 961502, 961339, 961530, 961863, 1226705, 961710, 961814, 961802, 961604, 961601, 1226631, 1169769, 961509, 961335, 961428, 961914, 961674, 1226663, 961796, 961267, 961782, 961477, 961458, 1169802, 961474, 961464, 961789, 961725, 961409, 961819, 961261, 961333, 961355, 961599, 961576, 961299, 961792, 1226649, 961436, 961568, 1226704, 961747, 961378, 961239, 961757, 961292, 1226703]","{'PRP': 0.0929689168833264, 'of': 0.0662923359811342, 'NN': 0.054750774524760785, 'sentiment': 0.05212646727328949, 'IN': 0.04275282824253373, 'VB': 0.04204809312553458, 'DT': 0.034621313694991954, 'RB': 0.03281524249091845, 'have': 0.032710630281770216, 'the': 0.03231405179236307}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255493],"[961898, 961211, 961779, 961768, 961826, 961433, 961859, 1226653, 1169727, 961724, 961644, 961919, 961410, 1226695, 961885, 961599, 961625, 1169726, 961248, 1226648, 961322, 1169745, 961485, 961628, 961551, 961229, 961810, 961705, 1169748, 961511, 961833, 961895, 961302, 1169804, 961603, 961620, 961316, 961869, 1169720, 961321, 961363, 961830, 961269, 961852, 961670, 961407, 961406, 961765, 961575, 1169768, 961816, 961911, 961736, 961384, 961301, 961806, 1169767, 961412, 961741, 961289, 961811, 961338, 1226667, 961650, 961379, 1226693, 961205, 961790, 961576, 961312, 961582, 961843, 961890, 961916, 961867, 1169799, 1226636, 961739, 961279, 961239, 961318, 961849, 961329, 961296, 961457, 961444, 961672, 961753, 961215, 961241, 961774, 961293, 961300, 961415, 961516, 961253, 961263, 1169740, 961656, 961883, 961313, 1226634, 1226681, 961879, 961552, 961325, 1226673, 961664, 961747, 1169796, 961775, 961429, 961697, 961791, 961282, 1226625, 961427, 961770, 961292, 961353, 961605, 961751, 961388, 1226626, 961606, 1169784, 961307, 961671, 1169785, 961782, 1226700, 961721, 1169730, 961819, 961464, 1169773, 961586, 961832, 1226661, 1169757, 961491, 961590, 961343, 1169798, 961695, 961233, 1226645, 961673, 1226659, 961245, 961523, 961265, 1226622, 961595, 961805, 961716, 961569, 961323, 1226705, 961277, 961840, 1226694, 961780, 961755, 961348, 961252, 961387, 961800, 961364, 961738, 961568, 1169746, 961744, 1169781, 961557, 1226655, 961924, 1226687, 961875, 1169741, 961505, 961320, 961693, 961855, 961918, 961317, 961688, 961264, 961369, 961366, 961469, 961699, 961400, 1169749, 961600, 961626, 961820, 1226640, 961560]","{'PRP': 0.08358923203305914, 'of': 0.07438940009120562, 'VB': 0.0625257118473586, 'NN': 0.05192924571646535, 'IN': 0.04243146946896061, 'sentiment': 0.04038559205447442, 'DT': 0.0394213316399529, 'have': 0.036684800094473176, 'to': 0.03552800158929165, 'RB': 0.0351272335034071}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1255466, 1256663, 1255771, 1197188]","[1226650, 961675, 1169756, 961788, 961636, 961865, 961873, 1226622, 961795, 961434, 961632, 961786, 1226675, 961883, 1169723, 961451, 961674, 961876, 1169795, 961491, 961644, 961723, 961409, 961568, 961245, 961801, 961529, 961856, 1226660, 961341, 961717, 961839, 961557, 961628, 961410, 961539, 1169746, 961812, 961368, 961438, 961585, 961803, 961666, 961653, 1169764, 961735, 961737, 961823, 961642, 961425, 961903, 961383, 961286, 961553, 961519, 961208, 961509, 1169767, 961916, 961445, 961902, 961415, 1169769, 961665, 1226641, 961354, 1226662, 961248, 961446, 1169721, 1226707, 961495, 961353, 961271, 961206, 961724, 1169722, 961540, 961330, 961246, 961732, 961333, 961831, 961251, 961874, 961904, 961619, 1169786, 961534, 961881, 961845, 961198, 961774, 1226647, 961356, 961621, 961818, 961842, 961580, 961570, 961533, 1169733, 961338, 961464, 961809, 961235, 961347, 961927, 961384, 961779, 961578, 1226624, 961439, 961900, 961311, 961266, 961544, 961381, 961479, 961323, 1226623, 961313, 961345, 961467, 961520, 961591, 961877, 961789, 961670, 961708, 961194, 961888, 961193, 961344, 961870, 961923, 1169781, 961289, 961643, 961680, 961408, 961300, 961770, 1169801, 1226632, 961334, 961417, 961403, 961389, 1169778, 961250, 961889, 961654, 1226628, 961524, 961378, 961376, 961862, 961661, 961414, 961863, 961783, 961696, 961797, 961555, 961328, 961522, 961487, 961813, 961420, 961689, 1226652, 961807, 1169785, 961638, 961290, 961849, 961832, 1226640, 961232, 961835, 961623, 961203, 961423, 1169790, 961502, 961712, 961444, 1226629, 961329, 961891, 961504, 961811, 961399, 1226621, 961295, 961233, 961614, 961879]","{'PRP': 0.08385946305139315, 'of': 0.07330321776560803, 'NN': 0.05402632666240798, 'sentiment': 0.05373020790395615, 'VB': 0.04462823381377182, 'to': 0.04413095058442633, 'DT': 0.03926163853156244, 'RB': 0.036520958993169456, 'IN': 0.032167289099346144, 'have': 0.03160697375174871}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1199315],"[961902, 1169785, 961442, 961903, 961658, 961818, 961810, 961779, 961719, 961865, 961542, 961277, 961558, 961526, 961854, 961687, 1226693, 961524, 1169745, 961629, 1169741, 961743, 961517, 1169735, 961320, 961476, 961881, 1226707, 961312, 961379, 961699, 961318, 1169770, 961557, 1169759, 961608, 961369, 1169774, 1169804, 961407, 961473, 961500, 961780, 1169728, 1226687, 961668, 961805, 1226642, 1169750, 961489, 961356, 961282, 961735, 961310, 961814, 961623, 1169772, 961289, 1169769, 961437, 961341, 961346, 1226636, 961809, 961482, 961830, 961727, 961325, 961698, 961522, 961678, 961348, 961713, 1169717, 961858, 1169760, 961807, 961361, 961741, 1169776, 961214, 1169738, 961516, 961492, 961297, 961480, 961808, 961697, 961219, 1169742, 961291, 961275, 961329, 961386, 961251, 961467, 1226651, 961586, 961350, 961283, 961212, 961856, 961922, 961860, 961665, 1226641, 961690, 961673, 961877, 961554, 1226640, 961322, 961887, 961295, 961666, 1226655, 961444, 1226662, 1169780, 961893, 961847, 961740, 961307, 961268, 1226632, 961837, 961455, 1169805, 1169787, 961631, 961751, 1226682, 961422, 961304, 961587, 1169764, 1169789, 961438, 1226628, 961645, 1169779, 961857, 961682, 1169723, 961263, 961588, 1169797, 961222, 961502, 961432, 961362, 961725, 961594, 961533, 961819, 961223, 961390, 961721, 1226649, 961237, 961200, 1169757, 961439, 961566, 961792, 961657, 961464, 961891, 1169761, 1169718, 961478, 961896, 961862, 1226643, 961541, 961732, 961747, 961907, 961389, 1226685, 1226705, 961873, 961914, 961734, 961789, 961834, 961672, 961229, 1226657, 961823, 961342, 961197, 1226635, 961669, 961661, 961535, 961859, 961521]","{'PRP': 0.08623986692193412, 'of': 0.06106112069381311, 'VB': 0.05299764833174943, 'sentiment': 0.05299353392085568, 'NN': 0.05170365526427341, 'IN': 0.03704699738507586, 'to': 0.03601160420675855, 'DT': 0.034558515090359, 'which': 0.03375839218607975, 'the': 0.031232848097400123}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961420, 961241, 1226636, 961382, 1226677, 961508, 961394, 1226713, 961472, 961582, 961549, 961318, 961831, 961323, 1226690, 961709, 961568, 961342, 1226709, 961838, 1226710, 961531, 961611, 961733, 961564, 961278, 961246, 1226644, 1169801, 961827, 1226626, 961198, 961731, 961890, 961734, 961301, 1226664, 961660, 961692, 1226629, 961390, 961902, 961480, 1226653, 961862, 961496, 961808, 961395, 1169792, 1169777, 961439, 961327, 961498, 961868, 961344, 1226705, 961547, 961683, 961727, 961622, 961821, 961744, 1226689, 961497, 961377, 961914, 961560, 1226701, 961903, 1169730, 961693, 961768, 961856, 1226656, 961197, 961437, 961794, 1169738, 961363, 961894, 961572, 961353, 961791, 961468, 961875, 1226667, 961192, 961383, 961200, 961345, 961927, 961243, 1169753, 961646, 961319, 1169805, 961458, 961450, 1169784, 961369, 1226699, 1169737, 961638, 961609, 1169791, 961314, 961860, 1226643, 961593, 961803, 961573, 961284, 1226647, 961578, 961357, 961806, 1169762, 961499, 961384, 961206, 961864, 961591, 1169716, 961757, 1169776, 961400, 961194, 1169788, 961666, 961541, 1169757, 1169754, 961486, 1226695, 1169775, 961830, 1226625, 961570, 1226706, 1169756, 961307, 1169740, 961477, 961339, 961779, 961447, 961888, 961579, 961740, 961563, 961306, 961240, 961754, 961606, 961305, 1226652, 961755, 961783, 961545, 961415, 961750, 1169744, 961743, 961612, 961199, 961835, 961778, 961203, 961228, 961263, 961793, 961252, 961244, 961596, 961510, 961334, 961765, 961211, 961592, 961581, 961861, 1169741, 961729, 1226712, 961210, 961565, 961671, 1226676, 961771, 961697, 961664, 961196, 961532, 961599, 961741, 961829, 1226696, 961229, 1226697, 961896]","{'PRP': 0.07708734260444793, 'of': 0.06490950781747801, 'sentiment': 0.05273719708879732, 'NN': 0.05198268979593762, 'VB': 0.049235832788592136, 'IN': 0.04059337280521858, 'NNS': 0.03714737270380088, 'the': 0.03360782210252082, 'to': 0.03325860406687423, 'DT': 0.032662756341889324}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1226626, 961377, 961753, 961853, 961924, 961421, 961485, 1226657, 1226688, 1169732, 961744, 961194, 1226619, 961796, 961817, 961479, 961679, 1226648, 1169716, 961527, 961267, 961824, 961768, 961691, 961445, 961581, 961556, 961470, 961865, 961832, 1226703, 961925, 961508, 961868, 961597, 961563, 961856, 961770, 961831, 961828, 1226625, 961909, 1169730, 961750, 961285, 961633, 961922, 1169741, 961826, 961376, 961300, 961476, 961512, 1226673, 961706, 961886, 961615, 961802, 1226643, 961559, 961846, 1226663, 961881, 961346, 961429, 961709, 961302, 961323, 1169792, 961601, 1169754, 961473, 961569, 961330, 1169785, 961248, 961589, 961283, 961452, 961797, 961600, 961464, 1169729, 961650, 1169800, 961278, 961306, 961837, 961360, 1169714, 961398, 961862, 961488, 961295, 961459, 961595, 961495, 961397, 961293, 1226629, 961612, 961481, 961774, 1226693, 961408, 961784, 961729, 961236, 1169721, 961396, 961758, 961504, 961588, 961692, 961885, 961830, 961400, 961763, 961309, 961235, 1226683, 1226654, 961634, 961736, 961814, 961751, 1169775, 961698, 961551, 961420, 961738, 961542, 961509, 961666, 961477, 961545, 961639, 961352, 1226705, 961897, 1226627, 961287, 961641, 961370, 961244, 961543, 961593, 961677, 961731, 961218, 961336, 1226697, 961264, 961284, 961453, 961923, 961365, 961531, 961441, 961335, 961424, 1226674, 961711, 961484, 961261, 961327, 961190, 961568, 1169738, 961816, 961271, 961684, 961353, 961442, 961518, 961463, 1226638, 961259, 961719, 961482, 961399, 961486, 961540, 961322, 961757, 961526, 1226701, 1169803, 961439, 961812, 961238, 961460, 961379, 961849, 961717, 961644, 1169749, 961707, 961869, 1226639]","{'PRP': 0.07473049030206526, 'of': 0.07398755758616916, 'sentiment': 0.05964209522352757, 'NN': 0.0530732710676607, 'VB': 0.04712436351597028, 'IN': 0.04543652114794286, 'have': 0.04255233490513067, 'DT': 0.0378944393719464, 'mean_sen_len': 0.03447544590227756, 'the': 0.026713738087172006}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961500, 961568, 961268, 961466, 961696, 961513, 1226652, 961264, 1169714, 961786, 961678, 1169731, 961541, 961393, 961886, 961486, 961558, 961506, 961355, 961476, 1226626, 1226690, 961843, 961897, 961367, 961284, 961378, 1226632, 961812, 961327, 961496, 1169758, 961856, 961702, 961214, 1169717, 1226700, 961684, 961478, 961377, 961592, 961813, 961303, 961632, 961569, 961745, 961716, 961236, 961560, 1226691, 961527, 961199, 961778, 961556, 961736, 961690, 961635, 961685, 1169749, 1226685, 961434, 1226623, 961752, 961777, 961241, 961911, 1226663, 961789, 961495, 961474, 1226692, 1169748, 961780, 961861, 961787, 961324, 961761, 961698, 961454, 961725, 1226660, 961238, 961597, 961811, 961191, 961373, 961582, 961364, 1169738, 961652, 961387, 961639, 961640, 961263, 961815, 1226710, 961653, 1226689, 961350, 1226676, 961880, 961642, 961566, 961898, 961332, 1226643, 961194, 961331, 1169722, 961689, 961349, 961369, 961669, 1226654, 961584, 961342, 1169724, 961797, 1226708, 961677, 961903, 961680, 961300, 961849, 961271, 961610, 961854, 961579, 961739, 961895, 1226641, 961848, 961835, 961756, 1169799, 961292, 961601, 961205, 961630, 961279, 961334, 961770, 961482, 961498, 961838, 961384, 961208, 961768, 1226671, 961221, 1226688, 1169726, 961874, 961842, 961372, 961588, 1169720, 961371, 961397, 961485, 1169718, 961857, 961590, 961421, 961666, 961398, 1169742, 961430, 961798, 961202, 961502, 1226709, 961499, 961360, 961232, 1169788, 961703, 961351, 1226664, 1226699, 1169759, 1169744, 1169768, 961445, 961308, 1169791, 961329, 961927, 961515, 961877, 1169751, 961914, 961426, 961353, 961212, 961404, 1169803, 961581, 961570, 961904]","{'PRP': 0.07105332961477229, 'sentiment': 0.06411024257519514, 'of': 0.06047567667195552, 'NN': 0.05381178706530054, 'IN': 0.04638233420681449, 'VB': 0.04273802036392724, 'have': 0.03938690441660668, 'mean_sen_len': 0.038359759670925773, 'DT': 0.03526001152583758, 'i': 0.0335069964918536}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838749],"[961422, 961369, 961514, 961648, 961297, 961236, 961878, 961831, 961617, 1226675, 961674, 1226691, 961360, 961805, 961796, 961592, 961800, 961573, 961519, 961660, 1169734, 961620, 961871, 961499, 1226708, 1226655, 961666, 961562, 961850, 961815, 961895, 961682, 1169716, 1226654, 961581, 961523, 961566, 961909, 961542, 961258, 961825, 961265, 961359, 961437, 961733, 961220, 961841, 961574, 961367, 961559, 961529, 1226682, 961563, 961347, 1226644, 961817, 961361, 961902, 961801, 1226665, 961547, 1226624, 961567, 961398, 961509, 961290, 961457, 961281, 961692, 961460, 961409, 1169786, 961673, 961370, 961631, 961745, 961471, 1226640, 1169766, 961513, 1169789, 961760, 1169741, 961254, 961427, 961861, 961541, 961891, 1169737, 961627, 961270, 961371, 1169787, 961193, 961286, 961679, 961656, 961379, 961653, 1226688, 961362, 961503, 961609, 961883, 1169740, 961630, 961603, 961259, 1226690, 961774, 961814, 961319, 961294, 961770, 961867, 961533, 1169751, 1226628, 961435, 961478, 1169782, 961325, 1226680, 961672, 961854, 961741, 961455, 961203, 961578, 1226681, 961716, 961725, 961263, 961417, 961689, 961924, 961392, 1169730, 961399, 961658, 961785, 961657, 961366, 1169792, 1169806, 1226702, 961327, 961190, 961747, 1169726, 961510, 961400, 961331, 961219, 961285, 961599, 961225, 961252, 1226672, 961637, 961520, 961752, 961769, 961685, 961467, 961448, 961697, 961394, 1169783, 961454, 961926, 961913, 961530, 961890, 961218, 961862, 961506, 961459, 961706, 961703, 961855, 961423, 961363, 961586, 961767, 1226662, 961751, 961845, 1226657, 961846, 961216, 961608, 961267, 1226642, 961402, 961812, 961792, 1169754, 961500, 961887]","{'PRP': 0.08109776965415469, 'of': 0.06767349190469704, 'sentiment': 0.061743561287156926, 'NN': 0.05789065116217992, 'VB': 0.05728207367644335, 'to': 0.04850188445972456, 'IN': 0.04123289028863615, 'DT': 0.032778072022949654, 'have': 0.031217900630790666, 'i': 0.02865130989201295}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1198887],"[961867, 961718, 961673, 961461, 1169737, 961536, 961192, 961290, 961540, 961698, 961252, 961615, 961481, 961413, 961864, 1169774, 1169723, 961214, 961748, 961263, 1226637, 1169742, 961854, 1226703, 961275, 961631, 1226650, 961798, 961300, 961606, 961779, 961215, 961771, 961676, 961475, 961781, 961621, 961872, 961401, 961480, 1226697, 961724, 1169798, 1226628, 961310, 961916, 961636, 1169784, 1226632, 961458, 1169716, 1169740, 961542, 961695, 961206, 961697, 1226704, 1169793, 961344, 961364, 961719, 1169803, 961362, 961696, 1169726, 961369, 961523, 961423, 961254, 961501, 961218, 961349, 961794, 961340, 961704, 961742, 961908, 1169777, 1169773, 961357, 961584, 1226624, 961892, 961372, 961910, 1169721, 1226631, 961519, 961738, 961524, 961437, 1226669, 1226640, 961384, 961604, 961563, 1226693, 961672, 961417, 1226636, 961485, 961204, 961647, 961525, 961768, 961876, 961839, 961729, 961196, 961578, 961483, 961687, 1226706, 961429, 961632, 961219, 961690, 961831, 961866, 961265, 961512, 961305, 961504, 961797, 961248, 961450, 1169770, 1226663, 1226627, 961706, 961818, 961396, 961456, 1226712, 961881, 1169747, 1169800, 1169722, 961829, 961605, 961774, 961443, 961694, 961394, 961655, 961373, 961308, 961550, 961462, 1169764, 961314, 961271, 961659, 961589, 961303, 961227, 1169738, 961243, 961899, 1226678, 961678, 961370, 961528, 961766, 961421, 1226630, 1169802, 961730, 961201, 961814, 961858, 961668, 1169760, 961395, 961298, 961216, 961247, 1226714, 961402, 961346, 961624, 961343, 961287, 1169725, 961571, 961383, 1169751, 961609, 1226622, 961597, 1169730, 961800, 961581, 1226674, 961901, 961445, 961758, 961397]","{'PRP': 0.08042127229312522, 'of': 0.06642877233702528, 'VB': 0.06299516421411672, 'sentiment': 0.06294485001083001, 'NN': 0.05718785838556159, 'IN': 0.03986874273303935, 'i': 0.03862135611102388, 'NNS': 0.03332959154950022, 'DT': 0.032695281038061526, 'mean_sen_len': 0.02865793874426629}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1226646, 961656, 1226676, 961352, 961643, 961439, 961201, 1226665, 1226703, 961886, 961556, 961855, 961313, 961757, 1226686, 961466, 961316, 1226642, 961265, 961805, 961898, 961884, 961371, 1169758, 961561, 961346, 961254, 1169750, 961874, 961408, 961609, 961280, 961497, 961715, 961761, 961851, 961716, 961666, 1226704, 961695, 1226627, 961670, 961658, 961745, 961539, 961882, 961495, 961472, 961627, 1169714, 1169746, 961794, 961731, 961389, 961425, 1169742, 961888, 1169803, 961590, 961628, 961601, 961432, 961391, 1226631, 961401, 1226694, 961822, 961335, 1226687, 961395, 961344, 1169717, 961431, 961872, 1169779, 961675, 961573, 1169724, 961191, 961905, 961902, 1169740, 961694, 961685, 1226656, 1169770, 961622, 1169763, 1226695, 961575, 961754, 961359, 961306, 961566, 961396, 961823, 961263, 961581, 961721, 961244, 961626, 1226697, 961577, 961766, 961199, 961299, 961867, 961725, 1226685, 961555, 1169765, 961455, 961866, 961612, 1226632, 961840, 961237, 961774, 961551, 961540, 961873, 961702, 961528, 961278, 961727, 961374, 961668, 1226668, 961861, 961665, 961366, 1226645, 961322, 961871, 961848, 1169778, 961593, 1226647, 961820, 961606, 961781, 961552, 961853, 961640, 961881, 1226675, 961236, 961877, 961559, 961287, 961336, 961703, 961923, 1169800, 961214, 961802, 961211, 961796, 1169772, 1169776, 1226711, 961899, 1169767, 961538, 961470, 961907, 1169794, 961786, 961755, 1169736, 961453, 961570, 961679, 1169801, 961613, 1226714, 961206, 961390, 961494, 961681, 961463, 961468, 961293, 961814, 961264, 961751, 961474, 961460, 961777, 1226669, 1226661, 961785, 961661, 961400, 961903, 1169797, 961404, 961300, 1226653, 1169721]","{'of': 0.07729869527376138, 'PRP': 0.07512936783161771, 'sentiment': 0.05523418314727513, 'NN': 0.04971984887598288, 'VB': 0.04581618777686237, 'DT': 0.04278774883016373, 'the': 0.042004901471257905, 'IN': 0.04126203865108516, 'RB': 0.03342295783537046, 'mean_sen_len': 0.03224757309296572}"
