accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1097240, 1196318, 1096462]","[952695, 952554, 1168661, 1168651, 952243, 952825, 1225477, 1168636, 952793, 952283, 1225534, 952321, 952590, 1168674, 952351, 952808, 1168620, 952598, 952265, 952537, 952670, 952102, 952414, 952413, 952229, 952458, 952764, 952597, 952432, 952198, 952679, 952791, 1225483, 952671, 952084, 1225466, 952079, 952178, 952801, 952403, 952293, 952153, 952716, 1225489, 952175, 1168598, 1225507, 952730, 952191, 952264, 952816, 952231, 952192, 952101, 952572, 1225521, 952352, 952735, 952276, 1225482, 952353, 952445, 952824, 952690, 952252, 1225552, 1168595, 1168628, 952822, 952516, 952396, 952200, 952827, 952104, 952668, 952180, 952287, 952509, 1225508, 952245, 952348, 952749, 952787, 952683, 952561, 952196, 952819, 1168586, 952548, 1225542, 952205, 952315, 952682, 952197, 952106, 1168592, 952111, 952272, 952828, 952497, 952636, 952160, 952331, 952129, 1168645, 952528, 952758, 952320, 952364, 952518, 952487, 952481, 952535, 1168594, 952324, 952217, 952633, 952473, 1225474, 952571, 1168623, 952420, 952365, 952425, 952282, 952616, 952593, 952239, 952558, 952531, 952727, 1225516, 1168655, 952594, 952480, 952097, 952383, 952206, 952826, 952358, 952306, 1225520, 1168676, 952311, 952317, 952068, 952835, 1225495, 952266, 952227, 1225493, 952686, 952576, 1168673, 952067, 952389, 952606, 952163, 952443, 952702, 952158, 952076, 952652, 1225484, 952492, 952218, 952394, 952592, 1225559, 952538, 952134, 952811, 952247, 952165, 952586, 952569, 952428, 952542, 952083, 952530, 952802, 952442, 952771, 952585, 952305, 952615, 952410, 952378, 952137, 952646, 952526, 952556, 952263, 952250, 952164, 952836, 952366]","{'PRP': 0.08506133693166353, 'of': 0.06448800116697948, 'NN': 0.05622683035476772, 'sentiment': 0.05170971534886629, 'VB': 0.0516995333416189, 'IN': 0.043312027548266886, 'DT': 0.03361399090167855, 'have': 0.03293531943617821, 'NNS': 0.03248318184841146, 'to': 0.032389735342689005}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1194836],"[952591, 1168671, 952302, 952431, 1225504, 952820, 952319, 952300, 952510, 952506, 1225481, 952650, 952351, 952202, 952275, 952798, 952097, 1225506, 1225490, 952423, 1168647, 952367, 1225534, 952296, 952303, 952588, 952716, 952213, 952593, 952536, 952178, 952545, 952143, 952437, 952081, 952791, 952379, 952665, 952209, 952354, 952828, 1225532, 952388, 952409, 952132, 952271, 952761, 952755, 952544, 952651, 1168598, 952141, 952099, 952834, 952648, 952641, 952524, 952384, 952247, 952223, 952508, 1225554, 952135, 952126, 952794, 952320, 1168607, 952803, 952191, 952103, 952333, 952599, 952698, 952697, 952592, 952619, 952091, 1168668, 1168666, 1168603, 1225556, 952342, 952156, 952552, 952144, 952781, 952520, 952299, 1168649, 952394, 952292, 1168653, 952490, 952607, 952695, 952318, 952405, 952241, 952403, 952515, 1225472, 952715, 1168678, 952693, 1168609, 1168650, 952555, 952710, 1225470, 1225484, 952073, 952835, 952239, 952765, 952721, 952691, 952654, 952254, 952252, 952139, 1168588, 952793, 952589, 952084, 1225475, 952417, 952612, 952074, 1225466, 952720, 952739, 952657, 1168624, 952571, 1225522, 952687, 952734, 952269, 952432, 1225523, 952474, 952668, 1225541, 952117, 952806, 952301, 1168673, 952314, 952428, 952355, 952323, 952350, 952234, 1225528, 1168652, 952449, 952729, 952408, 1168589, 952359, 952523, 952708, 952802, 952556, 1225550, 952537, 952353, 1225561, 1225511, 1225479, 952253, 952067, 952825, 952185, 952255, 1225468, 952410, 952149, 952603, 952250, 952453, 1225549, 952268, 952517, 952192, 952462, 952284, 952113, 952674, 952243, 1225496, 952102, 952489, 952375, 952730, 952346, 952203, 1225485, 952488, 952472]","{'PRP': 0.08559399350407527, 'sentiment': 0.06647087772770066, 'of': 0.06198594556790292, 'NN': 0.060844768951185874, 'VB': 0.053283966279586654, 'NNS': 0.036781459183504034, 'to': 0.03441787314584313, 'IN': 0.033674688547080625, 'DT': 0.033477520513660354, 'have': 0.03048560295253334}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1095814, 1251349, 1253625, 1097716]","[952121, 952129, 952345, 952825, 952182, 952752, 952146, 1225554, 952728, 952076, 952271, 1168606, 952497, 1225470, 952458, 952465, 952514, 952419, 952153, 952538, 952318, 952079, 1225488, 1168640, 1225487, 952354, 1225537, 952644, 952358, 1168636, 952393, 952204, 952746, 952283, 952291, 952243, 952339, 952372, 952187, 952657, 952663, 952436, 952395, 952717, 952597, 952298, 952712, 952445, 1168618, 952172, 952103, 1225536, 952302, 952180, 952753, 952210, 952443, 952499, 952091, 952784, 952147, 952096, 952699, 952716, 952185, 1225478, 952150, 952793, 952571, 1168593, 952516, 1168672, 952171, 952222, 952417, 1225509, 952440, 952385, 952351, 952540, 1168667, 952740, 952252, 952175, 952353, 1168664, 1168676, 1225521, 1225499, 952441, 952678, 952231, 952759, 952754, 952200, 952722, 1168651, 952211, 952439, 952225, 952115, 1168641, 952288, 952498, 952268, 952459, 952468, 952215, 952512, 952272, 952340, 952349, 952487, 1168601, 1168623, 952422, 952442, 952685, 952159, 952413, 952236, 952403, 952260, 1168616, 952404, 952590, 952513, 952798, 952806, 952535, 952239, 952347, 952642, 952706, 952569, 1168635, 952786, 952355, 952781, 1168614, 952314, 952622, 952765, 952581, 952135, 1225546, 952370, 1225553, 952176, 952137, 952658, 952772, 952425, 1225483, 1225474, 1168586, 952259, 952379, 952308, 952652, 1168607, 952424, 952691, 952683, 952697, 952434, 952494, 952585, 952181, 1225560, 952619, 952133, 952591, 952544, 952244, 952816, 952778, 1225524, 952606, 952295, 952315, 1225551, 952635, 952110, 952802, 952655, 952729, 952469, 952748, 1225513, 952780, 952764, 1225552, 952226, 952467, 952444, 952775, 1168650]","{'PRP': 0.07874113963894054, 'sentiment': 0.06714429127662794, 'of': 0.0614641770531285, 'VB': 0.05308025698805971, 'NN': 0.049748597313188245, 'IN': 0.04699768171015558, 'not': 0.03510436195177373, 'DT': 0.033733620767059234, 'RB': 0.02960369580077385, 'the': 0.027848178903585565}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1196468, 1252075, 1252647]","[952311, 952733, 952453, 952514, 952669, 952793, 952433, 952345, 952699, 1225480, 952713, 952180, 1225519, 952558, 952504, 952456, 1225476, 952688, 1168646, 952601, 1168632, 952542, 952339, 952101, 952403, 1225522, 952409, 1168626, 952779, 1168617, 952295, 952188, 1168599, 952146, 952283, 952205, 952420, 952618, 952150, 1225465, 952589, 952682, 952120, 952790, 952794, 952428, 952259, 1225532, 1225491, 952672, 952332, 952678, 952799, 952749, 952137, 1168635, 1168616, 952112, 952468, 952111, 1168600, 952308, 952189, 952237, 952717, 952513, 1225525, 1225531, 1168649, 952081, 952759, 952612, 952789, 952248, 952140, 952757, 1168586, 952366, 952718, 1168676, 952122, 1168651, 952250, 952633, 1168596, 952765, 952329, 952338, 1168628, 952496, 952091, 952416, 952236, 1225527, 952315, 952808, 952266, 952309, 952312, 1168633, 1168653, 1225526, 952192, 952145, 952603, 1225497, 952716, 952492, 952622, 952771, 952320, 1225494, 952152, 1168677, 952646, 952735, 952836, 952724, 952430, 952082, 952634, 1168655, 1168637, 952477, 952489, 952075, 952772, 952674, 952163, 1225516, 952670, 952827, 952746, 952791, 1225493, 952144, 952475, 952703, 952649, 952737, 952548, 952173, 952182, 952599, 952319, 952709, 1225546, 952711, 952829, 952206, 952224, 952616, 1225553, 952571, 952064, 952162, 952133, 952181, 952097, 952694, 952129, 1225518, 952160, 952155, 952673, 952833, 1168634, 1168671, 952484, 1225520, 952141, 952519, 952802, 952582, 952067, 952782, 952666, 952378, 952683, 952712, 952302, 1168642, 952116, 952570, 952063, 952744, 952098, 952418, 952337, 952821, 1225479, 952677, 1225533, 952499, 952232, 1168611, 952739, 1225554]","{'PRP': 0.0855791412857083, 'sentiment': 0.06717787370042877, 'of': 0.058402817516412346, 'VB': 0.052845220798358856, 'NN': 0.04884919734707987, 'to': 0.038024111342752985, 'DT': 0.03595516047517489, 'mean_sen_len': 0.03552828640683359, 'IN': 0.03381216630132969, 'i': 0.032012472092132926}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[837964, 1194341]","[952076, 952201, 952394, 952095, 1225510, 952260, 952700, 952575, 1225470, 952526, 952368, 952334, 952734, 952630, 952693, 952684, 952718, 952360, 1225512, 1168667, 1168601, 952715, 952595, 952500, 952086, 952572, 952433, 952541, 952175, 1168624, 952214, 952171, 1168649, 952580, 952573, 952167, 1225549, 952353, 952431, 952113, 952577, 952788, 952643, 952177, 952678, 1225546, 952637, 952321, 952587, 952232, 1168615, 952661, 1225487, 952250, 952478, 952420, 1168662, 952277, 952224, 952607, 1168591, 1225483, 952588, 952404, 952391, 952271, 1225469, 1225516, 952702, 1168636, 952314, 952158, 952102, 952234, 952574, 952100, 952305, 952764, 952647, 1168616, 952446, 952537, 952093, 952609, 1168675, 952774, 952616, 1168653, 952299, 952825, 952430, 1168670, 952131, 952434, 952231, 952708, 1168631, 1225511, 952218, 952165, 952837, 952503, 952513, 952311, 952821, 952366, 952781, 952770, 952596, 952591, 1225471, 952599, 1168656, 952223, 952597, 1168590, 952421, 952173, 952075, 952281, 952651, 952777, 952689, 952227, 952376, 952208, 952531, 952811, 1225509, 952323, 952727, 952296, 952209, 952742, 952731, 952339, 1168639, 1225530, 952245, 952085, 952212, 1225494, 952640, 1225522, 952292, 952762, 952695, 952379, 1168623, 952621, 952417, 952582, 1225561, 952116, 952401, 952146, 952505, 952705, 952303, 952658, 952288, 952162, 952603, 952160, 1225482, 1168638, 952510, 952319, 952403, 952354, 952272, 952077, 952533, 952471, 952307, 952787, 952497, 952767, 952441, 952285, 952484, 952435, 952182, 952266, 952479, 952739, 1168613, 952665, 952130, 952199, 952475, 952063, 952387, 952461, 1225499, 952313, 1225556, 952657, 1168605]","{'PRP': 0.07139376281150633, 'sentiment': 0.06236774345431786, 'of': 0.05823307824043298, 'VB': 0.05224046138281755, 'NN': 0.05038130648150849, 'IN': 0.04650641220900004, 'to': 0.03848572347819039, 'DT': 0.038023108771562696, 'RB': 0.033867659389499996, 'the': 0.03345780168448843}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[952327, 952435, 952571, 1168677, 952162, 952424, 952221, 952252, 952671, 952161, 952375, 952800, 952568, 1225500, 952465, 952528, 952813, 1225492, 952816, 952111, 952768, 952390, 952684, 952243, 952651, 1168615, 952646, 1168676, 952706, 1168626, 1225510, 1225519, 952674, 952249, 952832, 952529, 952361, 952580, 952346, 1225530, 952159, 952595, 952785, 1168610, 952611, 1168678, 952273, 952117, 952203, 952301, 952379, 952282, 952237, 952328, 952108, 952733, 952436, 952206, 1168666, 952802, 952444, 952678, 1225484, 1225516, 952480, 952515, 952587, 952492, 952659, 952668, 952235, 952168, 952232, 952767, 952416, 1168595, 952126, 952305, 952326, 952135, 1225544, 1225521, 952807, 1168625, 952421, 1168649, 952777, 952643, 952198, 952418, 1168604, 952507, 952308, 1225470, 952407, 952318, 952520, 952394, 952801, 952526, 952397, 952818, 952163, 952532, 952256, 952355, 1225524, 952217, 952488, 952125, 1225497, 952810, 952261, 952722, 952562, 952834, 1225475, 952725, 952702, 1168599, 952214, 1225558, 952209, 952762, 952072, 1225508, 952624, 952500, 1168650, 1168664, 952502, 952788, 952569, 1225482, 952533, 952426, 952350, 952381, 952550, 952699, 952129, 952610, 952594, 952236, 952770, 952723, 952139, 1225551, 952279, 952625, 952145, 952403, 952088, 952304, 952443, 952581, 952219, 952165, 952603, 952263, 952739, 952450, 1225548, 952749, 952705, 1168589, 1225481, 952446, 952805, 952184, 1168657, 952831, 952378, 952104, 952277, 952196, 952516, 952579, 952547, 952619, 1225529, 952270, 952596, 952746, 952769, 952342, 1225517, 952613, 952187, 1225540, 1168594, 1168627, 952391, 952116, 952428, 952689, 1225466, 1168613]","{'PRP': 0.07442892817160687, 'sentiment': 0.0712480243373966, 'of': 0.07076520673478552, 'VB': 0.052563094974957994, 'NN': 0.05162892106827769, 'DT': 0.04030871581763159, 'RB': 0.03668705821062894, 'which': 0.03429445717847332, 'mean_sen_len': 0.03402359909316075, 'IN': 0.033528924274286054}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1095361, 1252575, 1253288, 838224]","[1168668, 952229, 952397, 952255, 1225532, 952582, 952657, 1168598, 952296, 952573, 952500, 952823, 952131, 952316, 952455, 952712, 1225489, 952187, 1168650, 952375, 952744, 952689, 1168590, 952438, 952330, 952663, 952456, 952424, 952194, 952574, 952174, 952164, 952102, 952671, 952251, 952145, 952538, 1168654, 952371, 952524, 952367, 952395, 952283, 952755, 1225547, 952604, 1225482, 952342, 952090, 952146, 952097, 952834, 1168645, 952687, 952108, 952318, 1168595, 952171, 952686, 952118, 952301, 952161, 952610, 952830, 952279, 952509, 952516, 952117, 952193, 952305, 952520, 1225515, 952778, 1225513, 1225529, 952803, 952790, 952326, 952379, 952533, 952291, 952071, 952758, 952075, 952297, 952314, 952140, 952811, 952100, 952569, 1225479, 952413, 952776, 952278, 952247, 952420, 952676, 952743, 952390, 952122, 952212, 952346, 952729, 952777, 952829, 952585, 952769, 952383, 952822, 952105, 952427, 952530, 952315, 1168624, 952794, 952246, 952172, 952659, 952074, 1168635, 952536, 952624, 952510, 952408, 952547, 1225506, 952080, 1225476, 952134, 1168588, 952568, 952724, 952249, 952290, 952618, 952409, 952606, 952281, 952386, 952254, 952259, 952432, 1225516, 952473, 952493, 1168669, 952554, 952067, 1225554, 952576, 952531, 952607, 952175, 952082, 1168643, 952178, 952242, 952567, 952128, 952517, 952484, 952114, 1168652, 1168636, 952677, 952806, 1225501, 952392, 952453, 1225490, 952513, 952635, 952668, 952248, 1168675, 952511, 1168607, 952690, 952353, 952597, 1225561, 952445, 952322, 952391, 1168657, 952814, 952250, 952264, 952403, 1225485, 952692, 952485, 952773, 952565, 952650, 952068, 952077, 952502]","{'PRP': 0.07777363958663419, 'of': 0.07056444695642436, 'sentiment': 0.06154862555190351, 'NN': 0.0583914677835868, 'VB': 0.047839574652349635, 'DT': 0.04433587376489302, 'IN': 0.04068695192114131, 'have': 0.03265255868404783, 'the': 0.032132254851794974, 'NNS': 0.0304423154717572}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1225490, 952660, 952163, 952233, 1225507, 952141, 952711, 952254, 1225493, 952121, 952506, 952366, 952277, 1168604, 952202, 952573, 952793, 952824, 1168653, 1225500, 952469, 1225511, 1225479, 952797, 952688, 952419, 952716, 952690, 952548, 952110, 1225532, 952305, 952143, 952250, 952480, 952833, 952256, 1168631, 952093, 952227, 1225501, 952535, 952678, 1225502, 1168620, 952822, 952400, 952075, 952083, 952257, 952427, 952082, 952829, 952500, 952632, 952586, 952533, 952700, 952131, 952213, 952312, 952203, 952375, 952762, 952238, 952526, 952232, 952661, 952517, 952821, 952066, 952139, 952207, 952615, 952456, 952434, 952521, 952773, 952801, 952635, 952377, 952112, 952731, 952459, 1225561, 952800, 952246, 952681, 952422, 952411, 1225557, 952509, 952406, 952222, 952706, 952376, 952478, 952452, 952094, 952527, 952503, 952451, 952146, 952812, 952280, 952134, 952122, 952511, 952537, 1225481, 952775, 952304, 952097, 952467, 952612, 952449, 952484, 952412, 952748, 952130, 952247, 1225496, 1168595, 952560, 952697, 952736, 952692, 952730, 952545, 952103, 952766, 952421, 1168610, 952231, 1168600, 952378, 952107, 952159, 952413, 1168623, 952567, 952119, 952601, 1168673, 952546, 952613, 952101, 1225495, 1225499, 952719, 952251, 1225552, 1168591, 952388, 1225489, 952572, 952308, 952450, 952098, 952767, 952789, 952570, 952629, 1225478, 952273, 952310, 952172, 1168672, 952699, 952241, 952493, 952403, 952392, 952385, 952462, 952634, 1168602, 952531, 1225482, 952765, 952443, 952332, 952811, 952229, 952627, 952679, 1225465, 952564, 952196, 952782, 952336, 952109, 952530, 952329, 952784, 952602, 1225517]","{'PRP': 0.07055172191809364, 'of': 0.06755284294104162, 'sentiment': 0.0614099412537345, 'NN': 0.057792578042672356, 'VB': 0.04630548455525808, 'IN': 0.04182416544022983, 'mean_sen_len': 0.041384388339626425, 'to': 0.03265041903068251, 'i': 0.03184800270661044, 'have': 0.031623740672604136}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1225471, 952835, 952405, 952455, 1168625, 952520, 952390, 1168649, 952131, 952476, 952701, 952193, 952739, 952542, 1168658, 952731, 952105, 952442, 952826, 952493, 1225541, 952560, 1225507, 952620, 1168665, 952329, 1168646, 952691, 1225531, 952248, 952137, 952572, 952437, 1225555, 952505, 952815, 952547, 952756, 952742, 952643, 952341, 952448, 1225511, 1168626, 952221, 952313, 952103, 952295, 952671, 952618, 1168618, 952558, 952736, 952278, 1225539, 952143, 952116, 952656, 952297, 952831, 1225480, 952396, 952252, 1225482, 1168645, 952658, 952217, 952410, 952740, 952332, 952266, 952510, 952482, 952804, 952102, 952411, 1225548, 1225533, 952237, 1225508, 1168656, 1225477, 952130, 952232, 952555, 952357, 952707, 1225559, 952592, 952273, 952306, 952694, 952666, 952110, 952806, 952730, 952189, 952279, 952072, 952391, 952192, 952683, 952382, 952426, 952836, 952087, 952579, 952553, 952378, 952825, 952326, 952132, 952597, 952768, 952817, 952466, 952763, 952263, 952261, 952727, 952272, 952216, 952365, 952605, 952569, 952195, 952355, 1225514, 952269, 952349, 952152, 952549, 1225542, 1225486, 952485, 952606, 1168653, 1168640, 952084, 952194, 952589, 952293, 1225479, 952070, 952119, 1225492, 952211, 952624, 1168591, 952074, 952611, 952586, 1168587, 952747, 952188, 952672, 952225, 1168630, 952562, 952677, 1225498, 952186, 952705, 952406, 1225512, 952467, 1168605, 952631, 952421, 952802, 1168598, 1168642, 952453, 952281, 952206, 1225503, 952259, 952489, 952584, 1168641, 1225515, 952651, 952710, 1225489, 952260, 952475, 952224, 952732, 952814, 952639, 1225525, 1168632, 952230, 952654, 952371, 952429, 952265, 1168616, 952159, 952416]","{'PRP': 0.07630031731104195, 'sentiment': 0.05929720609557304, 'of': 0.05900420002907551, 'VB': 0.052791367422237744, 'NN': 0.05172306716905531, 'IN': 0.042819526333873405, 'the': 0.040213094000521254, 'DT': 0.03877155435473127, 'RB': 0.03377252791021312, 'have': 0.030722601463735056}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1098778, 1096105, 1096726, 1253493, 1097862]","[1225506, 1225529, 952133, 952595, 952784, 952080, 952428, 1225501, 952360, 952127, 952650, 952079, 952147, 952249, 952246, 952576, 1225475, 952652, 1168640, 1225525, 952169, 1168642, 952572, 1168629, 952457, 952454, 952434, 952475, 952524, 952717, 952482, 952543, 952318, 952605, 952569, 952289, 952393, 952276, 952708, 952570, 952770, 952130, 952124, 1168631, 952501, 952797, 952489, 952402, 952676, 952647, 952767, 1168678, 952640, 1168670, 952735, 952777, 952281, 952154, 1168673, 952273, 952269, 952740, 952705, 1225543, 952831, 952077, 1168652, 952692, 952738, 952321, 1168653, 952108, 952343, 1225465, 1168596, 952275, 952835, 952228, 952441, 952189, 952459, 952712, 1168638, 952500, 952552, 952600, 952610, 952250, 1168589, 952380, 952310, 952718, 952749, 952136, 952642, 1168675, 952790, 952076, 1168633, 952432, 952106, 952102, 952474, 952520, 952677, 952537, 952400, 952658, 952170, 1168674, 1225523, 952687, 952091, 952367, 952092, 952143, 952408, 952165, 952584, 1168660, 952834, 952580, 952333, 952206, 1168648, 952116, 952725, 1225477, 952179, 952704, 952394, 952452, 952300, 952180, 952638, 952187, 952312, 952193, 952071, 952836, 952163, 952453, 952812, 952439, 952563, 952263, 952075, 952293, 952727, 952739, 952631, 952696, 952161, 952668, 952494, 952709, 952197, 952404, 952565, 952446, 952121, 952829, 952732, 952389, 952775, 952423, 952809, 952673, 952824, 952811, 1225536, 1225491, 1225489, 952793, 952387, 1225552, 952753, 952661, 952134, 952560, 952813, 952590, 952814, 952261, 952627, 952125, 952559, 952085, 952684, 952259, 952418, 1225493, 1225538, 952690, 1168595, 952123, 952825, 1168600, 1225561]","{'PRP': 0.07203365268851067, 'of': 0.07007376979972343, 'sentiment': 0.052367300522786736, 'NN': 0.04690797401457129, 'VB': 0.04683352199518739, 'IN': 0.03876250534082952, 'DT': 0.036733245328856495, 'have': 0.034434822059943894, 'NNS': 0.03388362647667489, 'the': 0.03274925330352407}"
