accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.4263920671243326,0.6081081081081081,0.53,0.67018,1,0.955,0.1826086956521739,0.7,0.105,"[1131786, 1112507, 1135094, 1203687, 1261863, 1123647, 1108292, 1117990, 1123339]","[1009844, 1010295, 1232747, 1009693, 1009972, 1175767, 1175803, 1009878, 1009907, 1009566, 1010186, 1009620, 1175763, 1175817, 1009932, 1009859, 1009773, 1010318, 1232735, 1009703, 1010280, 1010317, 1009696, 1009717, 1175738, 1010113, 1232657, 1009748, 1010027, 1009987, 1009974, 1010174, 1009838, 1010127, 1009901, 1010035, 1010194, 1010278, 1232681, 1175791, 1010241, 1175805, 1009861, 1009923, 1009781, 1010009, 1009789, 1009982, 1009699, 1009786, 1010193, 1010028, 1009563, 1175819, 1010239, 1009749, 1010001, 1010231, 1175741, 1175785, 1009655, 1009580, 1010002, 1009658, 1009988, 1009645, 1010275, 1009686, 1009662, 1175760, 1010152, 1010165, 1009611, 1009636, 1010293, 1009991, 1009910, 1009986, 1009634, 1009757, 1010331, 1232685, 1009854, 1009805, 1009865, 1009911, 1009763, 1232744, 1009597, 1010283, 1009833, 1010328, 1009842, 1175736, 1010037, 1010228, 1232682, 1010112, 1010311, 1010170, 1009832, 1010073, 1010315, 1010147, 1175749, 1009572, 1010016, 1175766, 1009917, 1009984, 1010095, 1009887, 1009615, 1232729, 1009643, 1010061, 1010350, 1009944, 1009617, 1010141, 1009727, 1010258, 1009743, 1009610, 1010259, 1010308, 1009740, 1010192, 1009869, 1010052, 1009997, 1010057, 1009685, 1009609, 1010023, 1009722, 1009981, 1010197, 1009768, 1009958, 1010076, 1010032, 1010271, 1009784, 1232688, 1010171, 1010020, 1232663, 1009712, 1010066, 1009635, 1232734, 1009639, 1010298, 1009959, 1010145, 1009964, 1010180, 1175744, 1009938, 1010185, 1009802, 1010338, 1009704, 1010063, 1010043, 1010123, 1009847, 1232698, 1175755, 1232666, 1175796, 1010250, 1009589, 1009593, 1232675, 1010284, 1009627, 1232692]","{'PRP': 0.07703946954218309, 'of': 0.07283760302474539, 'NN': 0.05421567261861099, 'sentiment': 0.04980012788162618, 'VB': 0.04877819709354978, 'IN': 0.040453734161409495, 'have': 0.039881573983216324, 'DT': 0.038146305406237466, 'the': 0.035669307492826374, 'to': 0.035160166493441884}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1261526],"[1009981, 1009760, 1009929, 1010193, 1010051, 1009970, 1009581, 1010170, 1010199, 1175726, 1232694, 1009812, 1009658, 1009847, 1009660, 1009873, 1010097, 1009683, 1232726, 1009756, 1010183, 1009831, 1010291, 1009640, 1009881, 1010191, 1175789, 1010204, 1009753, 1010202, 1009818, 1232747, 1009809, 1010079, 1010210, 1010297, 1010012, 1232744, 1010099, 1010161, 1010000, 1009589, 1009925, 1009921, 1009810, 1009910, 1009619, 1232743, 1009805, 1010201, 1010262, 1010071, 1010243, 1232698, 1009716, 1009679, 1009783, 1232733, 1009887, 1009844, 1009986, 1009769, 1009758, 1009942, 1009899, 1175796, 1009790, 1010194, 1009829, 1010212, 1009817, 1010078, 1010200, 1010271, 1010317, 1010028, 1009922, 1175773, 1009843, 1010230, 1009743, 1009691, 1009702, 1009676, 1175730, 1009682, 1009902, 1010244, 1009762, 1009699, 1232687, 1009900, 1009622, 1009947, 1009600, 1009854, 1009703, 1175818, 1009637, 1009808, 1009624, 1009767, 1175784, 1009823, 1232680, 1232665, 1010185, 1232725, 1009599, 1232745, 1232662, 1010103, 1175819, 1009738, 1009908, 1175736, 1009870, 1010032, 1010068, 1009591, 1009719, 1009920, 1010341, 1009678, 1232740, 1232655, 1010280, 1010207, 1009879, 1010304, 1232711, 1010169, 1175817, 1009811, 1175812, 1009781, 1009878, 1009567, 1010232, 1232683, 1232715, 1175807, 1009928, 1009893, 1009680, 1175774, 1009696, 1010346, 1175721, 1009983, 1009956, 1009975, 1009924, 1010299, 1009659, 1010176, 1009657, 1010110, 1010029, 1009804, 1009749, 1232704, 1175790, 1175731, 1009661, 1010125, 1175740, 1009782, 1009688, 1009806, 1232696, 1009571, 1009611, 1010049, 1010109, 1010037, 1009757, 1010076, 1009953, 1009593, 1010308, 1010325, 1010050, 1010081, 1010336, 1232729, 1010285, 1010258, 1175748, 1009855]","{'PRP': 0.07325336648337503, 'of': 0.06474114624686274, 'NN': 0.06419281683057565, 'sentiment': 0.06282709733513746, 'VB': 0.05546378472976948, 'have': 0.03868999251312819, 'IN': 0.0377706706045116, 'DT': 0.03292897878221585, 'the': 0.032324302221221034, 'to': 0.030887515188499935}"
0.5525,0.47100501658650473,0.6367989056087552,0.5525,0.67864,1,0.945,0.26337448559670784,0.7441860465116279,0.16,"[1205543, 1204211, 1126182, 1127006, 1132185, 1261367, 1130290, 1205221, 1205151, 1131532, 1117772]","[1010164, 1009721, 1009614, 1009588, 1232652, 1009564, 1009840, 1010236, 1009560, 1009633, 1010186, 1009706, 1009943, 1009592, 1009756, 1009910, 1010150, 1175812, 1009598, 1009898, 1010091, 1010210, 1009677, 1010051, 1009577, 1009593, 1010221, 1010337, 1009619, 1009854, 1232722, 1009916, 1010204, 1175738, 1009990, 1009781, 1010003, 1010082, 1010300, 1175800, 1009772, 1009566, 1009872, 1009761, 1009944, 1232702, 1009725, 1009905, 1009915, 1010093, 1009565, 1175804, 1009749, 1009884, 1175785, 1010061, 1010293, 1232672, 1175774, 1010138, 1010222, 1175759, 1175802, 1009797, 1232683, 1009889, 1009765, 1009788, 1010023, 1232663, 1010001, 1010101, 1010218, 1232717, 1010234, 1009676, 1232688, 1010287, 1009815, 1010187, 1009641, 1009569, 1010229, 1009947, 1010012, 1010177, 1010209, 1232732, 1175794, 1232750, 1009655, 1010320, 1010307, 1009829, 1009918, 1232666, 1010119, 1009622, 1009893, 1175792, 1009801, 1009600, 1175722, 1010268, 1009596, 1009985, 1009595, 1175749, 1175815, 1175720, 1010244, 1175783, 1009621, 1010224, 1009888, 1010122, 1009576, 1010004, 1010199, 1009684, 1009880, 1175796, 1009846, 1010165, 1010289, 1009748, 1232668, 1009921, 1232714, 1010151, 1009738, 1009651, 1010266, 1010252, 1009562, 1009988, 1010290, 1009616, 1175817, 1175790, 1232694, 1010018, 1175746, 1010328, 1009934, 1010257, 1009978, 1175810, 1010010, 1009925, 1232691, 1009993, 1009668, 1009778, 1010211, 1010080, 1009680, 1010167, 1010308, 1010102, 1009779, 1009970, 1010117, 1009654, 1009901, 1010089, 1010241, 1232713]","{'PRP': 0.07149937543149729, 'sentiment': 0.06611879329361084, 'VB': 0.0644780073874957, 'of': 0.06288460292737383, 'NN': 0.051608684312642844, 'IN': 0.045352866301913125, 'DT': 0.03918403655892921, 'to': 0.03668537323731159, 'RB': 0.03461246584541682, 'the': 0.029052740979357103}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1115823, 1133686, 1205932]","[1010146, 1010048, 1010027, 1010195, 1010122, 1009799, 1010006, 1009985, 1232666, 1010097, 1010186, 1009891, 1009993, 1010321, 1009972, 1010174, 1009852, 1232715, 1232701, 1010059, 1010304, 1175762, 1009726, 1010032, 1232660, 1175747, 1009794, 1009995, 1175794, 1175815, 1010243, 1009897, 1175774, 1009918, 1009569, 1175805, 1009759, 1010138, 1009822, 1009867, 1009744, 1009784, 1009917, 1010324, 1010124, 1232680, 1010185, 1175735, 1175760, 1010125, 1010028, 1009988, 1010338, 1009831, 1009890, 1232658, 1009672, 1010151, 1010057, 1009644, 1009721, 1009666, 1009594, 1009650, 1010339, 1010163, 1009793, 1010252, 1009931, 1009614, 1009864, 1010261, 1009802, 1232706, 1010066, 1009748, 1009702, 1010325, 1009610, 1232657, 1010100, 1232699, 1232730, 1010318, 1010341, 1010231, 1010116, 1175804, 1009607, 1010148, 1009680, 1009658, 1232684, 1010078, 1009904, 1010118, 1175800, 1009999, 1009781, 1010000, 1010299, 1010343, 1009690, 1009898, 1010109, 1009930, 1010076, 1232732, 1175768, 1232728, 1232745, 1010068, 1009808, 1175742, 1009735, 1010010, 1009899, 1010103, 1009768, 1010257, 1010137, 1232749, 1009611, 1010040, 1009714, 1009681, 1009961, 1010346, 1009929, 1010322, 1175806, 1010176, 1009881, 1009971, 1010356, 1010283, 1009704, 1010209, 1009601, 1010002, 1175796, 1010049, 1175780, 1010352, 1010327, 1175772, 1010296, 1009849, 1010153, 1009861, 1009637, 1175737, 1009778, 1009595, 1010184, 1009785, 1009959, 1232669, 1010003, 1010319, 1175748, 1010197, 1010009, 1232687, 1009755, 1010083, 1232692, 1010342, 1175755, 1175814, 1010351, 1010077, 1009934, 1232712, 1232659, 1010230, 1175801, 1010120, 1232727, 1010292, 1009812, 1010331, 1175758, 1175741, 1010093, 1010198, 1010200, 1009846]","{'of': 0.0774062055808192, 'PRP': 0.06989929022326276, 'NN': 0.057869835636037384, 'sentiment': 0.05572382846387303, 'VB': 0.046025136286453314, 'DT': 0.04208489257315428, 'IN': 0.03705755950842901, 'to': 0.031595807820314376, 'mean_sen_len': 0.030942857780986918, 'the': 0.030325647715246276}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1130747, 1112560, 1124196, 1118533, 1122438]","[1010239, 1010342, 1175766, 1010319, 1009900, 1010139, 1010050, 1232666, 1010307, 1010099, 1009825, 1010082, 1232660, 1009850, 1010220, 1010250, 1009878, 1009865, 1010351, 1010299, 1009645, 1010086, 1010333, 1009823, 1009966, 1009586, 1010142, 1010070, 1009628, 1009961, 1232719, 1010121, 1010091, 1009732, 1010278, 1009967, 1009711, 1009694, 1009727, 1010009, 1009769, 1009861, 1175809, 1175732, 1009720, 1009856, 1009937, 1009675, 1232746, 1009726, 1009847, 1232699, 1009970, 1232675, 1010016, 1232702, 1175817, 1010036, 1232694, 1010116, 1009905, 1009584, 1009858, 1232747, 1010208, 1009765, 1009941, 1232710, 1009983, 1009635, 1010183, 1010109, 1009649, 1009918, 1009981, 1009617, 1009748, 1009977, 1009827, 1175808, 1010224, 1010346, 1009698, 1009618, 1010053, 1010102, 1009578, 1009606, 1010184, 1010079, 1009662, 1009643, 1009785, 1010287, 1175773, 1009930, 1010232, 1010260, 1009892, 1010277, 1010025, 1010234, 1010325, 1175810, 1010003, 1010174, 1009616, 1009583, 1010103, 1010167, 1010171, 1009869, 1175733, 1010012, 1010326, 1175813, 1010213, 1010032, 1010000, 1010054, 1010100, 1010146, 1010334, 1175778, 1009793, 1009899, 1009652, 1010120, 1010130, 1232717, 1009566, 1010257, 1010073, 1175793, 1009978, 1009792, 1010136, 1010253, 1009833, 1232662, 1232737, 1009768, 1009749, 1009947, 1009836, 1009705, 1175750, 1009996, 1010243, 1009750, 1009603, 1010249, 1010237, 1009695, 1175783, 1010259, 1232683, 1010329, 1009782, 1175775, 1010037, 1010145, 1232707, 1010063, 1009796, 1009572, 1009677, 1010288, 1009778, 1009674, 1010124, 1232695, 1010024, 1010254, 1009740, 1009784, 1175756, 1010274, 1009854, 1010020, 1232696, 1010069, 1009673, 1010035, 1009721, 1009898, 1010207]","{'PRP': 0.07205718713857724, 'of': 0.0697104859908258, 'VB': 0.05659313978312335, 'NN': 0.055819604157876054, 'sentiment': 0.051880718121703404, 'IN': 0.044584849574229535, 'to': 0.03910413282628141, 'i': 0.036572047681616704, 'have': 0.031106340395460442, 'mean_sen_len': 0.030175300108754854}"
0.5225,0.4062376137591221,0.603794256717795,0.5225,0.66898,1,0.965,0.14349775784753363,0.6956521739130435,0.08,"[1108202, 1120873, 1124006, 1129574, 1117617, 1134246, 840853]","[1010051, 1232696, 1010069, 1175767, 1009944, 1232734, 1009683, 1232672, 1010242, 1232733, 1009864, 1010296, 1009850, 1010155, 1009874, 1010073, 1175751, 1010088, 1009674, 1009867, 1009887, 1009816, 1009999, 1010314, 1009897, 1010130, 1009987, 1010230, 1009593, 1010030, 1010337, 1009912, 1010178, 1009998, 1010197, 1175814, 1010171, 1009821, 1175807, 1232673, 1175737, 1009846, 1010185, 1009906, 1009911, 1009705, 1009862, 1009603, 1010255, 1009843, 1009774, 1010333, 1009634, 1009646, 1009740, 1009559, 1009645, 1009838, 1009932, 1010080, 1009639, 1010234, 1009949, 1175784, 1010250, 1009976, 1009836, 1010008, 1010324, 1232750, 1175811, 1009731, 1232654, 1009786, 1232687, 1175722, 1009783, 1010043, 1009926, 1009788, 1010049, 1009937, 1009845, 1232684, 1009844, 1010060, 1010315, 1009872, 1010032, 1175743, 1010310, 1010273, 1232694, 1010295, 1010113, 1010253, 1010319, 1009619, 1009620, 1232670, 1010086, 1009971, 1175725, 1010203, 1009602, 1010252, 1175795, 1009899, 1009975, 1010353, 1009776, 1009781, 1010134, 1009929, 1009591, 1232661, 1175764, 1009637, 1010172, 1010005, 1009891, 1009967, 1010140, 1009655, 1010136, 1175723, 1010305, 1175752, 1009782, 1232744, 1009688, 1009871, 1009935, 1175734, 1009698, 1232712, 1010259, 1010189, 1009963, 1010281, 1009756, 1009596, 1009757, 1175771, 1009968, 1009561, 1232679, 1010147, 1232677, 1009807, 1010084, 1010175, 1232713, 1010104, 1175782, 1009866, 1010094, 1009761, 1009658, 1009915, 1009772, 1009870, 1009842, 1009716, 1175806, 1175800, 1010063, 1010309, 1010265, 1009711, 1010323, 1010275, 1009709, 1010352, 1009607, 1009923, 1010093, 1010117, 1175736, 1009863, 1009584, 1010182, 1010221, 1232652]","{'PRP': 0.07600409074118761, 'of': 0.062068993326182736, 'NN': 0.057739457226706314, 'VB': 0.052379956661085976, 'sentiment': 0.05124927002444946, 'the': 0.035194305834646944, 'have': 0.03478400490050337, 'DT': 0.03463176837048621, 'IN': 0.03458377373446298, 'i': 0.033798988341595816}"
0.53,0.4233836339099497,0.6152073732718893,0.53,0.67133,1,0.96,0.17543859649122806,0.7142857142857143,0.1,"[1205816, 1134395, 1260756, 1205222, 1109437, 1116641, 1109828, 1111554]","[1010078, 1175749, 1232671, 1010346, 1010249, 1010054, 1010211, 1010098, 1009757, 1010123, 1010314, 1010310, 1010232, 1010308, 1010328, 1009811, 1009670, 1009736, 1009966, 1009633, 1010207, 1010215, 1010036, 1009922, 1010337, 1009627, 1009947, 1009853, 1010289, 1175803, 1009716, 1009873, 1232733, 1232676, 1010228, 1010191, 1010103, 1009684, 1009737, 1009850, 1009771, 1010194, 1009988, 1010052, 1010044, 1009652, 1009722, 1009605, 1232664, 1009607, 1009601, 1010306, 1175804, 1010241, 1010278, 1175746, 1010164, 1010119, 1009731, 1010092, 1010188, 1010230, 1009854, 1232695, 1009818, 1009892, 1010175, 1010028, 1010019, 1010313, 1009746, 1010265, 1009806, 1232739, 1175775, 1010110, 1232715, 1010219, 1009974, 1009592, 1009689, 1010077, 1010330, 1010244, 1009677, 1009866, 1010148, 1009754, 1009995, 1010179, 1010266, 1010084, 1009700, 1009813, 1010307, 1009580, 1010267, 1010027, 1009940, 1009650, 1010173, 1232732, 1009986, 1010257, 1009616, 1009898, 1010204, 1009967, 1009590, 1009709, 1009762, 1175727, 1232726, 1232706, 1010279, 1010018, 1009794, 1010091, 1010108, 1010142, 1009576, 1009662, 1010111, 1009759, 1010186, 1009894, 1010269, 1232721, 1010356, 1175742, 1175781, 1010284, 1009802, 1009618, 1009980, 1175737, 1009915, 1009831, 1009683, 1010181, 1175794, 1009904, 1232722, 1009614, 1010237, 1010247, 1010296, 1175795, 1009639, 1010029, 1010349, 1009624, 1009961, 1009674, 1010065, 1010340, 1009932, 1009559, 1009893, 1009789, 1009574, 1010190, 1232696, 1009758, 1009769, 1009608, 1010097, 1010297, 1009938, 1232727, 1175811, 1009581, 1010223, 1009632, 1009992, 1010047, 1009944, 1232669, 1232750, 1009825]","{'PRP': 0.08158321678180576, 'of': 0.06893419020567189, 'NN': 0.061725517121379296, 'VB': 0.05293217960510293, 'sentiment': 0.05180252014087585, 'IN': 0.042297406637804, 'have': 0.03808529946775938, 'DT': 0.03653614767342052, 'i': 0.03481852408410656, 'NNS': 0.026722256702977586}"
0.5225,0.40293375221750716,0.6130795326045986,0.5225,0.67012,1,0.97,0.13574660633484162,0.7142857142857143,0.075,"[1129440, 1129574, 1129124, 1123968, 1121791, 1133359]","[1010188, 1010260, 1009741, 1009795, 1232659, 1010292, 1009663, 1010293, 1010144, 1009644, 1010145, 1232681, 1010291, 1010333, 1232670, 1010319, 1232740, 1010176, 1009959, 1010270, 1010163, 1010344, 1010042, 1232653, 1009917, 1009820, 1009751, 1232715, 1009934, 1009758, 1009601, 1009854, 1232737, 1010244, 1009772, 1009659, 1175723, 1009971, 1009706, 1009792, 1010196, 1232727, 1009727, 1009916, 1232699, 1175799, 1175789, 1009869, 1009666, 1010072, 1010312, 1009894, 1010046, 1009981, 1009609, 1232703, 1009927, 1009843, 1009759, 1175802, 1009668, 1010331, 1009819, 1232731, 1009698, 1010261, 1009737, 1010052, 1175763, 1010153, 1009564, 1009977, 1009837, 1009635, 1009708, 1010005, 1009595, 1009906, 1010107, 1175758, 1010060, 1009995, 1010097, 1009907, 1232710, 1009825, 1010172, 1010265, 1010149, 1009614, 1010355, 1010079, 1009735, 1232689, 1010032, 1010121, 1009850, 1009660, 1009951, 1010089, 1009861, 1010167, 1010267, 1232679, 1010236, 1010026, 1010193, 1009955, 1009756, 1010237, 1009836, 1009930, 1010252, 1009782, 1009925, 1009896, 1009847, 1010118, 1232678, 1175745, 1232698, 1010276, 1010168, 1010284, 1175766, 1232721, 1009824, 1009702, 1009946, 1009887, 1010092, 1010220, 1009565, 1009631, 1010124, 1175796, 1232680, 1010058, 1175781, 1009709, 1175804, 1010179, 1232722, 1010150, 1009678, 1009608, 1009932, 1010110, 1232690, 1010309, 1010054, 1009856, 1175755, 1009921, 1010200, 1009922, 1009684, 1009572, 1009966, 1010323, 1009889, 1009664, 1009726, 1010140, 1009650, 1009803, 1175795, 1009673, 1009617, 1175818, 1009749, 1010281, 1009598, 1175741, 1232750, 1009783, 1009937, 1009801, 1009923, 1009777, 1010208, 1010078, 1009785, 1009686, 1232654]","{'PRP': 0.08533320792015944, 'of': 0.06983134418490204, 'VB': 0.05846273221830586, 'sentiment': 0.05473463263544571, 'NN': 0.04772488053472423, 'the': 0.046109073601645054, 'DT': 0.038241086379733065, 'IN': 0.037268088501726415, 'have': 0.028753675498386314, 'mean_sen_len': 0.02596888386841922}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1261851],"[1009859, 1010176, 1009911, 1009646, 1009735, 1009834, 1009751, 1010218, 1010037, 1232731, 1009696, 1175799, 1175787, 1009763, 1010107, 1009708, 1009636, 1010164, 1010014, 1010100, 1009579, 1009639, 1009618, 1010257, 1010092, 1175723, 1232749, 1009762, 1009750, 1009908, 1010269, 1009564, 1010039, 1009635, 1010125, 1010095, 1009906, 1009608, 1010158, 1009931, 1010003, 1009599, 1009949, 1175751, 1009945, 1232738, 1010027, 1009867, 1009873, 1010089, 1010064, 1232706, 1010207, 1009966, 1010274, 1010147, 1009659, 1009780, 1175738, 1009803, 1010180, 1009718, 1009799, 1009883, 1010287, 1009845, 1009816, 1232674, 1009611, 1009955, 1009626, 1009785, 1232666, 1009928, 1232715, 1009655, 1010326, 1010299, 1009616, 1009672, 1009901, 1009683, 1010337, 1010127, 1232703, 1010096, 1232709, 1010302, 1009650, 1010203, 1175798, 1010018, 1010286, 1009559, 1009837, 1009731, 1010235, 1010139, 1010082, 1010324, 1010233, 1010333, 1232750, 1010260, 1175812, 1010161, 1009681, 1010234, 1009767, 1010266, 1010319, 1009994, 1010244, 1010047, 1009830, 1009565, 1009876, 1232701, 1009684, 1009628, 1009964, 1175814, 1010157, 1010336, 1009957, 1010284, 1009968, 1009686, 1010310, 1009743, 1009694, 1010040, 1232727, 1009912, 1009733, 1009613, 1010263, 1232677, 1009846, 1232745, 1009863, 1232743, 1009587, 1010104, 1009717, 1175759, 1009851, 1232748, 1009987, 1010331, 1009926, 1010341, 1232726, 1009820, 1009723, 1009847, 1009600, 1010079, 1010247, 1010153, 1009833, 1010192, 1010198, 1009602, 1010321, 1232688, 1009739, 1009842, 1009736, 1009598, 1232699, 1010008, 1009825, 1009923, 1010301, 1175813, 1010309, 1009951, 1010169, 1010108, 1232710, 1009775, 1009977, 1009754, 1232690, 1010275, 1175770, 1009941, 1009585, 1175722, 1232704, 1175761, 1010285]","{'PRP': 0.07505082578877588, 'sentiment': 0.0686974097606728, 'of': 0.06484632370011274, 'NN': 0.05342911792458409, 'VB': 0.04832257165104974, 'IN': 0.04184564886656518, 'NNS': 0.03634520389655541, 'DT': 0.036288306849640864, 'to': 0.03498627558640479, 'which': 0.03211806612685165}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1010121, 1009667, 1175790, 1175754, 1009839, 1010287, 1009968, 1009657, 1009749, 1009988, 1175814, 1009824, 1010251, 1232691, 1010184, 1009801, 1009990, 1010268, 1009626, 1009673, 1010188, 1009959, 1009721, 1009864, 1232706, 1009951, 1010236, 1010293, 1010201, 1009899, 1232696, 1175770, 1010190, 1009724, 1010012, 1010349, 1009758, 1175772, 1010094, 1010151, 1010090, 1009871, 1232664, 1175805, 1232747, 1009753, 1009572, 1232693, 1009934, 1010086, 1010297, 1010256, 1009678, 1232703, 1010232, 1010170, 1175817, 1009936, 1232738, 1009658, 1010092, 1010143, 1010066, 1175809, 1009592, 1232701, 1009781, 1009623, 1010240, 1175804, 1010234, 1232673, 1009918, 1009743, 1010292, 1010278, 1010344, 1010133, 1010281, 1009733, 1010036, 1175789, 1009969, 1010223, 1009905, 1009567, 1175743, 1009866, 1010069, 1009790, 1010127, 1009685, 1010182, 1009596, 1010343, 1175799, 1010018, 1010106, 1009797, 1010315, 1232736, 1010004, 1010248, 1010084, 1010010, 1009680, 1010257, 1009748, 1232656, 1009892, 1010300, 1010152, 1010060, 1009967, 1009948, 1009885, 1232687, 1010177, 1009594, 1175783, 1010105, 1232663, 1010276, 1009670, 1009972, 1175730, 1175764, 1232731, 1009828, 1009739, 1010065, 1009858, 1009727, 1175811, 1010228, 1010108, 1010085, 1175819, 1009764, 1175762, 1010078, 1009800, 1010042, 1009876, 1010074, 1010284, 1010348, 1010321, 1009694, 1009835, 1010107, 1009820, 1009599, 1175767, 1010303, 1009726, 1010218, 1175753, 1010022, 1232688, 1009982, 1010226, 1009578, 1010328, 1175737, 1010290, 1010306, 1009622, 1010345, 1009877, 1010137, 1009651, 1010318, 1009714, 1009650, 1009573, 1009686, 1009865, 1009846, 1010113, 1009730, 1010142, 1010219, 1009643, 1009879, 1010064, 1009954, 1232716, 1010025, 1232660, 1175723, 1175741, 1009756]","{'PRP': 0.08204058756627366, 'of': 0.08032004015494444, 'NN': 0.06057654075702104, 'sentiment': 0.05034041334463378, 'VB': 0.0479188588221951, 'IN': 0.04251490115953473, 'DT': 0.040068717750089695, 'RB': 0.036566132789139984, 'have': 0.03265209470637946, 'mean_sen_len': 0.028997915196356874}"
