accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1134936, 1111166, 1121174]","[1021153, 1021218, 1021692, 1021325, 1021302, 1177256, 1021440, 1021517, 1021343, 1021755, 1021467, 1021529, 1021245, 1021920, 1021871, 1177253, 1177238, 1021249, 1177220, 1021758, 1177190, 1021490, 1021226, 1021688, 1021301, 1021507, 1177235, 1021403, 1021717, 1177210, 1021268, 1021243, 1021590, 1021559, 1021489, 1021493, 1021379, 1021870, 1021347, 1021446, 1021693, 1021876, 1021424, 1021537, 1021726, 1021157, 1021588, 1021856, 1177217, 1021473, 1021697, 1177246, 1021158, 1021286, 1021702, 1234118, 1021694, 1021294, 1021212, 1021610, 1021438, 1234170, 1021673, 1021698, 1234106, 1234112, 1021899, 1021781, 1021423, 1021310, 1021814, 1021622, 1021751, 1021521, 1021780, 1021359, 1021875, 1021687, 1234158, 1021759, 1234179, 1021414, 1021565, 1021647, 1234136, 1021770, 1021650, 1021571, 1021281, 1234143, 1021366, 1177203, 1021906, 1177207, 1021435, 1021696, 1177226, 1021842, 1177196, 1021707, 1177181, 1021574, 1234167, 1021280, 1021263, 1021350, 1021666, 1021293, 1021690, 1177250, 1177241, 1234114, 1021509, 1021211, 1021203, 1021901, 1021728, 1234123, 1021916, 1234181, 1021148, 1177174, 1021846, 1177228, 1021255, 1234137, 1234165, 1021773, 1021550, 1021861, 1177248, 1021177, 1021606, 1021510, 1021740, 1021450, 1021224, 1021636, 1177193, 1021374, 1234145, 1021297, 1021710, 1021739, 1021433, 1234148, 1234127, 1021608, 1021686, 1021378, 1021836, 1177192, 1177245, 1021464, 1234184, 1021757, 1177230, 1177187, 1021259, 1021411, 1021456, 1021580, 1021428, 1234125, 1021878, 1021582, 1021858, 1021534, 1021699, 1021909, 1021180, 1021209, 1021572, 1021824, 1021715, 1021883, 1234155, 1021837, 1021418, 1021675, 1177209, 1021511, 1021655, 1021809, 1021156, 1021576, 1021877, 1021566, 1021642, 1177224, 1021185, 1021313, 1021363, 1021747, 1021331, 1021663, 1234122, 1021466, 1177170]","{'of': 0.06969777602941479, 'PRP': 0.06882100235097377, 'sentiment': 0.06251489296428533, 'NN': 0.05782360051319874, 'VB': 0.052073895371212764, 'IN': 0.041489548692124956, 'DT': 0.030079298512716523, 'have': 0.02947205220932753, 'which': 0.027870354301493924, 'to': 0.02766990011135919}"
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[1117009, 1121724, 1128433, 1123487, 1154863, 1118053, 1131708]","[1234168, 1234166, 1021295, 1021680, 1021490, 1021261, 1021906, 1021187, 1021885, 1021558, 1021578, 1021391, 1021815, 1021641, 1021549, 1021505, 1021577, 1021535, 1234160, 1021773, 1234146, 1021179, 1177185, 1021573, 1021363, 1021893, 1177221, 1177208, 1021230, 1021405, 1021756, 1021791, 1021888, 1234115, 1021852, 1021709, 1021607, 1021337, 1021782, 1234126, 1021596, 1021534, 1021249, 1021662, 1234129, 1177245, 1021231, 1234104, 1021572, 1021545, 1021468, 1021787, 1021538, 1021292, 1177225, 1021921, 1177250, 1021298, 1234163, 1021310, 1177195, 1021411, 1021696, 1021681, 1021654, 1021621, 1234159, 1021503, 1234134, 1021792, 1021331, 1021565, 1021598, 1234169, 1021898, 1177205, 1177184, 1021374, 1177240, 1234147, 1021805, 1234191, 1021430, 1021548, 1021875, 1021824, 1177202, 1234183, 1021175, 1021238, 1021657, 1021348, 1021693, 1021469, 1021821, 1021761, 1021627, 1021883, 1021666, 1021813, 1234192, 1021225, 1021825, 1021492, 1021248, 1021448, 1021437, 1021451, 1021620, 1021786, 1021844, 1021521, 1021551, 1021461, 1021305, 1021747, 1021206, 1177253, 1021742, 1021850, 1021227, 1021264, 1021239, 1021251, 1177168, 1177174, 1021689, 1234133, 1021569, 1021847, 1021777, 1021320, 1021663, 1021327, 1021779, 1234106, 1021495, 1021172, 1021737, 1234121, 1021586, 1234135, 1021419, 1021683, 1177256, 1021353, 1021754, 1021482, 1021583, 1021478, 1021744, 1021877, 1177257, 1021510, 1021639, 1021567, 1021513, 1021322, 1021190, 1021346, 1021319, 1021622, 1177215, 1021481, 1177199, 1021284, 1021171, 1021515, 1021243, 1234138, 1177212, 1021665, 1234184, 1021606, 1021218, 1177175, 1021589, 1021774, 1234113, 1021873, 1021410, 1021860, 1021735, 1021903, 1021649, 1021241, 1177210, 1021180, 1021722, 1021741, 1021443, 1021652, 1021202, 1234144, 1021189, 1021149, 1021839, 1177216, 1177177, 1177180]","{'of': 0.07279578613058955, 'PRP': 0.07103842921238025, 'sentiment': 0.06541601691836371, 'VB': 0.05846901244437, 'NN': 0.056942095832070466, 'IN': 0.04350104654381625, 'DT': 0.029854158758274518, 'i': 0.029776930559866972, 'RB': 0.02967529483547655, 'to': 0.028809346358843153}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1119170, 1109128, 1125516, 1111721]","[1021485, 1021873, 1021483, 1021348, 1234153, 1021502, 1021517, 1234110, 1021836, 1021858, 1021762, 1021416, 1021795, 1021919, 1021423, 1234152, 1177235, 1021235, 1021238, 1177249, 1234161, 1021194, 1021852, 1021227, 1021749, 1021406, 1021599, 1021472, 1021815, 1021732, 1021293, 1021718, 1021674, 1021726, 1021663, 1021696, 1177179, 1021243, 1177205, 1021431, 1021564, 1021877, 1021466, 1177178, 1021642, 1021434, 1021724, 1021715, 1021253, 1021707, 1021283, 1021869, 1234127, 1021713, 1021403, 1021535, 1021739, 1021702, 1021401, 1021719, 1021387, 1021630, 1021200, 1021678, 1021754, 1021853, 1234185, 1021914, 1021908, 1021915, 1021921, 1021590, 1021443, 1021677, 1177203, 1021313, 1021357, 1021782, 1021151, 1021208, 1021198, 1234174, 1021267, 1021405, 1021710, 1021647, 1021370, 1234160, 1021381, 1234119, 1021197, 1177208, 1021671, 1021270, 1021660, 1021298, 1234123, 1177197, 1021475, 1021383, 1021286, 1021515, 1021747, 1234130, 1021708, 1177172, 1021731, 1177204, 1021761, 1021486, 1021191, 1021427, 1021467, 1177227, 1021379, 1021181, 1021657, 1021424, 1021818, 1021481, 1021204, 1021680, 1021725, 1177195, 1177247, 1021291, 1021870, 1021733, 1021791, 1021343, 1021369, 1177240, 1021769, 1234113, 1021840, 1021214, 1021539, 1021368, 1021278, 1021656, 1021884, 1021273, 1021484, 1234140, 1021822, 1021306, 1021435, 1021688, 1021290, 1177191, 1021231, 1021794, 1177186, 1021210, 1021912, 1177181, 1021743, 1234106, 1234136, 1021578, 1021720, 1021583, 1021668, 1177189, 1021817, 1177198, 1021753, 1021598, 1021587, 1021453, 1021386, 1021487, 1021579, 1021409, 1021519, 1021790, 1021177, 1021176, 1021905, 1234112, 1021447, 1021349, 1021569, 1021653, 1021420, 1021365, 1021178, 1021495, 1021546, 1021898, 1021624, 1021170, 1021886, 1021690, 1021867, 1234109, 1234150, 1021350, 1021570]","{'PRP': 0.07975385267947888, 'sentiment': 0.07248087570080723, 'of': 0.05959505746853189, 'VB': 0.053518620786199275, 'NN': 0.052373742530589365, 'IN': 0.043187889280383134, 'to': 0.038098226845220365, 'DT': 0.03779455856903534, 'have': 0.034136763109557884, 'NNS': 0.03117398390039927}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1122022, 1205728]","[1021516, 1234188, 1021748, 1021912, 1021594, 1021490, 1021864, 1021678, 1021431, 1177186, 1234183, 1021315, 1021233, 1021466, 1021619, 1021433, 1021723, 1021180, 1021669, 1021167, 1021320, 1021914, 1177201, 1021638, 1021438, 1021428, 1021700, 1021414, 1021710, 1021334, 1021175, 1021279, 1021788, 1021520, 1021811, 1234165, 1021921, 1234189, 1021749, 1021895, 1021588, 1021246, 1177230, 1021875, 1021902, 1234187, 1021604, 1021474, 1234112, 1021253, 1021501, 1234179, 1021583, 1234167, 1021918, 1234114, 1021232, 1177193, 1021193, 1021257, 1234137, 1021702, 1021238, 1021355, 1021354, 1021329, 1021614, 1021237, 1021557, 1021396, 1021854, 1021469, 1234151, 1021878, 1021172, 1021725, 1021259, 1177224, 1177217, 1234143, 1021552, 1021377, 1021913, 1177256, 1021724, 1021166, 1021468, 1021673, 1021868, 1021783, 1177231, 1021241, 1021623, 1021694, 1021838, 1177219, 1021546, 1021463, 1021692, 1021721, 1021339, 1234126, 1021554, 1234158, 1021766, 1021777, 1021170, 1021219, 1021303, 1177216, 1021452, 1177166, 1234153, 1021851, 1021191, 1021526, 1021493, 1021307, 1177187, 1234098, 1021187, 1234134, 1021847, 1021650, 1021337, 1021475, 1021410, 1021577, 1021304, 1021877, 1021662, 1021432, 1021861, 1021601, 1021812, 1021417, 1177184, 1021732, 1021679, 1021739, 1177179, 1021846, 1021653, 1021731, 1021613, 1021885, 1177218, 1021213, 1021799, 1021358, 1177257, 1021429, 1021491, 1021834, 1021282, 1021835, 1021221, 1021633, 1021528, 1021148, 1021430, 1021471, 1021338, 1021476, 1021198, 1021261, 1021610, 1021210, 1021346, 1021228, 1021216, 1021349, 1021297, 1021308, 1177170, 1021737, 1021359, 1021745, 1021529, 1021790, 1021256, 1021403, 1021572, 1021319, 1021719, 1021341, 1021513, 1021244, 1234104, 1021606, 1021687, 1177172, 1021227, 1021818, 1021636, 1021568, 1021762, 1234162]","{'PRP': 0.08033256509874354, 'of': 0.06923049930633059, 'NN': 0.06223452623995411, 'sentiment': 0.06009019633885217, 'IN': 0.048006034712698396, 'VB': 0.04231345988585498, 'DT': 0.03936834870268817, 'the': 0.03225218273152702, 'to': 0.030639730537808284, 'i': 0.030454185639707226}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1203996, 1104682, 1114614, 1130214]","[1177221, 1021839, 1234148, 1021399, 1021669, 1021341, 1021545, 1021348, 1021879, 1021728, 1021240, 1021517, 1021571, 1021264, 1021427, 1021450, 1021746, 1021375, 1021176, 1021560, 1021192, 1177217, 1021515, 1021706, 1021786, 1021253, 1021855, 1021628, 1021885, 1021458, 1021723, 1021683, 1234143, 1021568, 1021848, 1021544, 1021760, 1021520, 1021649, 1234106, 1021861, 1021519, 1021443, 1021362, 1177180, 1021797, 1021326, 1021764, 1177246, 1021193, 1021313, 1021186, 1177202, 1021205, 1021187, 1021632, 1021486, 1021710, 1021262, 1234177, 1021220, 1234138, 1021360, 1021800, 1021613, 1021642, 1021316, 1177177, 1021631, 1234162, 1021526, 1021712, 1021276, 1021417, 1021665, 1021825, 1021722, 1021620, 1021273, 1021238, 1177205, 1021824, 1021454, 1021717, 1021852, 1234174, 1021785, 1021755, 1021586, 1021538, 1234152, 1177199, 1021396, 1021732, 1021540, 1177225, 1021867, 1021776, 1234194, 1021307, 1021195, 1021530, 1021624, 1021591, 1021859, 1021503, 1021617, 1021873, 1021230, 1021531, 1021441, 1021543, 1021705, 1021222, 1021564, 1177197, 1021334, 1177230, 1177176, 1234183, 1021907, 1021154, 1021866, 1021246, 1021849, 1021414, 1021899, 1021740, 1021483, 1021612, 1021799, 1021378, 1021784, 1021406, 1234153, 1021457, 1021392, 1234186, 1234118, 1021918, 1021903, 1021708, 1021337, 1021263, 1021836, 1021475, 1021716, 1021780, 1234122, 1021190, 1021667, 1021355, 1021778, 1021289, 1177195, 1021212, 1021498, 1021504, 1177215, 1021309, 1021653, 1177189, 1021413, 1021509, 1021744, 1021497, 1021433, 1021214, 1021174, 1021811, 1021211, 1021854, 1021719, 1021650, 1021835, 1021300, 1021408, 1021200, 1177222, 1021165, 1021452, 1177196, 1177206, 1021468, 1021280, 1021743, 1021599, 1021310, 1021314, 1021429, 1021234, 1021707, 1177192, 1234100, 1021673, 1021857, 1021416, 1021625, 1021442]","{'PRP': 0.08002070901372971, 'of': 0.07025604466476178, 'sentiment': 0.05222497987415075, 'NN': 0.048580173355821044, 'VB': 0.045586209421211, 'DT': 0.04236701974465561, 'IN': 0.040046033061022765, 'RB': 0.03667800538950961, 'i': 0.03644706957620812, 'to': 0.032134212963206864}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1107806, 1132185, 1204916, 1122342, 1129300, 1134568]","[1021460, 1021287, 1021199, 1177196, 1021416, 1177243, 1021810, 1021451, 1021668, 1021365, 1021547, 1021828, 1234119, 1234142, 1021278, 1021264, 1021257, 1021606, 1234141, 1021467, 1021242, 1234124, 1234155, 1234139, 1021818, 1021620, 1021870, 1021840, 1021886, 1021169, 1021574, 1021498, 1021453, 1021637, 1234162, 1177244, 1021916, 1021827, 1021340, 1021602, 1021884, 1021263, 1021662, 1177241, 1021438, 1021733, 1177216, 1021312, 1021819, 1021268, 1021522, 1021541, 1021458, 1021802, 1021793, 1021642, 1021803, 1021790, 1021672, 1234166, 1234193, 1021648, 1234152, 1021210, 1021423, 1021244, 1021809, 1234156, 1021565, 1021481, 1021345, 1021896, 1021259, 1021324, 1021147, 1021709, 1021751, 1021890, 1021317, 1021801, 1021328, 1021294, 1177193, 1021752, 1177175, 1021183, 1021339, 1021505, 1021464, 1021864, 1021529, 1021919, 1021486, 1234151, 1021171, 1234106, 1021422, 1021764, 1021225, 1021774, 1021200, 1021653, 1177208, 1021796, 1021630, 1234167, 1021688, 1021403, 1021256, 1021461, 1021533, 1021664, 1177226, 1021274, 1021558, 1021302, 1021684, 1021410, 1021391, 1021381, 1021626, 1021750, 1021228, 1234133, 1021882, 1021208, 1177168, 1021484, 1021352, 1021860, 1021822, 1021528, 1021675, 1177177, 1021559, 1021255, 1021550, 1177253, 1021806, 1021787, 1021273, 1021237, 1177210, 1021633, 1021517, 1021848, 1177227, 1177189, 1021223, 1021743, 1021347, 1234161, 1177225, 1021531, 1021895, 1021612, 1021355, 1021452, 1021582, 1021446, 1021902, 1021735, 1021590, 1021548, 1021305, 1234164, 1021814, 1021153, 1021338, 1021283, 1021233, 1234194, 1021872, 1021425, 1021594, 1177215, 1234168, 1234189, 1021343, 1021195, 1021654, 1177236, 1177170, 1177254, 1021394, 1021718, 1021454, 1021373, 1021220, 1021215, 1021900, 1021497, 1021816, 1177224, 1021193, 1021370, 1021732, 1177218, 1021288]","{'PRP': 0.08306391801769852, 'of': 0.060434839391281046, 'VB': 0.05567209204039475, 'sentiment': 0.05348434971689251, 'NN': 0.052590703911903354, 'IN': 0.043117561394419794, 'DT': 0.03842444077504585, 'i': 0.03509281566254322, 'the': 0.03284232535919094, 'which': 0.0322976267807385}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1131987, 1105478, 1131215]","[1021830, 1021646, 1021536, 1021598, 1021297, 1021545, 1021537, 1234118, 1021452, 1021432, 1177205, 1021196, 1021870, 1234139, 1021689, 1021305, 1021639, 1021523, 1234145, 1177202, 1021760, 1021884, 1021286, 1021587, 1021917, 1234126, 1021488, 1021794, 1021475, 1177246, 1021784, 1021325, 1021557, 1021758, 1234168, 1021524, 1234165, 1021241, 1021461, 1021729, 1234132, 1021661, 1021418, 1177211, 1021155, 1021688, 1021261, 1177218, 1021485, 1021835, 1021360, 1021834, 1021721, 1021574, 1021283, 1021833, 1021401, 1177223, 1021614, 1021865, 1021773, 1234152, 1021201, 1021454, 1021190, 1021419, 1021858, 1021474, 1021362, 1021288, 1021338, 1234129, 1021888, 1234141, 1021654, 1021355, 1021235, 1021916, 1021318, 1021301, 1021495, 1177226, 1021512, 1021171, 1021555, 1021846, 1177195, 1021222, 1234124, 1021341, 1021468, 1234121, 1177207, 1234102, 1021857, 1021808, 1021246, 1021911, 1234107, 1021323, 1021883, 1021478, 1021262, 1021671, 1177171, 1021677, 1021642, 1021684, 1021775, 1021765, 1021549, 1021693, 1021704, 1021166, 1021581, 1021839, 1021680, 1021831, 1021403, 1021556, 1021476, 1021442, 1021425, 1021718, 1177199, 1021719, 1021254, 1021907, 1021174, 1021331, 1021421, 1177244, 1021519, 1021206, 1021490, 1234140, 1021233, 1021308, 1021583, 1234116, 1021439, 1021180, 1177258, 1021585, 1021183, 1021619, 1021383, 1021459, 1021572, 1021597, 1177176, 1021716, 1021889, 1021650, 1021458, 1021814, 1234175, 1021873, 1021753, 1021694, 1021786, 1021617, 1021827, 1021364, 1234174, 1021522, 1177185, 1021553, 1021919, 1021451, 1021321, 1021542, 1021340, 1021170, 1234103, 1234148, 1021703, 1021535, 1021345, 1021264, 1021330, 1021708, 1021544, 1021303, 1021591, 1021306, 1021742, 1021618, 1021433, 1021213, 1021407, 1177248, 1177190, 1021427, 1021635, 1234166, 1234157, 1234190, 1021712]","{'of': 0.07491804867109117, 'PRP': 0.0676172688604433, 'NN': 0.06249528422428667, 'sentiment': 0.06245676986838624, 'VB': 0.0457538385093528, 'IN': 0.03661794743696628, 'RB': 0.036129147223706394, 'DT': 0.035651196840287606, 'which': 0.03388395593046094, 'to': 0.0331943922877658}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1110504],"[1021584, 1021301, 1021430, 1021508, 1021214, 1021682, 1234145, 1021505, 1021616, 1177185, 1177215, 1021223, 1021283, 1021171, 1021537, 1021308, 1234102, 1021856, 1021761, 1021802, 1021750, 1021366, 1021436, 1234119, 1021747, 1021426, 1021593, 1021324, 1021192, 1234125, 1021613, 1021875, 1021483, 1021662, 1177249, 1021362, 1021259, 1021687, 1021406, 1021539, 1021834, 1021818, 1021240, 1021749, 1021162, 1021412, 1021893, 1021805, 1021614, 1021188, 1021590, 1021653, 1234183, 1021762, 1021550, 1021478, 1021865, 1021573, 1021332, 1021231, 1021394, 1021759, 1021904, 1021572, 1021595, 1021528, 1021494, 1177169, 1021782, 1177183, 1234138, 1177203, 1021617, 1177219, 1021621, 1021781, 1021788, 1021233, 1021191, 1021168, 1234161, 1021400, 1021310, 1021543, 1234150, 1021200, 1021458, 1021556, 1021255, 1021460, 1234177, 1021909, 1021592, 1021331, 1177220, 1021567, 1021317, 1021183, 1021533, 1021363, 1234120, 1021701, 1234124, 1234184, 1177192, 1021206, 1021391, 1177254, 1021234, 1021806, 1234166, 1021695, 1021256, 1021277, 1234193, 1021538, 1021448, 1021208, 1021738, 1021631, 1177222, 1021700, 1021413, 1021840, 1021619, 1021347, 1177198, 1021175, 1177243, 1021730, 1021358, 1021870, 1021279, 1021329, 1021320, 1234162, 1021881, 1021632, 1021739, 1021737, 1177225, 1021821, 1021219, 1021717, 1177212, 1021867, 1021908, 1234141, 1021153, 1021553, 1021504, 1177167, 1021915, 1021872, 1021502, 1021471, 1177175, 1021622, 1234132, 1021378, 1177207, 1234158, 1021837, 1021663, 1021706, 1021266, 1021159, 1021316, 1021685, 1234139, 1021392, 1021740, 1021429, 1021360, 1021311, 1021601, 1021364, 1021670, 1021722, 1021319, 1021336, 1234168, 1021201, 1021527, 1021832, 1021914, 1021264, 1021211, 1021627, 1021439, 1177255, 1021189, 1021744, 1021487, 1021796, 1177256, 1021359, 1021746, 1021199, 1021774]","{'PRP': 0.06709177879864532, 'of': 0.06386758164163198, 'sentiment': 0.06229767901524973, 'NN': 0.06088361792343911, 'VB': 0.05382926474574819, 'DT': 0.04046643836689442, 'i': 0.03774825168007342, 'IN': 0.03637768779985667, 'NNS': 0.03315841002820723, 'which': 0.03281074169424988}"
0.48,0.33256321396483124,0.32817869415807555,0.48,0.64626,0,0.95,0.018867924528301886,0.16666666666666666,0.01,"[1123539, 1260512, 1134408, 1111954, 1125901, 1109786, 1262722, 1132185, 1109904, 1262427]","[1021904, 1234100, 1021377, 1021363, 1234163, 1021438, 1021594, 1177210, 1021810, 1021580, 1021517, 1021240, 1021441, 1021551, 1234120, 1021211, 1021573, 1234145, 1021191, 1021152, 1021548, 1021813, 1021305, 1021582, 1021523, 1021532, 1021729, 1234119, 1021643, 1021439, 1021605, 1021238, 1021374, 1021236, 1021228, 1021387, 1021843, 1021263, 1021761, 1021344, 1021536, 1021774, 1021419, 1021430, 1234109, 1177196, 1021157, 1021436, 1021539, 1021732, 1021780, 1021371, 1177182, 1021379, 1177174, 1021890, 1021525, 1021765, 1021432, 1021562, 1234110, 1021332, 1021508, 1021895, 1021167, 1021593, 1234173, 1021376, 1021564, 1177212, 1021606, 1021873, 1021223, 1021206, 1021301, 1021424, 1021779, 1021250, 1021169, 1021610, 1021156, 1021378, 1021309, 1021775, 1021801, 1021859, 1021899, 1021300, 1234194, 1021268, 1021743, 1021507, 1021277, 1021274, 1234175, 1021900, 1021348, 1021423, 1021915, 1021578, 1021632, 1021334, 1021818, 1021883, 1021458, 1021381, 1021347, 1021911, 1021333, 1021554, 1021190, 1021159, 1177245, 1021685, 1021343, 1021680, 1021600, 1021366, 1021271, 1234158, 1021719, 1234153, 1021161, 1021811, 1177172, 1021199, 1021201, 1021499, 1021805, 1021868, 1021285, 1021330, 1021841, 1234172, 1234140, 1021402, 1021597, 1021150, 1177207, 1234122, 1021496, 1021704, 1234169, 1021457, 1021640, 1021614, 1021446, 1021682, 1021705, 1021511, 1021247, 1021808, 1177216, 1021734, 1021618, 1177232, 1021867, 1021235, 1021509, 1021288, 1021391, 1021444, 1021242, 1234178, 1021619, 1021434, 1177205, 1021226, 1234184, 1021604, 1021559, 1021617, 1021796, 1021447, 1021422, 1021662, 1021673, 1021575, 1021591, 1021185, 1021541, 1021854, 1021320, 1021595, 1021750, 1021747, 1021429, 1021590, 1021339, 1021652, 1021221, 1021857, 1021409, 1234101, 1021663, 1021212, 1021669, 1234165]","{'PRP': 0.07138764155198632, 'of': 0.07104048095788783, 'sentiment': 0.06290351456443392, 'VB': 0.05937655844917182, 'NN': 0.05089490190318255, 'to': 0.03992724013046726, 'DT': 0.034986080673074765, 'IN': 0.033152500590050586, 'NNS': 0.03226213392705055, 'have': 0.03086048128656229}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1114188, 1106435, 1108739]","[1177243, 1021883, 1021301, 1021413, 1021807, 1021236, 1021643, 1234153, 1021804, 1021916, 1021894, 1177207, 1021709, 1021461, 1234100, 1021759, 1177214, 1021734, 1021690, 1021853, 1021251, 1234110, 1021360, 1021222, 1234142, 1021600, 1021636, 1021900, 1021474, 1021659, 1021190, 1177234, 1021877, 1234170, 1021663, 1021761, 1021538, 1021653, 1021660, 1021677, 1021724, 1177253, 1021431, 1021691, 1234145, 1021547, 1021230, 1021591, 1021397, 1021470, 1021519, 1021564, 1234172, 1021333, 1021425, 1021638, 1021332, 1021318, 1021434, 1234130, 1021383, 1021186, 1021479, 1021490, 1021486, 1021617, 1021828, 1021856, 1021808, 1021377, 1021334, 1021642, 1021658, 1021426, 1021344, 1021627, 1177232, 1021672, 1021568, 1021898, 1021256, 1021248, 1021647, 1021571, 1234116, 1021831, 1021385, 1021635, 1021411, 1021846, 1021575, 1021497, 1021711, 1021386, 1021482, 1021702, 1021739, 1021473, 1021231, 1021631, 1021599, 1021329, 1021374, 1021745, 1021845, 1021566, 1021862, 1177226, 1021770, 1021198, 1021861, 1021680, 1021707, 1021367, 1021157, 1021445, 1021791, 1021620, 1021202, 1234132, 1021684, 1021687, 1021278, 1021499, 1234169, 1021438, 1021777, 1021812, 1021830, 1021919, 1021570, 1021588, 1021646, 1021504, 1177223, 1021851, 1021731, 1021162, 1177176, 1021355, 1234120, 1021521, 1021361, 1234166, 1021319, 1021394, 1021584, 1021657, 1021716, 1021765, 1021447, 1021819, 1021742, 1021158, 1021432, 1234174, 1021204, 1177174, 1021416, 1021368, 1021825, 1021167, 1021608, 1021689, 1021478, 1021886, 1021656, 1177233, 1021462, 1021299, 1021227, 1021321, 1177247, 1021915, 1021797, 1021694, 1021842, 1234146, 1021895, 1234161, 1021625, 1021258, 1021276, 1177209, 1021706, 1177246, 1021507, 1177184, 1021518, 1021469, 1021459, 1021249, 1021685, 1021485, 1177210, 1234167, 1021651, 1021805]","{'PRP': 0.08361384416546916, 'of': 0.06426891985799878, 'sentiment': 0.05966424912835124, 'NN': 0.054218693333211665, 'VB': 0.052907575859883586, 'to': 0.04171858742627059, 'RB': 0.037649685629608534, 'DT': 0.03754502870225919, 'IN': 0.034180212688410753, 'mean_sen_len': 0.03234445797173949}"
