accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1097862],"[950901, 950579, 950833, 950838, 951113, 951082, 951125, 950918, 951231, 951177, 950687, 1225295, 950996, 950800, 1225348, 950746, 950914, 950952, 1225298, 950911, 950664, 1168408, 951035, 950895, 951145, 950779, 950674, 950582, 950862, 951146, 951247, 950689, 951127, 950772, 951108, 951170, 1168472, 950951, 950919, 1225300, 951223, 951051, 950948, 950881, 951236, 951183, 951241, 951240, 950764, 950791, 950909, 950716, 950842, 1225339, 950693, 1225274, 951203, 950934, 951245, 950871, 951186, 1225334, 950663, 951205, 950620, 1168411, 950770, 950802, 951133, 951258, 950658, 951067, 950970, 951098, 950789, 951059, 950650, 951152, 1225306, 950578, 1225353, 951201, 951110, 950654, 1225314, 1168482, 951086, 950828, 951150, 951038, 951234, 951262, 1168462, 951202, 950926, 950927, 1168455, 1168418, 950851, 1225316, 951122, 951060, 1168480, 950740, 951209, 950810, 950612, 950843, 951222, 950941, 1225323, 950945, 950632, 1168461, 951111, 1168451, 950709, 950649, 950626, 950634, 951079, 950930, 950943, 950684, 950957, 951061, 950942, 1225284, 1225326, 950624, 951233, 950731, 950767, 950752, 1168433, 951123, 1168426, 950627, 1168399, 950757, 1168453, 950723, 950829, 950782, 950869, 951053, 950645, 1168475, 1168400, 950877, 950586, 951167, 950804, 951105, 950965, 951166, 950872, 1225351, 950852, 1225327, 1168456, 950615, 1168477, 1225352, 951001, 1168479, 950816, 950643, 951044, 950706, 950808, 950915, 950924, 951010, 1168409, 951013, 950830, 951024, 950896, 950686, 1225299, 1168414, 951018, 950931, 951179, 1225319, 951253, 1168428, 1168419, 951130, 1168432]","{'of': 0.07382538668620638, 'PRP': 0.0680127372137534, 'sentiment': 0.055941610820287015, 'NN': 0.05588988075871578, 'VB': 0.050355375311773004, 'IN': 0.04534056222418163, 'DT': 0.03646386109838136, 'have': 0.03308535771078314, 'RB': 0.03291608549178319, 'NNS': 0.031170644429717932}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1097637, 1098416]","[950998, 950617, 951208, 950853, 950679, 950637, 951196, 950803, 951001, 950756, 951134, 951027, 950811, 950646, 1168481, 950641, 950927, 951036, 1168466, 1225347, 950944, 1225335, 951189, 950839, 950907, 950821, 1225282, 950920, 1225293, 950808, 951126, 950843, 950620, 1225304, 950857, 1168430, 1225364, 951223, 951086, 1225338, 1168422, 951184, 951013, 951014, 950741, 950934, 950720, 1168412, 950779, 950755, 1225292, 950592, 1225322, 950707, 951256, 950763, 951025, 951171, 950814, 951002, 1225363, 1225305, 950849, 950608, 950824, 951090, 950817, 950602, 951103, 1168424, 1168416, 951106, 950611, 950930, 1225296, 950976, 951152, 1168421, 950752, 951237, 951016, 950908, 950648, 951233, 950671, 950980, 950937, 1168470, 950874, 1225297, 1168407, 1168413, 1168471, 951033, 951221, 951144, 951245, 1168472, 950912, 951155, 1225319, 951006, 951260, 950726, 1225342, 951072, 950723, 950915, 951020, 1168454, 951210, 951214, 950692, 950746, 950688, 950765, 950828, 950994, 951046, 1168458, 951159, 950776, 950991, 950721, 950786, 950601, 950654, 951030, 950599, 951017, 950680, 950796, 950890, 950863, 951140, 951131, 950682, 1168425, 1225329, 950836, 950822, 950955, 1225314, 950673, 950895, 1225325, 1225318, 1168442, 950832, 950766, 951024, 1225310, 1168473, 950725, 950643, 951042, 950773, 950878, 950662, 950701, 1168476, 950742, 950804, 951045, 950812, 1168426, 1225303, 950767, 950753, 1225321, 951204, 1168432, 1225324, 950880, 1168475, 1168456, 950645, 951039, 950852, 1225352, 950758, 951168, 1225323, 1225362, 950893, 1168449, 1168439, 950845]","{'of': 0.06336602831625504, 'VB': 0.06232001563115093, 'PRP': 0.06195924395674981, 'sentiment': 0.05506648516993967, 'NN': 0.05028660570472221, 'have': 0.04630993904798315, 'DT': 0.04060630012452616, 'the': 0.03692749296115735, 'RB': 0.03586774251655047, 'i': 0.03502801701282975}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1251625],"[951113, 951006, 951008, 951071, 950824, 950796, 1168476, 950716, 951143, 951075, 950681, 950758, 951005, 951217, 951035, 950819, 951162, 950920, 950636, 950993, 950652, 950726, 950722, 951192, 951130, 950781, 951193, 951228, 1225303, 950678, 950918, 950598, 951139, 950575, 951040, 950747, 951030, 950740, 950947, 950667, 950878, 950612, 1168423, 951134, 950881, 951148, 950869, 950937, 1225323, 950859, 950762, 950685, 951168, 950942, 950834, 951009, 951131, 951125, 951169, 950670, 950755, 951022, 951167, 950965, 951057, 951097, 951116, 950656, 951256, 1225357, 950699, 951010, 950637, 951138, 951164, 950814, 1225352, 1168454, 950799, 950695, 1225345, 950844, 951170, 950933, 950941, 951137, 950830, 951002, 950708, 950902, 951188, 1225355, 951190, 950948, 1168447, 950638, 950613, 1168462, 951244, 950791, 950607, 950642, 1225315, 951102, 1168401, 1168481, 951060, 950809, 950817, 950921, 950976, 951038, 950833, 950906, 951053, 950797, 950795, 950838, 950837, 950772, 951032, 951109, 1225336, 951253, 950585, 1168450, 950676, 1225273, 951161, 950743, 951216, 951257, 950609, 950686, 950980, 951079, 951078, 950689, 951173, 950719, 1225350, 950891, 950586, 951245, 950805, 951165, 950691, 951054, 950639, 950705, 1168424, 950846, 951177, 1168477, 1225338, 1168461, 950892, 950769, 950879, 950845, 1225289, 951255, 951100, 950753, 950962, 951111, 950862, 950938, 951230, 1225349, 950657, 950724, 950912, 950850, 950668, 951051, 950728, 950765, 1225319, 951155, 950582, 1168438, 1168408, 951240, 950852, 950870, 950648, 951064, 950703, 950989, 950847, 950578, 950673]","{'sentiment': 0.07426119980338242, 'PRP': 0.06831157505914981, 'of': 0.06331252040777029, 'VB': 0.06106577373836707, 'NN': 0.05631933544326941, 'have': 0.037382402389866426, 'IN': 0.03414461019198411, 'to': 0.03359248289789679, 'DT': 0.03291362010307081, 'the': 0.03123316981557862}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1195037, 1098699]","[950860, 1168399, 950953, 950609, 951004, 1168480, 950700, 1225283, 950859, 950785, 951083, 950579, 951133, 951044, 950987, 950874, 950835, 1168454, 950820, 951082, 951237, 950577, 951233, 1225314, 950602, 1225344, 1225285, 950716, 950772, 950881, 950968, 950877, 1168402, 1225284, 951107, 950744, 950741, 1225318, 950941, 951020, 950885, 1225317, 1225352, 951106, 951131, 950981, 950865, 950763, 950625, 951247, 950632, 950619, 950952, 951176, 950590, 951194, 1168426, 950641, 950634, 950811, 950984, 951248, 951238, 951182, 1225316, 950939, 1168420, 950906, 951029, 951086, 950699, 950651, 950993, 951211, 1225323, 951138, 950739, 951146, 1225302, 1168422, 1225282, 951156, 1225300, 950623, 1225274, 951216, 1168435, 1225351, 951101, 1225328, 951047, 951234, 951186, 951039, 951201, 950788, 951154, 951228, 950922, 950665, 1168400, 950737, 951078, 951034, 951157, 950774, 950986, 950719, 950584, 950886, 1225290, 950962, 950713, 950880, 951119, 951219, 951140, 950793, 950996, 951104, 951259, 950779, 1168473, 951215, 951011, 950988, 950642, 950662, 951150, 950594, 951184, 950778, 951187, 950708, 951159, 950618, 951105, 950607, 950907, 950631, 950656, 1168452, 950608, 951079, 951056, 951195, 950834, 1225305, 1168455, 950836, 951241, 950765, 950840, 950672, 950958, 1168472, 950982, 951016, 1225277, 950946, 1168446, 951168, 951053, 1168477, 950630, 950973, 950660, 1225321, 950786, 951025, 1225356, 950724, 950626, 951043, 1168442, 951046, 950994, 951222, 950639, 1168419, 1168432, 950904, 1168465, 951001, 1168462, 1168457, 1225335, 1168448, 950826, 950949, 950597, 950675]","{'PRP': 0.06678640124251771, 'of': 0.06411696068616447, 'sentiment': 0.06365714244907064, 'VB': 0.0504778863486899, 'NN': 0.04785122426979255, 'IN': 0.04102473010842851, 'to': 0.03970826612103997, 'DT': 0.03283510827860352, 'have': 0.03233066267794833, 'which': 0.030566249514721866}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1252557, 1211367, 1195378, 1194341]","[950704, 950662, 951096, 951169, 950805, 950794, 950715, 1168462, 950759, 950981, 1168483, 950769, 951092, 950827, 950700, 950843, 951193, 950849, 950766, 951255, 951105, 951060, 951240, 1225314, 950608, 950828, 950596, 950972, 950631, 1225318, 951208, 950948, 950777, 950686, 951003, 950871, 951244, 950814, 950734, 951082, 950582, 950628, 950973, 950669, 1168455, 950739, 950754, 951023, 951017, 951215, 950627, 1168427, 1168400, 951069, 950944, 950891, 950872, 950678, 1168420, 1225325, 1225303, 950706, 950639, 1168444, 951163, 950780, 1225346, 950713, 950850, 950697, 951145, 950751, 950861, 950774, 1168429, 950826, 1168418, 950668, 951144, 1225357, 950732, 951099, 1168404, 950831, 951002, 950587, 951243, 951022, 950787, 1225321, 1225347, 950731, 950720, 950719, 950637, 951053, 950879, 950661, 950760, 951173, 951205, 1168457, 950617, 951228, 950960, 950901, 950865, 951102, 950820, 950846, 1225353, 950832, 950625, 950842, 951141, 950723, 951135, 951246, 950783, 950709, 950907, 950993, 1168413, 1168466, 951125, 950970, 950881, 1168468, 950671, 951181, 950909, 950782, 950997, 951068, 951025, 1168425, 1168467, 950772, 1225364, 950976, 951197, 950779, 1225322, 950996, 951045, 1168474, 951227, 950603, 950756, 1168450, 951142, 1168452, 951151, 951126, 950806, 950685, 951078, 950642, 1225285, 951094, 951097, 950784, 951085, 951062, 1225313, 950762, 951005, 1225297, 950767, 950886, 1225298, 951130, 951112, 950619, 950989, 951133, 1225276, 950829, 950646, 951087, 950958, 1225301, 950688, 950579, 1225334, 950727, 950610, 950800, 950788, 1225274, 1225358]","{'PRP': 0.08057150507185866, 'of': 0.06845834490437865, 'NN': 0.05731624389764476, 'sentiment': 0.0547652798019569, 'VB': 0.0472316697042625, 'IN': 0.04395881905819369, 'to': 0.037427183440107925, 'DT': 0.03338747095903278, 'NNS': 0.032862568131745235, 'have': 0.0326638052491094}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1096019, 1251848, 1195452, 838249]","[1168444, 1225320, 951188, 1225342, 950695, 950696, 950861, 950788, 950967, 950580, 950667, 950777, 1168410, 951260, 951138, 950982, 950597, 950954, 951055, 950728, 951132, 950736, 951193, 950963, 1168480, 950575, 950663, 951220, 950792, 951085, 950686, 950806, 1168477, 950947, 950858, 950687, 950643, 951222, 1168398, 1168414, 1225290, 950828, 951230, 951015, 950601, 950998, 950832, 950710, 951109, 950984, 1225340, 1225343, 950827, 950987, 1168424, 950955, 1168399, 950854, 950805, 950729, 951103, 950781, 951166, 951208, 950625, 1225317, 1168408, 1225284, 950798, 950703, 951183, 950961, 950765, 950869, 1225363, 950933, 950968, 950888, 950726, 950668, 950757, 951077, 1168415, 951245, 951013, 951080, 1168443, 951147, 951143, 951182, 950796, 950684, 1225298, 950944, 951084, 950913, 1168472, 950899, 950627, 1168452, 951006, 1225299, 951030, 1168454, 950847, 1168434, 950773, 951223, 951033, 951091, 950610, 950810, 950590, 951221, 1168479, 950650, 950654, 951038, 1168409, 951127, 951133, 951094, 951059, 950724, 951007, 950664, 1168478, 951134, 950665, 950759, 951232, 950862, 950600, 1168430, 951072, 1225309, 950576, 950593, 950800, 951046, 951032, 1225331, 950994, 951002, 951250, 1168474, 950702, 950866, 951071, 950707, 951057, 950604, 1225362, 950860, 1168466, 950989, 1225336, 1225364, 950972, 950936, 950942, 950626, 950941, 951234, 951083, 950969, 950830, 950804, 951075, 951206, 950940, 951095, 1225301, 950850, 951215, 1225332, 951244, 951152, 950697, 950753, 951253, 950617, 1225316, 950747, 950642, 950776, 950818, 950717]","{'PRP': 0.074407357497945, 'sentiment': 0.06554113730088583, 'of': 0.06497646743615296, 'IN': 0.04988490667684375, 'NN': 0.04879793794480551, 'DT': 0.04515283852211173, 'VB': 0.044803465185313994, 'RB': 0.03807371888193972, 'mean_sen_len': 0.032480896942111634, 'the': 0.03210499136950272}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1168463, 950676, 951024, 950754, 950629, 951030, 1225356, 950783, 950937, 1225274, 950918, 950858, 950955, 951255, 950688, 1168482, 951175, 950998, 950870, 950621, 950947, 950791, 950890, 951206, 950809, 1168455, 950695, 951250, 951211, 950878, 950886, 950753, 951155, 951062, 950706, 950957, 950996, 1225275, 1225314, 950746, 950807, 951223, 951074, 950924, 1168478, 951091, 950842, 950701, 950645, 1168447, 950981, 1168431, 951149, 950986, 951073, 951029, 1225330, 950575, 1225309, 951008, 950860, 950722, 951154, 950840, 951025, 950796, 1168412, 950627, 951014, 951158, 950887, 951047, 1168425, 1225277, 951135, 950709, 950906, 1225363, 951017, 951144, 950735, 1168446, 1168434, 950719, 1168436, 950856, 950762, 950975, 1168440, 950576, 951194, 951140, 1168415, 951084, 1225358, 950826, 950595, 950792, 951023, 951094, 950723, 1168445, 951080, 950637, 950713, 950682, 950884, 1225338, 950601, 951063, 1168451, 950639, 951027, 951066, 951037, 1225351, 950591, 951057, 951239, 950813, 951258, 1168474, 950938, 951051, 950942, 951078, 950925, 950827, 950836, 950767, 951086, 950617, 950928, 950605, 1168467, 951141, 951152, 951188, 950972, 951169, 950770, 1225331, 1225302, 950994, 950916, 950684, 951011, 950616, 950727, 951121, 1168450, 1168399, 950920, 951099, 950685, 950838, 1225329, 950899, 951142, 951133, 1225288, 951052, 951235, 950614, 950626, 1225359, 950608, 950784, 1168477, 951217, 950644, 1168420, 951019, 951071, 950787, 950872, 951253, 950613, 951245, 950703, 950778, 951016, 1225290, 1225296, 950587, 951108, 950797, 1168456, 951247, 951021, 1225308, 950604, 950820]","{'sentiment': 0.07455241594616659, 'PRP': 0.07079823534897058, 'of': 0.05989633975032999, 'VB': 0.04920562836295559, 'NN': 0.04837693161276231, 'to': 0.040238571782193214, 'DT': 0.03978456835250143, 'RB': 0.035306642139133704, 'IN': 0.029738218030553123, 'which': 0.028591805274077536}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1196662],"[951031, 950793, 950719, 1168474, 951083, 951102, 951215, 950762, 950920, 951049, 951070, 950878, 951065, 950989, 951005, 950968, 951248, 1168433, 1225339, 1225310, 1168440, 950924, 950644, 1225286, 951089, 950788, 951214, 1168476, 950575, 951144, 951079, 951132, 950956, 950684, 950821, 951228, 950889, 950770, 951131, 951126, 950993, 1225341, 951043, 950692, 951157, 950874, 951004, 950871, 950954, 950884, 950823, 950902, 950849, 950630, 951155, 950805, 950817, 950753, 951128, 950732, 951125, 950995, 951041, 950875, 951229, 1168455, 951172, 951169, 1225285, 1225322, 950772, 1225280, 951091, 951008, 950723, 1168404, 950814, 1168441, 951042, 950756, 951206, 1225299, 950731, 950635, 950925, 950851, 950711, 951209, 951238, 950681, 951262, 951261, 1168478, 1168469, 950668, 950659, 950895, 951016, 1168454, 1225287, 950729, 951230, 951211, 951066, 1168413, 950829, 950877, 950657, 1168436, 950707, 950976, 1168449, 951096, 950670, 951218, 951062, 950584, 1225362, 1225335, 1225359, 951162, 1225361, 950647, 951135, 951231, 950834, 951186, 1168421, 950577, 950967, 951088, 950675, 950617, 951196, 950868, 950604, 1225304, 951029, 1168475, 950847, 950613, 950880, 950726, 950774, 1168481, 950776, 950624, 950594, 951167, 951182, 950796, 951188, 1168435, 1225319, 951002, 950944, 950728, 951054, 1225325, 950987, 950763, 1168462, 951021, 950616, 950642, 950766, 951027, 950940, 950816, 951141, 1168424, 950672, 1225330, 950881, 950859, 950830, 951222, 951208, 950618, 950822, 951158, 950743, 951015, 1225306, 950896, 1168477, 1225356, 1225276, 950981, 951103, 951251, 951213, 950643]","{'PRP': 0.07981331944242613, 'VB': 0.07106089740202032, 'of': 0.06514743737314937, 'NN': 0.0468176895115193, 'sentiment': 0.04580568232159621, 'DT': 0.04546314528576525, 'have': 0.037160591621245284, 'the': 0.036647476850838384, 'RB': 0.035792883869079355, 'which': 0.032288751663641035}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1251420],"[1225353, 951209, 951140, 951057, 1225320, 951056, 950704, 950919, 950966, 1225309, 950973, 950896, 950654, 950824, 951014, 951106, 1225286, 1168431, 950998, 951090, 950988, 950846, 950957, 1225291, 950843, 1225296, 950713, 951028, 1225278, 951257, 1225293, 950576, 950768, 951227, 1168419, 951182, 950747, 950628, 951177, 950794, 950746, 950804, 950869, 951077, 950954, 950657, 1168424, 950604, 951020, 950626, 951070, 951010, 1225355, 1225364, 950816, 950969, 950993, 951188, 1168416, 951075, 950629, 950905, 951071, 950857, 1168481, 950840, 950888, 951139, 951008, 951171, 950799, 950891, 950819, 950964, 1225342, 951119, 950732, 950585, 950607, 951004, 950999, 1168480, 951144, 951086, 951222, 950618, 1168463, 950989, 1225358, 950897, 950967, 951250, 1168405, 1225295, 950649, 950831, 1225288, 1168446, 950748, 950578, 950635, 950667, 951033, 950951, 1225312, 950627, 951007, 951089, 951047, 951260, 950723, 950669, 950762, 1168412, 1168421, 951134, 951080, 950864, 951039, 950577, 1168423, 951087, 1168401, 951187, 950709, 951205, 1225274, 950730, 1168455, 950722, 950625, 1225275, 951062, 951263, 950925, 950811, 950598, 951045, 950859, 1168462, 1168441, 1225317, 951037, 1225321, 950990, 950912, 950870, 950752, 950928, 951029, 1225354, 951147, 950712, 950674, 1168429, 951015, 950982, 1168478, 950780, 950777, 950683, 950734, 951093, 951174, 950680, 1225284, 951092, 1225352, 951082, 1168456, 950688, 950839, 950815, 950856, 1225348, 950894, 951244, 951161, 1225315, 951212, 950860, 950733, 950848, 950965, 950910, 1225327, 951112, 951025, 951256, 1168411, 951110, 951058, 951196, 1168433]","{'PRP': 0.07252332283069964, 'of': 0.07251163380977861, 'sentiment': 0.06614638261032275, 'NN': 0.04895017783496973, 'VB': 0.0479592869204428, 'DT': 0.04084452225185661, 'IN': 0.036232517188644786, 'have': 0.03268839685267635, 'i': 0.03145168937536346, 'the': 0.02974638053081048}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[1168466, 951134, 950940, 951243, 950679, 950664, 1225285, 950950, 950611, 1225282, 951190, 950854, 950724, 951137, 1225288, 951043, 950603, 951230, 951022, 1168453, 950887, 951114, 951237, 950967, 1168400, 951144, 1168416, 950623, 950757, 950733, 950781, 950641, 1225361, 950779, 950789, 950776, 950926, 950695, 951201, 950893, 950616, 950726, 950856, 950782, 950879, 950951, 950684, 951146, 951219, 950692, 950784, 950648, 950673, 951122, 951126, 951258, 1168440, 1225357, 951223, 950896, 950696, 950835, 1225362, 950576, 950936, 951105, 1168478, 951244, 950876, 950888, 950843, 1168405, 950927, 950909, 951177, 951072, 951085, 1168421, 951101, 950946, 1225290, 951255, 950993, 950774, 950731, 1168411, 951090, 950600, 951215, 1168408, 951064, 1168450, 950952, 1225342, 950971, 951236, 1168475, 951102, 950944, 1225310, 1225347, 951149, 951141, 950583, 950582, 950703, 1225346, 1168434, 950721, 950769, 951060, 950949, 950753, 951103, 1225304, 951239, 1168463, 951006, 950755, 950788, 950760, 1168435, 1168449, 951118, 950984, 950722, 950912, 950685, 950758, 951075, 950851, 951039, 951076, 951195, 1225351, 950654, 950906, 951204, 950997, 951253, 951222, 951010, 1225306, 951049, 950639, 950787, 950615, 950880, 951098, 950820, 950845, 950805, 950767, 950860, 950959, 951019, 951150, 950981, 950886, 1168410, 950878, 950614, 950869, 1168418, 950829, 951193, 950629, 951112, 950798, 950923, 950987, 950709, 951212, 950963, 1225294, 950650, 950913, 1225344, 950902, 950636, 1225356, 1168423, 1168399, 951234, 950700, 950577, 951251, 950749, 950813, 951078]","{'PRP': 0.08239898652411384, 'of': 0.06264450706675, 'VB': 0.060992138917941814, 'NN': 0.05379476179936755, 'sentiment': 0.05057174923258347, 'DT': 0.04168317878848019, 'IN': 0.03586702106109527, 'mean_sen_len': 0.032148041244140606, 'the': 0.028979626877916945, 'have': 0.028495188363369568}"
