accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.40293375221750716,0.6130795326045986,0.5225,0.67012,1,0.97,0.13574660633484162,0.7142857142857143,0.075,"[1086835, 1081185, 1081132, 1243357, 1082016, 1080445]","[884851, 883684, 883833, 1159389, 884859, 1159318, 1216996, 1216976, 1216237, 883815, 1216187, 878158, 883760, 884156, 884829, 877732, 884945, 877575, 884637, 884618, 1217023, 884355, 884284, 884248, 877510, 884799, 884049, 885088, 1160238, 877406, 884262, 1159332, 877596, 877550, 883654, 884465, 1216147, 1217047, 1160188, 884252, 877937, 884528, 883804, 877508, 885097, 877745, 877826, 1217017, 1217041, 877509, 884553, 1216170, 884211, 1216952, 1217024, 884342, 1160225, 884792, 885015, 884440, 884152, 883588, 883989, 877856, 884777, 883929, 885079, 884215, 884693, 1216229, 1159375, 883934, 877430, 884480, 883886, 884926, 885030, 1217065, 1216210, 877986, 1159344, 883787, 884042, 1217084, 1217091, 884985, 877561, 884436, 884487, 884775, 877786, 1216968, 884088, 877902, 877964, 877472, 884992, 884330, 884206, 883846, 1160248, 884640, 1159340, 877484, 884868, 1216142, 1216230, 883571, 884509, 884306, 884957, 877782, 877444, 885007, 877542, 877807, 1159360, 884872, 884415, 877630, 884619, 877995, 883950, 883899, 884076, 877581, 884745, 883704, 884649, 1159369, 1159338, 877963, 877951, 877901, 884998, 884641, 877884, 877616, 884645, 877454, 885009, 877875, 1216939, 877712, 1217062, 884905, 884726, 884044, 884764, 1217057, 877497, 884432, 1160113, 877806, 1217030, 1160130, 877579, 1160069, 883546, 885048, 884722, 884147, 883773, 884841, 884839, 883710, 884737, 883927, 884659, 883690, 884093, 1216201, 878055, 883876, 884943, 884261, 877752, 1216212, 1160240, 884993, 877835, 884068, 877418, 877593, 877571]","{'PRP': 0.08242560513688131, 'of': 0.07520697518129459, 'sentiment': 0.07236672508628444, 'NN': 0.0713099706168181, 'VB': 0.04566003126476203, 'DT': 0.03769539568093699, 'IN': 0.03697585967360729, 'the': 0.03139086514154424, 'i': 0.029146487213058205, 'to': 0.028651911188661647}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1082625, 1245226, 1075531]","[877893, 884437, 878173, 1160148, 885077, 878049, 884523, 884749, 1217096, 877436, 883800, 884912, 883550, 884216, 1160231, 884567, 885079, 883853, 878160, 878034, 1159369, 877614, 877965, 1216953, 878000, 884308, 884257, 1160163, 883997, 883849, 884614, 883975, 1160150, 877868, 884113, 884193, 883539, 884018, 883998, 877601, 883867, 884923, 883942, 883571, 1159355, 883918, 883817, 877577, 1217083, 1160248, 877836, 877757, 883583, 883650, 877530, 878187, 884131, 1160247, 884271, 884820, 884399, 884003, 877408, 1160132, 884826, 877739, 878141, 1216937, 884256, 877697, 878183, 1216193, 1217073, 877528, 877909, 883772, 877884, 878130, 884146, 877532, 884026, 884812, 884038, 1159391, 885071, 877854, 877686, 877519, 1160137, 883585, 877768, 877925, 877979, 1217009, 883724, 1216163, 877964, 878161, 883984, 883986, 884442, 877985, 1217100, 883945, 884386, 877518, 877856, 1216227, 1160162, 1160222, 877898, 1159390, 877937, 884377, 877838, 884468, 877609, 877615, 877656, 1216943, 878143, 884507, 877561, 884277, 883991, 877947, 878146, 1160201, 1217040, 877407, 1217067, 884856, 878123, 884722, 877481, 877659, 877591, 883604, 883701, 877695, 1216954, 877582, 1216919, 884884, 1160087, 878044, 1160146, 1217093, 884102, 884097, 877737, 884339, 883893, 884908, 884904, 877848, 883928, 1216964, 1159365, 883626, 883955, 883922, 877872, 883920, 884968, 877509, 877482, 1216194, 884323, 884287, 884877, 884388, 1160124, 885009, 884427, 877802, 883858, 877623, 883973, 883932, 1160259, 1216982, 877864, 878128, 884753]","{'PRP': 0.07710150416906135, 'of': 0.0619981525379388, 'VB': 0.05716513225106962, 'NN': 0.05344992363255289, 'sentiment': 0.04613026539760698, 'IN': 0.04409677849615953, 'have': 0.039828159090054154, 'which': 0.03907306408300834, 'DT': 0.03881470674381543, 'to': 0.029310785483057405}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1079678],"[878151, 877781, 877449, 884467, 877645, 1216166, 883560, 878189, 1217061, 884837, 884214, 883858, 885061, 884614, 883704, 1160201, 883579, 877578, 878129, 877626, 878032, 1217068, 884842, 878120, 884857, 1217075, 878073, 1216992, 884122, 1160070, 884112, 884362, 884738, 1160253, 877768, 1159369, 884178, 877633, 1216924, 1160254, 1159330, 1159394, 1160225, 877962, 877851, 1160130, 884629, 884721, 884898, 877461, 878133, 877569, 884347, 877502, 884405, 1217026, 884896, 884437, 883546, 1159329, 1160123, 1160146, 884801, 877653, 884820, 884973, 1216963, 877668, 878076, 1160206, 884003, 884106, 884638, 883732, 878014, 877910, 884224, 883785, 877830, 877516, 884692, 877597, 883609, 877724, 884140, 884976, 884578, 1217054, 877998, 884243, 883730, 884615, 877674, 877440, 1216215, 877478, 878024, 877681, 1216988, 884556, 1216990, 878140, 883658, 883821, 884153, 884593, 885058, 1217069, 884918, 885010, 883570, 878023, 883867, 878138, 883771, 884151, 1160090, 1160194, 1160147, 883890, 884107, 1216159, 878035, 877983, 877520, 884305, 884751, 877704, 1216208, 877915, 1159347, 883992, 884762, 884542, 883924, 1160191, 883845, 1159354, 884020, 1217082, 878175, 884951, 883650, 878177, 1216212, 883912, 1216204, 884920, 883980, 877822, 884133, 877446, 877426, 1217028, 884654, 1216954, 878169, 883712, 884417, 877987, 884438, 884627, 883544, 884559, 1217027, 884763, 885082, 1217076, 878116, 884598, 884337, 884195, 1160109, 884366, 878071, 884082, 1216989, 883746, 883557, 878048, 877447, 1216921, 877750, 877602, 877936, 884373, 877416, 884081, 884682, 1160072, 877456, 878172, 884376, 884690]","{'PRP': 0.07299411066032967, 'of': 0.06296342916986243, 'VB': 0.06204469797279037, 'sentiment': 0.05704579609250432, 'NN': 0.05093518801974294, 'have': 0.044450783954929234, 'DT': 0.04032515349905222, 'the': 0.036230349319275455, 'NNS': 0.032940051189859945, 'mean_sen_len': 0.030657279948670565}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1075317, 1074883, 1081760]","[1217012, 883579, 1160080, 878168, 877600, 884102, 884568, 877482, 884818, 878075, 884579, 877427, 877821, 884553, 884137, 877593, 1217030, 884853, 883948, 884686, 884556, 883732, 884581, 885049, 883932, 884388, 884636, 884205, 884792, 878151, 883581, 877817, 883648, 1216191, 877619, 1216170, 884873, 877740, 878046, 884907, 877673, 884002, 884649, 883885, 884901, 1160225, 877583, 884320, 877396, 884410, 877524, 1160239, 884186, 883667, 884222, 877945, 884658, 877919, 884615, 884785, 884229, 877812, 877805, 883639, 1216231, 878095, 885023, 884394, 884548, 877409, 885010, 884018, 877556, 884293, 877621, 884158, 878129, 1159366, 1160173, 1159315, 884823, 884024, 884697, 1159377, 884638, 883809, 877774, 1160185, 883612, 884003, 883590, 877914, 884418, 877962, 884583, 884294, 877944, 883909, 884573, 877574, 883747, 1160118, 877712, 884947, 883931, 884006, 883829, 884129, 877728, 1160079, 883819, 877930, 883610, 884564, 884156, 877744, 878127, 884062, 878153, 1160101, 884854, 884850, 878101, 884190, 883580, 884726, 1159356, 883665, 1216917, 1216964, 877579, 884335, 1159398, 877714, 884183, 877424, 1216166, 884380, 878120, 1160200, 1160121, 878068, 884808, 878040, 883794, 883918, 884200, 877927, 884478, 1160133, 877893, 1216200, 1216145, 878051, 884291, 884840, 1159322, 1160203, 883934, 877904, 883845, 883983, 877604, 883706, 877526, 884298, 884924, 1160257, 1160150, 877521, 884036, 884440, 884319, 883868, 883571, 877891, 885097, 884771, 885053, 884866, 884670, 1217026, 883906, 884843, 1159323, 884529, 884273, 884603, 877866, 883569, 883805, 878160, 884159, 877689]","{'PRP': 0.08013504860217158, 'of': 0.06988200004572484, 'VB': 0.0674653328947769, 'sentiment': 0.06256438936537599, 'NN': 0.05811642445181006, 'to': 0.043073226707382055, 'IN': 0.03865428765731889, 'DT': 0.03347684738543068, 'i': 0.03046918389510121, 'RB': 0.030113688715786107}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1075647, 1078990, 1186753]","[877789, 885097, 883642, 884346, 884658, 884887, 883656, 885080, 877902, 884921, 884950, 877869, 878029, 877771, 885047, 877601, 885004, 883838, 877598, 884134, 1160135, 884925, 878115, 877657, 878118, 877704, 877581, 877970, 884294, 877848, 884710, 883850, 884089, 877645, 884172, 884603, 883573, 877439, 884275, 1216189, 883998, 877682, 877630, 884371, 884018, 1159319, 884716, 885011, 877537, 885044, 877974, 884087, 1159380, 878107, 884637, 884764, 883668, 877788, 884566, 883601, 884293, 884864, 885025, 877884, 877692, 878151, 884365, 883610, 884302, 884120, 878055, 883650, 884498, 883985, 883923, 877609, 884276, 884753, 877938, 878046, 878087, 883822, 885046, 877937, 1216172, 884728, 884787, 884442, 883643, 877699, 1216184, 1159335, 1216237, 884863, 884851, 883674, 877457, 884870, 878138, 884945, 877733, 877774, 877841, 877985, 884226, 883903, 883931, 1160147, 1159327, 877475, 885062, 878041, 1160183, 883944, 884389, 877945, 884837, 884773, 884644, 885083, 877529, 1160084, 877562, 883983, 877536, 1160101, 878044, 884277, 1159339, 884424, 877804, 884706, 884145, 877466, 1216967, 884235, 877486, 877829, 883914, 883921, 883583, 884155, 884715, 877552, 884607, 883892, 884853, 877544, 877826, 878012, 1216948, 884778, 1217003, 878013, 877452, 884107, 1217077, 884940, 878148, 1159338, 878024, 883584, 883568, 878160, 877968, 1217085, 883986, 883817, 877930, 883766, 877725, 884624, 877899, 877467, 878174, 884257, 1159388, 884559, 883964, 878173, 1160085, 884751, 885043, 877523, 884473, 877932, 1216204]","{'sentiment': 0.06979587078752077, 'PRP': 0.06551597577659286, 'NN': 0.06099979620062898, 'of': 0.05978509290758752, 'VB': 0.05405970206517827, 'DT': 0.04284355093464295, 'IN': 0.036818892061921925, 'to': 0.03654743325351632, 'mean_sen_len': 0.03218320811885614, 'RB': 0.031981040907202926}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1188362],"[878155, 878125, 878132, 1216934, 877992, 1159374, 884210, 878184, 883822, 1216222, 884473, 883542, 884035, 883931, 884953, 883960, 877984, 885043, 877740, 883638, 884266, 884237, 1216992, 884597, 877395, 877511, 883630, 1160105, 884487, 884482, 1216238, 883671, 884785, 884174, 878095, 1159358, 877711, 1216167, 884657, 1216220, 877797, 1216145, 1160106, 885058, 884641, 877575, 883583, 885051, 885094, 884447, 877760, 884721, 877756, 878091, 883762, 883750, 1216968, 883637, 877978, 877579, 1216990, 1216998, 884173, 877974, 883877, 884188, 1160081, 884326, 877911, 884027, 1216980, 1160078, 885027, 884385, 1217004, 884006, 885009, 883616, 884980, 1216916, 884610, 884083, 877666, 1159314, 884109, 1159352, 1159334, 1217015, 885067, 884397, 884062, 1217074, 1217020, 884537, 877930, 877427, 1160118, 883860, 883756, 1160214, 884817, 1217010, 877553, 883875, 877838, 883884, 1159329, 1216954, 885010, 883969, 877836, 877637, 1159313, 877563, 877405, 877808, 883705, 877545, 877635, 884619, 883659, 883661, 1160259, 884868, 884370, 883548, 884279, 1160232, 878089, 1217045, 884856, 878075, 884101, 884425, 884941, 884552, 877411, 1216161, 883722, 877439, 884765, 884981, 884823, 877582, 877883, 877922, 884940, 884479, 884970, 884680, 883620, 884816, 884403, 884296, 1216206, 883639, 878173, 884741, 1160093, 1216228, 1160147, 883777, 878153, 884889, 884466, 877770, 877414, 1217030, 878177, 883927, 1216927, 1159355, 884082, 883626, 1160143, 877432, 884514, 878154, 877555, 877453, 877692, 883595, 877416, 883690, 877660, 877885, 877778, 883755, 877521, 883751, 877683]","{'PRP': 0.07433430785429847, 'of': 0.06306267259847027, 'VB': 0.05443934477840811, 'NN': 0.05395337834098511, 'sentiment': 0.048181589339441826, 'IN': 0.04165406722111478, 'DT': 0.03579681670851766, 'RB': 0.033995220723909425, 'NNS': 0.03240616743798669, 'have': 0.030886524973513747}"
0.51,0.3784880771182141,0.5651041666666667,0.51,0.66438,1,0.97,0.09259259259259259,0.625,0.05,"[1185897, 1087511, 1087346, 1078172, 1073860, 1074484]","[884586, 883667, 877641, 877785, 885066, 877924, 884262, 877717, 884739, 877458, 885098, 883915, 877619, 883571, 1217026, 884431, 1160227, 884362, 877500, 884434, 884487, 877483, 883613, 884687, 884465, 878068, 878044, 883588, 877683, 1216151, 1160188, 883692, 877990, 883644, 884507, 884660, 877896, 1159353, 883958, 877925, 877945, 878099, 883931, 1217103, 884915, 884758, 883691, 884683, 884150, 877398, 885094, 884377, 884937, 1216197, 885042, 884568, 884620, 1216940, 884051, 883906, 883720, 884435, 883551, 883608, 877447, 884211, 884996, 877716, 884526, 883863, 885031, 884074, 877593, 883616, 877508, 885045, 1217002, 884955, 877984, 1217043, 1216222, 877607, 877558, 883625, 877698, 1217096, 1160233, 1216145, 883886, 884995, 877535, 1216144, 884829, 884783, 877521, 1217070, 1160147, 884951, 877845, 883646, 884836, 878089, 883713, 884406, 884513, 884553, 1216237, 1217021, 885086, 1160075, 884946, 1217071, 885014, 884350, 1216239, 884604, 884261, 884403, 877580, 1159331, 883712, 884964, 1217093, 884787, 884031, 884369, 877714, 884386, 877975, 885052, 1216985, 884334, 884823, 877830, 884079, 884584, 884008, 884597, 884745, 883569, 885069, 877808, 877728, 883759, 883729, 883799, 1160093, 877396, 1160255, 877939, 877611, 884141, 884954, 883566, 1160096, 884517, 1217058, 883904, 884390, 884691, 877965, 884635, 884496, 884353, 885023, 877805, 883754, 877411, 884506, 883660, 884795, 877585, 877735, 884901, 877629, 1217012, 884957, 1217013, 877754, 1216155, 883949, 1159360, 884960, 883946, 1216978, 877823, 883555, 1159337, 877573, 877406]","{'PRP': 0.07719897079601562, 'of': 0.06147382282298139, 'VB': 0.05446191180727347, 'NN': 0.05267392504121383, 'sentiment': 0.05081127747478852, 'to': 0.04029589366310275, 'i': 0.034042457474969326, 'mean_sen_len': 0.03310246297550074, 'DT': 0.03134522581722219, 'RB': 0.03055288550119642}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1080813, 1075186, 1187463, 1079358]","[877845, 883602, 877884, 1217099, 878150, 884025, 883893, 883611, 884067, 877822, 883833, 883966, 885012, 883828, 884358, 884052, 1216943, 1216162, 883619, 877958, 1160148, 884643, 884082, 883729, 877852, 1217048, 884114, 877967, 884486, 1159326, 1216914, 877768, 878015, 1216913, 1216152, 877573, 877486, 884807, 884625, 884840, 1160095, 884920, 883587, 1216941, 885082, 884497, 884518, 1159346, 1216195, 884779, 1217023, 884048, 884774, 884711, 877979, 885069, 877566, 1216998, 883882, 884651, 884019, 1217079, 884721, 883790, 1217072, 884885, 884513, 877615, 884636, 1159397, 1217080, 877813, 884126, 884311, 884913, 883750, 884606, 1160192, 885043, 1160186, 877728, 877733, 883953, 883762, 885073, 877553, 877716, 884197, 884246, 884542, 884404, 884856, 884614, 883571, 883695, 1160172, 877734, 877544, 884633, 884490, 884801, 884068, 1216202, 884926, 883546, 877905, 884735, 883694, 883593, 877605, 884872, 885038, 884382, 1159324, 883629, 884096, 878049, 884603, 884290, 1216997, 877695, 877990, 883938, 877703, 1159372, 1160236, 884395, 1217086, 1160221, 877539, 883574, 877399, 878097, 884783, 1159335, 883925, 878005, 1216984, 884880, 884291, 883869, 878106, 884293, 877576, 884386, 884610, 884234, 1217049, 884173, 877680, 1159352, 884238, 884974, 885001, 883751, 1216969, 884956, 877754, 877625, 1160098, 877420, 877865, 884958, 885039, 1160230, 884788, 877882, 878013, 878028, 877495, 1159343, 884894, 878086, 1160193, 883711, 883920, 1216974, 1160232, 877660, 1216190, 878143, 884500, 1160093, 877515, 884928]","{'PRP': 0.08133601705650773, 'sentiment': 0.07097249801713598, 'NN': 0.06605239177680276, 'of': 0.06064041855256816, 'VB': 0.04891293988597825, 'IN': 0.03742828874568209, 'DT': 0.03606613846797666, 'have': 0.031058867400225006, 'to': 0.028125642971989443, 'the': 0.026826882321792603}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[878031, 885089, 884926, 884847, 883777, 883981, 884458, 1160258, 1217036, 1160212, 1160255, 877753, 884197, 884399, 883718, 884513, 877417, 884875, 885088, 884024, 884487, 878084, 884377, 884970, 883957, 884522, 885005, 877599, 1216201, 883804, 884598, 1216185, 885093, 884840, 877722, 883757, 884617, 883543, 1159388, 884054, 884683, 878100, 884242, 1216921, 877429, 883642, 1160166, 883969, 884561, 884842, 883843, 884359, 1216174, 1160123, 883686, 883607, 877712, 884180, 884440, 1160112, 1217077, 884713, 877456, 1216941, 883752, 1217026, 1216204, 1217001, 877721, 877810, 878174, 877953, 878173, 877448, 877505, 1160167, 884444, 1160227, 877431, 884504, 877799, 884311, 1159355, 884225, 884138, 877952, 883681, 877432, 884496, 877561, 878141, 877483, 884358, 1160205, 884889, 885081, 885050, 884637, 884005, 884100, 883950, 1216967, 884202, 1160253, 884042, 877957, 1216974, 884114, 883840, 884438, 884975, 1216218, 884914, 884715, 1217068, 884192, 884539, 883589, 884212, 883744, 884538, 878112, 1217008, 877693, 883595, 884742, 884994, 1217101, 883734, 877821, 878014, 878020, 1217095, 1159337, 883602, 884911, 884816, 1217093, 884841, 884534, 883837, 883937, 1216962, 884293, 884824, 877515, 884679, 877682, 884035, 1160118, 883996, 877449, 884257, 1216231, 884869, 877537, 883717, 884403, 877779, 877424, 877484, 885006, 1216141, 877663, 883802, 1160214, 1217048, 877504, 884107, 884775, 877824, 884086, 883555, 877507, 884456, 877841, 884934, 884321, 878116, 884122, 883990, 884606, 1160071, 1160137, 877793, 885091, 877445]","{'PRP': 0.08858464830128981, 'VB': 0.05877871641630103, 'of': 0.058294637090630326, 'sentiment': 0.05267453082106068, 'NN': 0.05132758037554491, 'IN': 0.04203877849059191, 'DT': 0.04154591288793137, 'RB': 0.03602060488230569, 'NNS': 0.032133929356923704, 'have': 0.03171396330710825}"
0.535,0.42336309523809534,0.6551418439716312,0.535,0.67708,1,0.975,0.16964285714285715,0.7916666666666666,0.095,"[1187050, 1187789, 1086566, 1077837, 1073244]","[885051, 1216954, 884861, 877652, 1160112, 877946, 1216188, 1217076, 1217021, 1217025, 884362, 877595, 884497, 877736, 878007, 878076, 877910, 883955, 883880, 884744, 883691, 877920, 884372, 883842, 877932, 884903, 1160153, 877557, 884986, 878110, 1159382, 884197, 884212, 883971, 884477, 883743, 884420, 877447, 1216945, 877698, 883731, 883857, 1159311, 877669, 884071, 877399, 878124, 1159368, 883869, 1216998, 884053, 877613, 877510, 877398, 883886, 884612, 877732, 877729, 884710, 884473, 884605, 1216921, 884040, 884530, 884626, 884007, 1159350, 877584, 883651, 1160108, 883991, 884290, 1217080, 884953, 884594, 884958, 883595, 1217065, 884721, 1159334, 878101, 877866, 1160238, 883951, 877439, 1216165, 884884, 1216971, 884060, 884949, 884765, 1217005, 883909, 883809, 884938, 884580, 884064, 884591, 884697, 884417, 885033, 1160217, 877753, 1216997, 884337, 883778, 1217098, 884419, 884670, 883625, 884983, 877445, 1217046, 884475, 877918, 884222, 883796, 883930, 884503, 1216169, 884156, 883973, 878065, 1160180, 883829, 884240, 884296, 884469, 884246, 885007, 883942, 884470, 885084, 1160178, 883553, 877891, 877476, 1160253, 878089, 877792, 877738, 1160094, 884138, 878127, 884733, 884576, 885077, 884309, 884729, 877773, 877789, 883910, 883583, 884367, 884239, 883555, 883803, 1217103, 883983, 877804, 1160126, 884437, 884468, 884118, 884914, 1159387, 884028, 884356, 877978, 878154, 878057, 884405, 884465, 1160251, 884943, 884347, 1159383, 884025, 884985, 1160083, 885020]","{'sentiment': 0.0821266106843017, 'PRP': 0.07595623681153427, 'of': 0.06519906375993297, 'NN': 0.04833766703555189, 'VB': 0.048111722991664795, 'have': 0.0405507717131486, 'IN': 0.03838360690006489, 'DT': 0.03532568683714111, 'NNS': 0.03413567538891411, 'to': 0.030546989745293334}"
