accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1115429, 1115939, 1111554, 1129948, 1128823]","[1015938, 1016220, 1015906, 1016112, 1176538, 1016460, 1016063, 1016013, 1176490, 1016296, 1233431, 1015754, 1015951, 1016481, 1176531, 1016342, 1016324, 1015966, 1015971, 1176576, 1016268, 1233464, 1176512, 1016207, 1176555, 1016175, 1016231, 1015942, 1016275, 1016298, 1176499, 1233483, 1233426, 1016115, 1233430, 1176570, 1016448, 1016181, 1015873, 1016135, 1016474, 1176572, 1016380, 1176513, 1016251, 1016439, 1016069, 1016201, 1016290, 1016387, 1016332, 1016425, 1016074, 1176497, 1015797, 1176517, 1016394, 1016335, 1016223, 1016213, 1016147, 1016168, 1015900, 1016152, 1016083, 1016336, 1016321, 1233495, 1015845, 1016170, 1016214, 1015756, 1016075, 1016195, 1016331, 1176533, 1016079, 1015840, 1015870, 1016472, 1016410, 1176520, 1015914, 1016005, 1016278, 1015834, 1016216, 1016183, 1015959, 1016067, 1016197, 1016134, 1176507, 1016423, 1015945, 1015792, 1176577, 1015908, 1016415, 1016045, 1016109, 1015867, 1016118, 1016148, 1016277, 1176492, 1015991, 1016249, 1016009, 1233468, 1016199, 1016422, 1016142, 1015757, 1015969, 1016167, 1015919, 1015861, 1016101, 1016256, 1016103, 1016237, 1016377, 1016106, 1015760, 1176528, 1015804, 1016001, 1015816, 1015749, 1016179, 1016431, 1016156, 1015799, 1015884, 1016171, 1016006, 1016007, 1016051, 1015930, 1016096, 1233447, 1016295, 1016208, 1015923, 1233460, 1233480, 1015902, 1016188, 1016273, 1016406, 1016113, 1015953, 1016320, 1016385, 1016138, 1176491, 1016465, 1016449, 1016095, 1016034, 1176518, 1016365, 1016285, 1016080, 1176556, 1233507, 1016270, 1016225, 1015952, 1016445, 1016143, 1016383, 1016162, 1233439, 1016116, 1015813, 1016072, 1016345, 1016386, 1016002, 1233471, 1016144, 1015746, 1016276, 1015897, 1176560, 1015912, 1176489, 1016346, 1176510, 1015899, 1016023, 1015806, 1176561, 1015973, 1016363, 1233488, 1016347]","{'PRP': 0.07704470673806157, 'of': 0.06679407721425293, 'sentiment': 0.06122556620875124, 'NN': 0.05451819544092214, 'VB': 0.054504124472261266, 'DT': 0.04481248659728239, 'to': 0.04453763705616496, 'i': 0.03364476803885646, 'have': 0.03271744106427474, 'RB': 0.031674214863228474}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1015860, 1015768, 1015901, 1016207, 1016467, 1176522, 1016324, 1015931, 1016251, 1016001, 1176565, 1016446, 1015792, 1016323, 1016061, 1016309, 1016062, 1016026, 1176563, 1015756, 1233427, 1016086, 1015802, 1233470, 1016053, 1015785, 1233473, 1016197, 1016279, 1016393, 1016327, 1233475, 1015967, 1015876, 1015855, 1015988, 1016202, 1016171, 1015940, 1016063, 1233474, 1015808, 1015919, 1176571, 1016008, 1015978, 1016253, 1016011, 1233500, 1233485, 1016040, 1176574, 1176572, 1233439, 1016284, 1016133, 1016192, 1016322, 1176534, 1015990, 1016074, 1016117, 1176548, 1016274, 1015949, 1015964, 1016265, 1016230, 1016378, 1015928, 1176518, 1015867, 1016023, 1015910, 1015884, 1015750, 1016469, 1016166, 1016059, 1016234, 1016246, 1016247, 1233498, 1015841, 1233430, 1016178, 1016249, 1176512, 1015781, 1176552, 1015844, 1015903, 1016118, 1016305, 1015904, 1016266, 1016072, 1233466, 1015815, 1016386, 1016095, 1015833, 1015747, 1016144, 1016381, 1233451, 1016108, 1015838, 1176564, 1016083, 1016155, 1016198, 1016119, 1233425, 1016364, 1016307, 1016141, 1233444, 1016215, 1176523, 1176498, 1233422, 1176536, 1015851, 1016212, 1015769, 1016260, 1016193, 1015982, 1016050, 1016025, 1233457, 1016399, 1015783, 1015959, 1233443, 1016181, 1015934, 1016084, 1015866, 1016466, 1016031, 1016282, 1016468, 1016296, 1015871, 1016165, 1016318, 1016437, 1015896, 1016235, 1016369, 1016384, 1016383, 1233481, 1016080, 1176561, 1015793, 1233514, 1016174, 1015777, 1016189, 1233511, 1015987, 1016342, 1016344, 1176531, 1016482, 1016067, 1176570, 1016089, 1176562, 1016407, 1016472, 1016460, 1015891, 1016146, 1016232, 1016209, 1015973, 1015864, 1016211, 1016474, 1015937, 1015999, 1176503, 1176539, 1015932, 1016217, 1015942, 1016395, 1016271, 1016066, 1176508, 1016463, 1176530, 1016317, 1233499, 1233433, 1016404]","{'of': 0.06902841375098358, 'PRP': 0.06818610905883078, 'sentiment': 0.06562707111869252, 'NN': 0.057487586907149515, 'VB': 0.048617971626146096, 'DT': 0.041251604913276736, 'IN': 0.03895841723684787, 'have': 0.0347422298524137, 'RB': 0.03349691351608369, 'which': 0.029662615738683788}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1125895, 1115806]","[1015986, 1016315, 1016417, 1176568, 1016168, 1016113, 1015887, 1016140, 1016025, 1016273, 1016037, 1016442, 1015894, 1016148, 1015849, 1016332, 1016047, 1015969, 1016050, 1016397, 1016149, 1016093, 1176504, 1016261, 1016174, 1016155, 1016162, 1176524, 1016478, 1016475, 1015863, 1016211, 1016336, 1016268, 1016083, 1016313, 1016239, 1016120, 1015890, 1015756, 1016433, 1016028, 1016036, 1016137, 1015746, 1233465, 1016450, 1015827, 1016191, 1015941, 1015788, 1016368, 1016102, 1016463, 1016422, 1016297, 1016209, 1015851, 1016077, 1176529, 1015900, 1015956, 1016383, 1016338, 1016190, 1016121, 1016007, 1176511, 1176498, 1015796, 1015923, 1016035, 1233464, 1233458, 1016389, 1016221, 1233475, 1016302, 1176570, 1233471, 1015950, 1016181, 1015947, 1015937, 1015755, 1015775, 1016280, 1016064, 1016386, 1015785, 1176562, 1015844, 1015981, 1233443, 1176573, 1176576, 1233501, 1016053, 1016015, 1016316, 1016290, 1015802, 1016201, 1233502, 1016402, 1176489, 1016206, 1016327, 1016188, 1176548, 1015927, 1016362, 1176532, 1015811, 1016052, 1016249, 1233453, 1016425, 1015967, 1233455, 1016292, 1015880, 1176494, 1016319, 1176540, 1016235, 1015999, 1015899, 1015831, 1233489, 1015898, 1176526, 1016314, 1015909, 1015848, 1176500, 1016013, 1016345, 1015919, 1016097, 1015965, 1015918, 1015787, 1233460, 1233466, 1016195, 1015829, 1015858, 1016426, 1016219, 1016143, 1016310, 1016070, 1015882, 1176547, 1016355, 1015777, 1016232, 1016208, 1016256, 1015846, 1015768, 1016349, 1016096, 1015845, 1015966, 1016006, 1016078, 1233478, 1016056, 1176505, 1233429, 1016357, 1016234, 1016185, 1015892, 1176560, 1015912, 1016354, 1015998, 1176536, 1016278, 1233434, 1016196, 1015962, 1233445, 1176491, 1176546, 1015852, 1016127, 1016424, 1016323, 1233509, 1016079, 1015824, 1015973, 1016306, 1016146, 1016282, 1016118]","{'of': 0.06821074204398882, 'sentiment': 0.06756843138699109, 'PRP': 0.06547768378927525, 'NN': 0.05461587042707022, 'VB': 0.04958120646664379, 'IN': 0.03967094617773667, 'have': 0.037740350432996485, 'DT': 0.03773727207512676, 'NNS': 0.0357866053737941, 'RB': 0.03065616837969036}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1122275, 1122759, 1115806, 1126542, 1107219, 1120915, 1115903, 1104641]","[1015766, 1016183, 1015985, 1016323, 1015777, 1176498, 1176514, 1176572, 1016332, 1233431, 1015912, 1176559, 1016014, 1015936, 1016114, 1016295, 1233427, 1016297, 1233463, 1176518, 1016020, 1016451, 1176548, 1015749, 1016397, 1233474, 1016446, 1015973, 1176494, 1016071, 1016168, 1016019, 1015878, 1016465, 1016301, 1176558, 1176555, 1015747, 1016193, 1016098, 1016284, 1016364, 1016390, 1015876, 1015797, 1016130, 1016331, 1015786, 1016369, 1015887, 1015865, 1176490, 1016285, 1176562, 1016302, 1016087, 1015872, 1233446, 1016403, 1233441, 1015784, 1176557, 1015759, 1233428, 1233476, 1176553, 1233437, 1176578, 1016222, 1016129, 1176563, 1016108, 1176565, 1015855, 1016231, 1016079, 1016133, 1016292, 1176573, 1015962, 1016344, 1016031, 1016189, 1015933, 1016070, 1016382, 1015845, 1016054, 1015804, 1015780, 1015793, 1016283, 1016429, 1016151, 1016268, 1015898, 1176521, 1016102, 1016316, 1233492, 1016349, 1016395, 1016051, 1016290, 1016198, 1015809, 1016208, 1015909, 1016291, 1233466, 1016030, 1015767, 1233422, 1015981, 1176523, 1233501, 1016107, 1233444, 1233496, 1016167, 1015908, 1176528, 1233462, 1016466, 1015996, 1015757, 1015763, 1016128, 1016192, 1016111, 1015960, 1016078, 1016400, 1233486, 1016006, 1016407, 1016329, 1016414, 1016132, 1016113, 1015888, 1015910, 1016273, 1015990, 1233493, 1233458, 1015848, 1016372, 1015755, 1016352, 1015905, 1016099, 1016004, 1016065, 1016311, 1016312, 1016337, 1233506, 1015847, 1176525, 1016293, 1015807, 1015974, 1015772, 1233425, 1233452, 1016371, 1016160, 1176574, 1015843, 1016166, 1016442, 1016009, 1015939, 1015922, 1016360, 1016002, 1016210, 1016035, 1233513, 1016259, 1016195, 1016455, 1233504, 1016363, 1016045, 1233503, 1016477, 1016394, 1016169, 1016052, 1016411, 1016264, 1176576, 1233514, 1016409]","{'PRP': 0.08208657800219492, 'of': 0.06766205018370802, 'sentiment': 0.05797243153444605, 'NN': 0.0504156501174784, 'VB': 0.047607625167569376, 'to': 0.03869142536678408, 'NNS': 0.03804824017681489, 'IN': 0.03701409829649117, 'mean_sen_len': 0.036444411302949994, 'the': 0.032871213522947314}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1131519, 1116938, 1131786]","[1016167, 1015813, 1016130, 1015900, 1016262, 1015785, 1016175, 1233474, 1015954, 1016077, 1016394, 1016339, 1016023, 1016065, 1015853, 1015832, 1016088, 1233507, 1015824, 1176490, 1015865, 1016245, 1016021, 1015770, 1016351, 1016121, 1015791, 1016403, 1016099, 1015903, 1015918, 1016291, 1016259, 1015921, 1176543, 1016330, 1015844, 1015752, 1015994, 1016097, 1016197, 1015758, 1015746, 1015790, 1016444, 1016202, 1016393, 1016054, 1016217, 1016081, 1016100, 1015775, 1016379, 1016417, 1015821, 1233457, 1016181, 1016459, 1016284, 1176508, 1016319, 1016308, 1233480, 1016359, 1016062, 1233508, 1016010, 1016462, 1016358, 1016460, 1016309, 1016386, 1233488, 1233469, 1016406, 1015965, 1016432, 1016451, 1016248, 1016117, 1016354, 1176556, 1015951, 1176532, 1176569, 1015940, 1176510, 1016007, 1015878, 1233471, 1015870, 1176520, 1016136, 1015820, 1016224, 1176557, 1016440, 1176507, 1016046, 1015919, 1233431, 1176529, 1016454, 1016159, 1015942, 1015848, 1016092, 1016187, 1176524, 1233476, 1016416, 1016435, 1015808, 1016057, 1016340, 1016251, 1016209, 1015831, 1016090, 1015912, 1015911, 1015929, 1016385, 1016185, 1016322, 1015933, 1016227, 1015773, 1016110, 1015957, 1233470, 1016478, 1015745, 1016368, 1176499, 1015958, 1016257, 1015884, 1233492, 1016226, 1233449, 1016176, 1016103, 1016026, 1016002, 1015801, 1016439, 1015877, 1016206, 1016041, 1016357, 1015926, 1016067, 1016428, 1233443, 1015890, 1016222, 1176500, 1015834, 1016174, 1015880, 1016231, 1233493, 1233460, 1016063, 1015891, 1176565, 1016372, 1016198, 1016229, 1016108, 1016146, 1016420, 1016305, 1016140, 1015930, 1015995, 1016104, 1176538, 1016035, 1015795, 1016301, 1016452, 1016260, 1016283, 1016434, 1015906, 1015893, 1176545, 1016349, 1015825, 1016194, 1015985, 1016437, 1016228, 1015898, 1016392, 1016089, 1016471]","{'PRP': 0.07001394821159787, 'of': 0.058895536404179695, 'NN': 0.05825306509466489, 'VB': 0.05623379709635378, 'sentiment': 0.04413985701723532, 'IN': 0.04413604670907203, 'have': 0.04138691981739605, 'to': 0.03844079334469471, 'DT': 0.034505556666143945, 'the': 0.03288441025543339}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1123000, 1134577]","[1016420, 1015783, 1016325, 1015835, 1233473, 1015909, 1015983, 1233440, 1016205, 1016175, 1016085, 1016431, 1015870, 1016295, 1016197, 1015962, 1016331, 1016250, 1016174, 1233427, 1015764, 1015871, 1015840, 1176518, 1015863, 1015819, 1016306, 1016442, 1016070, 1016210, 1015922, 1016128, 1016195, 1015899, 1176550, 1016371, 1015943, 1016132, 1015915, 1015852, 1016412, 1015935, 1015789, 1016134, 1016114, 1015969, 1016043, 1016322, 1016223, 1016475, 1015988, 1016186, 1016328, 1233442, 1176578, 1176570, 1233458, 1176510, 1016211, 1233501, 1016177, 1015919, 1015866, 1016189, 1015973, 1233497, 1016122, 1016141, 1016472, 1015936, 1233496, 1176571, 1016182, 1016436, 1015883, 1016324, 1016179, 1016351, 1176576, 1016451, 1016285, 1016437, 1016313, 1176537, 1233452, 1015770, 1016219, 1015809, 1176491, 1015986, 1015771, 1015759, 1015920, 1016278, 1015854, 1016032, 1015757, 1015851, 1016272, 1015930, 1016207, 1176533, 1016465, 1016379, 1015769, 1016481, 1016380, 1015880, 1233478, 1016348, 1176540, 1233513, 1015793, 1016147, 1016255, 1233485, 1176554, 1016312, 1016118, 1016193, 1016440, 1233512, 1016256, 1016239, 1176566, 1016080, 1016233, 1015761, 1016140, 1015952, 1015807, 1016016, 1016142, 1016092, 1233486, 1016432, 1015827, 1015811, 1233439, 1015993, 1015928, 1015997, 1016433, 1015831, 1016361, 1016453, 1016069, 1016397, 1016007, 1016096, 1015798, 1176520, 1016053, 1015947, 1016180, 1016372, 1016382, 1016269, 1015815, 1016335, 1015868, 1016346, 1016391, 1015799, 1176579, 1176523, 1233443, 1015744, 1016190, 1016389, 1176577, 1015968, 1176551, 1016062, 1233463, 1016241, 1016120, 1016329, 1016116, 1016093, 1015800, 1016259, 1016401, 1015974, 1176506, 1015784, 1016421, 1016166, 1015951, 1015873, 1016138, 1016041, 1016277, 1016268, 1233433, 1016395, 1233468, 1015844]","{'PRP': 0.08341842249521894, 'of': 0.07119027391879017, 'NN': 0.059700877710421374, 'sentiment': 0.05441011255237509, 'VB': 0.04797542425105247, 'IN': 0.041720680008133296, 'DT': 0.03749021205537591, 'to': 0.032913136949614376, 'i': 0.03230573225070085, 'the': 0.03091908708929296}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1117314, 1120228, 1134873]","[1016053, 1016090, 1015894, 1176531, 1016429, 1016141, 1176490, 1015985, 1015778, 1016004, 1016461, 1015919, 1016136, 1015904, 1016012, 1016088, 1016471, 1015871, 1016480, 1016428, 1233466, 1016143, 1016048, 1176512, 1016227, 1016260, 1015977, 1016046, 1016310, 1016381, 1176562, 1016475, 1233490, 1015774, 1016165, 1176530, 1016206, 1015841, 1016139, 1016470, 1233440, 1016216, 1016265, 1176567, 1016473, 1015965, 1016355, 1015789, 1016388, 1016342, 1233498, 1016315, 1016481, 1176523, 1016268, 1016028, 1016269, 1016123, 1016014, 1016214, 1176493, 1233442, 1233496, 1176564, 1016235, 1176532, 1015859, 1016463, 1015971, 1015790, 1015865, 1233506, 1016435, 1016456, 1016151, 1016449, 1016362, 1015761, 1016280, 1016393, 1176508, 1016019, 1233426, 1233500, 1016432, 1015835, 1176504, 1016309, 1016000, 1015888, 1015823, 1233487, 1016297, 1015943, 1016316, 1016035, 1015851, 1233456, 1233492, 1016356, 1015955, 1015769, 1016220, 1015921, 1016105, 1016010, 1016116, 1016400, 1016058, 1016270, 1016186, 1016128, 1016043, 1016006, 1015845, 1015757, 1015850, 1015926, 1015785, 1016443, 1016264, 1015838, 1015922, 1233502, 1015906, 1015958, 1016167, 1176549, 1016359, 1016034, 1233514, 1016210, 1015818, 1015842, 1015982, 1016281, 1015966, 1233447, 1016477, 1015846, 1015791, 1016173, 1016031, 1233443, 1015833, 1015913, 1016333, 1015897, 1015901, 1016203, 1016276, 1176565, 1233511, 1233470, 1176555, 1176548, 1015824, 1233460, 1176524, 1015970, 1176546, 1015748, 1016164, 1016433, 1015912, 1233473, 1015915, 1016242, 1016341, 1015862, 1016284, 1016447, 1016067, 1176545, 1016300, 1016024, 1015867, 1016272, 1233452, 1015826, 1176550, 1233476, 1016066, 1016056, 1016399, 1015933, 1176542, 1016079, 1016465, 1016372, 1016166, 1015844, 1015799, 1016440, 1016357, 1015905, 1016224]","{'PRP': 0.08371306206568159, 'sentiment': 0.06321495565411847, 'of': 0.059909034479512034, 'NN': 0.051688015810744316, 'VB': 0.04801472137989677, 'have': 0.03876720648052257, 'to': 0.035202326755945645, 'DT': 0.03402437577052471, 'NNS': 0.031472946928244934, 'IN': 0.030348614603687322}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1115831, 1110504, 1115809]","[1016247, 1015922, 1015794, 1016092, 1016053, 1176538, 1016321, 1016226, 1016320, 1016474, 1016418, 1016072, 1016212, 1233431, 1016098, 1015763, 1016433, 1016306, 1016343, 1016413, 1015945, 1016075, 1016040, 1016049, 1015797, 1016392, 1016466, 1015918, 1016294, 1016133, 1015790, 1016440, 1016310, 1015934, 1015877, 1015859, 1015901, 1016002, 1015769, 1016196, 1233437, 1016328, 1015805, 1015878, 1016319, 1233425, 1233509, 1016127, 1016194, 1016403, 1233481, 1015968, 1016014, 1016470, 1016436, 1016443, 1016124, 1233485, 1233498, 1015852, 1015914, 1016220, 1233514, 1016069, 1016304, 1016402, 1233446, 1176573, 1016393, 1015847, 1233435, 1016114, 1015761, 1016458, 1016177, 1015744, 1016155, 1233497, 1016296, 1016455, 1015920, 1016390, 1016391, 1016217, 1176574, 1016451, 1233462, 1016135, 1015802, 1016216, 1016090, 1233470, 1016200, 1016151, 1016254, 1016309, 1016215, 1233502, 1015810, 1015947, 1015912, 1176503, 1016350, 1015820, 1016417, 1016210, 1176509, 1016030, 1016351, 1016170, 1176554, 1016065, 1015946, 1233426, 1176577, 1233427, 1016230, 1016251, 1016311, 1176550, 1016326, 1016186, 1016093, 1016389, 1015891, 1233464, 1015894, 1016303, 1176570, 1016233, 1016423, 1016427, 1016110, 1016258, 1016131, 1016479, 1176575, 1233467, 1015752, 1015902, 1016352, 1016085, 1016116, 1016376, 1016275, 1016163, 1015998, 1016244, 1016001, 1016169, 1016029, 1015899, 1016179, 1015779, 1015774, 1233505, 1015768, 1016297, 1176561, 1233490, 1016270, 1016431, 1015921, 1016070, 1233459, 1016007, 1015863, 1016308, 1015812, 1015822, 1233484, 1015879, 1015846, 1016045, 1015807, 1233503, 1233452, 1016462, 1176565, 1016221, 1015830, 1176566, 1015785, 1016063, 1176569, 1016100, 1016144, 1015760, 1016481, 1015930, 1176562, 1016354, 1015757, 1176524, 1016449, 1176494, 1016248, 1015851, 1233472]","{'PRP': 0.08018888327660241, 'of': 0.06413937502303504, 'sentiment': 0.05639360994088885, 'NN': 0.0525566742953826, 'VB': 0.04919348212153867, 'NNS': 0.041073173680938775, 'to': 0.03560789347807172, 'IN': 0.03497556702148644, 'i': 0.03323019138366475, 'DT': 0.030925219799568505}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1120117, 1105769, 1133702, 1107288]","[1015925, 1233504, 1176567, 1176551, 1233427, 1015926, 1015967, 1016092, 1016456, 1016088, 1233431, 1016416, 1016468, 1016094, 1015918, 1176549, 1015916, 1233439, 1016058, 1016007, 1016053, 1016320, 1015913, 1233428, 1016381, 1016052, 1015931, 1016034, 1016008, 1176577, 1016077, 1015880, 1016432, 1015835, 1016081, 1233477, 1015749, 1233496, 1016166, 1016276, 1016429, 1016206, 1176543, 1016360, 1233494, 1015793, 1016214, 1016361, 1015887, 1015773, 1016218, 1016321, 1016238, 1016085, 1015948, 1016028, 1176533, 1016029, 1233452, 1015807, 1015762, 1016378, 1015936, 1015951, 1176553, 1016364, 1015983, 1016297, 1233501, 1016128, 1016469, 1016444, 1015857, 1015808, 1176570, 1016311, 1016236, 1015883, 1015851, 1015939, 1015901, 1015744, 1016322, 1016061, 1016273, 1016301, 1176524, 1016078, 1016011, 1233493, 1016210, 1176501, 1016105, 1176499, 1233509, 1016330, 1016173, 1016479, 1016437, 1233480, 1016015, 1015981, 1016244, 1016351, 1016043, 1016464, 1016455, 1176568, 1015746, 1016156, 1016177, 1016467, 1016151, 1016288, 1015818, 1016445, 1015923, 1016407, 1015971, 1015810, 1015775, 1016109, 1016209, 1016076, 1016228, 1176538, 1016327, 1016384, 1016289, 1176531, 1233475, 1016155, 1015826, 1015748, 1015789, 1015904, 1015847, 1176572, 1016056, 1016195, 1015800, 1016250, 1233502, 1016018, 1016080, 1015837, 1016362, 1016417, 1015928, 1016253, 1016104, 1016391, 1016277, 1016025, 1015867, 1016403, 1015757, 1016134, 1176510, 1016093, 1016196, 1016150, 1233470, 1233422, 1016401, 1016326, 1016162, 1233434, 1016402, 1016473, 1016452, 1015781, 1233500, 1016211, 1016422, 1016357, 1016423, 1015886, 1016246, 1016282, 1016328, 1176500, 1016433, 1016185, 1176509, 1015992, 1016332, 1016073, 1233454, 1016175, 1015779, 1176511, 1016040, 1016224, 1016036, 1176561, 1016157, 1015909, 1016194]","{'of': 0.06951794767988005, 'PRP': 0.0693662594538228, 'sentiment': 0.06643948459278953, 'NN': 0.055954237852408134, 'DT': 0.045639255958249886, 'IN': 0.04553867609615197, 'VB': 0.04530086610222193, 'to': 0.040387635195129085, 'RB': 0.039140751521217515, 'have': 0.026961100430808287}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1204028, 1129428, 1128386, 1113921, 1115125, 1133764]","[1176512, 1015871, 1016105, 1016466, 1016025, 1015959, 1015864, 1016093, 1015998, 1233509, 1015978, 1233444, 1015921, 1176504, 1176513, 1015898, 1016205, 1016104, 1016257, 1233445, 1016261, 1016424, 1016063, 1015751, 1016462, 1016397, 1015830, 1016079, 1016002, 1015820, 1016136, 1016341, 1015894, 1233458, 1016142, 1176558, 1015851, 1015836, 1016086, 1016249, 1016127, 1233472, 1015881, 1016221, 1016119, 1015771, 1016304, 1016169, 1233471, 1016389, 1015972, 1015942, 1016181, 1233466, 1016270, 1016248, 1015870, 1015767, 1016401, 1016196, 1233508, 1233438, 1015834, 1015754, 1016408, 1016254, 1015904, 1016242, 1016170, 1016060, 1016469, 1016293, 1016195, 1016275, 1015971, 1015763, 1016235, 1016439, 1015793, 1016390, 1015989, 1016364, 1016188, 1016337, 1016456, 1016267, 1015814, 1176510, 1233440, 1015907, 1016014, 1176501, 1016288, 1233473, 1016091, 1016057, 1015813, 1233430, 1233456, 1015847, 1233426, 1016442, 1016090, 1016461, 1016370, 1015842, 1016198, 1015800, 1016230, 1015753, 1015815, 1015782, 1015953, 1016172, 1176534, 1015850, 1233451, 1016097, 1233493, 1016253, 1176491, 1016032, 1016467, 1016092, 1233512, 1016306, 1016124, 1015952, 1016418, 1176557, 1015974, 1016272, 1015873, 1233452, 1016080, 1016432, 1016393, 1016027, 1016392, 1016209, 1015867, 1016441, 1016282, 1016171, 1016048, 1176565, 1176550, 1015886, 1176560, 1176506, 1016323, 1233442, 1016087, 1016396, 1015837, 1233455, 1015961, 1015750, 1016024, 1015885, 1015855, 1016015, 1015775, 1016277, 1016329, 1016276, 1016333, 1016004, 1016423, 1015990, 1015896, 1016269, 1016212, 1233437, 1176567, 1016038, 1016134, 1015755, 1016350, 1015819, 1015901, 1015963, 1233454, 1176576, 1233485, 1016245, 1016383, 1015804, 1016449, 1016451, 1016045, 1016161, 1016411, 1016474, 1233448, 1176499, 1016061, 1015816, 1015933]","{'PRP': 0.08646551952777644, 'VB': 0.05976618124174396, 'of': 0.05866271961554721, 'NN': 0.05594879454947761, 'sentiment': 0.049756842442925955, 'IN': 0.048428284988978464, 'to': 0.04032822323811997, 'i': 0.03733312422160106, 'NNS': 0.03574095759387346, 'DT': 0.03337909097837526}"
