accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3941770263932775,0.5297885016383677,0.5075,0.6562,1,0.94,0.13215859030837004,0.5555555555555556,0.075,"[1190893, 1249672, 1090968, 1191050, 1092269, 1090920, 837468, 1250753, 1250790, 1192602, 1192354, 1191365]","[921098, 921171, 920643, 921307, 921230, 920722, 1221532, 921142, 921284, 921186, 920619, 921087, 921245, 920805, 1164666, 920930, 1164697, 920945, 921243, 1221540, 920620, 920726, 921136, 921143, 921054, 921145, 921275, 920957, 921154, 1164688, 1221519, 1164718, 1164694, 921261, 920977, 921149, 921049, 921146, 920578, 920856, 920739, 920735, 921248, 1164700, 920684, 920803, 921306, 920829, 921195, 1164691, 920898, 1164705, 920655, 920757, 1164731, 920940, 1221573, 920831, 1221558, 920760, 920765, 921321, 921233, 921283, 920590, 920740, 920853, 920732, 920703, 921177, 920859, 921350, 920876, 1164750, 920850, 1164698, 921349, 921085, 921285, 920953, 1164740, 921301, 921220, 1164741, 921355, 921002, 921250, 920849, 1164683, 921223, 1164685, 920963, 921068, 1221565, 920932, 921234, 920885, 1221529, 921304, 921051, 921271, 920625, 920692, 1164702, 921256, 920847, 920865, 921185, 921322, 920793, 921112, 921074, 920902, 920839, 920987, 921014, 1221595, 921354, 921337, 921202, 920607, 921265, 921310, 920936, 1164701, 920907, 921257, 921205, 921102, 1164659, 921206, 920950, 921078, 1221579, 921030, 921269, 920746, 920906, 1221593, 921084, 920796, 920591, 1164726, 921166, 920613, 920852, 921055, 921032, 1164721, 1221587, 920848, 921152, 920671, 921281, 1221544, 921067, 1164708, 921009, 1164749, 1221594, 921226, 1221530, 1164660, 921053, 920736, 920869, 921125, 1221572, 920647, 920934, 921298, 920919, 920651, 921176, 1221563, 920826, 921024, 921016, 920634, 921028, 921207, 920917, 920974, 920782, 1221596]","{'PRP': 0.09021798273582685, 'of': 0.07738184730874229, 'sentiment': 0.0656168479764119, 'NN': 0.05227362282674488, 'VB': 0.049126860549784525, 'IN': 0.03755399360489869, 'have': 0.03438435913948316, 'to': 0.034095232961383344, 'NNS': 0.031636951742674974, 'DT': 0.0308558440587723}"
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1191014, 1092949, 837344, 1248504, 1192759, 1247772, 1191822, 1093670, 1093560, 1248806, 1248028]","[921210, 920909, 921023, 921136, 921172, 1221548, 920726, 920732, 921305, 1164730, 1221591, 920779, 920844, 920941, 920738, 921149, 1164687, 920573, 921333, 921122, 921056, 920596, 1164725, 920664, 921045, 921168, 1164688, 921337, 920763, 920580, 1164713, 1164740, 921276, 920678, 920776, 921155, 1221567, 920615, 921213, 921217, 921324, 920752, 920641, 1164678, 921363, 920625, 921279, 920798, 921033, 1221539, 921344, 921173, 921289, 920611, 921060, 921096, 920896, 920982, 920937, 921119, 920621, 920891, 921041, 921000, 920919, 1164734, 921151, 921275, 920911, 920967, 921078, 1164743, 920753, 1221573, 920647, 921207, 1221512, 921196, 920715, 921258, 921186, 920614, 920956, 921346, 921052, 1164720, 920973, 921120, 921129, 920792, 920709, 920917, 920649, 920684, 1164668, 921354, 921094, 920874, 921345, 920963, 920710, 921043, 921338, 920657, 920749, 1221562, 1221574, 920750, 921066, 921128, 920785, 920716, 921240, 1221544, 921365, 921130, 921356, 921007, 920961, 921269, 1164718, 921198, 920946, 921062, 920723, 1221568, 920841, 921339, 921031, 920634, 920999, 920730, 920790, 920616, 920658, 920628, 920950, 921118, 921154, 1221504, 1221540, 1221530, 920940, 920803, 921074, 921050, 920832, 920829, 921032, 1164699, 1164706, 921303, 921265, 1221533, 921219, 920915, 921277, 921133, 1164659, 1164693, 1164702, 920674, 920760, 921123, 920884, 1164705, 920735, 1164675, 921042, 921191, 921029, 921181, 920801, 921084, 921028, 920954, 920889, 1164719, 921035, 920589, 921278, 1221501]","{'of': 0.06211523083127818, 'PRP': 0.0615079724374835, 'sentiment': 0.05243175254302914, 'NN': 0.04961236095450761, 'VB': 0.046981716239162925, 'NNS': 0.03447386986022176, 'IN': 0.032974557982984154, 'mean_sen_len': 0.03278248241579707, 'the': 0.03134790913867492, 'DT': 0.031177791269158085}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1090308, 1090147, 1248255, 1191505, 1192621, 1248073, 1248892, 1191100, 1190976, 1091914, 1092525, 1248955, 1193019, 1091374, 1192867]","[1164742, 1221508, 1164727, 920653, 1221597, 920882, 920619, 921072, 1164693, 921233, 921009, 921074, 920759, 921307, 1221589, 921053, 921054, 1221541, 921018, 921356, 1164713, 920865, 921240, 920727, 1164691, 920679, 921172, 1164668, 920766, 920799, 921242, 920941, 920824, 1164675, 920632, 921140, 921008, 1164729, 920912, 920880, 1164715, 921284, 921264, 921021, 920640, 921017, 920965, 920922, 1164717, 921127, 1164696, 920863, 921155, 1164673, 920612, 921034, 921107, 921302, 1221505, 920841, 920585, 1164735, 920744, 920788, 920606, 1164737, 920830, 921156, 921149, 921262, 920810, 921033, 921359, 1164686, 920935, 1164656, 1221524, 920886, 921148, 920778, 920731, 920641, 920826, 1164752, 921194, 921223, 1164681, 920907, 920996, 920715, 920956, 920682, 920858, 921150, 921301, 1164709, 921152, 921082, 1221504, 920871, 920763, 920647, 921232, 920800, 920930, 920722, 921120, 1221551, 920734, 921210, 920618, 920959, 920710, 1164725, 921226, 1221568, 920868, 920671, 921084, 921119, 1221545, 920664, 920943, 920575, 1221547, 920703, 920661, 1221583, 920736, 920971, 920835, 921227, 921129, 921170, 920982, 921267, 920777, 1221548, 920791, 921276, 920876, 921312, 920672, 1221509, 920905, 920704, 921128, 920576, 921187, 921265, 1164670, 921193, 920676, 920966, 921277, 920811, 921186, 920844, 920929, 921180, 1221516, 1221506, 1164684, 921067, 920840, 921102, 920834, 920994, 921316, 1164723, 920906, 920693, 920732, 920634, 920751, 920755, 920918, 921110, 921103, 920794, 1164718, 1164694, 1164685]","{'PRP': 0.09035947923959071, 'of': 0.07472267194479848, 'sentiment': 0.062067174164561825, 'NN': 0.05148093650341093, 'VB': 0.04468962697215372, 'have': 0.03812020200389977, 'IN': 0.03657543625451526, 'DT': 0.033198373770328075, 'i': 0.0315884711950956, 'which': 0.028956046422689764}"
0.53,0.4404761904761905,0.5833333333333334,0.53,0.66429,1,0.93,0.21666666666666667,0.65,0.13,"[1192621, 1092257, 836958, 1191199, 1249916, 1092043, 1091976, 1193903, 1091566, 1093093, 837120, 1091490, 1091949, 1091545]","[921358, 920965, 921291, 1221585, 921260, 921345, 1164740, 920619, 921060, 1221572, 921274, 1164654, 920959, 1164750, 921003, 921013, 920703, 1221548, 1164705, 920937, 920772, 921169, 921344, 920979, 920972, 1164676, 921323, 920630, 920773, 920701, 1164732, 921330, 920908, 921001, 921171, 920765, 920992, 1164706, 920956, 920573, 920888, 921038, 920664, 1164678, 921264, 1164668, 921153, 921201, 920890, 920901, 921034, 920864, 921347, 1221501, 920951, 920780, 921227, 920876, 921248, 920892, 1164710, 920634, 920739, 920952, 920732, 1164722, 1221528, 921342, 921132, 1164731, 1164694, 1221566, 920806, 920678, 1221599, 920823, 920614, 921250, 921217, 921078, 1164681, 920853, 920606, 920978, 1164692, 921275, 920636, 920749, 920731, 921181, 1221525, 1221538, 920610, 920704, 920930, 921145, 1164711, 921287, 1221571, 920886, 1164724, 1221507, 920980, 1164655, 920907, 920875, 920571, 920743, 921008, 921053, 921193, 1221598, 921234, 920586, 921118, 921077, 920688, 1221509, 921231, 921162, 920577, 1221581, 921366, 920770, 920609, 921005, 1221570, 921015, 921308, 920987, 921129, 1164659, 920915, 920955, 920822, 920628, 920983, 921210, 920696, 921209, 920926, 921023, 920989, 920733, 920579, 1164746, 921141, 921256, 921191, 920585, 920996, 1164687, 920796, 921127, 1221549, 1221551, 921020, 920671, 920746, 920812, 920877, 920837, 1164688, 921292, 920753, 1164704, 920714, 921197, 921022, 920693, 1164660, 1164698, 1221556, 920841]","{'PRP': 0.07802694937377035, 'sentiment': 0.06564485945991021, 'VB': 0.06507782853410543, 'of': 0.06457957401868294, 'NN': 0.04820837254622711, 'DT': 0.03785896074181268, 'NNS': 0.03287790920898612, 'to': 0.03220936826343053, 'RB': 0.030040032013719555, 'IN': 0.027778811281676717}"
0.53,0.4404761904761905,0.5833333333333334,0.53,0.66429,1,0.93,0.21666666666666667,0.65,0.13,"[1191485, 1248955, 1191450, 1192262, 1093622, 1194021, 1193988, 1193357, 1248119, 1249372, 1249511, 1249104, 1248058, 837272]","[921009, 921182, 920756, 1221516, 921225, 920886, 921275, 921003, 920793, 920668, 920826, 921327, 920731, 1221571, 921309, 921092, 920837, 1221507, 920763, 921347, 1164745, 920602, 921241, 921340, 920641, 920621, 1221504, 1221573, 921033, 1221532, 920655, 920601, 920821, 920938, 920770, 1164655, 920772, 1164738, 920971, 921030, 920958, 921260, 920613, 920842, 920591, 1164726, 921177, 921161, 921055, 1164718, 920684, 921121, 921188, 920953, 1164706, 921056, 921162, 921082, 921261, 921269, 921159, 1164671, 1164679, 921108, 921196, 920708, 1164656, 921112, 921193, 1164680, 920685, 1164702, 921255, 921141, 921101, 921321, 920575, 921134, 920740, 920759, 1221564, 921251, 1164714, 921215, 1164681, 921020, 920637, 921323, 920891, 920904, 921200, 1164684, 1221509, 921220, 921065, 1164733, 921335, 921231, 920577, 920650, 921350, 920590, 920658, 920825, 1164707, 920716, 920595, 1164719, 921062, 921203, 920797, 1164739, 921280, 1164695, 921179, 920762, 1164699, 921032, 921070, 921080, 921167, 1164658, 920700, 1221512, 1164734, 921238, 1221593, 1164688, 920977, 920876, 1164705, 921117, 920734, 1221521, 920594, 920932, 921219, 1221519, 1221550, 920692, 921023, 921267, 921337, 920882, 920873, 921073, 1221542, 920781, 921305, 920648, 921271, 921173, 1164748, 921057, 1164720, 920579, 920632, 921274, 921035, 920881, 920707, 1164659, 921253, 920997, 920598, 921079, 920644, 1164668, 920725, 920968, 921111, 920848, 920705, 921122]","{'of': 0.07868026517170218, 'PRP': 0.07030270524343347, 'sentiment': 0.06147113332584826, 'NN': 0.05563840949718027, 'VB': 0.046429224208913294, 'DT': 0.0419639832585951, 'mean_sen_len': 0.03166421571632281, 'RB': 0.031173857799951122, 'IN': 0.03094087228305948, 'to': 0.02904562814823981}"
0.5125,0.4154281988443465,0.5372273099545827,0.5125,0.65364,1,0.92,0.17721518987341772,0.5675675675675675,0.105,"[837142, 1091201, 1250026, 1192239, 836997, 1092611, 837238, 1249372, 1249916, 1248741, 1091468, 1091324, 1092509, 1191547, 1190910, 1090992]","[920728, 920614, 921172, 921167, 1164718, 920947, 921242, 920701, 920843, 921171, 921059, 1164683, 920832, 1164697, 920689, 1221575, 921288, 920983, 920645, 1221536, 920587, 920945, 921036, 920997, 1164727, 921111, 920784, 1221538, 921068, 921127, 920758, 920927, 920929, 920727, 921317, 921361, 921121, 921022, 920668, 1164666, 1221577, 920654, 921340, 921240, 921173, 921050, 921223, 921275, 920846, 921310, 921040, 920932, 920974, 1164673, 920732, 920723, 921255, 921094, 921138, 920909, 921263, 920841, 921244, 921330, 920898, 920709, 920628, 920634, 920855, 921165, 920770, 920857, 1221586, 920624, 920617, 921135, 1221553, 920800, 1164745, 920582, 920714, 920995, 921092, 921347, 1164693, 1164659, 920850, 921031, 920875, 921260, 920710, 920696, 920891, 1221574, 920678, 1164676, 920825, 921009, 920780, 920792, 920778, 1221585, 920967, 921226, 921114, 921192, 920627, 1221584, 1221594, 1221590, 921290, 921270, 920882, 921002, 920722, 920637, 920895, 920801, 920852, 921160, 921203, 1221576, 920716, 921001, 921159, 920994, 920706, 920972, 1221540, 921280, 1164739, 920874, 1164733, 920629, 920946, 921026, 921053, 920679, 921032, 1164695, 921117, 920665, 1221537, 921253, 921321, 920973, 920707, 920571, 1164719, 920987, 1164728, 920684, 920949, 1221580, 921108, 921156, 920644, 920581, 921065, 1164717, 921178, 1221534, 920697, 921227, 920660, 921051, 920670, 921329, 921154, 920933, 1164725, 921087, 1164658, 921273, 920918, 1221589, 921054, 920863, 920577]","{'PRP': 0.0640618769945174, 'VB': 0.06368062843890589, 'of': 0.05766189295581265, 'NN': 0.05643742054780348, 'sentiment': 0.05192747854742756, 'have': 0.04006267189319768, 'IN': 0.03827917355023742, 'DT': 0.03778514980955941, 'to': 0.03317396520597638, 'which': 0.03215355951457628}"
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1190903, 1248036, 1250210, 1092693, 1193233, 1250068, 1093372, 1248842, 1192891, 1093105, 1091347, 1091201, 1091807, 1248909, 1192408, 1250910, 1092547, 1247897, 1192431]","[920807, 1164731, 920810, 921170, 920714, 920828, 921242, 920896, 921002, 920855, 920842, 920905, 920580, 921289, 1221555, 1221537, 1221591, 1164723, 920610, 921032, 1221512, 1221505, 920953, 921253, 921275, 921062, 920729, 921145, 920956, 920931, 921299, 921137, 921038, 920628, 920837, 921031, 920949, 920849, 920795, 921322, 1221554, 920990, 920593, 920680, 921160, 921035, 921265, 920716, 920915, 921075, 921321, 1164684, 920841, 1164710, 921226, 921344, 921222, 921190, 1164688, 920697, 920700, 921171, 920902, 1164705, 920762, 920876, 1221513, 1164722, 920959, 921302, 920708, 921139, 920624, 921355, 920888, 921052, 921240, 921358, 920940, 1164727, 920817, 920996, 921246, 1221509, 921250, 921010, 921173, 920995, 921339, 921163, 920948, 1164686, 1164734, 920586, 921168, 920657, 920852, 1164732, 921217, 1164675, 920686, 1164721, 920845, 1164666, 920954, 920895, 921352, 920934, 920883, 921267, 921065, 1221522, 1221599, 920757, 920945, 921103, 920664, 920978, 920738, 920909, 920665, 921361, 921059, 921021, 921124, 1164657, 920693, 920630, 920808, 1221584, 1164683, 921079, 921123, 920732, 920857, 920911, 920891, 1164656, 920643, 1221558, 1221569, 1221589, 921204, 1164687, 920619, 920579, 920974, 921288, 920831, 920710, 1164690, 920642, 920980, 921167, 921291, 921350, 921219, 921133, 921174, 920901, 921315, 1164741, 920897, 920590, 920653, 921185, 920967, 920927, 920644, 920791, 920704, 921257, 921172, 920904, 920997, 920952, 1221547, 921329]","{'of': 0.07120630799103998, 'PRP': 0.07096443646491193, 'VB': 0.06613897257354046, 'sentiment': 0.06159860517436684, 'NN': 0.04868942030222876, 'have': 0.04365853508473018, 'DT': 0.0379675645309268, 'mean_sen_len': 0.03500027379478774, 'IN': 0.0346009671991206, 'the': 0.031099846984196048}"
0.525,0.4261725710488961,0.5803600128576021,0.525,0.66431,1,0.94,0.18803418803418803,0.6470588235294118,0.11,"[837247, 1194043, 1090231, 1248529, 1250567, 1091347, 837154, 1249914, 1250380, 1093323, 1093791, 1248540]","[921296, 921326, 1221591, 920706, 920997, 920831, 921195, 921358, 921293, 920867, 920590, 921193, 920950, 921333, 920756, 920757, 921149, 920979, 1164658, 921108, 920729, 920959, 921354, 921171, 920577, 1164740, 921098, 921027, 921179, 920674, 1221515, 1221530, 920805, 920663, 1221524, 921215, 921040, 920951, 1221554, 921282, 921045, 921313, 1221596, 920719, 921216, 920933, 921176, 920736, 1164674, 921287, 921230, 920644, 921147, 921270, 920634, 920733, 920618, 1221549, 921241, 920829, 921275, 920866, 921096, 920999, 920877, 921080, 920744, 1164726, 920918, 921130, 920839, 921124, 920688, 921225, 1221574, 1221502, 921165, 920633, 920799, 920810, 920591, 1221573, 921278, 921324, 921088, 921085, 1221566, 1221523, 1221565, 920932, 920895, 1164717, 1221551, 921361, 920823, 921139, 921302, 921024, 921140, 1164742, 921332, 921129, 921280, 920654, 920732, 1221576, 920624, 920851, 921240, 920743, 920970, 1221520, 921015, 1164683, 921298, 920850, 920835, 920715, 921355, 921122, 920705, 920798, 920890, 920955, 921297, 921310, 1221508, 921026, 1221540, 921336, 921116, 1164720, 921194, 920714, 921102, 921128, 921126, 920911, 921063, 920679, 921118, 921044, 1164692, 921366, 1164686, 921274, 921307, 921177, 921099, 921267, 1164682, 920808, 920929, 920682, 920853, 921048, 921228, 920776, 921207, 920963, 921221, 921025, 920977, 920803, 921253, 920899, 921294, 920952, 920815, 920821, 920852, 1164749, 1164681, 1164663, 920712, 920720, 920686, 1221541]","{'of': 0.08535444415208705, 'PRP': 0.07561097100619874, 'sentiment': 0.06928710783394143, 'VB': 0.049480417552102945, 'NN': 0.04320297360539716, 'DT': 0.03606005461470107, 'IN': 0.03475414277396546, 'have': 0.033743353780254476, 'the': 0.029985594697341945, 'to': 0.02752445953798738}"
0.5175,0.426955366355154,0.5475575786398532,0.5175,0.65474,1,0.915,0.1991701244813278,0.5853658536585366,0.12,"[1090224, 1250354, 1191568, 1091873, 1250928, 1249052, 1093461, 1211184, 1191365, 1092184, 1154478, 1093240, 1090222, 1092793, 837272, 1248806, 836936]","[1221536, 921153, 920880, 920987, 921220, 1164693, 921273, 1221543, 1221588, 1164745, 1164735, 920661, 921206, 920682, 920876, 921033, 920814, 921272, 1221591, 921326, 921163, 920708, 920845, 921129, 920677, 920931, 921025, 921189, 920620, 921205, 920577, 921271, 920722, 920680, 921312, 920664, 921019, 920779, 920889, 920973, 920763, 920737, 1164731, 921268, 920929, 920908, 921026, 920715, 920781, 1164749, 921313, 1164710, 921108, 920689, 920573, 1164723, 1221548, 920596, 920794, 1164689, 1164699, 921068, 920679, 920750, 921160, 1221563, 1221574, 1221529, 921110, 920970, 920843, 920923, 921139, 921191, 921320, 921156, 920601, 920904, 920643, 920950, 1221564, 920598, 921337, 1221515, 1221546, 920607, 920817, 921274, 1221585, 920872, 920734, 920659, 921224, 920626, 920594, 920818, 1221506, 921356, 920977, 921046, 921264, 1164671, 1221539, 921006, 920812, 920773, 921041, 1221595, 920728, 921301, 921319, 921305, 921138, 1221587, 920842, 920948, 921039, 1221590, 921013, 920870, 921335, 921016, 921090, 921334, 920630, 920764, 1164719, 920819, 920590, 921165, 921207, 920875, 920706, 1164661, 920785, 1221598, 921113, 921177, 1221596, 920884, 921111, 920612, 1164705, 1221535, 920967, 920981, 1164712, 920635, 921040, 921059, 1221540, 921304, 920990, 921164, 920886, 920776, 920974, 920772, 920853, 1221504, 920692, 920804, 921213, 920730, 921233, 1164694, 921162, 921251, 921003, 921290, 920986, 921130, 921196, 920637, 1221551, 921061]","{'PRP': 0.06978858387392826, 'of': 0.06476268610595311, 'sentiment': 0.061268429212985386, 'NN': 0.053483255082953936, 'VB': 0.04954233010344528, 'IN': 0.04259805166464847, 'DT': 0.03154508809676522, 'have': 0.03049089444990646, 'mean_sen_len': 0.03019371292466722, 'the': 0.030136286482784796}"
0.5275,0.4560172692930384,0.5579710144927535,0.5275,0.65321,1,0.89,0.25882352941176473,0.6,0.165,"[1191450, 1090970, 1248049, 1193974, 1091949, 1192150, 1191143, 1249034, 1192305, 1090656, 1192017, 1092019, 1091388, 1193509, 1248985, 1192731, 1248670, 1091247, 1091351, 1249955, 1249104, 1249040]","[921117, 921316, 1221506, 920897, 921129, 920735, 921320, 920709, 920814, 1164661, 921318, 921210, 921326, 1164656, 920961, 921355, 1221572, 921274, 920800, 920629, 920858, 1221552, 921300, 920613, 920587, 920696, 920798, 921176, 920799, 920876, 921032, 1221566, 1221560, 921000, 1221527, 920990, 1164745, 920680, 920619, 1221553, 921040, 920887, 920869, 920826, 1221540, 920987, 1221563, 1221575, 920830, 920978, 920898, 921016, 920864, 1221542, 921148, 920935, 921240, 921166, 920821, 921081, 920863, 1164681, 921218, 920824, 1164694, 921362, 920642, 920940, 920605, 1164699, 920576, 920953, 921035, 921039, 1221564, 921047, 921209, 920910, 1221522, 921287, 920730, 921007, 921096, 1221584, 921123, 921020, 1221520, 920739, 921098, 921357, 920577, 920612, 920600, 920791, 1164744, 1164678, 920995, 921227, 921225, 920609, 920640, 1164737, 920684, 1221547, 921256, 921297, 920622, 921074, 921317, 920586, 921205, 921173, 921309, 1221594, 921284, 1164748, 921259, 921314, 921050, 921026, 921319, 921171, 1164692, 920740, 921015, 921262, 921252, 921289, 921198, 921118, 920756, 1164691, 921134, 1164706, 1221578, 921133, 920641, 921121, 921028, 921295, 920792, 920958, 920672, 920962, 920773, 921036, 921250, 921150, 1221507, 920886, 920790, 920742, 1221514, 921189, 1221555, 921006, 920686, 920951, 920998, 1164695, 920693, 920972, 920949, 920979, 920679, 920996, 920963]","{'PRP': 0.08741074821985918, 'of': 0.0671888921903208, 'NN': 0.06346714510088856, 'VB': 0.05639764316058016, 'sentiment': 0.04345549681881201, 'IN': 0.03981288763541137, 'DT': 0.035581951349255604, 'NNS': 0.0351882673269237, 'to': 0.03355847462345867, 'have': 0.033100484458235976}"
