accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1089617, 1246933, 1189619, 1189133, 1089092, 1189600, 1088485, 1247521, 1247420, 836606, 1188608, 1089460, 1247456, 1188606, 1089452]","[893049, 1161215, 892607, 892907, 893036, 893020, 892796, 892989, 892747, 892797, 892995, 893013, 893003, 892936, 892693, 892808, 892793, 1218063, 892949, 893031, 1161184, 893010, 892490, 892996, 892789, 893012, 892534, 893023, 892785, 892552, 892488, 1161203, 893004, 892653, 892579, 892722, 1161245, 1161202, 892814, 1161219, 892768, 892846, 1161248, 892883, 1218043, 892981, 892536, 892934, 892734, 892788, 892939, 892700, 892771, 892692, 892580, 893000, 892492, 1161243, 1161200, 892844, 892667, 1218082, 892711, 892739, 892984, 892804, 1161193, 1161214, 1218053, 892810, 892612, 892960, 892868, 892687, 892611, 892882, 1218078, 893025, 892836, 892543, 892581, 892962, 892547, 892951, 892909, 892627, 892541, 893050, 893008, 892634, 1218081, 1161244, 892659, 1161191, 893045, 892953, 1161231, 893060, 892538, 892831, 892715, 1161242, 892688, 892509, 892926, 892813, 1161197, 892592, 892838, 1161188, 892504, 892955, 893053, 892640, 892993, 892918, 892865, 892783, 892913, 892571, 892520, 1161226, 892503, 892489, 892800, 893062, 892582, 1218035, 892529, 892802, 1161249, 892625, 892823, 892885, 892643, 893039, 892565, 892843, 892559, 892863, 892898, 892633, 1161228, 892781, 892873, 892501, 893043, 1218057, 892975, 892606, 892661, 892518, 892821, 892570, 892626, 892956, 892506, 892675, 892484, 892979, 892841, 892680, 892737, 893021, 892564, 892532, 892513, 893082, 1161199, 1161241, 892686, 892636, 892554, 893030, 893015, 892930, 892820, 892858, 892726, 892498, 892770, 893002, 1218046, 892491, 892517, 1218031, 893085, 892708, 892803]","{'PRP': 0.07868467608778211, 'VB': 0.062687417159025, 'of': 0.058580707272024524, 'sentiment': 0.057764290749383794, 'NN': 0.05215134023091179, 'IN': 0.04031643261550436, 'DT': 0.03346943343703011, 'NNS': 0.03343788773418264, 'have': 0.03213937019932441, 'i': 0.031794344001064206}"
0.47,0.3531655225019069,0.39189189189189194,0.47,0.62807,0,0.895,0.0782608695652174,0.3,0.045,"[1154358, 1247456, 1088903, 1190136, 1190800, 1188633, 1088006, 1089132, 1188849, 1245407, 1189673, 1189240, 1247105, 1088610, 1245886, 1245297, 1246777, 1246526, 1190030, 1190391, 1088873]","[893060, 892666, 892902, 893063, 892606, 893064, 892871, 893034, 893062, 892600, 893026, 1218034, 892522, 892954, 1161197, 892863, 1218073, 893051, 892985, 892884, 892995, 892520, 1218059, 892599, 892960, 892631, 893074, 1218032, 892785, 892491, 1161192, 892988, 1218088, 1218045, 892709, 892623, 892703, 892675, 892607, 892911, 892744, 892798, 892487, 892564, 892841, 892919, 892535, 892792, 892991, 893029, 892806, 892934, 893048, 892584, 892795, 892766, 892700, 892519, 892635, 893011, 892653, 892529, 892745, 892843, 892873, 892677, 892949, 892849, 1218095, 892697, 892845, 892941, 1161203, 892835, 892856, 892933, 892881, 1218085, 892686, 892605, 892966, 892984, 1161239, 892916, 1218067, 892790, 892775, 892647, 893046, 893059, 892650, 1161251, 892741, 892796, 892812, 892501, 892742, 892538, 893013, 892894, 892541, 892580, 1218028, 892707, 892668, 892714, 892942, 892503, 892839, 892890, 892622, 892804, 892523, 892755, 1161194, 892720, 892879, 892514, 1218062, 892670, 893016, 893071, 892701, 892722, 1218087, 892613, 892869, 892563, 1161216, 893056, 1161202, 892788, 1218061, 892562, 893001, 893028, 892591, 892908, 892888, 892900, 893055, 1161240, 892716, 892567, 1161228, 892945, 892552, 893042, 1161252, 1218082, 892549, 892651, 892823, 1161208, 892743, 1218039, 892712, 892832, 892865, 892956, 1161234, 892534, 1161235, 892566, 892752, 1161230, 1218089, 892736, 892946, 1161248, 1161246, 892819, 892853, 892882, 1161183, 892905, 1161199, 1218072, 892748, 892860, 892850, 892989, 1161243, 892597, 892521, 1218044, 892676, 892685, 892917, 892532, 892971]","{'PRP': 0.07493551674763778, 'sentiment': 0.07042323634416174, 'VB': 0.06819482620524882, 'of': 0.06547147067667876, 'NN': 0.05028711291567677, 'DT': 0.040260789233406424, 'have': 0.03292277321314239, 'mean_sen_len': 0.03255363427513966, 'NNS': 0.031977032405135726, 'IN': 0.028662213038284253}"
0.4925,0.38843908868386373,0.4765166340508806,0.4925,0.64071,0,0.905,0.13617021276595745,0.45714285714285713,0.08,"[1245959, 1089381, 1245995, 1189850, 1246568, 1088401, 1088719, 1190121, 1089000, 1154317, 1088955, 1246665, 1190523, 1189619, 1246330, 1246686, 1088857, 1089645, 1247604]","[1218073, 892868, 893041, 1161189, 892950, 892596, 892934, 892580, 892842, 893047, 892949, 892603, 1161238, 892948, 1218051, 892678, 892838, 892958, 892881, 892725, 893005, 892624, 892799, 1161192, 892777, 1161203, 893028, 893006, 892830, 1161188, 892693, 1218045, 892567, 892752, 893011, 892774, 892643, 892979, 892956, 1161230, 1161198, 892982, 1161226, 1161205, 1218096, 892825, 892749, 892746, 892962, 892835, 892783, 1218054, 1161221, 892720, 892770, 892841, 892986, 892935, 893075, 892546, 893032, 1218052, 892801, 892568, 892722, 893014, 1218075, 892621, 1218095, 892514, 892916, 892641, 1218078, 892484, 892483, 892724, 892654, 892993, 892932, 892588, 892613, 892990, 892501, 1161254, 892739, 893003, 892998, 892978, 892769, 892797, 892756, 892645, 892885, 892526, 892650, 893030, 1161248, 892882, 892975, 892680, 893081, 893036, 892662, 1218030, 892644, 1218035, 892542, 892915, 892500, 892497, 892510, 1218056, 892557, 893031, 1218069, 1218074, 892787, 892638, 1161255, 892942, 892884, 892911, 892963, 892899, 892614, 892492, 893021, 892832, 1218066, 892855, 892594, 892538, 1218046, 1161200, 1218098, 1218057, 892973, 892688, 892890, 892548, 1161219, 1218086, 892815, 1218063, 892829, 892871, 1161250, 892562, 892930, 892893, 893040, 892944, 892627, 892976, 892789, 892817, 892941, 1161222, 1161209, 1161228, 892504, 1161187, 893077, 892581, 892966, 893020, 892632, 892520, 893083, 892889, 1161249, 892919, 1218094, 892604, 892564, 892586, 892849, 892664, 1161233, 892776, 892687, 893004, 1161201, 1161185]","{'PRP': 0.07697723233076653, 'of': 0.073642442498289, 'VB': 0.054234004798846366, 'NN': 0.05283323834383883, 'sentiment': 0.05170099660409569, 'IN': 0.046963010162642614, 'to': 0.04023261321342046, 'NNS': 0.03809323914370525, 'DT': 0.036705094654589356, 'have': 0.034745998952145654}"
0.49,0.36050156739811906,0.4473684210526316,0.49,0.64828,0,0.94,0.07272727272727272,0.4,0.04,"[1189133, 1190121, 1088010, 1245841, 1247235, 1245988, 1190316, 1088439, 1190453, 1088112, 1245726, 1246992]","[1161253, 892923, 892868, 892505, 892869, 892876, 892921, 893000, 1161185, 892871, 893022, 892537, 892504, 1218092, 1218063, 1218080, 892792, 1161233, 892722, 892652, 1218098, 892746, 892553, 892767, 893072, 892600, 892673, 892806, 1218070, 1218037, 892855, 892933, 892954, 892629, 1218093, 892982, 892983, 892715, 892851, 892696, 892635, 1161255, 893041, 892797, 892748, 892660, 1161250, 892854, 892590, 1218046, 893069, 1161252, 1161222, 1161245, 1161212, 893046, 1218040, 892694, 892939, 1161188, 893055, 1218095, 1161243, 893026, 892640, 892930, 892818, 892582, 1161234, 892867, 892721, 892768, 892595, 1161219, 893004, 892791, 892724, 892601, 892562, 892548, 892706, 892935, 892491, 892674, 892717, 892607, 892486, 892550, 893044, 892679, 892653, 892901, 893028, 893075, 892576, 892572, 1218032, 892517, 892780, 892646, 1161228, 892540, 892502, 892999, 892879, 1161189, 893035, 892790, 1218088, 892647, 1218028, 892796, 892615, 892514, 892859, 892772, 892755, 892671, 893081, 892718, 893002, 892733, 1161196, 1218035, 892508, 1218045, 892749, 892841, 892593, 892779, 892569, 1218086, 892756, 893038, 1161206, 892701, 893017, 1218097, 1161218, 892665, 1218053, 892549, 892977, 892661, 893086, 1161216, 892644, 892609, 892888, 892973, 893037, 1161224, 1161186, 1218089, 892689, 892948, 892874, 892624, 892993, 892663, 892587, 1161227, 892546, 892905, 892490, 892684, 892666, 892886, 892972, 892980, 1161208, 892507, 892623, 1161251, 892918, 893073, 892738, 892680, 1161190, 892966, 893021, 892925, 892769, 892709, 892492, 1161201, 1218044, 892875, 1218033, 892688, 892712, 892913]","{'of': 0.07658813480214696, 'PRP': 0.07098043076995263, 'VB': 0.06308960014647144, 'sentiment': 0.05522609714423611, 'NN': 0.05397021506119979, 'DT': 0.044874937387070775, 'IN': 0.04053753876831049, 'RB': 0.030384686165263766, 'to': 0.0293901426490399, 'which': 0.027918850918404195}"
0.4925,0.38843908868386373,0.4765166340508806,0.4925,0.64071,0,0.905,0.13617021276595745,0.45714285714285713,0.08,"[1088461, 1089806, 1246621, 1088439, 1188530, 1089963, 1087838, 1087962, 1088667, 1088265, 1246689, 1087976, 1190427, 1089096, 1189620, 1088303, 1088242, 1247238, 1190456]","[892834, 892509, 892749, 892539, 892710, 893048, 892833, 892854, 893081, 892954, 892888, 892843, 892806, 1161242, 892684, 892632, 893038, 892669, 892519, 892922, 1161210, 892810, 892590, 893073, 892936, 1161223, 1218080, 1161207, 893004, 892865, 893026, 893064, 1161234, 892587, 1218060, 892971, 892815, 892494, 892886, 893060, 892797, 892485, 892662, 892998, 1161198, 1218090, 892582, 1161229, 1161192, 892878, 892558, 893029, 892762, 892800, 892988, 892787, 892912, 892674, 892731, 892594, 892626, 892958, 892721, 892547, 892876, 1218056, 892819, 892709, 1218098, 1218037, 893045, 1161250, 892603, 892507, 892890, 892976, 892827, 892627, 1161226, 1218061, 892916, 893012, 893021, 892666, 892945, 893002, 893084, 892586, 1218052, 892841, 892795, 892913, 1161205, 892525, 892545, 892634, 892773, 892985, 892821, 892673, 892537, 1161185, 892696, 892630, 892606, 892553, 892502, 892677, 892542, 892622, 892679, 892992, 893009, 892733, 892670, 892906, 892761, 892515, 892725, 892869, 892950, 892705, 893056, 892495, 1218040, 892840, 892672, 893054, 892894, 892701, 893086, 893042, 892550, 892504, 892788, 892682, 892642, 892900, 892651, 893058, 893039, 892782, 892967, 892538, 892861, 892957, 892707, 892546, 892483, 893061, 893075, 893013, 1161186, 892960, 1161221, 892689, 893000, 892770, 892793, 1218087, 1161214, 892566, 892635, 892641, 1218083, 1218045, 892932, 893015, 892921, 892989, 892966, 1218063, 892681, 892612, 1218069, 1161188, 892595, 892875, 892880, 892718, 892549, 893041, 892799, 892598]","{'sentiment': 0.08179374401038453, 'PRP': 0.07029111389972216, 'of': 0.06703942857309197, 'VB': 0.05214133617868444, 'NN': 0.04596103876919335, 'NNS': 0.03956496512157566, 'DT': 0.037441472597860855, 'IN': 0.0361613977127472, 'the': 0.03199489766618395, 'which': 0.03175275791833244}"
0.4775,0.3703633967237808,0.4295499021526419,0.4775,0.63009,0,0.89,0.11063829787234042,0.37142857142857144,0.065,"[1189383, 1188623, 1189610, 836428, 1089381, 1246587, 1189034, 1189617, 1246951, 1247521, 1190662, 1246695, 1190657, 1247202, 1189814, 1247427, 1245827, 1189519, 1245813, 1089330, 1190452, 1088450]","[892613, 892487, 1161197, 892827, 892739, 1218082, 892593, 892695, 1161198, 892966, 892721, 892750, 892890, 892614, 892587, 1161239, 1218055, 892723, 892543, 892596, 892559, 892709, 892912, 1218075, 892742, 892906, 893020, 892616, 892577, 893047, 1218045, 892808, 892820, 892542, 892667, 892674, 892601, 892771, 892822, 892683, 892621, 892735, 892746, 892876, 892996, 892486, 893083, 892744, 893051, 892570, 892665, 892582, 892566, 1218052, 892902, 892809, 1218068, 892685, 892734, 892997, 892615, 1161230, 1218083, 892843, 892706, 892594, 892877, 892712, 1161252, 1218095, 892628, 893024, 892853, 1161203, 892564, 892491, 893018, 892882, 892649, 893043, 892555, 892854, 892810, 1161190, 892547, 892889, 892977, 892548, 1161204, 892560, 892956, 892719, 1218090, 892816, 892492, 1218056, 893084, 892510, 892609, 892549, 1161199, 892629, 892760, 892934, 892759, 892758, 893066, 893063, 892857, 1218074, 1161214, 1161185, 1218043, 1218091, 892885, 892554, 892537, 1161225, 892736, 892867, 892998, 892538, 892908, 892574, 892915, 893058, 1218079, 892947, 1161240, 892724, 892556, 1218098, 893072, 892693, 892503, 892666, 1218051, 892918, 1161238, 893075, 892831, 1161200, 893086, 1161251, 893017, 892824, 892677, 892737, 892661, 892597, 892585, 892565, 892586, 892551, 892819, 892659, 892624, 893068, 892512, 892979, 892935, 892963, 892929, 892490, 892493, 1161235, 892881, 1218065, 1218097, 893073, 1161248, 892869, 892955, 892500, 892815, 892894, 892865, 1161205, 893005, 1161226, 1218061, 893036, 892727, 892826, 892647, 892942, 893021]","{'of': 0.07589063551545283, 'PRP': 0.07002393020688036, 'VB': 0.05607648312549369, 'sentiment': 0.04832765162470046, 'NN': 0.04712760962396519, 'DT': 0.04315957441802435, 'IN': 0.03956842414167416, 'NNS': 0.03576273721982597, 'the': 0.033879884846485867, 'i': 0.03302829983525229}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1188839, 1087782, 1189602, 1247284, 1247666, 1245310, 1190517, 836458, 1189217, 1246751, 1247186, 1190458, 1189404, 1246989, 836617, 1190029, 1189592]","[1218046, 892999, 892813, 892951, 1161213, 1218041, 892987, 892505, 892603, 892548, 1161190, 892632, 892959, 892723, 892872, 1161236, 892650, 892675, 892779, 893002, 892851, 892853, 892877, 892665, 893030, 1161221, 892776, 1218060, 1161222, 1161219, 892569, 892752, 892798, 892958, 1218092, 892949, 892673, 892588, 892531, 892789, 1218071, 892979, 892711, 892990, 892642, 892541, 892844, 892639, 893004, 892582, 892972, 1161231, 892615, 892806, 892538, 893083, 892559, 892879, 892677, 1218061, 892496, 892678, 893009, 892580, 892900, 1218056, 893019, 892644, 892647, 893086, 1161206, 892554, 892704, 892921, 892497, 892952, 892992, 1218083, 892864, 892508, 893006, 892897, 892662, 892991, 892838, 892945, 892521, 892517, 1218094, 892986, 892855, 892636, 892699, 892540, 892786, 1161199, 892518, 892676, 892560, 892563, 892512, 892863, 892773, 892784, 1218064, 893015, 1161237, 893043, 892887, 892760, 1161252, 892590, 892550, 892485, 892736, 892524, 892719, 892893, 892831, 892646, 892753, 893031, 892865, 893016, 892933, 892937, 892626, 892995, 892861, 892710, 892494, 1218085, 892840, 1161214, 1218072, 892500, 892985, 1218045, 893041, 892587, 1218093, 893000, 892955, 892819, 893078, 893036, 892713, 892565, 1161227, 1161226, 892910, 892747, 892637, 1161224, 892969, 1161248, 892516, 892551, 892993, 893026, 1218091, 892535, 892519, 1161196, 892814, 892680, 893067, 1161200, 892836, 892539, 892791, 892707, 892669, 892706, 892842, 893011, 892731, 893063, 892915, 892778, 892761]","{'PRP': 0.08317464528875401, 'sentiment': 0.07144207619596302, 'of': 0.06556334946498116, 'NN': 0.06078167198254411, 'VB': 0.049236166636738916, 'IN': 0.041579272329486834, 'mean_sen_len': 0.03399559828272265, 'DT': 0.03233915506227607, 'have': 0.03057703920819706, 'i': 0.028079917552308337}"
0.485,0.36135912698412703,0.43351063829787234,0.485,0.64236,0,0.925,0.08035714285714286,0.375,0.045,"[1188955, 1087790, 1190337, 1245341, 1089298, 1088878, 1188579, 1189725, 1246344, 1189373, 1247061, 1190270, 836560, 1246414, 1190247]","[892766, 892929, 892844, 892797, 892935, 892798, 1218038, 893008, 892815, 893065, 1161201, 893016, 892591, 892614, 892731, 893019, 892835, 892908, 892660, 892590, 892808, 893038, 893047, 1161230, 892949, 892715, 1161213, 892626, 892840, 892918, 892637, 892502, 1218066, 892650, 1161220, 892717, 892662, 892790, 892675, 892589, 892748, 892907, 893031, 893056, 892711, 893011, 892486, 892813, 892713, 892567, 892786, 892785, 893037, 892636, 892549, 893036, 892847, 892942, 1218039, 892491, 892599, 892859, 892659, 892565, 892806, 892726, 892850, 1218062, 1161221, 892576, 892498, 892544, 893023, 892560, 892668, 1161192, 1161238, 893022, 892494, 892855, 892842, 1218036, 892497, 892581, 892969, 892679, 892630, 1218032, 892577, 892692, 893059, 893043, 892809, 893010, 892821, 892900, 892793, 892792, 892783, 892941, 892485, 892782, 1218098, 1161212, 892483, 892919, 892913, 892775, 892598, 892752, 892955, 892751, 892587, 892678, 892709, 892841, 1218048, 892939, 1161206, 893000, 893032, 1161225, 1161236, 892922, 892788, 892702, 892609, 892484, 892817, 892554, 893068, 892944, 893049, 1161210, 892706, 892501, 1161189, 892920, 1218055, 893072, 892851, 892635, 892508, 1161208, 893002, 893046, 1218071, 893078, 892826, 892957, 1218054, 892848, 892550, 892596, 892836, 892618, 892524, 892986, 892894, 893018, 892643, 1161246, 1218035, 1161218, 892765, 892667, 892644, 892773, 892547, 1161207, 892742, 892522, 892633, 892529, 892904, 892723, 1218040, 1161193, 892983, 892505, 892523, 1218076, 892882, 892968, 892597, 892566, 892921, 1161190, 892877, 893053, 892594]","{'sentiment': 0.07816588002379234, 'PRP': 0.06485742366354556, 'of': 0.052936463734124944, 'NN': 0.05284299860463139, 'VB': 0.04990524311993563, 'IN': 0.04034640459692703, 'have': 0.03728415166407943, 'DT': 0.03618393516719489, 'RB': 0.03382292863220503, 'which': 0.030964214475495692}"
0.4775,0.3639635115909281,0.4213217938630999,0.4775,0.63269,0,0.9,0.09523809523809523,0.3548387096774194,0.055,"[1189003, 836575, 1245944, 836700, 1247324, 1088387, 1247346, 1245540, 1089102, 1190529, 1154349, 1190662, 1247451, 836660, 1188575, 1088820, 1190013, 1088240, 1247590, 1088295]","[893015, 892485, 892798, 892997, 892698, 1218063, 892562, 892525, 893006, 892815, 892724, 1218092, 1161223, 892818, 892626, 1218094, 892779, 892510, 892788, 893026, 892736, 892527, 892709, 1218097, 892726, 892693, 1161194, 892890, 1161250, 892555, 892649, 892576, 892934, 892909, 892664, 892851, 892552, 892719, 892769, 892919, 1161191, 892970, 892515, 892800, 1218060, 892563, 1161255, 893086, 892804, 892735, 892540, 892489, 892680, 1218061, 892558, 1161242, 1218071, 1218031, 892498, 892750, 892656, 892760, 892586, 892678, 893032, 893039, 893051, 892867, 893054, 892790, 1218045, 892864, 892599, 892508, 892975, 892600, 892764, 1218085, 892930, 892978, 892556, 892682, 892747, 892734, 892810, 1161238, 892983, 892710, 892959, 893034, 1218074, 1161243, 892744, 892641, 892720, 893004, 892969, 893058, 892511, 892531, 892706, 892637, 1161246, 892854, 892971, 892811, 892824, 892716, 892495, 892673, 892863, 1218038, 893068, 892998, 892493, 892571, 892737, 892539, 893035, 892792, 892504, 893078, 892826, 892509, 892697, 892567, 892670, 893084, 892643, 892596, 892502, 892847, 892568, 892520, 892507, 892616, 893022, 1161212, 1161188, 892640, 893082, 892990, 892986, 892960, 892768, 1161224, 893024, 892732, 893048, 1218079, 1218065, 892582, 892929, 893059, 1218082, 1218086, 1161196, 892979, 1161216, 893013, 892624, 892519, 892548, 893072, 892689, 892588, 1161229, 892785, 892748, 1161200, 892687, 892994, 892812, 1161219, 893075, 892905, 893064, 892645, 893049, 892802, 892993, 1161182, 892628, 892573, 1218056, 892984, 1161220, 893076, 1218051]","{'of': 0.07050137355078381, 'PRP': 0.0694817599063317, 'NN': 0.06154783172550643, 'sentiment': 0.051657988548363856, 'VB': 0.05087068249206681, 'IN': 0.042611924404993624, 'DT': 0.04096351077099869, 'have': 0.03588935586023538, 'to': 0.03436945884615072, 'the': 0.03113341349179477}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1189224, 1190728, 1088811, 1088672, 1247448, 1087980, 1189698, 1189196, 1088557, 1089498, 1246330, 1188849, 1189591, 1088955, 836350]","[892784, 892915, 893066, 892580, 892886, 1218073, 892706, 892517, 893020, 893006, 893078, 892756, 1161204, 1161230, 892911, 892569, 1161211, 892487, 892629, 1161191, 892884, 892877, 892577, 1218052, 892686, 892864, 1218084, 892661, 892636, 892952, 892598, 1218082, 892869, 1218038, 892605, 893074, 892747, 1218033, 892926, 892800, 1161186, 892736, 892985, 892594, 892719, 1218061, 1161237, 892682, 892942, 1161200, 893030, 892552, 892790, 892851, 892591, 892713, 1161192, 893011, 1161231, 892828, 1218075, 892722, 893085, 892614, 892653, 892539, 892809, 892739, 892873, 892500, 892548, 892990, 892885, 892571, 892586, 892814, 1218094, 893076, 892855, 892556, 1218042, 892697, 892941, 1161226, 892758, 892798, 893037, 1218041, 1218055, 892616, 892568, 892770, 892765, 892934, 892962, 892924, 892707, 892802, 892671, 1218099, 1161213, 892683, 892986, 1161208, 892882, 892857, 892720, 892492, 892780, 892625, 892724, 892554, 892832, 892545, 892692, 892902, 892627, 1161244, 1218071, 892578, 892689, 892595, 893013, 893022, 892519, 892572, 1218054, 892698, 892781, 892522, 893007, 892825, 893040, 892621, 892908, 892881, 892846, 892498, 892900, 892486, 893000, 892847, 892642, 892827, 892742, 892917, 892791, 1161239, 1161184, 892490, 892696, 892723, 892954, 892752, 892628, 1161188, 892637, 892703, 1218091, 1161252, 1161202, 892980, 892615, 892745, 892654, 1161248, 893024, 892688, 1218070, 892916, 892849, 892551, 1161246, 1161214, 892505, 892759, 892903, 892839, 892982, 892588, 893071, 892874, 1161232, 892501, 892599, 1218088, 892708]","{'PRP': 0.07514456360294859, 'of': 0.06295788894320266, 'NN': 0.06191520432865674, 'sentiment': 0.06141127502474236, 'VB': 0.0528207036298316, 'DT': 0.04520892022779427, 'the': 0.03910468265941338, 'to': 0.03802372219091523, 'NNS': 0.035654222348579574, 'which': 0.031899904844110864}"
