accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1086929, 1080131, 836228, 1081320, 1244418]","[886760, 887140, 887025, 887109, 886704, 1217325, 887400, 887307, 887123, 886720, 886808, 1217320, 887209, 887349, 886813, 887059, 887112, 887392, 886681, 886640, 887110, 887252, 887183, 887230, 886915, 886725, 886774, 887010, 1160464, 886871, 886797, 887204, 886718, 887330, 887279, 887072, 887240, 886736, 886674, 887317, 887144, 887245, 1160518, 886779, 887080, 886707, 886850, 887103, 886705, 1160535, 886755, 887359, 1160546, 887397, 886672, 887062, 887323, 887364, 887340, 887086, 887266, 1217359, 886687, 886732, 887096, 886757, 886703, 887068, 886766, 886700, 887130, 886825, 886979, 1160475, 886995, 886756, 887329, 887292, 1217389, 887071, 887044, 886805, 887393, 887222, 1217311, 1217303, 886711, 886641, 887168, 887104, 1160531, 887369, 1217310, 887398, 886974, 886892, 886970, 1160463, 887143, 887223, 887315, 886749, 887056, 886880, 887339, 887410, 886655, 887354, 886951, 886661, 886890, 1160541, 887075, 886665, 887262, 887024, 886821, 886772, 887147, 1160536, 887163, 887077, 886906, 1160477, 886726, 887350, 887270, 887106, 887114, 886935, 887219, 1217299, 887238, 887373, 1217339, 1217380, 1217341, 1160476, 1217324, 886981, 1160552, 887205, 887122, 1217317, 887070, 887304, 886946, 887028, 886938, 886882, 1160514, 886899, 887325, 1160539, 887366, 886881, 887363, 1160551, 886846, 1217377, 887239, 886727, 887092, 886770, 887324, 887264, 887305, 1217344, 887081, 886795, 886818, 886694, 886735, 887098, 1217388, 886747, 887069, 887196, 1160502, 886851, 887278, 887254, 1217330, 886647, 887395, 886858, 886864, 887390, 886920, 886937, 1217357, 886692, 886721, 886838, 1217367]","{'PRP': 0.07273457519386517, 'of': 0.05785605867196345, 'NN': 0.0543490546735316, 'sentiment': 0.05122130377427097, 'VB': 0.05112659163168705, 'IN': 0.035987653300757046, 'RB': 0.035323573264366866, 'have': 0.034540444700240015, 'the': 0.03387288967466891, 'which': 0.03333813018151011}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1187135, 1086414]","[886871, 886709, 1217380, 1160460, 1160547, 887408, 887156, 887271, 886777, 887264, 887109, 1160536, 886769, 887041, 887010, 887210, 887120, 887310, 887412, 887315, 887311, 887172, 887360, 886958, 886805, 887094, 886920, 886965, 887048, 887338, 886809, 886940, 886773, 886923, 887358, 887387, 886895, 886948, 887082, 886670, 886961, 887221, 886810, 887110, 887164, 1160499, 886971, 887060, 887190, 887364, 887108, 886724, 887095, 886743, 1217324, 887265, 887158, 1217314, 1217376, 887270, 886844, 887200, 886991, 887102, 887266, 887025, 887105, 886905, 887245, 1160513, 886650, 886936, 886741, 886845, 886744, 886788, 887159, 887410, 886722, 886825, 886727, 887369, 1160509, 886710, 887299, 886814, 1217370, 887145, 1160520, 887018, 1160482, 887226, 1217341, 886832, 886924, 886839, 1160489, 887203, 1160519, 886704, 887367, 887189, 887125, 887138, 1217350, 887365, 1160480, 886674, 887357, 887063, 886691, 1160468, 1160543, 887288, 886979, 887043, 886928, 886863, 887096, 886823, 887207, 886742, 1217359, 887244, 887330, 886661, 887023, 886864, 1160552, 886698, 1217361, 1160459, 1217391, 887297, 887370, 887144, 886977, 887236, 887029, 886876, 887166, 1160501, 886664, 886734, 886767, 887324, 1160518, 886939, 1160503, 1217369, 886931, 887307, 886912, 887273, 1160541, 887071, 1217367, 887027, 887294, 886954, 886888, 886668, 887124, 886643, 886669, 886652, 886910, 887276, 887098, 887188, 886819, 887371, 887075, 886933, 887314, 887126, 886846, 886913, 887174, 886701, 887337, 1160526, 887178, 887285, 1160462, 1160488, 886764, 886908, 886880, 886862, 887175, 886967, 1160504, 887409, 887131, 1217336, 886740, 886644]","{'PRP': 0.0731781047986963, 'of': 0.06671692066937626, 'sentiment': 0.06640023281998468, 'VB': 0.06293560326221873, 'NN': 0.04656212560779139, 'to': 0.044362560737200595, 'IN': 0.04376837382336239, 'DT': 0.0338654268418332, 'the': 0.032529973501833516, 'have': 0.029231222259764413}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1074368],"[1217331, 887168, 887332, 886810, 886697, 886643, 887409, 886707, 1160551, 1217317, 887240, 1160521, 887242, 886792, 1217373, 886922, 886722, 886746, 1217298, 1217336, 886995, 886904, 1217334, 1160540, 886868, 887159, 1217328, 887361, 886870, 887378, 887296, 1160497, 887339, 886992, 1160499, 886894, 1160489, 887102, 886951, 887107, 887377, 1160496, 886931, 886946, 887245, 886874, 887279, 1160479, 886941, 887019, 887000, 886891, 886854, 887321, 887398, 886895, 886696, 886779, 887141, 887218, 886832, 886803, 886927, 886840, 886780, 886937, 887216, 887124, 886846, 887058, 887189, 1217355, 886772, 887373, 886767, 887405, 887359, 1160476, 886899, 1160474, 886967, 887122, 887178, 1217386, 886765, 886790, 887331, 887151, 886681, 887350, 887015, 887308, 887020, 886838, 887088, 887174, 887109, 886864, 887035, 886970, 886726, 1160534, 886704, 1217348, 886693, 886662, 887160, 886709, 1217311, 886907, 886641, 887375, 887193, 887319, 887030, 887098, 1217350, 1217309, 886826, 887328, 887344, 887169, 886793, 886909, 1217305, 1217301, 1217330, 887052, 887182, 887304, 886985, 887132, 1160554, 1217374, 1160473, 886949, 886860, 887280, 886836, 1160475, 886880, 1217357, 887110, 886888, 886875, 887247, 886771, 887202, 886655, 1217327, 886950, 886861, 887100, 886718, 886695, 887148, 887289, 886839, 1217360, 887395, 887059, 887273, 886801, 887381, 887268, 886690, 887357, 887084, 1160533, 887065, 886876, 886703, 1160549, 1217315, 887055, 886733, 887077, 886866, 886682, 887016, 886983, 1160516, 1217316, 886932, 886748, 886698, 887158, 887038, 886871, 887241, 886719, 887335, 886808, 887082, 887039, 1160547, 886670, 887092]","{'sentiment': 0.07814358392940432, 'PRP': 0.06880190804782477, 'of': 0.06381501414838806, 'VB': 0.057338301118954556, 'NN': 0.056972490163014235, 'have': 0.037237110795264906, 'which': 0.03370779057017998, 'IN': 0.03321401575273773, 'mean_sen_len': 0.031951054202285174, 'DT': 0.03193312595981306}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[887387, 887157, 886871, 1217362, 887110, 886827, 887059, 887101, 887350, 886782, 886879, 887152, 1160554, 886873, 887205, 886785, 1160538, 887112, 886858, 1217370, 886980, 886842, 1160544, 1160518, 886839, 887202, 887356, 1160522, 887115, 887197, 887145, 886888, 886938, 886916, 1160475, 1160493, 1217308, 887082, 1160459, 886833, 887267, 887244, 1217301, 887170, 887380, 1160526, 887302, 886668, 886849, 887223, 887323, 1217302, 887149, 887284, 887241, 886851, 1160519, 887019, 887365, 887113, 886676, 886791, 887027, 1217356, 887044, 1217318, 886745, 886721, 1160545, 886716, 1160471, 886707, 887091, 1217365, 886793, 887080, 886781, 1217329, 887285, 887188, 886697, 886788, 887031, 887153, 886907, 886674, 886726, 887126, 1160548, 887046, 886800, 886953, 886754, 887292, 887322, 886664, 886744, 1160473, 1217342, 886892, 886917, 1160464, 886838, 886678, 887266, 887341, 1160470, 887003, 1217340, 886730, 886884, 886924, 887199, 886967, 1217307, 887028, 887060, 887296, 887298, 886893, 886803, 887056, 886989, 887108, 1160549, 887025, 1160500, 886818, 1217384, 887275, 887150, 887268, 886964, 886642, 1217377, 886815, 886667, 887374, 887037, 887195, 886881, 1217353, 1217303, 886934, 1217336, 886723, 887140, 1217367, 886702, 887022, 886999, 886660, 887124, 886933, 887160, 887154, 1217299, 887130, 887138, 886753, 887287, 1160530, 887090, 887358, 1160540, 886719, 886914, 886787, 1160517, 1217328, 1160498, 1160513, 887273, 887116, 886760, 1160496, 887355, 886772, 886765, 887129, 1160551, 1160481, 1217338, 886771, 1160515, 1217373, 886981, 887012, 886852, 887063, 886746, 887034, 886936, 887405, 886923, 887345, 886943, 886657]","{'PRP': 0.07252093685308024, 'sentiment': 0.0715039836860032, 'of': 0.06724354728759285, 'VB': 0.05609401566543107, 'NN': 0.050300640709724204, 'NNS': 0.037634855871610425, 'have': 0.033369030533525496, 'IN': 0.03292003430276102, 'i': 0.03198211030850232, 'mean_sen_len': 0.03146520988670907}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1081835, 1079210]","[887361, 887161, 887222, 886781, 887409, 886898, 886821, 887357, 887152, 887353, 886967, 1217365, 887160, 887075, 886957, 887084, 887110, 887067, 887351, 887094, 886894, 1160509, 887020, 887047, 886993, 886732, 1217356, 887253, 887238, 887126, 886835, 1217343, 887197, 886668, 1160489, 887150, 1217366, 887385, 887013, 887299, 1217337, 886927, 886752, 887002, 887390, 886790, 1160464, 886757, 887061, 1217358, 887303, 887294, 887292, 1160474, 887023, 886959, 887133, 887145, 887121, 887391, 887132, 886803, 886712, 887142, 887038, 887359, 886947, 887159, 887343, 1217329, 886773, 1160468, 1217336, 887365, 886824, 887349, 887215, 887153, 886825, 887266, 886868, 887003, 887211, 886962, 886889, 886934, 887001, 1217388, 1217305, 887370, 1160519, 887259, 1160497, 1160546, 886951, 1160529, 886660, 886727, 886746, 887288, 887273, 886956, 1217344, 887081, 886761, 887192, 886758, 887225, 887026, 887276, 886992, 887092, 886909, 887096, 887201, 886834, 886819, 887280, 1217299, 1160548, 887378, 886750, 1160487, 887106, 886831, 1160457, 887360, 886652, 887219, 886880, 886663, 886755, 1160532, 1160514, 887087, 887043, 886807, 887278, 886794, 886836, 1160553, 886960, 886887, 887163, 1160534, 886812, 886939, 886656, 886914, 887134, 1217374, 886703, 887252, 887078, 887262, 887221, 886829, 887203, 1160492, 1160480, 886830, 886690, 886899, 887035, 887245, 887270, 887327, 887397, 887307, 887368, 1160535, 887095, 887114, 887108, 887050, 887336, 886742, 887367, 887412, 1217381, 887077, 887166, 1217385, 1160522, 886925, 886728, 886671, 1217359, 887206, 1217318, 887387, 887322, 886996, 887265, 887091, 886991, 1217353]","{'of': 0.06982780378382118, 'PRP': 0.0668870146322146, 'sentiment': 0.06403122079831315, 'NN': 0.05549910484159801, 'VB': 0.052567410862476585, 'DT': 0.035294656722257185, 'to': 0.033453618306415155, 'have': 0.03337571707000098, 'which': 0.03273100390423464, 'IN': 0.03267657666894776}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1244332],"[1160531, 887197, 887403, 1160493, 886870, 887391, 887078, 887011, 887072, 886912, 1217315, 886786, 886768, 886811, 1217384, 886899, 887096, 887367, 887068, 887106, 886791, 887195, 887310, 887390, 887029, 886962, 886769, 1160484, 887201, 886827, 886918, 887118, 886978, 1160540, 887401, 887337, 887300, 887079, 887208, 1217301, 886734, 887341, 1217344, 886910, 1217337, 887163, 886790, 1217374, 1160486, 887321, 887374, 886681, 886699, 887287, 1217381, 1160541, 887182, 886955, 886846, 887299, 1160526, 886982, 887159, 1160518, 1217359, 886763, 886825, 887156, 887358, 886975, 886878, 1160482, 886972, 886945, 887274, 1160465, 887301, 1217369, 886824, 886644, 886702, 1160515, 886795, 886657, 886697, 1160494, 887119, 886990, 887158, 886646, 1160519, 1160475, 886785, 887292, 886915, 887281, 887165, 887246, 886650, 1217350, 887232, 886716, 887081, 887048, 887046, 887005, 1160548, 886929, 1217329, 886775, 886691, 1160457, 886764, 887236, 1160529, 886901, 1217373, 886709, 886992, 886854, 1217308, 886842, 887266, 886773, 887251, 887139, 887359, 887042, 1160521, 887298, 887175, 886714, 886678, 1217355, 887150, 886671, 886640, 886938, 1217307, 886968, 1217391, 887253, 887206, 887203, 1217364, 886887, 887169, 1217354, 887354, 886866, 887326, 1160535, 886815, 886923, 887021, 886701, 887348, 886926, 887058, 887145, 887007, 887193, 1160478, 886858, 886984, 886662, 887189, 887280, 886774, 887311, 886813, 886683, 1160533, 886663, 886809, 1217386, 1217302, 886845, 1217358, 887303, 887409, 887271, 1217382, 886661, 887411, 886871, 887317, 1217299, 1160551, 886911, 1217376, 887062, 886654, 887122, 887226, 887026, 886960, 1217353, 1217357]","{'PRP': 0.07876314349049972, 'NN': 0.0585383919611095, 'sentiment': 0.05724127179411716, 'VB': 0.05523664943636679, 'of': 0.05194117385503974, 'which': 0.04045973277951703, 'the': 0.03859866454687571, 'IN': 0.03584289152000834, 'DT': 0.03276830801137382, 'have': 0.031480001866158715}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1083966, 1186385, 1187374, 1087754, 1079512, 1187602]","[1160553, 887338, 886996, 886707, 887277, 886830, 887243, 887051, 1160545, 887148, 1160534, 886948, 886831, 886870, 886722, 886721, 887345, 886911, 1217322, 886903, 1217310, 886672, 887329, 886821, 887203, 1160541, 887118, 887081, 1160507, 1160480, 887335, 886882, 886756, 887409, 886676, 886819, 886770, 887178, 886786, 887212, 886729, 887234, 886728, 887019, 886747, 886677, 887376, 887078, 886894, 1160478, 1217365, 887337, 887177, 887259, 1160515, 887010, 887131, 886802, 886715, 887247, 886695, 886653, 887311, 887017, 886782, 887260, 887256, 887107, 886823, 1217330, 886997, 886790, 886810, 887347, 886666, 887187, 887244, 886753, 887387, 887269, 1160499, 887129, 887170, 1217306, 886923, 1217374, 1160521, 886995, 887022, 886856, 886702, 887249, 887361, 887183, 887385, 1160482, 886814, 887101, 887333, 886937, 887130, 887068, 887408, 887195, 887127, 1160466, 887180, 1217341, 886876, 887220, 886723, 886799, 887215, 887109, 886880, 887353, 887286, 886904, 887363, 886941, 886897, 886767, 886820, 886720, 887116, 886698, 887257, 887108, 886960, 886645, 886967, 887210, 887151, 887245, 887309, 887197, 887398, 887248, 886760, 1160462, 886691, 1217355, 886958, 887023, 886981, 1217373, 887268, 887297, 887232, 886896, 1217336, 887299, 1160485, 887236, 887237, 886697, 1217302, 887240, 886962, 886928, 1217304, 887055, 1160457, 886884, 887278, 886987, 886968, 887189, 886961, 887182, 887113, 887359, 887096, 887179, 886664, 887104, 886798, 886768, 887324, 886910, 886828, 886844, 887192, 887032, 887159, 886855, 887142, 1160539, 886873, 886826, 886866, 887100]","{'PRP': 0.08524254835013881, 'of': 0.07225094863937312, 'VB': 0.0546523858734625, 'sentiment': 0.054292316549750634, 'NN': 0.046501237109352826, 'IN': 0.03606379115469423, 'NNS': 0.03526576096694022, 'DT': 0.034150945727912836, 'to': 0.030874396230126906, 'i': 0.030293078962327837}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1185736, 1072220, 1075146, 1244276]","[886925, 886944, 887352, 887369, 887399, 1217353, 886778, 886964, 886721, 1160497, 886985, 1217307, 1217332, 887161, 1217368, 1160552, 1160525, 886694, 887018, 886856, 886785, 1160465, 887355, 887284, 887382, 887253, 886779, 886643, 887211, 886957, 1160475, 886801, 886883, 886730, 886881, 1160477, 887302, 886842, 887255, 887037, 886832, 887402, 886896, 887149, 887137, 1217317, 887274, 886956, 1160530, 886696, 1217327, 886712, 1217389, 887043, 886645, 886924, 1217319, 887184, 886980, 887388, 886876, 886937, 886822, 886927, 887003, 886649, 887033, 886811, 887123, 887236, 1160529, 887278, 887293, 887080, 886774, 1217323, 886975, 886903, 887021, 886916, 887247, 887210, 887126, 886825, 887190, 887381, 887107, 887359, 886709, 887093, 886691, 1217339, 886850, 1217367, 887392, 886849, 887171, 886799, 887199, 887394, 887031, 887110, 887349, 1217309, 886672, 886717, 887303, 887250, 887306, 887086, 1160479, 1217393, 1217320, 887221, 886681, 887017, 886817, 1160504, 887176, 1160548, 887009, 1160507, 886674, 886888, 1160549, 1160509, 1160487, 886932, 886724, 886686, 1160505, 887143, 1217346, 887347, 887073, 1160518, 887259, 887144, 1160520, 887062, 1160462, 886660, 887011, 886831, 887281, 887207, 886862, 886744, 886972, 887150, 887147, 886670, 886759, 886678, 1217306, 887140, 887188, 886720, 886676, 1217305, 1217338, 886657, 887058, 887192, 1217342, 887022, 886855, 886971, 886776, 886781, 1160494, 886941, 887154, 886974, 887069, 1217391, 886708, 1160461, 1160551, 886659, 887000, 886693, 1160547, 887330, 886699, 886835, 886743, 887036, 887300, 887389, 1160459, 886727, 887267, 887006, 1217343, 886791, 887067, 1160485, 887262]","{'of': 0.08143473926634767, 'PRP': 0.07609817404996569, 'sentiment': 0.06476077748904994, 'VB': 0.04768298887712032, 'NN': 0.04526095119330744, 'NNS': 0.03915501155875274, 'IN': 0.037859875558951005, 'DT': 0.03749631454169823, 'have': 0.029266644663254994, 'RB': 0.028136906432303932}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1244276, 1075312]","[887023, 887310, 1217322, 886850, 1217306, 887219, 887289, 887398, 887239, 886872, 886688, 887207, 1217342, 1160539, 887323, 1217300, 886952, 886644, 1160462, 887340, 887174, 886904, 887339, 887242, 1160479, 1217349, 887175, 1217343, 886882, 886978, 887067, 886664, 1217379, 886926, 887061, 886940, 886781, 887222, 886655, 886662, 886970, 886837, 887271, 1160530, 886825, 1217319, 1217359, 886912, 887385, 886725, 887166, 886675, 886969, 886815, 887407, 886901, 887113, 1217374, 887362, 887167, 887037, 886730, 887378, 1160497, 886854, 886857, 886826, 887121, 1160546, 886709, 886931, 887347, 886770, 887252, 1160464, 887303, 887186, 886689, 886871, 1160511, 887041, 886706, 1217391, 887169, 887028, 886735, 887165, 886869, 886881, 1160477, 887203, 887265, 887396, 1217323, 886841, 886761, 887136, 887193, 887122, 886691, 886890, 1217307, 1217365, 886876, 886958, 887273, 887063, 1217360, 886740, 886957, 887097, 1217362, 886941, 886819, 887049, 887197, 886658, 887034, 887052, 887058, 886909, 1217393, 886831, 887325, 886973, 886659, 886829, 886768, 887191, 1217320, 887394, 887163, 886942, 887044, 887018, 887206, 887383, 886657, 887275, 887354, 887011, 886684, 887227, 887148, 887315, 887403, 887345, 887376, 1160466, 886938, 886935, 887004, 887294, 887009, 886794, 887299, 886726, 886719, 886954, 887069, 886848, 1217384, 886903, 886995, 886887, 887399, 886851, 1160540, 1160495, 1160549, 887236, 887038, 1217357, 886933, 886834, 887103, 887358, 886678, 886968, 886693, 1160522, 887349, 1217311, 887045, 886863, 886845, 1160499, 886787, 886864, 887245, 886977, 887250, 887074, 1160492, 887198]","{'PRP': 0.06876467507594271, 'sentiment': 0.06380073522655164, 'of': 0.05977766264848349, 'VB': 0.059114270908184975, 'NN': 0.05377536401626516, 'i': 0.03572905763522547, 'NNS': 0.0330501581151147, 'to': 0.03303155220016444, 'IN': 0.031781950589408546, 'which': 0.03032651112603946}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1243024],"[887190, 887133, 887305, 886950, 887070, 1217389, 886932, 887123, 887389, 886868, 887194, 1160462, 887395, 886843, 886930, 886747, 886896, 887290, 886806, 1160488, 887412, 886758, 887383, 886906, 886639, 1217357, 886912, 886958, 887303, 887299, 886914, 886652, 887044, 886750, 887352, 887121, 886776, 887341, 887155, 887270, 1217352, 887300, 886646, 1217311, 1160536, 887379, 887259, 1160518, 887166, 887029, 887255, 887103, 886876, 1217300, 886781, 886888, 887285, 886753, 887280, 887141, 887030, 886897, 887076, 1160503, 886801, 886882, 886764, 887350, 887251, 886909, 887201, 887066, 886694, 886854, 887220, 886853, 1217343, 886661, 887288, 886959, 1217306, 887142, 886660, 886943, 887147, 886995, 1217394, 887205, 887110, 887120, 886751, 886677, 887071, 886783, 1217321, 886732, 886982, 1160519, 886754, 886787, 887054, 887083, 886716, 886643, 887235, 886976, 1217381, 887353, 887372, 886869, 887036, 1160509, 887090, 887006, 886805, 886744, 886838, 1217337, 887392, 1217391, 1160535, 886666, 1217350, 886704, 1217310, 886730, 886734, 886961, 1217315, 886683, 887332, 886736, 886782, 1160497, 1217332, 886796, 887009, 887229, 1217305, 886998, 886862, 887366, 886989, 886957, 886967, 886649, 1217340, 887048, 887361, 1217360, 887125, 886921, 1160475, 887409, 887002, 887105, 886901, 886642, 887311, 886797, 887204, 886969, 886990, 886845, 887056, 886956, 1160489, 886828, 886871, 1160540, 886792, 886721, 886978, 887345, 886812, 887037, 1160459, 886974, 886954, 1217351, 1160548, 887061, 886894, 887296, 887223, 887266, 887321, 886844, 1160510, 1160490, 887274, 886829, 887052, 886786, 886832, 887173, 887137]","{'PRP': 0.07995997920780752, 'of': 0.06608940346542728, 'sentiment': 0.054195654135362446, 'VB': 0.0519733016592088, 'NN': 0.048343965906116344, 'IN': 0.0437239750993449, 'RB': 0.04037365993293974, 'DT': 0.035729972412527386, 'have': 0.030650299874161967, 'to': 0.03009801581128272}"
