accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1185569, 1074371]","[878354, 878353, 1159411, 878863, 878763, 878918, 878846, 878468, 878684, 878228, 878322, 878377, 1216338, 878312, 1159417, 878821, 878851, 878559, 878504, 878505, 878898, 878376, 878737, 878268, 878929, 878735, 878712, 1216274, 878477, 878321, 878586, 878760, 878427, 878810, 878570, 1159434, 1159473, 878688, 878722, 878287, 878261, 878530, 878309, 878413, 878632, 1216312, 878671, 878450, 878392, 878205, 1159472, 878212, 878286, 1216303, 878717, 878945, 1159408, 878236, 1159444, 878674, 878195, 878230, 878732, 878656, 878627, 878736, 878202, 878345, 878437, 1159459, 1216294, 878787, 878584, 878895, 878922, 878940, 878225, 878687, 878360, 878777, 878865, 878232, 878284, 878778, 1159443, 878304, 878961, 878927, 878719, 878350, 1216249, 878596, 878696, 878619, 878305, 878908, 1216339, 1216323, 878525, 878905, 1159464, 878431, 878614, 878200, 878503, 878342, 878931, 878704, 878282, 878374, 878500, 878592, 878663, 878402, 878603, 1216330, 1216253, 878764, 878229, 878678, 878824, 878901, 878432, 878326, 878331, 878499, 1216304, 878780, 878611, 878882, 1159412, 878288, 878826, 878541, 1216246, 1216245, 878368, 878285, 878235, 1159474, 878629, 878870, 878514, 878337, 878617, 878942, 878836, 1216313, 878411, 878754, 878742, 878933, 878636, 878840, 878301, 878869, 878262, 878364, 878669, 878560, 878241, 878313, 878494, 1216315, 878234, 878371, 878817, 878273, 878490, 878748, 1159462, 1216261, 1216318, 1159418, 878772, 878479, 878410, 878645, 878206, 878726, 878731, 878264, 878841, 1216262, 878745, 1216296, 1159446, 878316, 878461, 1159439, 878421, 878804, 878405, 1159475]","{'of': 0.07719310370382962, 'PRP': 0.07373987041708266, 'NN': 0.056205626778788036, 'sentiment': 0.05301422099777024, 'IN': 0.04638515261954207, 'DT': 0.044622581258791524, 'VB': 0.043557827762786244, 'to': 0.03637751966562174, 'i': 0.03239998198373523, 'the': 0.030134693180069803}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[835643, 1084197, 1082782, 1211016, 835560, 1084727]","[878670, 878950, 878611, 1216327, 878472, 878219, 878200, 878855, 1216291, 878804, 878623, 878918, 878713, 878233, 878553, 878221, 878846, 878678, 878461, 878397, 1216324, 878418, 1216331, 878422, 878667, 1159488, 1159447, 1216284, 878896, 878689, 878606, 878734, 1216248, 1159478, 1216281, 1216256, 878459, 878677, 878213, 878579, 1159494, 878628, 878349, 878237, 878260, 878508, 878726, 878593, 878770, 878484, 878886, 878556, 878629, 878841, 878541, 878761, 878907, 878380, 878341, 878900, 878778, 878730, 878644, 878895, 878481, 878549, 878920, 878430, 878528, 878223, 1216339, 878618, 878578, 878958, 878830, 878224, 878332, 878576, 878426, 878587, 1159491, 878668, 878649, 878276, 878853, 878826, 878687, 878513, 878827, 1216274, 1216286, 878493, 878570, 1216243, 878327, 878783, 878932, 878904, 1216307, 878360, 878203, 878851, 878849, 1159462, 878279, 878409, 878919, 878358, 878659, 878399, 878819, 878548, 878806, 878910, 878205, 1159440, 878542, 878451, 878526, 878420, 878514, 878268, 878641, 878382, 878404, 878716, 878195, 878196, 878369, 878787, 878204, 878307, 878699, 878323, 878786, 1216260, 878936, 1159442, 878805, 878811, 1159424, 878763, 878636, 878728, 1159469, 1216305, 878930, 878300, 1159430, 878746, 878679, 878407, 878624, 878621, 878450, 878859, 878215, 878626, 878439, 1216325, 1216295, 878655, 878600, 878938, 1216245, 878800, 878447, 878577, 878751, 878885, 1216303, 1159429, 1216251, 878610, 878286, 1159449, 878654, 1216254, 1216268, 878879, 878947, 1159461, 1216267, 878242, 878675, 878236, 878820, 1216285, 1159434, 878850, 878365, 1159476, 878353, 878232, 878416, 1159470]","{'PRP': 0.07708578123477149, 'of': 0.06315820578942813, 'NN': 0.057995939789381036, 'DT': 0.0549749773638524, 'VB': 0.05395590558174242, 'sentiment': 0.04607763737693624, 'the': 0.04548262286311996, 'to': 0.038742526192952986, 'IN': 0.035220564191765884, 'which': 0.03329980014477566}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1072800, 836122, 1077576]","[878880, 878546, 1159432, 878949, 878942, 1216256, 878730, 878758, 878472, 878773, 878438, 878375, 878342, 878487, 1159451, 878269, 878859, 878571, 878621, 878432, 878336, 878778, 1216247, 878234, 878275, 878299, 878707, 1216337, 1159413, 878424, 878855, 878704, 878703, 878701, 878846, 878614, 878882, 878216, 878912, 878734, 878403, 878799, 878580, 1216281, 878870, 878563, 878287, 878245, 878500, 1216262, 878313, 878270, 878856, 1159439, 878720, 878711, 878584, 878241, 878226, 878795, 878242, 878951, 878548, 878886, 878593, 878781, 878685, 878737, 878565, 878764, 878377, 878460, 878469, 878767, 1216283, 1216319, 878310, 878491, 878526, 878682, 878351, 1216253, 878760, 878649, 1159449, 878511, 1159448, 878898, 1216255, 1216288, 878802, 878822, 1159442, 1159489, 1159497, 878775, 1216309, 1216327, 878664, 878612, 878476, 878219, 878330, 878522, 878504, 878791, 878957, 1216271, 878790, 1216248, 878244, 878317, 878915, 878933, 878770, 878817, 878346, 1159486, 1159500, 878355, 878620, 878743, 878295, 878836, 878604, 878844, 878717, 1216285, 878347, 1216261, 878666, 878561, 878384, 878804, 878615, 878840, 878709, 878938, 878712, 1159465, 878940, 878851, 878805, 878945, 878510, 1159453, 878213, 878343, 1159423, 1159424, 878794, 1159471, 878735, 878374, 878852, 878895, 878293, 878444, 1216293, 1159459, 878475, 1159474, 878206, 878708, 878762, 878916, 1159410, 878483, 1159408, 878952, 878549, 878755, 878383, 878699, 878695, 878963, 878312, 878350, 878714, 878744, 878966, 878388, 878606, 878528, 878961, 878423, 878411, 878560, 878247, 878252, 878922, 878474, 878335, 878724, 878416, 878595, 878627]","{'PRP': 0.07488868408819349, 'of': 0.06958726820547308, 'sentiment': 0.06948414555615776, 'NN': 0.0628784427566426, 'VB': 0.056805281876105916, 'DT': 0.04234275182256428, 'to': 0.042009239128329455, 'the': 0.028923779460060896, 'IN': 0.02697046432683995, 'have': 0.025761484991508356}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1185518, 1085083, 1186117, 1078148, 1083444]","[1216257, 878955, 878638, 878947, 878842, 878513, 878834, 878823, 878334, 878679, 878407, 878593, 878503, 878702, 878248, 878592, 878897, 878377, 878653, 1216267, 878246, 878584, 1216334, 878396, 878497, 878680, 878923, 878270, 878406, 1216263, 878951, 878208, 878232, 878851, 878876, 878560, 878515, 878388, 878223, 878799, 878291, 878432, 878785, 878272, 878764, 878792, 878210, 878205, 878806, 878962, 878622, 1216244, 878790, 878558, 878239, 1159494, 1159486, 878704, 878401, 1216301, 878353, 878763, 878373, 878404, 878471, 878281, 878415, 878461, 878747, 878755, 1159477, 878826, 878408, 878500, 878715, 878251, 878486, 878875, 878217, 878556, 878647, 1159422, 1159409, 878862, 1159490, 878427, 878617, 878728, 878233, 878460, 878916, 1216249, 878543, 878811, 878308, 1216322, 878794, 878696, 878514, 1216326, 878578, 878355, 878677, 878570, 878336, 878389, 878670, 878533, 878255, 1159434, 1159467, 878748, 878203, 878959, 878394, 878863, 1159461, 878256, 878331, 1159406, 878293, 878928, 878403, 1159489, 878297, 878651, 878735, 878648, 878288, 878537, 1159430, 878633, 878687, 878439, 1159415, 878319, 1159499, 878829, 878193, 878258, 878348, 1216274, 878760, 878421, 1216303, 878296, 878227, 878295, 878413, 878463, 878442, 1159448, 878263, 878568, 878780, 878379, 878321, 878640, 1159451, 878791, 1159444, 878745, 1216296, 878294, 878523, 878307, 878284, 878392, 1216299, 878465, 878675, 878493, 878301, 878505, 878422, 878668, 878508, 878749, 1216259, 878237, 878752, 1159462, 878685, 878437, 878660, 878817, 878326, 878273, 878694, 1216293, 878345, 878313]","{'PRP': 0.08035833663177742, 'of': 0.07492699418126021, 'NN': 0.06209572838636644, 'VB': 0.06160268745973015, 'sentiment': 0.05807698880055436, 'IN': 0.04473514528133213, 'DT': 0.038323930599855685, 'which': 0.031172656954733025, 'the': 0.029424770185525796, 'RB': 0.028403259348669944}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1245241, 1074651, 1086305, 1073846]","[878896, 878827, 878469, 878951, 1159462, 1159466, 878516, 1216318, 878840, 1159479, 878329, 878654, 878812, 878288, 1159438, 878703, 878916, 878518, 1216248, 1216268, 878590, 878764, 878914, 878520, 878382, 878848, 878665, 878427, 878638, 878711, 878428, 878927, 878673, 878542, 878765, 878634, 878375, 878570, 878759, 878562, 1159421, 878216, 878774, 878893, 878399, 1216257, 878293, 1159493, 1216263, 1216274, 1216256, 878676, 878406, 1216311, 878254, 1216265, 878946, 878588, 878708, 1159455, 878958, 1216244, 878404, 878257, 878737, 878205, 878211, 878241, 878501, 878500, 878553, 878829, 1159406, 878669, 878233, 878346, 1159461, 1159481, 878732, 878683, 878249, 1216303, 878728, 878446, 878494, 878213, 878611, 878601, 1159472, 1216313, 1159459, 878864, 878245, 878413, 878338, 878813, 878612, 878577, 878960, 878236, 878252, 878336, 878396, 878716, 878701, 878762, 878280, 878271, 878313, 878859, 878672, 878713, 878226, 878210, 878769, 878372, 878196, 1159409, 1159415, 878845, 878800, 878443, 878597, 878291, 1216314, 1216277, 878942, 878567, 878470, 1159413, 878661, 878966, 878687, 878819, 1216337, 878467, 878276, 878339, 1159418, 878598, 878311, 878657, 878900, 1159425, 1159482, 878312, 878477, 878642, 1216283, 878908, 878920, 878341, 878586, 878592, 878472, 878795, 878519, 1159467, 878532, 878463, 878629, 878279, 1216304, 878535, 878842, 878950, 878215, 878809, 1159412, 878626, 878868, 1216264, 878534, 878431, 878239, 878385, 878700, 878218, 878380, 1159499, 878616, 878576, 878474, 878356, 1216276, 878952, 1216319, 878856, 878852, 1159433, 878697, 878197, 878933, 878451, 878615, 878531, 878395]","{'of': 0.078090016309075, 'PRP': 0.07652558001332242, 'NN': 0.06169328266490755, 'IN': 0.04913002382459611, 'sentiment': 0.044403125842670005, 'VB': 0.043938281079130635, 'RB': 0.0329287283531138, 'i': 0.032195621675180065, 'NNS': 0.025598815508864507, 'DT': 0.025384352599552778}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1079686, 1082363, 1243898]","[878931, 1159406, 878414, 878450, 878539, 878340, 878897, 878293, 878577, 1159484, 878229, 878217, 878691, 878377, 878410, 878464, 878556, 878317, 878275, 878393, 878453, 878311, 1159468, 878306, 1159465, 878658, 1216241, 878670, 878718, 1159447, 1159483, 878422, 878427, 878914, 878798, 878569, 878254, 878762, 878287, 878396, 878244, 1216261, 878745, 878491, 878571, 878199, 878637, 878628, 878526, 878443, 878555, 878684, 878604, 878359, 878458, 1216300, 1216325, 878836, 1216245, 878444, 878333, 878322, 878595, 878600, 878625, 878902, 878502, 1159435, 878383, 878536, 1216323, 878886, 878561, 1216302, 1216329, 878926, 878309, 1159446, 878466, 878834, 878242, 878964, 1216262, 878594, 1216331, 878302, 878439, 1159466, 1216258, 1216307, 878376, 878578, 878274, 878766, 878415, 878652, 878480, 878448, 878877, 878827, 878898, 878297, 878743, 878748, 1216290, 878585, 878881, 878687, 878777, 878631, 878192, 1216289, 878589, 878500, 878854, 878494, 1216250, 1159452, 878945, 878855, 878773, 878871, 878601, 878941, 878381, 878239, 878558, 1216270, 878799, 878955, 1159499, 878316, 878362, 878900, 878633, 878459, 878478, 1159409, 878193, 1159461, 878608, 878406, 878841, 878778, 878342, 878380, 1216284, 1159460, 878707, 1216324, 878705, 878258, 878492, 878227, 878364, 1159487, 878781, 878759, 878660, 878303, 878523, 878839, 878795, 1159496, 878653, 878264, 878248, 878512, 878268, 878312, 878810, 878802, 878379, 878290, 878355, 878445, 1159449, 878202, 878956, 878425, 1216249, 878837, 878544, 878337, 1216285, 878764, 878366, 878911, 878959, 1159486, 878429, 878223, 878307, 878520, 878269, 878327]","{'PRP': 0.07232366321100034, 'of': 0.0628272647259496, 'sentiment': 0.06244648921921291, 'VB': 0.055670960114497896, 'NN': 0.05137504024235444, 'IN': 0.04473654463123092, 'DT': 0.0414500967954638, 'i': 0.03178447840009355, 'NNS': 0.030689717053967825, 'mean_sen_len': 0.028934456434552672}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[878690, 1159475, 878900, 878227, 878456, 878822, 878771, 1216311, 878827, 878298, 878194, 878498, 878826, 878506, 878695, 1159476, 878680, 878908, 878591, 878882, 878429, 1159495, 878261, 878828, 878391, 878777, 878488, 878870, 878679, 878541, 878380, 878662, 878566, 878889, 1159411, 1159406, 1159470, 1216307, 878294, 1159427, 1159415, 878588, 878671, 1216313, 878469, 878689, 878583, 878438, 878869, 878575, 878544, 878917, 878480, 878754, 878232, 878225, 878231, 878816, 878890, 1159417, 1216241, 878551, 1159485, 878585, 878934, 878881, 878877, 878911, 1159479, 878857, 878629, 1159423, 878249, 878919, 878412, 878648, 878784, 1159428, 878804, 878267, 878741, 878810, 878789, 878461, 878303, 878381, 878618, 878436, 878582, 1159419, 878617, 878481, 878638, 878779, 878574, 878352, 878212, 1216253, 878898, 878763, 878729, 878742, 878196, 878466, 878573, 878809, 1216266, 878580, 878215, 878325, 878601, 1216321, 878736, 1216303, 878443, 878539, 878820, 878861, 878560, 878748, 878884, 878440, 1159492, 878781, 878961, 1159416, 878856, 878337, 878497, 878851, 1216302, 878313, 1159455, 1159431, 1216274, 878932, 878522, 878403, 1216295, 878590, 1159443, 878649, 878774, 1159446, 878831, 878589, 878463, 878244, 878740, 878465, 1216250, 878665, 878351, 878894, 878938, 878491, 878295, 878512, 878607, 878750, 878891, 878201, 878788, 1216271, 878923, 878718, 878377, 1216268, 1216255, 878873, 878400, 878752, 878428, 1216259, 878333, 878805, 878817, 878357, 878538, 878515, 878806, 1159491, 1216315, 1216290, 878311, 1216336, 878312, 878230, 878666, 878323, 878472, 878370, 1216312, 1159412, 878361, 878599]","{'PRP': 0.07284067332717627, 'VB': 0.05695294941533691, 'sentiment': 0.05677314844130341, 'of': 0.0552767566554354, 'NN': 0.05437363877356209, 'IN': 0.04515206613638655, 'DT': 0.042431197234558675, 'to': 0.042160079771656124, 'which': 0.03175543855803306, 'have': 0.029761615656105623}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[878898, 878700, 878296, 878342, 878790, 878556, 878437, 878277, 878615, 878410, 878742, 1159466, 878681, 878794, 1216298, 878590, 1216339, 878708, 878849, 878960, 878421, 878654, 1159435, 878922, 878595, 878722, 878476, 878702, 878376, 1159415, 878472, 878619, 878236, 878567, 878929, 878821, 878240, 878404, 878548, 878395, 878798, 878247, 878829, 878562, 1216308, 878799, 878887, 878461, 1159472, 878514, 1216335, 878488, 1159441, 878390, 878428, 878835, 878865, 878894, 878946, 1159468, 878803, 878509, 878308, 1216320, 878230, 1216315, 878191, 878934, 878744, 878766, 878475, 1159437, 878899, 878337, 878373, 878309, 878413, 878407, 878610, 878212, 878848, 878764, 878805, 878866, 878949, 878688, 878418, 878559, 1216256, 1216275, 878527, 878579, 878280, 878837, 1159479, 878586, 878719, 878741, 878293, 878305, 878507, 878201, 1216294, 878940, 878820, 878564, 878549, 878245, 878362, 878571, 878244, 878902, 878441, 878216, 878890, 1159408, 1216292, 1216246, 878366, 878604, 878679, 878276, 878299, 878749, 878569, 878613, 878599, 878397, 878282, 878645, 1216258, 1216331, 878617, 878360, 1216284, 878307, 878819, 878769, 878206, 878457, 878320, 878644, 878751, 878797, 878903, 1159489, 878417, 878443, 878490, 878226, 1216276, 878588, 1159434, 1216280, 878554, 878941, 878892, 878333, 878354, 878871, 878680, 878279, 878304, 878955, 1159412, 878747, 878316, 878746, 878711, 878628, 878629, 878427, 878781, 878196, 878521, 878365, 1216319, 878655, 1216330, 878793, 878612, 1216297, 878687, 878620, 878795, 878401, 878703, 1216327, 878868, 878945, 878767, 878375, 878552, 878530, 878314]","{'PRP': 0.07705152260854121, 'of': 0.060006828513073276, 'NN': 0.05809530504520708, 'sentiment': 0.05668273441892278, 'VB': 0.049941378823983675, 'have': 0.04668929128964065, 'DT': 0.0421358341825466, 'IN': 0.03238958241088446, 'RB': 0.03200759112437866, 'the': 0.031552522138662026}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1186481, 1076544, 1073784]","[878614, 878412, 1216315, 1159458, 878265, 878830, 878960, 878680, 1159461, 878422, 878399, 878757, 878378, 1216259, 878293, 878622, 1159425, 1216335, 878319, 878283, 878460, 1216244, 878526, 878291, 878574, 878239, 878439, 878385, 878200, 878941, 878886, 878752, 878530, 878339, 878503, 1216274, 1159468, 878582, 878813, 878641, 878369, 878416, 878948, 878248, 878884, 1159420, 878211, 878776, 878864, 1216316, 1216336, 878512, 1159472, 878289, 878414, 878765, 878470, 878469, 878953, 878259, 878739, 878613, 878329, 878653, 1216309, 878900, 878355, 878736, 878873, 1216299, 878396, 878251, 878311, 878212, 878915, 878778, 878800, 878322, 878758, 878663, 878324, 878732, 878640, 878791, 878816, 878743, 878746, 878407, 878277, 878585, 878964, 878463, 878655, 1216296, 878808, 878714, 878475, 878304, 878541, 878943, 878296, 878397, 1216314, 1159492, 1159500, 1159441, 878405, 1159457, 878432, 878578, 878738, 878649, 878295, 878247, 878575, 878629, 878425, 878852, 878437, 878895, 878417, 878616, 878415, 1159448, 878577, 878404, 878899, 1216300, 878424, 878203, 878522, 878789, 878514, 878403, 1216270, 878459, 878741, 878717, 878652, 878235, 1159449, 878419, 878568, 878608, 1159430, 878686, 878683, 878725, 878310, 1216281, 878303, 878444, 878362, 878931, 1216305, 878654, 878342, 878336, 878754, 1216325, 878848, 878625, 878845, 878775, 878610, 878308, 878388, 1159426, 878692, 1216268, 878506, 878832, 878742, 878529, 878451, 878644, 1216320, 878617, 878694, 878587, 878398, 878677, 1216273, 878878, 878602, 878619, 878222, 878908, 878698, 878218, 878201, 878232, 878520]","{'PRP': 0.09588090835826607, 'of': 0.0711108530711607, 'sentiment': 0.05216794779273951, 'NN': 0.04912304304771056, 'IN': 0.048071604923726696, 'VB': 0.04205401888731766, 'DT': 0.03842509722561356, 'have': 0.03292551017681007, 'RB': 0.03202278841311604, 'i': 0.0284792367619116}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1186026],"[878221, 878377, 1216250, 878467, 878299, 878587, 878609, 878252, 878625, 878902, 878737, 878258, 878620, 878506, 878330, 878409, 878670, 878643, 878893, 878313, 878741, 878798, 878204, 878883, 878792, 878272, 878271, 878738, 878250, 878890, 878635, 878366, 878196, 1159470, 1159443, 878658, 878924, 878598, 1159439, 1216274, 878765, 1159408, 878850, 1216311, 1159491, 878374, 878305, 878557, 878463, 878194, 878612, 878201, 1159461, 878915, 878202, 1216315, 878558, 878726, 878343, 878458, 878532, 878368, 878680, 878511, 878541, 1159449, 878676, 878600, 878465, 878381, 878606, 878191, 878745, 878370, 1216321, 878333, 878882, 1159479, 878641, 878547, 878661, 1216270, 878351, 878446, 878943, 1216334, 878401, 878531, 878404, 878694, 878433, 878489, 878711, 878423, 1159498, 878487, 878578, 1159436, 878707, 878787, 878739, 878956, 1216302, 1216320, 878927, 878723, 878888, 878951, 878392, 1216292, 1216244, 878914, 878564, 878611, 878492, 878810, 1159424, 878253, 878900, 878872, 878210, 878877, 1159418, 878472, 878591, 878645, 878521, 1159495, 878559, 1216338, 1216326, 878906, 878698, 1159417, 878508, 878283, 878278, 878858, 878285, 878746, 878365, 1159493, 878302, 878648, 878892, 878820, 1159484, 1159432, 878549, 878254, 1216324, 878628, 878419, 878881, 878714, 878904, 878290, 878763, 878548, 878437, 878934, 1159448, 1159406, 1216310, 878908, 1159415, 878688, 878687, 878325, 1216275, 1216259, 878833, 1216323, 878937, 878656, 1159419, 878764, 878289, 878481, 878580, 878418, 878307, 878566, 878789, 878807, 878279, 878885, 878380, 878410, 878225, 1159414, 1216319, 878455, 878470, 878544, 878599, 878939, 878284, 878665, 878701]","{'of': 0.07430225583760154, 'PRP': 0.06468542817658564, 'VB': 0.05624379916568333, 'sentiment': 0.05588368915760752, 'NN': 0.04822131389813962, 'NNS': 0.038980491832789926, 'DT': 0.038045746636172176, 'which': 0.03785591542242501, 'to': 0.03726082905257257, 'have': 0.035157114078219476}"
