accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1117280, 1116090, 1119024, 1108375, 1126182, 1105757]","[1019316, 1019525, 1018859, 1018995, 1233878, 1019112, 1019416, 1176912, 1018960, 1019242, 1176937, 1176961, 1233903, 1233862, 1019432, 1018934, 1018911, 1233819, 1019299, 1018948, 1019434, 1233824, 1019263, 1019603, 1019363, 1018834, 1019246, 1019378, 1019513, 1019591, 1018969, 1019273, 1019266, 1019194, 1019426, 1019533, 1019213, 1019097, 1233892, 1233864, 1019396, 1019178, 1176917, 1019198, 1019474, 1019554, 1233883, 1019320, 1019177, 1019369, 1019063, 1176900, 1233844, 1176903, 1019466, 1019415, 1019164, 1018879, 1176953, 1019550, 1018926, 1018857, 1019516, 1019173, 1019049, 1019017, 1019119, 1019301, 1019067, 1233877, 1019143, 1176905, 1176880, 1019110, 1019433, 1019011, 1019095, 1019399, 1018964, 1019001, 1019128, 1018917, 1233900, 1233815, 1018892, 1019146, 1018907, 1019400, 1018990, 1018837, 1019269, 1018867, 1019092, 1019261, 1018818, 1019515, 1019187, 1019102, 1019463, 1176874, 1019343, 1019331, 1018864, 1019129, 1019050, 1176877, 1233882, 1176878, 1019467, 1233868, 1018853, 1019200, 1019590, 1233891, 1019251, 1019410, 1019497, 1019440, 1019055, 1019140, 1019284, 1019367, 1019335, 1019281, 1233811, 1019535, 1019142, 1019514, 1233817, 1019544, 1018902, 1019365, 1018921, 1019234, 1019215, 1019345, 1019070, 1019292, 1018869, 1019103, 1018922, 1176964, 1019446, 1018821, 1019551, 1176927, 1019214, 1018938, 1233896, 1019100, 1176913, 1019329, 1019130, 1019239, 1018842, 1019602, 1019225, 1019406, 1019221, 1018856, 1019309, 1018954, 1018885, 1019422, 1019557, 1019181, 1019231, 1233904, 1018979, 1019449, 1019217, 1019195, 1233825, 1233838, 1233846, 1233865, 1019340, 1233818, 1019576, 1019381, 1019341, 1019484, 1176909, 1019272, 1019517, 1176926, 1019064, 1019443, 1018912, 1019257, 1019190, 1019135, 1019210, 1018832, 1019470, 1233886, 1019496, 1233887]","{'PRP': 0.0744239490721783, 'sentiment': 0.06843145018192519, 'of': 0.06292729784075439, 'VB': 0.048947011334672, 'NN': 0.04553489368835782, 'have': 0.03546157660499027, 'i': 0.03458902055964293, 'to': 0.03454025424340967, 'IN': 0.033695614816485336, 'NNS': 0.03183743701903336}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1111523, 1105379, 1121751]","[1019205, 1019347, 1019032, 1019539, 1233810, 1019039, 1019233, 1176883, 1019554, 1019079, 1019438, 1019558, 1018885, 1233892, 1018839, 1233826, 1233833, 1019585, 1018883, 1019459, 1018907, 1019049, 1018835, 1018827, 1019401, 1019081, 1018854, 1019107, 1019584, 1018845, 1176900, 1019580, 1019270, 1019061, 1019180, 1018852, 1019343, 1019263, 1019136, 1019122, 1019409, 1019475, 1176873, 1176960, 1019182, 1176923, 1176892, 1019286, 1019290, 1019336, 1019604, 1019231, 1233856, 1019366, 1019161, 1019397, 1176876, 1019386, 1018917, 1019500, 1019465, 1019473, 1019345, 1018894, 1019560, 1019444, 1176964, 1019522, 1019463, 1019535, 1233897, 1019223, 1019430, 1019298, 1019455, 1019097, 1019402, 1019600, 1019378, 1233864, 1019214, 1018838, 1233895, 1019294, 1019109, 1019228, 1019010, 1019221, 1019481, 1019165, 1019033, 1018915, 1233830, 1019014, 1019332, 1019588, 1018821, 1019308, 1019129, 1019525, 1176874, 1176879, 1018957, 1018923, 1233861, 1018870, 1018871, 1019217, 1019087, 1019457, 1176959, 1019574, 1233823, 1019383, 1019411, 1019484, 1019120, 1019082, 1018931, 1233894, 1019583, 1018991, 1018930, 1019121, 1019427, 1018939, 1019333, 1019003, 1176881, 1233835, 1019012, 1019346, 1019245, 1019362, 1019393, 1018956, 1019551, 1019434, 1019540, 1233816, 1018844, 1018971, 1019371, 1019053, 1019289, 1019183, 1019069, 1019216, 1019452, 1233857, 1018946, 1018934, 1176940, 1019253, 1019204, 1019566, 1019545, 1019140, 1018927, 1019022, 1019479, 1019471, 1019506, 1019561, 1018976, 1019313, 1176890, 1019149, 1019394, 1233838, 1019023, 1018992, 1233898, 1019469, 1176877, 1018929, 1019546, 1176929, 1019514, 1019303, 1019196, 1018975, 1233855, 1019044, 1019349, 1233809, 1018942, 1019321, 1018968, 1176902, 1019602, 1233820, 1018920, 1018823, 1019030, 1233812, 1176950, 1019278]","{'PRP': 0.0733250907537047, 'sentiment': 0.058751401522442785, 'of': 0.05805617699018316, 'VB': 0.05183847229808747, 'NN': 0.050453183375442974, 'DT': 0.03919222587918014, 'NNS': 0.03657453936355494, 'to': 0.036544706058539544, 'IN': 0.036118221465600425, 'which': 0.03325981456862608}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1112171, 840724, 1127582, 1131317, 1262288]","[1019343, 1018823, 1019068, 1019035, 1019042, 1233830, 1019382, 1019440, 1018962, 1176917, 1019470, 1233858, 1019237, 1176878, 1019005, 1019205, 1018828, 1019298, 1018834, 1019203, 1176960, 1019464, 1019400, 1019348, 1019066, 1019561, 1019422, 1019587, 1019012, 1176902, 1019131, 1019522, 1019193, 1019165, 1019028, 1176896, 1019476, 1019404, 1176922, 1019277, 1019409, 1176953, 1019172, 1019243, 1019313, 1019142, 1019433, 1019270, 1019435, 1019094, 1233893, 1019157, 1019108, 1233869, 1233826, 1018920, 1018830, 1018980, 1233894, 1018991, 1019498, 1019375, 1176961, 1176925, 1019451, 1233870, 1019143, 1019469, 1019093, 1233902, 1019532, 1019063, 1019196, 1018977, 1176926, 1176919, 1019592, 1019365, 1018837, 1019119, 1233857, 1019388, 1019358, 1019494, 1018869, 1019006, 1019259, 1018898, 1018858, 1176894, 1019372, 1176962, 1019049, 1176895, 1233899, 1019251, 1176905, 1019115, 1019210, 1018948, 1176970, 1019408, 1018952, 1176912, 1019084, 1233903, 1018979, 1019544, 1019054, 1019121, 1019497, 1019025, 1233815, 1233897, 1018860, 1019531, 1019533, 1019087, 1019081, 1018876, 1019170, 1018960, 1018881, 1019380, 1018945, 1019130, 1019426, 1019053, 1233813, 1019110, 1019262, 1019384, 1019202, 1019207, 1176947, 1019398, 1018824, 1018901, 1233856, 1019265, 1019579, 1176904, 1019114, 1019148, 1019111, 1019477, 1018870, 1176963, 1018873, 1019219, 1019269, 1019586, 1233848, 1019031, 1018900, 1019263, 1019362, 1018978, 1019013, 1018989, 1233843, 1019082, 1019568, 1019582, 1019580, 1019253, 1019138, 1176954, 1233841, 1233851, 1018878, 1019302, 1019091, 1019242, 1019061, 1019164, 1018988, 1019030, 1233823, 1018868, 1019252, 1019392, 1018961, 1019429, 1019018, 1019381, 1019117, 1019368, 1019050, 1018976, 1019195, 1233888, 1019017, 1019428, 1233877, 1176937, 1176951]","{'sentiment': 0.06270111470301051, 'PRP': 0.06268387322082414, 'of': 0.06252825037032059, 'NN': 0.061934856401035646, 'VB': 0.057738004396661775, 'DT': 0.040562302246464864, 'IN': 0.03906858547117764, 'to': 0.03658914039954662, 'RB': 0.03647387129701967, 'the': 0.028436572753180202}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1126802, 1105167, 1117564, 1120220]","[1176907, 1018987, 1019297, 1019249, 1019109, 1019152, 1233887, 1019428, 1019481, 1018830, 1176923, 1176921, 1019177, 1019029, 1018839, 1019523, 1019083, 1018880, 1018878, 1019063, 1019002, 1019580, 1019358, 1233839, 1019593, 1019183, 1019170, 1018990, 1019009, 1019000, 1019142, 1019312, 1019579, 1019331, 1019040, 1019116, 1019354, 1019244, 1018986, 1019501, 1019038, 1176960, 1019408, 1019556, 1018831, 1019380, 1233828, 1019275, 1176927, 1019203, 1019578, 1019024, 1233820, 1019460, 1019141, 1019526, 1019291, 1176965, 1019603, 1018922, 1018949, 1019326, 1018893, 1018946, 1019551, 1018975, 1019415, 1019340, 1019334, 1019440, 1019186, 1176940, 1176875, 1019400, 1018960, 1019550, 1019414, 1018847, 1019214, 1233862, 1019131, 1019251, 1019484, 1018951, 1018947, 1019207, 1019362, 1019212, 1018845, 1019210, 1019599, 1176941, 1018832, 1176963, 1018826, 1019595, 1176873, 1019398, 1019226, 1019397, 1019260, 1019590, 1019114, 1019168, 1018927, 1019393, 1019421, 1019069, 1018941, 1176899, 1233882, 1019199, 1019463, 1018914, 1018865, 1019078, 1019298, 1019107, 1018939, 1019399, 1018836, 1176889, 1019419, 1019134, 1019605, 1019021, 1019364, 1019070, 1019423, 1019391, 1233808, 1019162, 1019534, 1018928, 1233842, 1019352, 1019319, 1019369, 1019124, 1019394, 1018963, 1233888, 1018993, 1176926, 1019205, 1019081, 1018956, 1018852, 1019128, 1018938, 1233822, 1019444, 1233879, 1233852, 1019522, 1019570, 1018969, 1019480, 1018825, 1019232, 1018867, 1019230, 1019311, 1018875, 1018823, 1019037, 1019135, 1019103, 1018919, 1019096, 1176935, 1233845, 1233819, 1019598, 1019115, 1176910, 1019086, 1018844, 1018912, 1019454, 1019280, 1176958, 1019097, 1019528, 1019345, 1019502, 1176932, 1176904, 1019562, 1019443, 1019302, 1018905, 1019485, 1019144, 1019137, 1176881, 1019342, 1019148, 1019213, 1019300]","{'PRP': 0.08676008638199414, 'of': 0.06678005370540115, 'sentiment': 0.059766614147234325, 'VB': 0.043304884643991765, 'NN': 0.0413848648022714, 'have': 0.03873121149808558, 'IN': 0.03365601289939573, 'DT': 0.03303388408371326, 'i': 0.03259330305667203, 'NNS': 0.032337993369684875}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1130910, 1128720, 1119511]","[1176904, 1019270, 1176909, 1233822, 1019490, 1019333, 1018874, 1233809, 1233903, 1019379, 1019575, 1018855, 1019489, 1019174, 1018987, 1019501, 1018910, 1019531, 1018832, 1019301, 1019053, 1019499, 1176896, 1019387, 1019084, 1019013, 1019430, 1019026, 1018876, 1019348, 1019537, 1019559, 1019342, 1019565, 1019078, 1233853, 1019488, 1019508, 1019528, 1019209, 1019538, 1019408, 1019415, 1019484, 1019237, 1176907, 1019077, 1019279, 1019092, 1019306, 1176910, 1018898, 1019351, 1019383, 1233879, 1233904, 1019468, 1018838, 1018824, 1176927, 1019587, 1019344, 1019275, 1018893, 1019305, 1019431, 1019317, 1019479, 1019052, 1176875, 1019607, 1019464, 1018860, 1018941, 1018942, 1019183, 1019034, 1019418, 1019068, 1019210, 1019458, 1019114, 1019543, 1019589, 1019086, 1019512, 1019472, 1019003, 1019133, 1019605, 1019362, 1176932, 1018867, 1176938, 1019584, 1019082, 1019313, 1019203, 1019460, 1233836, 1019350, 1019428, 1019147, 1233886, 1019223, 1019347, 1019217, 1018938, 1019049, 1019376, 1018935, 1019582, 1019292, 1019493, 1019041, 1019094, 1018830, 1019481, 1018837, 1019135, 1019530, 1176900, 1018997, 1019510, 1019410, 1019044, 1018868, 1019359, 1019598, 1019192, 1233885, 1019319, 1176953, 1018906, 1019289, 1233832, 1019287, 1019242, 1019021, 1233835, 1019578, 1176892, 1019294, 1019280, 1233838, 1019087, 1018825, 1176880, 1019405, 1019335, 1018932, 1176882, 1019581, 1019154, 1019561, 1019454, 1019035, 1176964, 1019572, 1018977, 1019062, 1019345, 1019222, 1019352, 1176914, 1018850, 1019382, 1018882, 1019491, 1019072, 1019312, 1019349, 1019037, 1019083, 1176950, 1233872, 1019396, 1018928, 1018922, 1019278, 1019261, 1233856, 1019243, 1019088, 1019485, 1176879, 1176926, 1019176, 1019001, 1233811, 1019103, 1176933, 1019218, 1233890, 1019295, 1018872, 1018900, 1176960, 1019307]","{'PRP': 0.0888806483516845, 'of': 0.07120931308079409, 'NN': 0.06329322949027158, 'VB': 0.054984254614062235, 'sentiment': 0.051734411529626746, 'IN': 0.04455373603095818, 'DT': 0.03292225018555424, 'to': 0.03262033081900888, 'have': 0.03191309923340741, 'i': 0.03056500216652469}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1110661, 1104523, 1123647, 1125037, 1107455]","[1019387, 1176937, 1019210, 1233855, 1018954, 1019185, 1018858, 1018957, 1176892, 1018997, 1176938, 1019526, 1019240, 1233868, 1233837, 1019580, 1176888, 1176923, 1018823, 1019187, 1019092, 1019492, 1019432, 1019576, 1233891, 1018877, 1019148, 1019528, 1019329, 1018878, 1019493, 1018869, 1018881, 1233892, 1018845, 1019195, 1019250, 1018870, 1019412, 1019293, 1019442, 1233844, 1019283, 1233896, 1176895, 1019487, 1019204, 1233904, 1176880, 1019459, 1233817, 1019531, 1019421, 1019065, 1019055, 1018872, 1019336, 1019040, 1019150, 1019320, 1019230, 1233861, 1176944, 1176905, 1019333, 1176930, 1019037, 1019216, 1019453, 1019086, 1019209, 1019433, 1019163, 1019418, 1019473, 1019020, 1019327, 1019043, 1233838, 1019109, 1233853, 1019523, 1176921, 1018931, 1019381, 1233858, 1019569, 1019123, 1019125, 1019166, 1176963, 1233822, 1019050, 1019062, 1019023, 1019116, 1019122, 1018824, 1019276, 1019470, 1018947, 1018850, 1019227, 1019319, 1233834, 1176919, 1018863, 1018915, 1233857, 1019127, 1019010, 1019089, 1019170, 1019555, 1019182, 1019075, 1019549, 1019292, 1019181, 1018993, 1019108, 1019296, 1176886, 1233898, 1018852, 1019262, 1176966, 1176971, 1019299, 1018899, 1176943, 1176945, 1018938, 1019201, 1019378, 1018835, 1019533, 1019419, 1019395, 1233864, 1018831, 1019071, 1019417, 1176884, 1019383, 1019224, 1019411, 1019031, 1019415, 1019229, 1019251, 1019289, 1176902, 1019205, 1019370, 1019371, 1019564, 1019194, 1018883, 1019520, 1019471, 1019102, 1019068, 1019495, 1019129, 1018921, 1019406, 1233895, 1176908, 1019007, 1019235, 1176882, 1176939, 1019396, 1019413, 1019571, 1176953, 1233815, 1018822, 1019272, 1018916, 1018951, 1019284, 1019514, 1019135, 1019254, 1176916, 1019313, 1018973, 1019141, 1018821, 1018838, 1019177, 1018917, 1019410, 1233829, 1019377]","{'PRP': 0.06749409984134318, 'of': 0.06501665378685385, 'NN': 0.05903284780799685, 'sentiment': 0.054700200661761685, 'VB': 0.04410912938717347, 'which': 0.039853870649547686, 'IN': 0.03916753371865327, 'DT': 0.0383492499076332, 'NNS': 0.03528356647291134, 'the': 0.03089295647818874}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1262474, 1117792, 1117251, 1131507]","[1018893, 1176941, 1018998, 1018941, 1019082, 1019010, 1019100, 1176922, 1019415, 1018985, 1233898, 1019098, 1233849, 1019538, 1019090, 1019486, 1019080, 1019451, 1019341, 1019226, 1019208, 1018915, 1019058, 1018852, 1019325, 1019314, 1019293, 1019034, 1019136, 1019006, 1233857, 1019353, 1018964, 1019022, 1018997, 1019260, 1019498, 1019329, 1019457, 1019292, 1018847, 1019572, 1019062, 1019240, 1018948, 1019242, 1019501, 1019539, 1018854, 1019490, 1019132, 1176900, 1018976, 1019366, 1019271, 1018873, 1018867, 1176918, 1233824, 1019016, 1018971, 1233900, 1019018, 1018904, 1019144, 1019075, 1019537, 1233833, 1019517, 1019430, 1018921, 1019541, 1019439, 1233854, 1019131, 1019137, 1019559, 1176939, 1176907, 1019176, 1019114, 1019218, 1176962, 1019593, 1019267, 1018990, 1233822, 1233848, 1233847, 1018944, 1019089, 1018912, 1176894, 1019162, 1019397, 1018848, 1019508, 1018822, 1018951, 1019042, 1019281, 1019304, 1176915, 1019206, 1019403, 1176893, 1019461, 1018993, 1018942, 1019126, 1019088, 1019481, 1018830, 1019169, 1019300, 1233813, 1018876, 1018988, 1018871, 1019029, 1018899, 1019112, 1018996, 1018843, 1019494, 1176964, 1233823, 1176970, 1019472, 1019211, 1018855, 1019197, 1019181, 1019528, 1019251, 1018863, 1233904, 1019480, 1019157, 1018868, 1233832, 1019230, 1019308, 1233902, 1233903, 1019277, 1019280, 1019263, 1233856, 1018947, 1019258, 1018922, 1018927, 1018952, 1019028, 1019523, 1019526, 1018994, 1019441, 1233893, 1019239, 1233809, 1018903, 1019487, 1233853, 1019604, 1018846, 1018910, 1233884, 1019519, 1019446, 1018835, 1019229, 1018928, 1018877, 1019327, 1176957, 1018886, 1019477, 1019202, 1018857, 1019213, 1018836, 1019581, 1019313, 1019141, 1019106, 1176951, 1019402, 1019222, 1018933, 1019412, 1019004, 1019496, 1018819, 1019194, 1176899, 1019495]","{'PRP': 0.07391998553270432, 'sentiment': 0.0706520658236042, 'of': 0.0554774342875167, 'VB': 0.04980453059519448, 'NN': 0.0461948290208954, 'DT': 0.04087082115959312, 'have': 0.03694768009125503, 'which': 0.0355462997194059, 'NNS': 0.033892916909893184, 'IN': 0.03298851506532857}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1112868],"[1019055, 1018929, 1018931, 1019167, 1019422, 1019153, 1019034, 1019134, 1019490, 1018843, 1176901, 1019168, 1019192, 1019036, 1018955, 1019209, 1019342, 1233812, 1018958, 1018860, 1019591, 1176955, 1018903, 1018834, 1233888, 1019396, 1019258, 1176908, 1018964, 1018839, 1018911, 1019559, 1233905, 1019269, 1019466, 1019568, 1019137, 1019459, 1019566, 1019104, 1019418, 1019478, 1019080, 1019584, 1176878, 1019351, 1019445, 1018946, 1019607, 1019309, 1019001, 1019127, 1018876, 1019046, 1233875, 1018863, 1019558, 1019022, 1018852, 1176933, 1019336, 1233849, 1019506, 1018938, 1019313, 1019263, 1176918, 1018873, 1019186, 1018859, 1018827, 1176944, 1018937, 1019070, 1233808, 1019073, 1019371, 1019071, 1019323, 1019550, 1018988, 1018866, 1019267, 1019177, 1019378, 1176962, 1019594, 1019064, 1233841, 1019382, 1019411, 1019419, 1018965, 1019159, 1176964, 1019139, 1019571, 1018845, 1019143, 1233848, 1019096, 1019162, 1233819, 1176881, 1019235, 1018974, 1019234, 1019434, 1233876, 1019515, 1019444, 1019114, 1019397, 1019286, 1019338, 1018921, 1018868, 1019362, 1176899, 1019343, 1018947, 1019293, 1019147, 1019026, 1019511, 1019202, 1176873, 1019000, 1019341, 1019028, 1019163, 1019574, 1176897, 1018865, 1018825, 1019403, 1019225, 1019069, 1019414, 1019198, 1019408, 1019460, 1019133, 1019369, 1019203, 1019525, 1233818, 1019098, 1018976, 1019401, 1019129, 1019273, 1018872, 1018916, 1019044, 1019188, 1233899, 1176894, 1019483, 1019534, 1019402, 1019600, 1019151, 1018878, 1176875, 1019101, 1018837, 1019546, 1176927, 1019392, 1019390, 1176963, 1019345, 1018900, 1019357, 1019379, 1019259, 1019015, 1233823, 1019149, 1019458, 1176937, 1019164, 1019074, 1019239, 1018896, 1019251, 1233813, 1233868, 1019496, 1019039, 1018906, 1018899, 1018956, 1019535, 1176903, 1019334, 1176917, 1018917, 1233878]","{'PRP': 0.07289824026080736, 'sentiment': 0.07212099140949799, 'NN': 0.058565928674802224, 'of': 0.05821779815938508, 'VB': 0.050983523389219215, 'mean_sen_len': 0.03938368455402278, 'NNS': 0.03849782981892392, 'IN': 0.03143036609400708, 'to': 0.02997004534732395, 'DT': 0.029285245645217135}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1116395, 1123433, 1124999, 1204978]","[1176947, 1019393, 1019558, 1176876, 1019091, 1176886, 1233861, 1019509, 1019378, 1019464, 1019290, 1019497, 1019452, 1019535, 1019172, 1019595, 1019001, 1176955, 1176935, 1019521, 1019176, 1176875, 1019538, 1018902, 1176912, 1019438, 1019076, 1019042, 1176958, 1018975, 1019515, 1019252, 1233863, 1019388, 1018988, 1019516, 1176969, 1019427, 1019097, 1019274, 1018855, 1018964, 1019063, 1019227, 1019392, 1019256, 1019526, 1019208, 1019255, 1019181, 1233900, 1019077, 1018934, 1019265, 1019342, 1233812, 1018853, 1018844, 1018821, 1019068, 1019271, 1019137, 1019369, 1233819, 1019332, 1176900, 1018905, 1018985, 1019257, 1018837, 1019092, 1019315, 1018923, 1019361, 1019604, 1018861, 1019044, 1019006, 1019115, 1018955, 1019024, 1176937, 1019240, 1233904, 1233808, 1019071, 1019593, 1019317, 1233897, 1018912, 1019518, 1019600, 1018885, 1018880, 1018841, 1019246, 1019570, 1019419, 1019279, 1019251, 1019155, 1176964, 1018945, 1019312, 1233882, 1019276, 1019512, 1018960, 1019318, 1019554, 1019118, 1019344, 1019141, 1233868, 1019461, 1019157, 1019387, 1233846, 1019009, 1176885, 1019483, 1019058, 1176922, 1019108, 1233864, 1176930, 1019160, 1019446, 1019261, 1019578, 1019465, 1019241, 1019339, 1019164, 1018919, 1019153, 1019412, 1019477, 1018858, 1233826, 1019399, 1019528, 1018824, 1018842, 1019440, 1176918, 1018846, 1018886, 1019052, 1018897, 1019597, 1019586, 1019086, 1018963, 1019028, 1176939, 1019213, 1019011, 1019519, 1019162, 1019207, 1019345, 1233887, 1019589, 1233867, 1176924, 1019321, 1233899, 1176932, 1019212, 1176880, 1019223, 1019499, 1018819, 1176905, 1019195, 1018927, 1019294, 1019262, 1019031, 1019451, 1018995, 1233888, 1019376, 1019485, 1019180, 1018823, 1019520, 1019060, 1019319, 1019599, 1019247, 1019355, 1018906, 1019185, 1019408, 1019353]","{'of': 0.06967535127624108, 'PRP': 0.0686329029826318, 'sentiment': 0.059080076502254414, 'NN': 0.05652376681871027, 'VB': 0.05018499152532708, 'DT': 0.04039077170156111, 'mean_sen_len': 0.035088092928496906, 'NNS': 0.034183500803560654, 'IN': 0.029866348237179433, 'have': 0.02979532157575308}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1205547, 1125158, 1205710]","[1019049, 1019008, 1019602, 1018944, 1019138, 1019435, 1019361, 1019015, 1019440, 1019309, 1233883, 1019165, 1019298, 1176930, 1018834, 1019414, 1019375, 1233809, 1019592, 1176890, 1018967, 1176969, 1019486, 1019196, 1018961, 1019116, 1019286, 1018905, 1018936, 1176965, 1019068, 1019287, 1019229, 1019100, 1019446, 1019270, 1018945, 1233841, 1019345, 1019412, 1233873, 1018837, 1019209, 1233866, 1019428, 1018933, 1019175, 1019204, 1176906, 1176905, 1176879, 1233901, 1233898, 1019095, 1019432, 1233814, 1176933, 1018965, 1019511, 1018896, 1019002, 1018868, 1019048, 1019104, 1018835, 1019161, 1019392, 1019292, 1233816, 1019344, 1019167, 1019289, 1018922, 1176887, 1019365, 1019060, 1018957, 1019231, 1176891, 1018843, 1019285, 1019232, 1018891, 1019401, 1019560, 1176951, 1019216, 1019244, 1019453, 1233834, 1019073, 1233840, 1018886, 1233861, 1018928, 1019349, 1176945, 1019305, 1019531, 1019404, 1019007, 1018898, 1018998, 1019117, 1019523, 1019474, 1019247, 1019493, 1019012, 1176902, 1018841, 1176970, 1019180, 1019223, 1019260, 1019465, 1233868, 1018976, 1233875, 1019577, 1176940, 1019055, 1019405, 1019243, 1019259, 1176964, 1018873, 1019439, 1019546, 1019199, 1018927, 1019505, 1233808, 1019604, 1019479, 1233865, 1019369, 1019192, 1233876, 1018996, 1019179, 1018860, 1176935, 1019400, 1019580, 1233811, 1019250, 1019269, 1019413, 1019533, 1019119, 1019545, 1233831, 1018940, 1019603, 1019334, 1018845, 1233850, 1018899, 1019424, 1019471, 1019589, 1018915, 1019477, 1233826, 1018836, 1018900, 1018884, 1019336, 1018916, 1019033, 1019559, 1019120, 1233849, 1233867, 1019498, 1176924, 1018888, 1233830, 1019140, 1018934, 1176912, 1233863, 1019342, 1019107, 1019532, 1019554, 1019097, 1176911, 1233854, 1018901, 1019079, 1018849, 1019469, 1018988]","{'PRP': 0.08288040652533459, 'sentiment': 0.06854189078389676, 'NN': 0.049624859668484206, 'VB': 0.048882169103371585, 'of': 0.048005145303017936, 'NNS': 0.03812701904552084, 'IN': 0.035127438582185214, 'have': 0.03343902686586431, 'DT': 0.03239497306711461, 'which': 0.02872301383566199}"
