accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1253765],"[1168088, 947736, 947859, 1224945, 948033, 947814, 1168024, 948062, 947794, 947565, 1224930, 948168, 948048, 947799, 948108, 947524, 947607, 947478, 947813, 1168077, 947917, 947689, 1224965, 947518, 947853, 947934, 948179, 948147, 947672, 947528, 947644, 948050, 947468, 947537, 948101, 1168030, 947709, 948140, 948051, 1168064, 947873, 947513, 1224910, 947895, 947646, 1168029, 1224954, 947915, 948155, 1224893, 947457, 948012, 947504, 947519, 948057, 948141, 947986, 947733, 1224933, 947617, 947507, 947461, 947503, 947882, 1168078, 947541, 948154, 947833, 1168058, 948084, 947953, 948178, 947470, 947800, 947494, 948136, 948145, 947782, 947871, 947668, 948002, 947832, 1224901, 947864, 947499, 948171, 1224918, 947770, 947433, 948177, 1224900, 948011, 1168082, 1168039, 948201, 1224907, 947559, 947625, 947806, 948104, 1168075, 947495, 947855, 947562, 1224937, 1224898, 947901, 947620, 947893, 947902, 947615, 1168023, 948053, 1224971, 947486, 947455, 1224915, 1168042, 947471, 947946, 948095, 947816, 1168007, 947567, 948110, 947460, 1168059, 1168062, 947795, 948102, 947991, 947965, 947545, 948148, 947600, 948164, 947665, 947845, 947827, 1168098, 947597, 947903, 947790, 1224959, 947836, 947753, 947989, 948156, 948138, 1168052, 947467, 1168072, 948197, 1168019, 947962, 948126, 948088, 947804, 948106, 947633, 947708, 1168035, 947950, 948158, 1224924, 1168071, 947974, 947740, 948117, 947978, 947522, 947781, 947684, 948079, 1168093, 947948, 947820, 1168037, 948190, 948166, 947444, 947935, 947706, 1168060, 948094, 947791, 947640, 947762, 947658, 948198, 947849, 948064, 947838, 947940, 947632, 947462]","{'PRP': 0.08784483220241311, 'of': 0.06504445354604754, 'sentiment': 0.061915034473685494, 'NN': 0.04947245301612356, 'VB': 0.045502775767834125, 'IN': 0.03522162954611174, 'DT': 0.03481844784141242, 'i': 0.03139565770787246, 'have': 0.030900079031751328, 'mean_sen_len': 0.03013491222580467}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[948169, 947603, 947437, 947977, 1224879, 947618, 948001, 947973, 947778, 948136, 947825, 948080, 947811, 947886, 948026, 947696, 947843, 947552, 947534, 947738, 947661, 947730, 948000, 947768, 947442, 948105, 948161, 947901, 947970, 948210, 947497, 947571, 947800, 947871, 947602, 948165, 947539, 947512, 947873, 948044, 947976, 1168096, 947471, 947560, 947483, 1168043, 947508, 947665, 947771, 948050, 947450, 948096, 948013, 947570, 948068, 947595, 947470, 947741, 947872, 948053, 1168027, 947485, 1224974, 948118, 947569, 948002, 947551, 948116, 1224908, 948055, 947931, 948091, 948037, 947922, 1224963, 947581, 1168087, 948128, 947625, 947486, 947882, 1168099, 947670, 947600, 1224921, 1224951, 947744, 947673, 947905, 947784, 947827, 1168075, 947686, 947889, 947757, 948088, 947503, 1224894, 948109, 948163, 947622, 1224931, 1224962, 947490, 948149, 947675, 947554, 947826, 947533, 947626, 947606, 947951, 1224881, 947705, 947545, 948081, 1224945, 948170, 947798, 947925, 947948, 947449, 947774, 1224935, 1224909, 947781, 1224895, 947727, 948073, 1224905, 948168, 1168045, 947461, 1224971, 947794, 947790, 947903, 947734, 948039, 947820, 947477, 947588, 948148, 948072, 948099, 1168070, 947868, 947540, 947927, 947719, 947469, 1168098, 1224943, 947459, 947819, 947524, 1168021, 947799, 947476, 947865, 948178, 1224973, 947937, 1168084, 947610, 947906, 947942, 1168090, 1224886, 1168094, 947541, 947700, 947923, 948198, 1224891, 1224969, 947779, 947932, 947482, 947529, 947836, 948093, 1168025, 947945, 948042, 947947, 947718, 948031, 947649, 947671, 947813, 948077, 947694, 1168034, 948045, 947763, 1224916]","{'PRP': 0.08679623901630279, 'NN': 0.06707266370269117, 'of': 0.06130203002922235, 'sentiment': 0.054923439859610027, 'VB': 0.047696034799512094, 'DT': 0.035284717329318385, 'IN': 0.034175479448737764, 'to': 0.032263784356640166, 'RB': 0.030483210785237864, 'which': 0.028069360006308667}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1252096, 1099409]","[947712, 947721, 947650, 947767, 947983, 948104, 947622, 1168026, 947648, 947699, 947984, 948001, 948050, 947484, 1168067, 947581, 948151, 947703, 947954, 947894, 947872, 948170, 948175, 948123, 947593, 947932, 948148, 948108, 947863, 947962, 948181, 947604, 947454, 948124, 947921, 947615, 947561, 948046, 947862, 947906, 948093, 948166, 947654, 1224912, 947869, 1224954, 947766, 947625, 947696, 947668, 947810, 1224916, 948007, 947497, 947472, 947829, 948102, 947490, 947948, 947460, 948054, 948105, 947452, 1224881, 948203, 947432, 947645, 947822, 1224963, 947734, 948188, 947896, 947542, 947924, 947738, 948068, 947939, 1168055, 947482, 947572, 1168086, 947985, 947780, 947522, 947908, 947499, 1168084, 948003, 948149, 947656, 947471, 947629, 948191, 948075, 947657, 947492, 947612, 947637, 1168008, 947753, 1168072, 947828, 1224894, 948098, 1168062, 947624, 947833, 947491, 947903, 947992, 947677, 1224964, 947914, 947461, 948137, 1224946, 947476, 948164, 947665, 947525, 1168054, 947936, 1168060, 947964, 947614, 948090, 947967, 947952, 947878, 948009, 1168019, 947644, 1168035, 947902, 948061, 947731, 1168016, 948060, 948132, 947710, 947715, 947661, 1224928, 1168021, 947606, 947758, 948207, 947512, 947626, 1224921, 947938, 1168056, 947520, 947565, 947692, 947929, 1224910, 948190, 948041, 948193, 947741, 948011, 1224941, 947763, 1224949, 947839, 947635, 1168047, 948167, 947502, 947489, 947435, 1224960, 1224969, 1224885, 1168087, 947711, 1224936, 948120, 947515, 947528, 947864, 1224891, 948136, 947514, 948045, 948086, 1168025, 948100, 948186, 1224911, 947689, 948101, 947640, 947777, 947834, 947608]","{'of': 0.07859726521236812, 'PRP': 0.0778510552698645, 'NN': 0.06192854750935625, 'sentiment': 0.05792706862746114, 'VB': 0.049309243075692996, 'DT': 0.04532309411630625, 'IN': 0.03675466330139652, 'the': 0.03420762307407563, 'RB': 0.03401287150289825, 'have': 0.029608100410604896}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1252306],"[947451, 947788, 948211, 1168056, 947616, 947831, 947869, 947444, 947748, 947533, 947441, 947477, 947709, 1224919, 947687, 948033, 947485, 947747, 947865, 1224902, 948052, 1168025, 948122, 1168010, 948169, 947973, 947490, 947721, 947469, 947992, 947760, 947493, 947753, 948111, 947607, 1168091, 948141, 948092, 948076, 947447, 947559, 1224961, 947646, 948195, 1224880, 948121, 947563, 948018, 947861, 948007, 947594, 1168087, 1168011, 947718, 948038, 948013, 947629, 947949, 947823, 947836, 1168094, 947893, 948099, 947908, 948173, 947535, 947498, 948037, 947549, 947902, 947863, 947935, 947756, 1224935, 1168099, 947910, 947506, 947762, 947862, 1224907, 947957, 947780, 947561, 947889, 947497, 947901, 947996, 947744, 948015, 1168048, 948154, 948172, 947834, 947772, 947822, 947845, 948043, 947564, 1224886, 948181, 947668, 948027, 948149, 1168046, 947830, 947810, 1224944, 948131, 947972, 947966, 947519, 1168089, 947975, 1224916, 947679, 947728, 1224966, 948010, 947543, 948029, 947932, 947729, 1224949, 1224958, 1224932, 947956, 947874, 947801, 948005, 1168079, 948089, 947582, 947829, 1168070, 947587, 1168072, 947914, 947633, 948189, 1224891, 947999, 947927, 948191, 947828, 1224911, 947606, 947504, 1168081, 947900, 1224927, 1168006, 948077, 948192, 948134, 948008, 1168008, 947528, 947997, 1224938, 1224888, 947597, 947448, 947626, 1168027, 1224892, 948112, 948017, 947666, 947826, 947557, 947570, 947686, 948187, 1224928, 947738, 948168, 948120, 1224956, 1168032, 948107, 947579, 947672, 947814, 1168062, 947809, 948041, 947942, 947487, 1224904, 947581, 1168078, 947586, 947685, 947505, 947642, 947745, 948186, 947920, 1224941]","{'PRP': 0.0773626340643317, 'of': 0.0715878582977082, 'sentiment': 0.06516225226713605, 'NN': 0.056663609167218014, 'VB': 0.048320877621646614, 'IN': 0.0414241173440292, 'DT': 0.03446562140843679, 'RB': 0.03433518490697212, 'mean_sen_len': 0.0292995777386073, 'to': 0.028823905141042667}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1195802, 1194341, 1099409]","[948171, 947441, 947824, 947467, 947452, 1168058, 1224959, 947961, 948186, 947455, 1224971, 947610, 948064, 947926, 948090, 947494, 947588, 1168084, 947672, 948013, 947732, 947637, 947894, 947914, 1224899, 947556, 947832, 948121, 948120, 947959, 947781, 947786, 947713, 947545, 947771, 947745, 947841, 1168022, 947876, 1168053, 947684, 1224891, 948047, 947989, 947727, 947546, 947685, 947744, 947731, 948196, 947840, 947931, 1168045, 1168018, 1168025, 947453, 947935, 947615, 948116, 1224945, 947806, 947639, 947885, 947929, 947526, 947613, 947854, 947500, 948094, 947470, 947803, 948155, 947867, 948191, 947980, 947573, 947481, 947590, 947717, 1168041, 947945, 947849, 948021, 948195, 947497, 1168011, 948159, 947919, 948059, 947529, 947695, 948042, 1168035, 947501, 947782, 1224968, 947670, 1168028, 947634, 947957, 947739, 947944, 947953, 948172, 947839, 947641, 1224974, 1224948, 948165, 1224940, 947743, 1224920, 948004, 947823, 948164, 1168052, 947790, 948206, 947760, 947730, 1224925, 947922, 947939, 947770, 947826, 947810, 947827, 947444, 947941, 947549, 1168061, 947952, 947938, 1224930, 947565, 947801, 947704, 947560, 948002, 948188, 947580, 947522, 1224934, 947432, 947496, 1168097, 1168085, 1168037, 948073, 947504, 947716, 948130, 1224963, 947609, 1168073, 1224969, 947906, 947574, 947462, 947733, 948087, 948029, 947664, 947448, 947719, 947671, 948001, 1168043, 1168048, 1224881, 947562, 947845, 1224897, 947692, 947752, 947558, 947677, 948054, 947551, 947856, 947986, 1224915, 947607, 947489, 948161, 947468, 1224946, 948179, 947598, 1224879, 947873, 1224956, 1224955, 947596, 947718, 1224893, 1168078, 947908, 947836]","{'PRP': 0.08567994530411605, 'of': 0.06407542316362974, 'NN': 0.056334223990669424, 'sentiment': 0.05537472163891742, 'VB': 0.05049067480533467, 'IN': 0.042278949622080536, 'DT': 0.040455038612305996, 'to': 0.0401364121128442, 'NNS': 0.030398342585541895, 'the': 0.030071713006856748}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[948011, 947438, 947853, 1224941, 947594, 947719, 947703, 947933, 947758, 948099, 947677, 947906, 947601, 947614, 947531, 947922, 1224908, 947823, 947685, 947648, 947620, 947988, 947591, 947656, 947832, 947582, 947562, 948168, 1224883, 947883, 947619, 948118, 947568, 948008, 948086, 1224963, 948145, 947739, 947964, 947826, 948041, 948128, 1168085, 947917, 948071, 1224902, 1224884, 947675, 947937, 947746, 947820, 1224961, 947472, 948050, 947907, 947609, 1224918, 1168024, 947680, 947727, 947938, 947448, 947971, 947724, 947449, 948197, 947813, 947987, 947592, 947499, 1224899, 948150, 947904, 947811, 948165, 947791, 947699, 1168080, 947687, 948104, 948059, 948075, 948146, 947496, 948088, 947690, 947849, 947670, 1224960, 1168023, 947880, 948171, 948184, 947965, 947786, 948079, 948200, 948133, 947955, 947567, 947667, 947638, 947481, 947850, 947583, 947984, 947896, 947633, 947665, 1224900, 1224911, 947928, 947822, 1224886, 947895, 1168057, 947881, 948076, 1168014, 947939, 947512, 947909, 948208, 947560, 947490, 947797, 947740, 947661, 1168035, 1168076, 947828, 948183, 947974, 947793, 947879, 947817, 947605, 947618, 1224912, 947848, 947989, 948051, 947846, 947944, 947979, 1168047, 947588, 947466, 947829, 1224937, 947534, 948052, 948192, 947761, 1168015, 947874, 947556, 948029, 948181, 947470, 948144, 948136, 947993, 947729, 947461, 1224927, 947722, 948000, 947695, 1168027, 947915, 1224916, 947749, 947704, 948001, 948194, 947442, 948191, 947812, 947787, 1168077, 947742, 948110, 947436, 947603, 947852, 947916, 947464, 947486, 947445, 947735, 947707, 1224939, 948073]","{'PRP': 0.07887692291050094, 'of': 0.07040105369747851, 'sentiment': 0.05272804037107152, 'NN': 0.04757029374692711, 'VB': 0.04577084813628514, 'DT': 0.04250413208051256, 'the': 0.035505852478610114, 'i': 0.03516607926402973, 'mean_sen_len': 0.033811544916539385, 'IN': 0.03330261293699165}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253640, 1096726]","[947453, 948128, 1168017, 947614, 948096, 947541, 947747, 947526, 1168007, 947489, 948120, 1168027, 947888, 948159, 947536, 947509, 947686, 947996, 947852, 947433, 948021, 1168090, 947986, 948136, 948068, 947928, 947634, 948117, 948151, 1224882, 947583, 947557, 1224894, 947452, 1168085, 948153, 948000, 1168076, 947873, 1224903, 1168014, 1224941, 948155, 948088, 947644, 947890, 947798, 947926, 947876, 1224928, 947605, 947539, 947585, 947653, 947885, 948006, 1224886, 1224971, 1224890, 947566, 948119, 948124, 947522, 947504, 948087, 947598, 947722, 947744, 947790, 948142, 947941, 947723, 947959, 947841, 1224891, 947561, 947955, 947808, 1168018, 947552, 947571, 1224923, 1168067, 947927, 1168097, 947593, 948011, 947466, 948037, 948178, 948092, 1168047, 947875, 948005, 948101, 1224972, 948099, 1168057, 947791, 947893, 947900, 1224963, 947932, 947709, 947994, 948165, 1168023, 1224964, 1224899, 947851, 947821, 947499, 947806, 1168060, 947519, 948127, 948199, 948169, 947641, 947879, 947897, 1224959, 1224888, 947694, 1224880, 1224909, 947685, 947822, 948161, 948147, 947707, 1168086, 947558, 947674, 948148, 947945, 1224961, 1224906, 947492, 947680, 948085, 1224915, 947481, 947477, 1224946, 948034, 1168011, 1224939, 947619, 947468, 947720, 947990, 1168052, 948010, 947675, 1168008, 947491, 1224929, 947826, 947930, 947699, 947715, 947769, 948064, 947659, 1224898, 948051, 947830, 947901, 947869, 947643, 947633, 947764, 947847, 947758, 947550, 1224968, 947524, 947630, 947691, 947812, 948084, 947949, 947942, 947772, 948202, 1168045, 947548, 947923, 948100, 1168016, 948143, 1224932, 1224925, 948200, 948059, 948198, 947920, 1224902]","{'PRP': 0.08248984915796406, 'sentiment': 0.07024601885446448, 'of': 0.06496003133876915, 'VB': 0.051817932173839426, 'NN': 0.045743369657572995, 'NNS': 0.03986061329005258, 'DT': 0.03635956857429278, 'IN': 0.03359167226365081, 'the': 0.029444788342091008, 'RB': 0.02827338369599234}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1095361],"[1168023, 947959, 947952, 947985, 948069, 948205, 947948, 948168, 947560, 948095, 948185, 947807, 1168061, 948059, 947669, 947958, 947998, 947536, 947806, 947576, 947447, 947618, 947947, 1224939, 1224879, 948127, 1168067, 947884, 1224952, 947624, 1224920, 1224913, 948199, 1168014, 947721, 947683, 1224945, 948083, 948084, 947937, 947793, 1224942, 947668, 947626, 947808, 947546, 947811, 947893, 947827, 947920, 947970, 1168012, 947577, 1168041, 947704, 947720, 947975, 947592, 947661, 1224912, 947885, 1224933, 947605, 947610, 947698, 947641, 947795, 947847, 947516, 948040, 947492, 1224919, 948096, 948187, 947949, 947594, 947822, 1224905, 948100, 947575, 947736, 948065, 947800, 1224881, 947440, 1224931, 947831, 948145, 947734, 948015, 947991, 947530, 947636, 948160, 948198, 948085, 947844, 947455, 948131, 947910, 947564, 947880, 947912, 947850, 947678, 1168068, 948203, 1168019, 947854, 947919, 948177, 947665, 1168039, 948152, 948032, 947471, 947901, 948022, 947813, 948192, 1168091, 1224950, 947726, 948153, 948021, 947512, 947787, 947701, 1168033, 947608, 947551, 947501, 948172, 947524, 948197, 947987, 947451, 947719, 947453, 1168042, 947505, 948195, 947706, 947559, 1168086, 947445, 947619, 948188, 948076, 947513, 1168013, 947617, 948143, 947754, 947476, 947640, 947561, 947672, 947740, 1168017, 947924, 1168024, 947667, 1168081, 947779, 948035, 1224938, 1168083, 1168010, 947759, 947651, 947748, 947862, 948050, 947979, 948074, 1224958, 948042, 947944, 948210, 1168016, 948164, 947535, 948102, 947905, 947688, 947615, 947835, 947963, 947984, 1224935, 948010, 947767, 947714, 948110, 947599, 947858, 1224904]","{'of': 0.07114284536568499, 'PRP': 0.06568059146606284, 'sentiment': 0.06200761772598552, 'NN': 0.059149552611374195, 'VB': 0.04353974154510309, 'IN': 0.039265210458607834, 'have': 0.03628252374008554, 'mean_sen_len': 0.03112234620711916, 'i': 0.030644822424472445, 'DT': 0.030428447208809217}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1096105, 1196910, 1252075, 1097827]","[947495, 948154, 947716, 948207, 1224937, 947663, 948062, 1224885, 947681, 948085, 947838, 1224953, 948130, 1168032, 948092, 947735, 947637, 1168077, 947946, 1168046, 1168058, 947570, 947719, 1168057, 947508, 1224891, 947800, 948176, 947466, 947953, 947767, 1224944, 947996, 948143, 948017, 948156, 1168076, 948200, 1224919, 1224901, 947467, 947516, 947481, 947560, 947668, 1224965, 947783, 947656, 947592, 947879, 947458, 947739, 1224903, 1168026, 947500, 947542, 947773, 1168066, 948078, 1224879, 947987, 947583, 947457, 947950, 947732, 947461, 948061, 947706, 948152, 947688, 947781, 947902, 947666, 947921, 1168050, 947937, 948025, 947799, 947627, 947480, 947712, 947490, 948116, 947546, 947528, 947618, 947811, 947436, 947447, 1168021, 947948, 947432, 947998, 947911, 948182, 1168056, 948191, 947890, 1224939, 1224947, 948014, 1224894, 948173, 947593, 948051, 947922, 947970, 1168036, 947807, 947894, 947914, 1224928, 947778, 947638, 1224952, 947750, 948133, 947614, 947856, 947574, 947771, 947665, 947733, 947504, 1168097, 1168079, 947652, 947861, 947632, 1224936, 948210, 947966, 948151, 948187, 947629, 947650, 1168053, 947769, 1168044, 947824, 947736, 947654, 1224959, 947738, 1168031, 947434, 948009, 948192, 947843, 947920, 947806, 947863, 947934, 947955, 1168028, 947794, 947956, 947501, 947558, 947550, 947487, 947450, 947651, 1224908, 947439, 1168006, 948177, 947971, 947653, 1224932, 947444, 947880, 947827, 947561, 947620, 948059, 1168022, 947675, 947760, 947582, 947954, 947470, 947624, 947926, 947976, 947701, 947621, 1168047, 1224933, 948096, 947491, 947801, 947864, 947694, 947905, 1168017, 947768, 948008]","{'of': 0.07536736315481406, 'PRP': 0.07449519775367043, 'sentiment': 0.06579641779637009, 'NN': 0.06005709127647405, 'VB': 0.05264145330253447, 'DT': 0.03860901629639595, 'IN': 0.03766519392268448, 'to': 0.03114918418050246, 'NNS': 0.02956853176911636, 'have': 0.02728270361865612}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1095361],"[947600, 948069, 947558, 948063, 947807, 948209, 947459, 948017, 948142, 948137, 947502, 1224933, 947928, 1168015, 947994, 947691, 947975, 948023, 948154, 947446, 947501, 947698, 947909, 947613, 947683, 1168082, 947978, 947817, 947964, 1168078, 948032, 948196, 948165, 947766, 947576, 947653, 947829, 947986, 947650, 948187, 947806, 947508, 947518, 1168086, 947594, 947512, 947997, 948162, 947514, 1168064, 948093, 1224952, 947529, 947477, 947809, 947442, 947752, 947707, 948163, 948125, 947596, 947526, 947779, 1168057, 947570, 947842, 948098, 947745, 1224882, 948109, 947840, 1168047, 947631, 1168068, 947983, 1224967, 947924, 948003, 1168028, 947762, 947723, 1168067, 948173, 947441, 947449, 1224902, 947904, 1168045, 947794, 1168054, 947585, 947689, 1168090, 947589, 948027, 1224919, 1168038, 1168019, 947800, 1168035, 947893, 947670, 947658, 947552, 947953, 947603, 947881, 948111, 947661, 947507, 948077, 947467, 948044, 948156, 947996, 947864, 947541, 948097, 1168036, 948205, 947788, 1224898, 947523, 1224958, 1168055, 1224889, 1168072, 947555, 1168080, 948018, 947562, 947868, 947967, 947488, 947949, 948136, 947568, 948051, 947536, 947818, 1224884, 947801, 948192, 1224891, 948014, 1168075, 947819, 948170, 947770, 947731, 1168089, 947713, 948038, 947932, 947797, 947825, 1168027, 947626, 947852, 947709, 1224917, 1168022, 947908, 947988, 948198, 948186, 947795, 947646, 947777, 948040, 947808, 947894, 947680, 947544, 948095, 1168062, 947618, 948085, 948176, 947690, 1168034, 947737, 947911, 1224930, 947778, 947789, 947615, 947772, 947792, 947480, 948049, 947984, 1224893, 947903, 947781, 948036, 947833, 1224899, 947473]","{'PRP': 0.07953625771333246, 'of': 0.06017613659810118, 'sentiment': 0.05763592173737992, 'NN': 0.048555340113645415, 'VB': 0.04719008479417419, 'IN': 0.04699668297787621, 'DT': 0.03723861140642823, 'NNS': 0.03337793304844209, 'the': 0.032192578224639994, 'which': 0.030399136602082114}"
