accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1084112],"[867497, 867843, 867850, 867539, 867798, 867486, 867710, 1214984, 867634, 867604, 867504, 867661, 867963, 868120, 867793, 867715, 867736, 867805, 868147, 1158141, 1214902, 867886, 1214931, 867708, 868145, 1214940, 867516, 867613, 867820, 1158154, 867926, 867682, 867521, 868109, 1158097, 867399, 867712, 867748, 867655, 1158145, 1158087, 867980, 867394, 867879, 867808, 1214976, 867927, 1158171, 867953, 867684, 1158163, 1158118, 1158150, 1214968, 1158158, 867588, 867532, 867432, 867899, 867774, 867723, 867794, 868010, 867610, 867725, 867829, 1214890, 867582, 867592, 867468, 867507, 867643, 867368, 1214973, 867885, 1158136, 867449, 867461, 867700, 867892, 867393, 867523, 867930, 868076, 867387, 1158131, 1158105, 867499, 1158166, 867480, 1214970, 867956, 867660, 868031, 868114, 867488, 867378, 1214964, 867834, 867396, 868125, 867801, 867704, 867653, 867809, 1158130, 867806, 868073, 867758, 868143, 867752, 1214900, 1214907, 867983, 867775, 867754, 867421, 867574, 868082, 867860, 867946, 867433, 867389, 1158116, 867900, 868030, 867560, 867568, 1158164, 868124, 868003, 868039, 867670, 867949, 867400, 868023, 867839, 1214913, 1214972, 867438, 867506, 867595, 868077, 868129, 1214929, 1158156, 867373, 868080, 867745, 867875, 867558, 867746, 867937, 867372, 867601, 867941, 1214897, 867426, 867781, 868126, 867628, 867722, 1214916, 867501, 867489, 867751, 1158109, 867678, 868075, 867404, 867812, 867464, 867868, 867912, 867522, 1158159, 868052, 867833, 1214965, 1214960, 867510, 867976, 868022, 867439, 1214934, 868019, 867619, 1214910, 868131, 868070, 867470]","{'PRP': 0.07149188436365354, 'of': 0.06807544303692319, 'sentiment': 0.05686717915440611, 'VB': 0.055434516809767596, 'NN': 0.0495382663705827, 'IN': 0.04292715706774076, 'DT': 0.04037849942785924, 'to': 0.039617461014281034, 'i': 0.036504183373816904, 'have': 0.03333488463302942}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1082602, 1078077, 1244067]","[868032, 868147, 867854, 867630, 867754, 1158146, 868105, 867489, 867498, 867823, 1214921, 868122, 868013, 867733, 1214958, 867545, 867711, 867798, 867576, 1158120, 867762, 867814, 1214961, 867653, 1158103, 867917, 867664, 867570, 867957, 867612, 867562, 867380, 867523, 867953, 867887, 867979, 1158136, 1158151, 1158150, 867824, 867894, 868017, 867512, 868106, 867745, 868112, 1214894, 1214914, 1214923, 868069, 867526, 1158106, 1214889, 1214970, 1158093, 867481, 867865, 1158110, 1158158, 867800, 1214962, 867935, 867740, 867409, 1214895, 867886, 867453, 1158139, 867527, 867735, 867782, 867361, 867414, 867805, 1214942, 867625, 868061, 867441, 868117, 1158138, 1158142, 1214913, 867723, 867736, 867649, 1158162, 868062, 868015, 867675, 868012, 867390, 867538, 1214941, 867401, 868036, 867730, 867831, 867687, 867482, 867676, 868137, 868142, 867701, 867846, 867743, 867516, 867707, 867712, 867541, 867983, 867780, 867670, 867761, 868054, 867584, 1214902, 868126, 867548, 1158076, 1214969, 867883, 867876, 867866, 1158113, 867910, 868006, 867775, 1158170, 868082, 867660, 868029, 1214963, 867948, 867362, 867844, 867525, 1214945, 867834, 867850, 868149, 867462, 867443, 867426, 867550, 868091, 867937, 868007, 1158083, 867872, 867600, 867885, 867815, 867732, 867993, 867506, 868064, 867460, 868089, 867454, 867988, 1214972, 867982, 867445, 868000, 1214896, 868086, 867395, 868004, 867536, 867599, 867582, 867998, 867767, 1158099, 868118, 867661, 1214983, 867936, 867468, 1158085, 867719, 868098, 867381, 868021, 867601, 867465, 868070, 867795, 1158115]","{'PRP': 0.07706255687742455, 'of': 0.06958231285280235, 'sentiment': 0.050841780764145285, 'NN': 0.05007651608139734, 'VB': 0.04735873570528763, 'DT': 0.043610935236334296, 'the': 0.04229769981224505, 'IN': 0.04202184121237251, 'mean_sen_len': 0.0337930910640021, 'RB': 0.03300388333003618}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1082497, 1072675, 1075286, 1187867]","[867406, 867609, 868129, 868017, 867628, 1158132, 867607, 867498, 867748, 867605, 867615, 867381, 868072, 1158080, 1214911, 868092, 1158153, 867485, 867671, 867575, 867701, 868145, 867718, 868036, 868085, 868151, 1214887, 1158155, 1158101, 867363, 868021, 867677, 867973, 867441, 867974, 868090, 1214969, 867862, 1158084, 868093, 1214943, 1214900, 867836, 867846, 867722, 867967, 867561, 1214935, 867379, 867969, 868059, 867591, 867466, 868031, 867636, 867390, 867372, 867563, 867817, 867569, 867394, 867905, 867515, 867535, 1214897, 1158151, 1214948, 1158085, 867706, 1214975, 867731, 1214910, 868095, 867429, 867823, 867787, 867527, 867994, 1158104, 867667, 1158094, 867496, 867672, 867674, 868080, 867814, 868147, 867556, 867780, 867790, 868105, 868094, 867991, 868153, 867397, 1214973, 868122, 867423, 1158111, 867699, 867664, 867680, 867956, 867608, 1214912, 867684, 1158086, 867795, 1214915, 867810, 868126, 867897, 867573, 867585, 868032, 867452, 1158164, 868039, 868108, 867587, 868064, 867534, 867812, 867764, 867923, 867539, 867519, 1214927, 867870, 867509, 867631, 867901, 867501, 867998, 1214895, 867855, 867955, 867804, 868063, 867404, 867540, 867824, 867958, 867932, 868081, 867646, 867826, 868045, 867820, 867987, 1158148, 867791, 1158119, 867876, 867395, 868149, 867949, 867611, 868068, 867996, 867867, 867837, 867754, 868099, 1214929, 867965, 867632, 867576, 1214888, 867911, 867368, 868055, 867999, 867531, 868024, 867377, 867641, 867944, 1214898, 867378, 867962, 867697, 867430, 867859, 1214951, 867781, 868057, 1158099]","{'PRP': 0.08057393439783361, 'of': 0.06856778500938912, 'sentiment': 0.0674702692222997, 'NN': 0.05393091877437435, 'VB': 0.044488957683646746, 'have': 0.043441668397275895, 'IN': 0.04009879327145427, 'DT': 0.037359175530843065, 'to': 0.029725952322470443, 'RB': 0.02878440397056462}"
0.5275,0.4124550209448904,0.6268596470995271,0.5275,0.67244,1,0.97,0.15246636771300448,0.7391304347826086,0.085,"[1078931, 1082453, 1244608, 836030, 1073477, 1076563]","[868108, 1158146, 867359, 867688, 868033, 868056, 867514, 867424, 867836, 867873, 867751, 868119, 867822, 1158086, 867361, 1214968, 867656, 868081, 1214930, 867526, 867941, 867480, 867904, 867991, 867492, 1158117, 868061, 868099, 867391, 868086, 867366, 867803, 1158093, 867696, 867411, 867515, 1158116, 867544, 867934, 867711, 867643, 867536, 868139, 867453, 867422, 867378, 867466, 868149, 868145, 867859, 868136, 867833, 867988, 1214924, 867769, 867805, 867618, 867520, 1158124, 867773, 868093, 868057, 868038, 868123, 867741, 867600, 867993, 867905, 867402, 867468, 867697, 1158082, 867883, 867521, 867449, 867624, 867633, 868100, 867519, 867686, 1158084, 867794, 867962, 1158105, 867684, 867613, 868041, 867646, 867552, 867522, 867382, 1214976, 1214900, 868140, 868021, 1158098, 1214977, 867898, 867531, 868007, 867569, 867577, 868023, 867617, 867394, 867835, 867539, 867982, 867509, 867588, 867475, 868154, 867488, 867446, 1158075, 867824, 867532, 867470, 867800, 867975, 1158165, 867560, 1214929, 868098, 867860, 867958, 867401, 867700, 867964, 867882, 867499, 867440, 867487, 868058, 867443, 868101, 867667, 867461, 867572, 867395, 1214972, 867500, 867551, 868030, 1214894, 867542, 868087, 867972, 867450, 868146, 1214914, 868147, 867850, 867451, 867853, 867871, 867563, 867634, 867780, 1158142, 1158159, 867369, 867738, 867915, 1158130, 867528, 1214933, 1158118, 867587, 867368, 867637, 1214938, 1158162, 868012, 868072, 867527, 868032, 867903, 1158115, 867561, 1158171, 867817, 868126]","{'sentiment': 0.06788717182203793, 'PRP': 0.06173178227448139, 'of': 0.06112081939996547, 'NN': 0.05713404846666106, 'VB': 0.05215305802779151, 'to': 0.047930341294015265, 'DT': 0.04167931176541133, 'IN': 0.03445772891256558, 'RB': 0.03157621253250183, 'which': 0.030136136068094673}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[835810],"[1214935, 868004, 867851, 1214927, 1214945, 867736, 867759, 867449, 868086, 868111, 867803, 1214982, 867874, 867410, 867912, 1158084, 868063, 868043, 868050, 867729, 868072, 1158116, 867690, 867733, 868088, 1214895, 1158139, 867466, 867565, 868036, 867538, 867427, 1158088, 867501, 867913, 867419, 867555, 1214963, 867453, 868023, 1158150, 1214893, 867386, 867359, 867842, 867673, 867718, 867435, 867852, 1214979, 868154, 867617, 867370, 867516, 867607, 867899, 867429, 1158107, 868084, 867626, 1158094, 867712, 868116, 867974, 867397, 1214900, 867763, 867654, 868079, 867927, 868045, 868041, 867818, 867528, 867964, 867907, 868013, 1158144, 867632, 868055, 867395, 867845, 1158115, 868053, 867580, 867865, 867421, 867461, 1158083, 1158140, 868031, 867839, 1214969, 867423, 867497, 867713, 867572, 867394, 867739, 1158137, 1214933, 868121, 867944, 1158097, 868040, 867474, 868152, 867517, 867948, 868132, 868137, 1214934, 868125, 867588, 867513, 867744, 867603, 867822, 867438, 867495, 867510, 868062, 1214966, 867504, 867653, 867774, 867848, 867937, 867527, 867769, 867400, 867627, 867550, 867478, 867613, 867670, 867406, 868075, 867600, 1158156, 868153, 867387, 867894, 1214939, 867473, 867482, 867610, 867750, 868129, 867451, 867856, 867926, 867992, 867433, 868069, 1158110, 867360, 868096, 867385, 867855, 1214952, 867891, 867597, 1158091, 867471, 867717, 867380, 868094, 867381, 867483, 868090, 867746, 867594, 867877, 868118, 1158130, 867688, 867694, 867936, 867804, 868105, 867679, 867574, 868071, 1214971, 868123, 867606, 867546, 867995, 867796]","{'of': 0.07406162245204967, 'PRP': 0.07358310512571858, 'VB': 0.07044547578683627, 'sentiment': 0.06780039797932597, 'NN': 0.04460746085535649, 'IN': 0.041715912697610866, 'DT': 0.03984943124804513, 'to': 0.03267190012533629, 'mean_sen_len': 0.03187854146264935, 'RB': 0.03053592121634084}"
0.5175,0.396681749622926,0.5879507475813545,0.5175,0.66667,1,0.965,0.12669683257918551,0.6666666666666666,0.07,"[1154278, 1188269, 1073860, 1072832, 1244023, 1085381, 1086721]","[1214902, 867565, 867873, 867916, 867491, 868100, 867972, 867566, 867541, 868090, 867883, 867688, 867781, 867475, 867933, 867497, 867706, 1214927, 867929, 867546, 867468, 868087, 867486, 868004, 867874, 1158139, 1214912, 867585, 867840, 867578, 868140, 867588, 867975, 867490, 1158171, 1214928, 1158153, 867952, 868082, 867748, 867958, 867946, 868109, 1158113, 867967, 1158159, 1214903, 867401, 1214969, 867931, 867532, 868137, 1158168, 867510, 1158079, 867896, 867692, 1214966, 1158169, 867779, 1214980, 867798, 868068, 1158108, 867858, 1214936, 867844, 868116, 868062, 867641, 867780, 867572, 867584, 868110, 867675, 868095, 868016, 867739, 867944, 867495, 867835, 867370, 1214898, 867824, 1158157, 867463, 867697, 867599, 867389, 867436, 867622, 868018, 867808, 1158158, 868043, 1158111, 867751, 867957, 867938, 868098, 867851, 1214981, 867722, 868058, 868025, 867985, 867902, 867983, 1214934, 868075, 867612, 867961, 1158151, 1214951, 867854, 868014, 867630, 867509, 868063, 867763, 867718, 867652, 867392, 867579, 867488, 867856, 1214968, 867682, 867684, 867905, 1214963, 868147, 867884, 868101, 867554, 868032, 867730, 867926, 867865, 867741, 867431, 1214972, 867775, 867653, 867917, 867712, 867702, 1214983, 867531, 1214899, 867469, 867761, 1214913, 867864, 1158082, 1158077, 867710, 1214971, 1158118, 867404, 867659, 867556, 867897, 1158164, 1214947, 868086, 867405, 867477, 1158145, 867817, 867489, 867632, 868071, 867677, 868064, 867646, 1158128, 867591, 867752, 867714, 867927, 867441, 867989, 867693, 1214945, 1214960]","{'PRP': 0.08239300469406315, 'of': 0.07001828627195861, 'sentiment': 0.05816980236498139, 'NN': 0.04917043303521763, 'IN': 0.04623434313993556, 'VB': 0.04383296722661009, 'NNS': 0.04165706034046967, 'to': 0.034087552325703485, 'DT': 0.03152969711605632, 'mean_sen_len': 0.03112993800639033}"
0.55,0.4357366771159875,0.763157894736842,0.55,0.68966,1,1.0,0.18181818181818182,1.0,0.1,[],"[867418, 867820, 867599, 867734, 867800, 867567, 1214912, 868023, 868044, 1214903, 1158076, 867823, 867398, 867688, 867663, 1214966, 868048, 867699, 868033, 867712, 867694, 867505, 867534, 1158170, 867802, 867452, 867685, 1158126, 867813, 867832, 867870, 1214973, 867835, 867580, 1158131, 867627, 868049, 867852, 867555, 867907, 867503, 867993, 867803, 867744, 1214927, 1214897, 867549, 1158080, 867849, 1214892, 867968, 867896, 868069, 867496, 867763, 867729, 867552, 867490, 868106, 867995, 867619, 867880, 1158093, 868091, 867639, 867931, 868087, 1158102, 867752, 867662, 867569, 867689, 867511, 867944, 868121, 1158121, 867868, 1214910, 867855, 1214956, 867420, 868029, 867758, 868100, 867692, 867461, 867374, 867998, 867697, 867747, 867977, 867386, 867854, 867877, 867388, 868095, 867666, 867847, 867581, 1158171, 867438, 868089, 867926, 867808, 867644, 867397, 867889, 867654, 868115, 867876, 867761, 867919, 1214913, 867480, 867520, 867783, 867411, 867818, 867628, 1158099, 867714, 868028, 867479, 1214938, 867494, 867622, 867521, 868024, 867994, 1158122, 867416, 867781, 867608, 1214907, 867489, 868145, 1158105, 867455, 1214923, 867517, 867457, 867445, 867794, 867792, 1158166, 867466, 1158101, 867893, 868086, 867753, 867788, 867814, 868035, 867478, 867404, 1214979, 867999, 867475, 867804, 867390, 868000, 868058, 867910, 868011, 867625, 1158114, 868078, 868151, 867885, 867731, 868047, 867558, 867435, 867917, 867527, 1214926, 867453, 868136, 868064, 1214888]","{'PRP': 0.08108908996603698, 'of': 0.0679329199025841, 'sentiment': 0.06272655330827397, 'NN': 0.059460564074859966, 'IN': 0.03935808451563525, 'VB': 0.038548300974923344, 'DT': 0.0364069910284428, 'to': 0.03161292637840547, 'have': 0.0312527193587754, 'NNS': 0.030903094438818383}"
0.53,0.4106583072100314,0.6578947368421052,0.53,0.67586,1,0.98,0.14545454545454545,0.8,0.08,"[1085367, 1075710, 1082821, 1087124]","[867380, 868136, 867883, 867727, 867382, 868120, 867630, 867541, 868123, 867840, 867676, 867639, 1214897, 867912, 1214892, 867960, 867972, 867426, 867385, 867733, 1158141, 867705, 1214928, 867463, 867931, 867708, 867400, 867461, 867981, 867814, 1158142, 867381, 868066, 868083, 868106, 867958, 1214920, 867757, 867873, 867397, 867402, 867557, 1214946, 1214893, 868015, 867690, 867775, 868146, 1158098, 868108, 867384, 868089, 867941, 867703, 867522, 867774, 868107, 867559, 867909, 868081, 867389, 867758, 867742, 867684, 867696, 867896, 1214966, 867403, 867631, 867638, 867669, 867547, 867824, 867392, 867966, 867965, 867938, 868065, 1158083, 867937, 867365, 868147, 867497, 867711, 867928, 868054, 867398, 867457, 868111, 868078, 867520, 867999, 1214903, 867419, 867985, 867437, 867510, 1158087, 867797, 867373, 867986, 867846, 867777, 867983, 867749, 867905, 867992, 867901, 867662, 867702, 1158124, 867438, 1158094, 867850, 867561, 867950, 1158133, 867796, 867377, 867822, 867664, 867655, 867729, 867969, 867833, 1214912, 867414, 867480, 867619, 868153, 867825, 1158162, 868076, 867946, 868095, 1158158, 867871, 868021, 868001, 867649, 867418, 867799, 868049, 867891, 867816, 867477, 868122, 867689, 868022, 1158096, 1158113, 867763, 1158077, 867789, 867492, 867425, 867605, 867780, 868053, 867493, 868048, 867500, 867503, 867379, 867562, 867719, 867672, 867910, 867488, 867383, 867646, 867600, 867431, 867897, 867892, 868046, 867632, 868050, 1158091, 1158163, 867476, 868117, 867800, 868031]","{'PRP': 0.06947590096507521, 'of': 0.06781114553477123, 'sentiment': 0.05471953755712704, 'VB': 0.05251106047314384, 'NN': 0.05084645725407613, 'DT': 0.04115101434902206, 'have': 0.03829999093124004, 'IN': 0.03797438079048341, 'NNS': 0.03592085932149734, 'to': 0.03425975448427832}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1244418, 1243008, 1087272]","[868085, 867380, 867887, 867799, 867597, 867767, 867513, 1214922, 1158127, 1158106, 1214983, 867975, 1158138, 867583, 867722, 867512, 867786, 1214935, 1158104, 868083, 867847, 868027, 867463, 867969, 868016, 867946, 867733, 867726, 867395, 867469, 867719, 1214908, 867780, 867741, 868062, 867618, 867818, 867471, 1214923, 867750, 867761, 868072, 1158105, 867867, 867465, 867827, 867889, 867962, 867727, 867477, 867619, 868024, 1214893, 867907, 868137, 867403, 868135, 1214975, 867530, 867441, 1158083, 1214979, 868139, 867561, 1158102, 867764, 867803, 867899, 867783, 867567, 868009, 868023, 1214929, 867738, 1214961, 867447, 868100, 867649, 867399, 867953, 867995, 867881, 867684, 1158148, 867457, 867677, 867770, 867623, 868091, 868000, 1214952, 867534, 867774, 867590, 867837, 867493, 867490, 1158160, 1214955, 867878, 867552, 867533, 867851, 867595, 868131, 867656, 867894, 867393, 1214946, 867825, 868094, 868070, 867885, 867370, 867606, 867734, 867697, 868018, 867562, 867893, 867413, 868047, 1214938, 867432, 1158078, 868075, 867610, 867455, 867813, 867386, 867693, 867582, 868147, 867812, 868035, 1214895, 1214951, 1158168, 1158080, 867871, 868052, 867971, 867850, 868125, 867805, 867961, 867466, 1158142, 1158141, 867473, 867809, 868045, 867655, 867366, 867420, 867942, 1158156, 867599, 1158161, 1214985, 868080, 867988, 867518, 1214956, 868130, 867754, 1158169, 867381, 867427, 867482, 867515, 867372, 867918, 1158076, 867507, 867756, 867359, 867481, 867981, 867396, 867689, 867406, 1214981, 867860, 868021, 867721, 868025, 868136, 867426, 1158091]","{'PRP': 0.08107161108937776, 'sentiment': 0.06667275862034773, 'of': 0.059168757656301564, 'NN': 0.05540273596019641, 'VB': 0.053496851469009385, 'i': 0.037517007397170635, 'have': 0.03464853656840539, 'mean_sen_len': 0.03413311781259851, 'DT': 0.03410786397005644, 'IN': 0.032418940559587835}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1079592],"[867731, 867765, 1214957, 868135, 867595, 868091, 867604, 1214972, 867953, 867483, 867834, 868054, 1158134, 867463, 1214906, 1158145, 1214965, 867434, 1158114, 867998, 1214970, 867625, 867543, 867588, 1214964, 867816, 868049, 1158168, 867896, 867474, 867720, 868003, 867376, 868117, 1214942, 1158163, 867388, 868000, 868071, 867550, 867890, 867472, 867941, 1158123, 867569, 868016, 867986, 867524, 867663, 867390, 867402, 1158118, 868083, 867894, 867820, 868139, 1214910, 1158167, 868122, 867429, 867802, 867681, 867867, 1158111, 867559, 868072, 867475, 867485, 867837, 867872, 867652, 868063, 1214898, 1158090, 867762, 867789, 1214952, 867970, 867361, 868086, 867782, 868089, 868065, 867671, 867949, 868146, 867557, 868040, 868005, 867477, 867801, 1158108, 868118, 867919, 867535, 867516, 867705, 867505, 867719, 868048, 1214908, 1214967, 868058, 867907, 867755, 867593, 867984, 867478, 1214950, 1214901, 867539, 867826, 867502, 867406, 867528, 867822, 867606, 1158129, 867695, 867952, 868125, 867698, 1214893, 867479, 1158130, 1158170, 867554, 867853, 867776, 868067, 867525, 867419, 868039, 867699, 867445, 1214980, 867393, 867680, 867498, 867645, 867746, 867840, 868148, 1158142, 868107, 1214891, 867989, 867598, 867943, 867738, 1214978, 867778, 867968, 867849, 867739, 868102, 867835, 867889, 867690, 867724, 867511, 867859, 867480, 867493, 1214971, 868046, 1214959, 1214895, 1214941, 1158092, 867990, 867857, 1214916, 1158161, 867378, 1158127, 867521, 867960, 867686, 867687, 867420, 867934, 867939, 867804, 867757, 868011, 867878]","{'PRP': 0.07711292524886516, 'of': 0.06811596721026544, 'sentiment': 0.062183479853083166, 'NN': 0.057456137037781393, 'VB': 0.051825937221924974, 'DT': 0.04459343903215181, 'IN': 0.041894196383718836, 'to': 0.02925062962660784, 'have': 0.02913680955047192, 'the': 0.027968345087786672}"
