accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1100776, 1256342]","[975380, 975687, 975239, 1228445, 975907, 975960, 975721, 975301, 975526, 975709, 1228413, 975745, 975925, 1228465, 975558, 976013, 975305, 975642, 975604, 975475, 1228450, 1171518, 975661, 975801, 975955, 975897, 1228376, 975297, 975979, 975983, 975902, 1171521, 1171473, 975460, 975650, 975541, 975591, 1171505, 1228432, 1228447, 975974, 1228383, 975583, 975276, 1171504, 975424, 975426, 975510, 1228438, 1228468, 975822, 975751, 975595, 975390, 975879, 975363, 975260, 975383, 975628, 1228412, 975939, 975828, 1228388, 975422, 975378, 975784, 975247, 975681, 1171551, 975236, 1228436, 975998, 975912, 975682, 975658, 975949, 975549, 975966, 975539, 1171478, 975476, 975972, 975279, 975267, 975242, 975483, 975578, 975936, 975560, 975488, 975637, 975807, 975881, 975876, 975651, 975265, 975295, 975918, 975430, 1171513, 975421, 975964, 975535, 975688, 975277, 975691, 975384, 975813, 975759, 975594, 975250, 975521, 975369, 975742, 975634, 975707, 975514, 975603, 975538, 1228455, 975466, 975854, 975263, 975431, 1228399, 975919, 1171501, 975747, 975620, 975409, 975434, 1228408, 1171495, 975940, 975283, 975714, 975926, 975666, 975360, 976023, 975933, 975300, 1228393, 975692, 1171510, 975372, 1228433, 975565, 975403, 1228422, 975516, 975993, 975660, 975256, 1228443, 975758, 1171475, 1171537, 1228396, 975903, 975774, 1171517, 1171552, 975671, 975968, 975836, 975563, 1228407, 975406, 975833, 975253, 975492, 975467, 976002, 975733, 975296, 975497, 975706, 975461, 1228417, 1171484, 1228463, 975347, 975407, 975756, 975890, 975273, 975262, 1171474, 975655, 1171536, 1228391, 975800, 975719, 975894, 1228377]","{'of': 0.0746988000146881, 'PRP': 0.06834710700675041, 'sentiment': 0.0601972944148515, 'VB': 0.05642102190324587, 'NN': 0.05217857884277532, 'DT': 0.044120037256955326, 'IN': 0.04171148829002795, 'NNS': 0.040539388022832655, 'have': 0.03859581087644982, 'mean_sen_len': 0.03027667629965341}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1197405, 1100776, 838641, 838487, 1101280]","[975468, 975497, 976026, 975600, 975744, 975492, 975788, 975926, 975675, 975815, 975469, 975687, 975812, 975970, 975434, 975906, 975257, 975546, 975473, 1228393, 975309, 975319, 975515, 975530, 1228413, 975621, 975255, 976017, 975765, 975348, 975338, 1228447, 975980, 1171477, 975697, 1171540, 975578, 975402, 975329, 975551, 975278, 975793, 975555, 1171497, 975759, 975539, 975851, 975580, 975345, 975852, 1228408, 975966, 975661, 1171551, 975990, 1228405, 975381, 975552, 1171519, 975449, 1228389, 975783, 975400, 976007, 975952, 975962, 975364, 1171552, 976010, 975908, 975969, 976020, 975840, 975594, 975964, 1171516, 975824, 975778, 1171549, 975944, 1228399, 1228432, 975753, 975366, 976022, 975642, 975529, 975766, 975673, 975247, 975543, 975750, 975593, 975544, 975248, 975522, 975756, 1171491, 1228459, 975411, 975704, 975681, 975861, 975423, 975245, 975694, 975646, 975557, 975603, 975644, 975441, 1171509, 975754, 975772, 975802, 975437, 1228430, 975895, 1228385, 975559, 975710, 975368, 975538, 1228465, 975363, 975714, 975532, 1171478, 975939, 1228396, 975568, 975761, 975898, 975553, 975575, 1228458, 975355, 975643, 975948, 1171521, 975244, 975999, 975974, 975843, 1171510, 975755, 1171496, 975275, 1228449, 1171488, 975982, 1171517, 1228454, 975341, 975566, 975342, 975375, 975347, 975918, 975571, 975832, 975716, 975932, 1171463, 975920, 1171481, 975373, 1228409, 975397, 975246, 975839, 1171514, 975925, 975943, 975498, 975751, 1228422, 975931, 975420, 1171470, 975516, 975477, 975531, 1171535, 975787, 975709, 975919, 1228462, 976016, 975903, 1171525, 975589, 975260, 975272, 975988]","{'PRP': 0.08151081719574409, 'of': 0.0723345346922863, 'VB': 0.051969136812563474, 'NN': 0.04967906232601549, 'sentiment': 0.04818088489286166, 'NNS': 0.040816750646517616, 'IN': 0.03688977466348969, 'to': 0.03352586898735867, 'have': 0.03338504943772112, 'DT': 0.032716862499430927}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1100350],"[975762, 975621, 975798, 975950, 975846, 975356, 1228412, 975910, 975440, 975783, 975944, 975452, 975447, 1171500, 975720, 975890, 975523, 975468, 975540, 975262, 975351, 975544, 976023, 975639, 975524, 975960, 975912, 1228447, 975457, 975684, 1171514, 975864, 1228426, 975382, 1171510, 975476, 975804, 975806, 975437, 1228394, 975255, 975297, 975590, 975943, 975686, 975284, 975607, 975498, 975338, 975698, 1228392, 1171472, 975687, 975955, 1171498, 1171535, 975539, 1171558, 975802, 1171463, 1171480, 975325, 975511, 975443, 1228425, 1171560, 975265, 975407, 975654, 975661, 1228444, 975331, 975721, 975347, 1171518, 975247, 975902, 975651, 1228382, 975303, 1171496, 1171547, 975492, 976020, 1228420, 1228455, 975618, 975878, 975291, 975682, 975736, 975911, 975429, 975489, 975827, 1228439, 1228419, 1228438, 975934, 1171467, 1171508, 975546, 975670, 975567, 975672, 975963, 975978, 975741, 975387, 975923, 975493, 975753, 975828, 975755, 1171554, 1228452, 975411, 1228450, 975319, 975263, 975645, 1228376, 1171512, 975764, 1228440, 976006, 975545, 975499, 1171529, 975879, 975685, 975844, 1171486, 975857, 975458, 975863, 975369, 975957, 975522, 975334, 975592, 975537, 975889, 975251, 976010, 1171516, 975473, 975321, 1171513, 975877, 975502, 975742, 975925, 975726, 975259, 1228416, 975470, 975471, 975416, 975691, 975663, 975900, 975564, 1171517, 975992, 975591, 975581, 975609, 975810, 1171555, 975396, 975971, 975930, 1171483, 1228381, 975535, 975542, 1171527, 975490, 975932, 975915, 975363, 975614, 975749, 975716, 1171531, 975986, 976018, 976017, 1171477, 976022, 975398, 975428, 975886, 975797, 975612, 1228458, 975702]","{'PRP': 0.07567970345987249, 'of': 0.06781849734277186, 'sentiment': 0.06096434878791034, 'NN': 0.055624203344124316, 'VB': 0.05244108553159509, 'IN': 0.041527126999747026, 'have': 0.038901519028637054, 'DT': 0.035046797484604805, 'which': 0.02986882500997352, 'NNS': 0.029560138470744398}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1255174, 1256663]","[975444, 975945, 975451, 975279, 1171514, 1228424, 975961, 975281, 975497, 975494, 1228454, 1228413, 1228421, 975802, 1171512, 1171532, 975893, 975856, 975928, 975628, 975257, 975790, 975880, 975421, 975885, 975383, 1171524, 1171549, 976003, 975486, 975736, 975236, 975985, 975946, 1171473, 975509, 975796, 975626, 975712, 975798, 1171521, 976024, 975809, 975822, 975258, 1171508, 975567, 975803, 1228399, 975740, 975956, 975312, 975608, 975606, 975573, 1171489, 975414, 975835, 975418, 1228447, 975327, 975354, 1171527, 1228384, 975806, 975650, 975646, 975793, 975902, 1228382, 975504, 975470, 975653, 975728, 1171486, 975962, 975372, 975454, 975896, 975256, 975574, 975488, 1228405, 975695, 975808, 975615, 1228467, 1228438, 975942, 975530, 975294, 1228431, 975617, 975888, 975834, 975788, 1171469, 976008, 975906, 975680, 975505, 975587, 1228391, 975240, 975611, 975525, 975772, 975332, 975881, 975401, 1228462, 975517, 975507, 975439, 1228412, 975333, 975512, 975857, 975777, 975720, 975618, 976010, 975411, 975562, 975991, 975388, 975391, 975992, 1228373, 975447, 975706, 1171516, 975635, 976020, 975913, 975639, 975924, 1228439, 975972, 975416, 975988, 975275, 1228387, 975786, 975342, 975715, 1171528, 975874, 1171483, 975446, 1171561, 975253, 1228416, 975691, 1171479, 975711, 1228466, 975727, 1228463, 975920, 975930, 975534, 975891, 1228443, 975882, 975295, 975490, 975546, 975521, 1171534, 975588, 975789, 1171485, 975709, 975516, 975366, 975773, 975923, 975280, 975379, 1171552, 975248, 1171504, 1171533, 975905, 975869, 975713, 1171519, 975404, 975380, 975409, 975811, 975478, 975629, 975582, 975662, 975745, 975859, 975268, 975637]","{'PRP': 0.07407858044022576, 'of': 0.07370604946982193, 'sentiment': 0.06319124508471648, 'VB': 0.055414905124125925, 'NN': 0.04435208863852393, 'IN': 0.03915210772664043, 'NNS': 0.038454412240743543, 'which': 0.03364769424005607, 'DT': 0.032706377370219836, 'to': 0.031648534082329365}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[975863, 975242, 975884, 975537, 975799, 975372, 1171499, 975803, 975535, 975732, 975248, 975368, 1171526, 975777, 975439, 975810, 975896, 975635, 975293, 975543, 975527, 975418, 1228435, 1228370, 975918, 975683, 975744, 1228392, 975984, 975432, 975579, 975344, 1171559, 1171539, 975679, 975315, 975770, 975483, 975949, 975534, 975585, 975328, 975793, 975317, 975980, 975588, 1228432, 975461, 975808, 975286, 1228468, 975766, 975546, 975804, 1171488, 975786, 1228427, 1228454, 975424, 976006, 1228378, 1171479, 975590, 975682, 1171493, 975547, 975395, 975554, 975577, 975542, 975925, 975475, 975922, 975519, 1171502, 1228402, 976018, 1228384, 1228451, 975549, 1228391, 1228459, 975265, 1171527, 975295, 1171490, 975524, 1228437, 975663, 975719, 975930, 975678, 975466, 975661, 975821, 975606, 975842, 975935, 975561, 975739, 975877, 975718, 975670, 975762, 1228395, 1171486, 975868, 975343, 1228460, 975686, 1228462, 1171507, 975382, 975325, 975272, 975560, 975476, 975710, 975638, 975326, 975299, 975468, 975828, 975445, 975435, 975988, 975687, 975482, 975341, 975656, 975915, 975510, 975503, 976000, 975651, 975827, 975667, 1171496, 975433, 975838, 975469, 975897, 975572, 975255, 975693, 975277, 975498, 1228439, 1228446, 975795, 975751, 975456, 1171478, 975470, 975628, 1171542, 1171477, 975608, 1171498, 1171533, 975767, 975998, 1171511, 1228413, 975319, 1171463, 1228405, 975373, 1171503, 975545, 975337, 975728, 975948, 1228385, 975268, 976001, 1171537, 975408, 976021, 1171550, 1171473, 975664, 975294, 975754, 975436, 975398, 1228371, 975905, 975331, 975419, 1171519, 975377, 1171556, 975604, 975584, 1228450]","{'PRP': 0.07418791327591588, 'of': 0.06610890363137735, 'VB': 0.056711710611727424, 'NN': 0.05660541238285205, 'DT': 0.047381240689636825, 'sentiment': 0.046395686238740755, 'IN': 0.03794517534884751, 'have': 0.03430715158946102, 'NNS': 0.032086608429256015, 'RB': 0.031302300893625484}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[975350, 975602, 975483, 975820, 975846, 975352, 975675, 975510, 975541, 975360, 975437, 975417, 975623, 975316, 1171530, 975291, 975770, 975354, 976025, 975424, 975695, 975465, 1171467, 975713, 975836, 975454, 1171468, 1171512, 975469, 975257, 975605, 1171481, 975528, 975786, 1171539, 975806, 975290, 975894, 975902, 975707, 975338, 975904, 975567, 975761, 1228416, 1171537, 975903, 975558, 975916, 1228396, 975812, 975321, 975811, 975305, 975954, 975361, 1228395, 975507, 975936, 975505, 975739, 975985, 1228379, 975564, 975630, 975594, 975466, 975765, 975262, 975974, 975722, 975714, 975825, 975342, 975252, 975516, 975725, 975779, 975519, 975673, 975738, 975487, 975518, 1228399, 1171544, 975432, 975634, 975429, 975813, 975898, 1228430, 975324, 975477, 975237, 975425, 975304, 975592, 975795, 975348, 1171534, 975649, 975966, 975782, 975679, 975736, 975292, 975977, 975277, 975942, 975934, 1171526, 975999, 975901, 975392, 975789, 975258, 975589, 975656, 975388, 975723, 975822, 975986, 975775, 975601, 975983, 975365, 1171486, 975910, 975906, 975921, 975777, 975600, 1171471, 975774, 975343, 975294, 975951, 975253, 1228468, 975611, 975248, 975758, 975412, 975346, 975386, 975556, 975857, 975512, 975694, 975433, 1228459, 975933, 975741, 975744, 1228427, 1228448, 975562, 975583, 975367, 975683, 975874, 975682, 975711, 1228449, 975978, 975764, 975368, 1171552, 975381, 975464, 975239, 975717, 975937, 975701, 975443, 975633, 1171506, 975851, 975760, 975856, 975927, 975638, 975625, 975492, 975276, 975313, 975430, 975283, 975272, 1171463, 975728, 975676, 975662, 975787, 1171553, 975332, 1171556]","{'PRP': 0.07107117438307194, 'sentiment': 0.06136344790172125, 'VB': 0.06036796197369573, 'of': 0.060142756025075836, 'NN': 0.05348901411126432, 'DT': 0.03862724055934645, 'NNS': 0.037201794138037474, 'IN': 0.03612036707050909, 'the': 0.03490724842194558, 'RB': 0.03185771688261705}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1171478, 975330, 975935, 975281, 975856, 975519, 975358, 1171505, 975808, 975402, 975691, 975873, 975963, 975413, 1171538, 975262, 1171533, 975718, 975618, 975312, 1228468, 975352, 1171483, 975987, 975818, 975811, 1228443, 975364, 975499, 975761, 1171547, 975981, 1171542, 975606, 1171518, 1228458, 975752, 975816, 975792, 1228422, 975393, 975436, 975810, 975909, 975384, 975494, 975245, 975506, 1171476, 1171464, 1228447, 975717, 975586, 975431, 975627, 1171516, 975317, 975536, 976000, 975600, 975604, 975777, 975570, 975554, 975347, 975820, 1171490, 975779, 1228384, 975890, 975846, 975302, 975288, 975335, 1171484, 975439, 975474, 975768, 975314, 975685, 1171508, 975905, 975740, 1228378, 975523, 975615, 975796, 975837, 975896, 975960, 975894, 975941, 975636, 975974, 1171472, 1171537, 1171509, 975765, 975459, 975376, 975720, 975956, 975639, 975686, 975969, 975348, 975683, 975495, 975947, 1171548, 975760, 975831, 975762, 975563, 975268, 975361, 1228424, 975282, 975591, 975651, 975998, 975882, 975897, 976016, 975280, 975729, 975329, 975581, 975481, 975914, 975982, 975353, 975287, 975696, 975919, 1171522, 975668, 975599, 975852, 975670, 975707, 975860, 1228435, 975687, 975601, 1171510, 975754, 975807, 975484, 975907, 1171507, 975544, 1171495, 1228374, 975791, 975613, 975733, 976023, 975463, 975350, 975690, 975906, 975531, 975938, 975452, 975237, 975562, 975630, 975912, 975785, 975583, 975721, 975326, 975962, 975697, 975423, 975589, 975848, 1228412, 975533, 975902, 975368, 1171514, 975550, 975841, 975238, 975728, 975286, 975577, 1171531, 975534, 975892, 975387, 975444, 975825, 1228453, 975743, 975749]","{'PRP': 0.07646764151962729, 'of': 0.06691690189838655, 'sentiment': 0.06583930717644228, 'VB': 0.05885082415983612, 'NN': 0.04532787096950431, 'DT': 0.04208565660548981, 'the': 0.037487409019209085, 'have': 0.03643715606008625, 'IN': 0.035957325740246716, 'RB': 0.0341174106139833}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1255207],"[975262, 975948, 975566, 1171471, 975544, 975522, 975268, 975869, 975508, 975588, 1228447, 975382, 975520, 975896, 975434, 976022, 975735, 975504, 976009, 975934, 1228399, 975759, 975277, 975462, 975253, 975815, 975734, 975545, 975494, 975582, 975435, 1228461, 975632, 975242, 1228414, 975481, 1171485, 975301, 975556, 975679, 975279, 975527, 975443, 1171487, 975674, 975968, 975320, 975611, 975602, 975469, 975690, 975749, 975604, 975576, 975945, 975586, 975951, 975373, 1171533, 975404, 975882, 975765, 1171486, 975609, 975656, 975947, 975865, 975512, 975252, 975581, 975528, 975573, 1228451, 975292, 975705, 1171542, 975278, 1228453, 975577, 975827, 975917, 1228446, 975250, 975507, 975801, 975480, 1228380, 975345, 975930, 1228393, 975659, 976004, 975822, 975648, 975409, 975340, 975866, 975560, 975860, 975916, 975241, 975774, 975335, 975321, 975715, 1171556, 975483, 975890, 975942, 1171561, 1171553, 975288, 975621, 975304, 975713, 975778, 975876, 975737, 975488, 975796, 975874, 975396, 975314, 975290, 975360, 975782, 975897, 1228401, 975986, 1228467, 975610, 975461, 975477, 975911, 1228456, 975686, 975498, 975478, 975414, 975675, 975572, 975751, 975993, 975923, 1228372, 1228402, 1228452, 975540, 1171512, 975704, 975680, 975781, 976019, 975845, 975331, 975486, 1171473, 975721, 975852, 975667, 975344, 975460, 975269, 1228443, 975772, 975810, 1171509, 975750, 975899, 975643, 975281, 975401, 975389, 975293, 975829, 975505, 1171527, 975449, 975723, 975312, 1228448, 975623, 975603, 975885, 975809, 976007, 1228458, 975303, 975524, 975532, 1171534, 975359, 975336, 975517, 975285, 1228412, 975652, 975430]","{'PRP': 0.07909780499584125, 'sentiment': 0.0668437960955311, 'of': 0.0637329798497246, 'VB': 0.056468045111988496, 'to': 0.046080421298116674, 'NN': 0.045132874686118395, 'IN': 0.03855860398538311, 'have': 0.03845118268831221, 'DT': 0.03244322198346559, 'mean_sen_len': 0.02918179865043068}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1255988, 1198118]","[975777, 975380, 975732, 976016, 1171552, 975392, 1228407, 975509, 975831, 975652, 975574, 975758, 975816, 1171560, 975567, 975489, 975917, 975772, 975596, 1171467, 975404, 975480, 975765, 975294, 975449, 1171522, 975396, 1228385, 975348, 975515, 975838, 975779, 975390, 975892, 975554, 975659, 975697, 1228459, 975367, 975691, 1228395, 975867, 975695, 975389, 975323, 975912, 975634, 975699, 975251, 975821, 975670, 975866, 975311, 975809, 975965, 975961, 975673, 975641, 975607, 975753, 975763, 975452, 975823, 1228387, 975807, 975563, 1171561, 975340, 975767, 975569, 975739, 975969, 975384, 975494, 975410, 976022, 975916, 975696, 976003, 975440, 1171507, 1171487, 1228400, 976023, 975819, 975953, 975558, 975656, 975597, 975637, 975944, 975378, 1228426, 975900, 975472, 1171505, 1228433, 975740, 975568, 975502, 975863, 975858, 975488, 975956, 975738, 975433, 975945, 975707, 975244, 975315, 975620, 1228408, 1228442, 975922, 975754, 975622, 976010, 975295, 975457, 1171488, 1171480, 975350, 1228445, 975479, 975500, 975439, 1171541, 975769, 1228454, 975845, 975275, 975850, 975326, 975698, 975357, 975766, 975951, 975930, 975604, 975887, 975559, 975966, 975539, 975791, 975914, 975534, 1228403, 1171504, 1171509, 975798, 975491, 975631, 1228378, 975526, 1171510, 975971, 975592, 975508, 975579, 975801, 975729, 975825, 975836, 975529, 1171533, 975630, 975977, 975960, 1228405, 975640, 975629, 975715, 975278, 975419, 975932, 1228401, 975635, 1228374, 975636, 975594, 1228394, 1228437, 975355, 1228429, 976007, 975815, 975997, 975860, 975415, 1228439, 975868, 975756, 975907, 975290, 975312, 975442]","{'PRP': 0.07287845883709482, 'of': 0.06654775252505053, 'sentiment': 0.06388940958722607, 'VB': 0.06263111276502162, 'NN': 0.05477404636486079, 'IN': 0.041540456234017635, 'RB': 0.03206858359843919, 'have': 0.031004297229622876, 'mean_sen_len': 0.02849402708928691, 'i': 0.0282092326983107}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[975470, 1171466, 975923, 975416, 975695, 975917, 975616, 975711, 975294, 975319, 975806, 975298, 975578, 975504, 975981, 975597, 975322, 975455, 1228375, 975619, 1171557, 1171543, 975344, 975320, 975630, 976013, 975467, 975574, 1171552, 975519, 1228454, 975511, 976000, 975405, 975684, 975439, 975650, 1228444, 975512, 975665, 1228424, 975292, 975857, 976007, 975852, 975605, 975677, 1228371, 975894, 975286, 1171548, 975590, 975458, 975865, 1171514, 975716, 975816, 975620, 975305, 975338, 975385, 1171484, 975430, 975804, 975698, 975255, 975279, 975883, 975940, 975653, 975407, 975918, 1171505, 975848, 975834, 1228406, 975461, 975762, 975354, 975507, 975760, 975850, 975895, 975740, 1171500, 1228446, 975836, 1171520, 975699, 975304, 975357, 1171530, 1228387, 975601, 975460, 975759, 1228464, 975473, 975609, 975667, 975356, 975878, 975341, 975554, 975608, 975817, 975914, 975815, 975881, 975746, 975679, 975922, 975876, 975287, 975979, 975808, 975555, 975327, 1171558, 975362, 975632, 975383, 975634, 976020, 975342, 975586, 975973, 975885, 975487, 975535, 975671, 975420, 1228467, 975680, 975506, 976021, 975459, 1171467, 1228410, 975794, 975915, 975444, 1228427, 1228449, 976011, 1171487, 975311, 975513, 975775, 976004, 1228385, 976025, 1171509, 1171493, 1171465, 975595, 975377, 975437, 975326, 975642, 975974, 975928, 975562, 976005, 975573, 1228459, 975694, 975825, 975829, 1171519, 975568, 975708, 1171522, 975799, 1171499, 975411, 975447, 1228397, 975792, 975738, 975805, 975267, 1228441, 975263, 975252, 975312, 975378, 975831, 975989, 975543, 975403, 1228391, 975432, 975751, 975901, 975560, 975656, 1171474]","{'PRP': 0.0734777948113164, 'of': 0.06624922534939284, 'VB': 0.05670600667011022, 'sentiment': 0.051915722935807714, 'NN': 0.048502639133987224, 'IN': 0.04243878095651916, 'DT': 0.039599814474939064, 'NNS': 0.036753354374476785, 'have': 0.03626644641001445, 'the': 0.034580464799697654}"
