accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.48,0.47621565812998917,0.47940479868190705,0.48,0.52074,0,0.565,0.43169398907103823,0.4759036144578313,0.395,"[1146352, 1142756, 1150060, 1149015, 1137230, 1139057, 1150506, 1147054, 1141548, 1146024, 841499, 841200, 1262864, 1142432, 1150003, 1148754, 1136441, 1265215, 1145642, 1264077, 1143598, 1207570, 1147888, 1139409, 1138337, 1136585, 1142821, 1149453, 1140184, 1142572, 1263694, 1264457, 1144936, 1145832, 1145145, 1262981, 1140818, 1139972, 1144925, 1146925, 1138671, 1144813, 1150079, 1263960, 1141417, 1139107, 1141067, 1145588, 1142305, 841503, 1262881, 1264425, 1263931, 1142619, 1145776, 841092, 1263681, 1138270, 1136625, 1138531, 1135758, 1143110, 1264058, 1263209, 1137218, 1154892, 1139590, 1147363, 1148853, 1136130, 1139813, 1147055, 1207441, 1150376, 1142062, 1136302, 1149324, 1138428, 1140142, 1147239, 1138162, 1144061, 1148593, 1150054, 1207812, 1139179, 1142085]","[1046459, 1046552, 1046592, 1046889, 1046502, 1046852, 1180307, 1237282, 1237246, 1046450, 1046440, 1046898, 1046901, 1046284, 1046924, 1046918, 1046496, 1046422, 1237276, 1046447, 1046600, 1046575, 1180364, 1237322, 1237263, 1046895, 1046931, 1046978, 1046445, 1180359, 1046685, 1237280, 1180294, 1237298, 1046559, 1237285, 1046294, 1046700, 1237237, 1046980, 1046910, 1046717, 1046605, 1046684, 1237236, 1046990, 1046729, 1180368, 1046609, 1046423, 1046641, 1046474, 1237240, 1180344, 1046561, 1046518, 1046426, 1046580, 1237290, 1046692, 1046598, 1046621, 1046863, 1046452, 1046315, 1046749, 1046569, 1046777, 1046310, 1046271, 1046989, 1046929, 1046360, 1046460, 1046578, 1046461, 1046755, 1046356, 1046928, 1046748, 1237278, 1046463, 1046891, 1046650, 1046939, 1237289, 1237307, 1046721, 1046517, 1046655, 1046487, 1180352, 1046782, 1046652, 1046865, 1046694, 1180329, 1046858, 1046873, 1046911, 1237288, 1046389, 1046399, 1046682, 1046701, 1046521, 1046558, 1046536, 1046525, 1046756, 1046973, 1046708, 1180301, 1046934, 1046405, 1046970, 1046735, 1046672, 1046506, 1046418, 1046798]","{'of': 0.07648135445298275, 'sentiment': 0.07125678420201981, 'PRP': 0.06719199133750188, 'VB': 0.06047399579983672, 'NN': 0.04488826172220115, 'DT': 0.03869340990220817, 'IN': 0.03691347680999734, 'have': 0.03504999798999447, 'i': 0.03113199286315007, 'NNS': 0.02977738355501315}"
0.4775,0.47080234214274413,0.4763001974983541,0.4775,0.53034,0,0.59,0.4112676056338028,0.47096774193548385,0.365,"[1143721, 1142479, 1143667, 1141883, 1145913, 1207047, 1206301, 1263206, 1147164, 1207023, 1144036, 1140665, 1145853, 1135695, 1150361, 1136346, 1138387, 1136790, 1263740, 1142505, 1207517, 1141447, 1139981, 1139622, 1143176, 1139517, 1140031, 1142267, 1264212, 1206686, 1143031, 1144592, 1143551, 1138279, 1207221, 1136229, 1263929, 1139896, 1142637, 1136946, 1136513, 1206335, 1142899, 1145820, 1149694, 1139110, 1139537, 1263931, 1143241, 1147392, 1137739, 841391, 1140128, 841485, 1143375, 1137111, 1265191, 1147161, 1208029, 1138960, 1263277, 1149877, 1142336, 1208475, 1264861, 1263325, 1148806, 840893, 1207706, 1150010, 1141203, 841296, 1137762, 1141009, 1141657, 1144484, 1141544, 1150106, 1143245, 1138938, 1140768, 1135829]","[1046841, 1046735, 1046566, 1180341, 1046685, 1046623, 1180292, 1046426, 1046379, 1046497, 1237289, 1046869, 1180359, 1046654, 1046530, 1237246, 1046516, 1046510, 1046861, 1046930, 1180342, 1046517, 1046532, 1046659, 1046825, 1046582, 1046755, 1046500, 1046412, 1046386, 1046946, 1180295, 1046594, 1046591, 1046959, 1046606, 1046684, 1046541, 1046964, 1237252, 1046976, 1046984, 1046768, 1046699, 1046511, 1046855, 1046621, 1046957, 1046479, 1180285, 1046404, 1046337, 1046811, 1046485, 1046338, 1046581, 1237232, 1046400, 1046882, 1237320, 1237263, 1046696, 1180286, 1046983, 1046483, 1046688, 1046630, 1046572, 1180366, 1046341, 1237278, 1237298, 1046924, 1046330, 1046915, 1180335, 1046432, 1046638, 1046409, 1046458, 1046637, 1046613, 1046648, 1046480, 1046836, 1046536, 1237317, 1046561, 1046885, 1046365, 1046408, 1046302, 1046631, 1046636, 1046300, 1046491, 1046973, 1180329, 1046710, 1180312, 1046362, 1046704, 1046548, 1046538, 1046599, 1046732, 1180368, 1046934, 1046963, 1046683, 1046974, 1046518, 1046746, 1180315, 1046801, 1046556, 1237260, 1237318, 1046880, 1046960, 1046389, 1180294, 1046758, 1180287, 1046977, 1046610, 1046700]","{'PRP': 0.08288183618472514, 'of': 0.0695916535362195, 'sentiment': 0.06792474605865648, 'VB': 0.051086884573870554, 'NN': 0.04683182881749499, 'IN': 0.04140700764565742, 'to': 0.035480349798294904, 'have': 0.03140039727843897, 'the': 0.03010950551301391, 'DT': 0.02947426120717137}"
0.505,0.5018115942028986,0.5051313628899835,0.505,0.54167,1,0.585,0.46195652173913043,0.5059523809523809,0.425,"[1206457, 1264417, 1136199, 1135666, 1147884, 1139057, 1141545, 1139882, 1146979, 1147628, 1148189, 1147033, 1206030, 1148136, 1263360, 1137836, 1139190, 1148422, 1139440, 1141799, 1139175, 1148158, 1143442, 1144599, 1139363, 1148679, 1149248, 1137180, 1140884, 1141615, 1147702, 1143973, 1141521, 1145620, 1141530, 1145347, 1137979, 1264331, 1136255, 1143495, 1264474, 1206973, 1264659, 1141103, 1144528, 1264511, 1207475, 1146249, 1146210, 841318, 1141501, 1139249, 1142383, 1146850, 1207138, 1263781, 1136203, 1136026, 1148591, 1143306, 1135550, 1136154, 1142511, 1206752, 1141494, 1206208, 1148715, 1265231, 1150069, 1206497, 1264856, 1139793, 1135947, 1145759, 1208041, 1146073, 1145841, 1145353, 1208171, 1144540, 1147196, 1140489, 1207168]","[1046921, 1046588, 1046509, 1046724, 1046681, 1046581, 1237270, 1046966, 1046361, 1046548, 1237300, 1046857, 1237275, 1180329, 1046961, 1046686, 1180371, 1046559, 1046550, 1180295, 1237285, 1046715, 1237249, 1046575, 1237252, 1046701, 1180336, 1046339, 1046530, 1180364, 1237232, 1046989, 1046841, 1046983, 1046341, 1046733, 1046613, 1046606, 1046627, 1046840, 1046830, 1046593, 1046915, 1046592, 1180335, 1046803, 1046440, 1046494, 1046946, 1046489, 1046290, 1237257, 1180348, 1046648, 1237278, 1046962, 1046420, 1046634, 1046564, 1046859, 1046638, 1046455, 1046475, 1046514, 1237294, 1046630, 1180355, 1046696, 1237259, 1180318, 1046274, 1046385, 1046291, 1046964, 1046931, 1046589, 1180354, 1046941, 1180315, 1046408, 1046612, 1046500, 1046713, 1180301, 1180346, 1046498, 1180340, 1046660, 1046367, 1046416, 1046793, 1046337, 1046521, 1180363, 1237297, 1046800, 1180345, 1046544, 1046556, 1046621, 1046821, 1046470, 1046468, 1046351, 1046355, 1046898, 1046481, 1046732, 1046619, 1046531, 1046528, 1046610, 1046658, 1046478, 1046759]","{'PRP': 0.0746341037852352, 'of': 0.06463029247329496, 'sentiment': 0.06115103908356906, 'VB': 0.05308455645431174, 'NN': 0.051689450086568556, 'IN': 0.044309447716050304, 'to': 0.044130888712765534, 'have': 0.03489943598700169, 'the': 0.03350195039283496, 'DT': 0.03178683709522526}"
0.475,0.4716183574879227,0.4743431855500821,0.475,0.51389,0,0.555,0.42934782608695654,0.47023809523809523,0.395,"[1141170, 1141060, 1136083, 1144752, 1264719, 841384, 1145555, 1135888, 1148154, 1208388, 1207279, 1150419, 1135767, 1139311, 1206923, 1138887, 1207765, 1145154, 1135950, 1146936, 1146240, 1147230, 1150172, 1138828, 1143930, 1141531, 1149340, 1207890, 1264476, 1206885, 1149295, 1207658, 1145015, 1148207, 1147155, 1265262, 1149447, 1137288, 1147743, 1143974, 1144649, 1136912, 1146599, 1142247, 1149857, 1142866, 1263807, 1140278, 1143774, 841372, 1141471, 1138695, 1147145, 1138257, 1146608, 1148185, 1148967, 1142644, 1138347, 1264586, 1207896, 1145003, 1146019, 1139855, 1149381, 1206711, 1144674, 1264731, 1139300, 1144350, 1146370, 1207546, 1206867, 1145594, 1138981, 841054, 1149833, 1264673, 1147189, 1138937, 1207326, 1150001, 1149980, 1263168, 1135624, 1207467, 1136307, 1141639, 1142606]","[1180341, 1046677, 1046281, 1046640, 1046396, 1046404, 1046473, 1180337, 1046621, 1046671, 1046538, 1046743, 1046713, 1046902, 1046551, 1046342, 1046862, 1046856, 1180311, 1180329, 1046315, 1180364, 1046600, 1046957, 1046984, 1237232, 1046362, 1046542, 1180366, 1046559, 1180368, 1046864, 1046412, 1046960, 1046446, 1180298, 1046814, 1046589, 1046836, 1046416, 1237239, 1237252, 1046361, 1180355, 1046951, 1046638, 1046613, 1046403, 1046686, 1046790, 1046504, 1237322, 1180362, 1180371, 1046896, 1180339, 1046826, 1046399, 1046584, 1046610, 1046510, 1046658, 1046841, 1237316, 1046302, 1046688, 1046637, 1046968, 1046855, 1046332, 1046433, 1046941, 1046431, 1046898, 1046834, 1046452, 1046966, 1046400, 1237274, 1237255, 1046319, 1046973, 1046463, 1046300, 1046678, 1046724, 1046301, 1046578, 1180302, 1237296, 1046347, 1046564, 1046488, 1046716, 1046874, 1046928, 1046286, 1046981, 1046521, 1237261, 1046382, 1180361, 1237308, 1180303, 1046858, 1237289, 1180287, 1046489, 1046734, 1046576, 1237240, 1046478, 1046655, 1046474, 1046964, 1046845, 1046830, 1046859, 1046316, 1046627, 1046344]","{'PRP': 0.07690040589004142, 'of': 0.06885502964657932, 'VB': 0.05861212096454618, 'NN': 0.05658113319803808, 'sentiment': 0.05300823824167875, 'DT': 0.03785873344850246, 'i': 0.035224100531803776, 'have': 0.035192451066991745, 'IN': 0.03278300758247363, 'which': 0.03034250117296909}"
0.4925,0.49247145151914795,0.492498312120227,0.4925,0.48866,0,0.485,0.49627791563275436,0.49261083743842365,0.5,"[1138405, 1145163, 1206664, 1149045, 1147366, 1137123, 1136914, 1143112, 1142216, 1136194, 1140787, 1135697, 1147158, 1144613, 1146973, 1139358, 1148567, 1206358, 1150457, 1140603, 1141809, 1140291, 1140063, 1207961, 1148949, 1207927, 1207290, 1145243, 1148940, 1150109, 841498, 1139934, 1206056, 1146402, 1148731, 1265017, 1139008, 1264125, 1144795, 1144163, 1137644, 1136522, 1207424, 1147385, 1263976, 1264977, 840912, 1140671, 1207715, 1208302, 1148509, 1146484, 1141505, 1206226, 1137061, 1141305, 1146272, 1142440, 1138234, 1142122, 1139246, 1263680, 1147174, 1144677, 1264743, 1263808, 1208053, 1141213, 1138365, 1148761, 1144534, 1139663, 1146060, 1263317, 1148832, 1144839, 1264261, 1140186, 841092, 1143743, 1140081, 1144488, 1141022, 841269, 1263095, 1207972, 1207711, 1265268, 1265078, 1145344, 1148728, 1264973, 1149501, 1206546, 1145623, 1265126, 1146424, 1138397, 1137193, 1138144, 1207588, 1137602, 1263655]","[1046506, 1046399, 1046373, 1046752, 1046701, 1180300, 1046681, 1046800, 1046281, 1046832, 1046733, 1046283, 1046480, 1046660, 1046744, 1046551, 1237286, 1046483, 1046718, 1046497, 1237256, 1046559, 1046355, 1046584, 1180371, 1237308, 1046530, 1237307, 1237317, 1237257, 1180365, 1046896, 1046845, 1046959, 1046639, 1046670, 1046917, 1046448, 1046978, 1046379, 1180350, 1046947, 1046409, 1046499, 1046300, 1046889, 1046699, 1046824, 1046547, 1046839, 1046981, 1180324, 1046271, 1046688, 1046496, 1046902, 1046925, 1046436, 1046540, 1046485, 1046377, 1046863, 1046841, 1046717, 1046350, 1046630, 1046351, 1046329, 1046401, 1046548, 1046460, 1046636, 1180301, 1180329, 1046590, 1046852, 1046316, 1046728, 1046518, 1046474, 1046569, 1046713, 1046356, 1180362, 1046486, 1046576, 1046828, 1046613, 1046422, 1046452, 1237240, 1046682, 1180286, 1046293, 1046941, 1237242, 1046374, 1180373, 1046903, 1180366]","{'of': 0.07727811836607819, 'PRP': 0.07294968069991252, 'NN': 0.07175171919583483, 'sentiment': 0.05053869541539215, 'VB': 0.04647952756769189, 'DT': 0.03432584071536196, 'IN': 0.03401908774727557, 'RB': 0.0316266206650399, 'have': 0.03156011071174667, 'to': 0.02969047552332091}"
0.495,0.4928573221862369,0.49491404740107825,0.495,0.52582,0,0.56,0.45989304812834225,0.4942528735632184,0.43,"[1263218, 1135706, 1145968, 1264394, 1143797, 1146565, 1143903, 1138076, 1148386, 1142259, 1143182, 1140646, 1144896, 1149096, 1137696, 841445, 1143193, 1137553, 1143651, 1150257, 1137195, 1146190, 1135627, 1137929, 1146922, 1144914, 1135503, 1150333, 1206770, 1135429, 1135951, 1145390, 1136082, 1142258, 1147754, 1138008, 1150438, 1143914, 1150274, 840917, 1207281, 1262899, 1146733, 1206493, 1138372, 1136004, 1150497, 1263991, 1138647, 1263061, 1149649, 1142645, 1264384, 1150025, 1147436, 1264361, 1138142, 1147660, 1143749, 1148118, 1207692, 1144096, 1264259, 1144282, 1141893, 1139632, 1207335, 1263108, 1139369, 1207521, 1137886, 1143716, 1136317, 1147570, 1148523, 1136300, 1144086, 1137372, 1137002, 1264772, 1135553, 1146014, 1137853, 1142399, 1136224, 1136719, 1147176, 1136600]","[1046484, 1046911, 1046486, 1180307, 1046686, 1046651, 1046816, 1046623, 1046931, 1046630, 1046510, 1046589, 1237246, 1046491, 1046915, 1046852, 1046389, 1046459, 1180344, 1237242, 1046426, 1046839, 1046284, 1046337, 1046546, 1046615, 1046973, 1180341, 1046939, 1237277, 1046795, 1046605, 1046470, 1046606, 1046966, 1046573, 1046932, 1046320, 1046548, 1046371, 1046414, 1180362, 1046506, 1046557, 1046536, 1180342, 1046582, 1046896, 1237255, 1046810, 1046658, 1046499, 1046666, 1237318, 1237280, 1046970, 1237254, 1046310, 1046547, 1046401, 1046912, 1046274, 1046707, 1046782, 1046483, 1046608, 1180366, 1046968, 1046785, 1046534, 1046553, 1046922, 1237282, 1046399, 1046685, 1180336, 1046824, 1237236, 1046820, 1046790, 1046974, 1237308, 1237270, 1046904, 1046367, 1046804, 1046876, 1046847, 1237247, 1046489, 1180350, 1046917, 1046357, 1046588, 1046503, 1046962, 1046511, 1046271, 1046924, 1046467, 1237289, 1046294, 1046898, 1046882, 1046959, 1046708, 1237238, 1046270, 1180346, 1046752, 1046466, 1180306, 1046291, 1237286]","{'PRP': 0.07755367480137762, 'of': 0.06944819535546237, 'sentiment': 0.06560969964651131, 'VB': 0.05921229260186736, 'NN': 0.04984289729352589, 'IN': 0.04492395178862307, 'DT': 0.0387861797145865, 'to': 0.03434858475816678, 'the': 0.03413560332563943, 'have': 0.030092824833459892}"
0.5025,0.49668354926620767,0.5026211632722603,0.5025,0.55079,1,0.61,0.4425770308123249,0.5031847133757962,0.395,"[1147789, 1144629, 1138224, 1139077, 1145949, 1144247, 1206083, 1206623, 1147134, 1143502, 1147942, 1263766, 1146100, 1139324, 1146817, 1206293, 1135883, 1145408, 1150264, 1150048, 1206976, 1148792, 1208283, 1147079, 1147851, 1142796, 1135778, 1136916, 1264168, 1150292, 1148960, 1208055, 1208010, 1141912, 1136328, 1139257, 1144967, 1145371, 1144736, 841452, 1143465, 1137704, 1149599, 1145473, 1145065, 1136181, 1264876, 1264334, 1264548, 1264537, 1264231, 1149717, 1145872, 1208503, 1138626, 1263523, 1149737, 1141624, 1138029, 1143124, 1206611, 1137474, 1139003, 840934, 1206509, 1143462, 1263112, 1138848, 1137432, 1140471, 1148555, 1263205, 1262979, 1140896, 1265188, 1264448, 1145779, 1207820]","[1046482, 1046925, 1180365, 1046632, 1046728, 1237254, 1046460, 1046302, 1046931, 1046840, 1046951, 1046702, 1046463, 1046863, 1046816, 1046563, 1237309, 1046693, 1237276, 1046722, 1046462, 1046451, 1046564, 1046734, 1046503, 1046598, 1046282, 1046690, 1046350, 1046519, 1046630, 1046395, 1046281, 1046686, 1046623, 1237308, 1046360, 1180337, 1046369, 1046401, 1046978, 1046912, 1046589, 1046499, 1046700, 1046783, 1046689, 1046889, 1046486, 1046492, 1046696, 1237275, 1046558, 1046291, 1046474, 1046588, 1237245, 1046605, 1046356, 1046800, 1046414, 1046636, 1046502, 1046910, 1046862, 1180363, 1046650, 1046517, 1046300, 1046859, 1046432, 1046839, 1046475, 1046592, 1046895, 1046892, 1046298, 1046582, 1046727, 1046557, 1046379, 1046902, 1046983, 1237300, 1180364, 1180288, 1046532, 1046540, 1180348, 1046905, 1046964, 1046400, 1237298, 1046805, 1046551, 1180313, 1046453, 1046596, 1180321, 1237274, 1237249, 1046729, 1046355, 1046473, 1046710, 1046832, 1046860, 1046408, 1046767, 1046968, 1046851, 1046703, 1237313, 1046777, 1180300, 1046500, 1046424, 1046579, 1046338, 1046278, 1046785]","{'sentiment': 0.07498074815756703, 'PRP': 0.0731079019720729, 'of': 0.06694936628806102, 'NN': 0.04901892358789138, 'VB': 0.04772280303430005, 'DT': 0.04546386766293357, 'IN': 0.03657850974484449, 'have': 0.030677466194018992, 'i': 0.029960284935874895, 'NNS': 0.029652913603209027}"
0.4275,0.4240406441187382,0.425715310330695,0.4275,0.46868,0,0.505,0.3794037940379404,0.41420118343195267,0.35,"[1149790, 1150304, 1137750, 1142823, 1142250, 1148197, 1148728, 1143974, 1263884, 1137040, 1208355, 1264626, 1264446, 1143763, 1147781, 1141017, 1145709, 1141649, 1137699, 1135466, 1206030, 1141926, 1207142, 1140795, 1148839, 1148410, 1143046, 1143479, 1145515, 1136855, 1136686, 1207883, 1141987, 1146390, 1206283, 1137584, 1139889, 1139871, 1147299, 1143990, 1136816, 1145922, 1143286, 1140991, 1264508, 1142860, 1137787, 1146422, 1137195, 1144429, 1136846, 1138661, 1146012, 1138101, 1207811, 1146253, 1140043, 1149874, 1142087, 1142107, 1207601, 1148140, 1142869, 1141008, 1140579, 1263839, 1264499, 1264590, 1149523, 1137105, 1206977, 1137111, 1142618, 1148679, 1149965, 1137653, 1145267, 1143330, 1148783, 1141166, 1143797, 1263816, 1264362, 1141296, 1139426, 1265087, 1145245, 1206729, 1206033, 1148812, 1148095, 1146460, 1138804, 1143273, 1147918, 1207949, 1148174, 1145366, 1264025]","[1180365, 1046840, 1046647, 1046531, 1046874, 1046416, 1046458, 1046475, 1046676, 1046497, 1237322, 1046271, 1180310, 1046538, 1046652, 1046511, 1046924, 1046785, 1046462, 1046468, 1180286, 1046839, 1046459, 1046532, 1046540, 1046867, 1046472, 1046577, 1046813, 1046374, 1180305, 1237254, 1046703, 1046608, 1046377, 1180324, 1046585, 1046568, 1046606, 1046584, 1046272, 1237268, 1046292, 1046422, 1046480, 1046683, 1046485, 1046689, 1046489, 1046624, 1046615, 1046549, 1046777, 1237316, 1046395, 1046637, 1046281, 1046655, 1046589, 1046386, 1180367, 1046399, 1046361, 1180313, 1046473, 1237251, 1046899, 1046766, 1180371, 1046467, 1237244, 1046845, 1237256, 1046286, 1046405, 1046338, 1046915, 1046790, 1046970, 1237265, 1237318, 1046957, 1046408, 1046891, 1046400, 1180303, 1237298, 1046466, 1046605, 1046388, 1046748, 1046351, 1180355, 1046409, 1046461, 1180352, 1180312, 1237274, 1237290, 1046556, 1046662, 1180362, 1046389, 1046907, 1046634, 1046753, 1046300, 1046542, 1180335, 1046482, 1046989, 1046500, 1046499, 1046660, 1046917, 1046837, 1046860, 1237307, 1046865, 1046492, 1046911, 1046935, 1046834, 1046316, 1046688, 1046966, 1046823, 1046552, 1180334, 1046836]","{'PRP': 0.07753083997764387, 'of': 0.07214578487188923, 'sentiment': 0.07174832256266385, 'NN': 0.05368463693590029, 'VB': 0.042750253263759586, 'DT': 0.03641586059151874, 'IN': 0.0349050053653187, 'which': 0.033366280509208666, 'RB': 0.027935789532837752, 'mean_sen_len': 0.02762813478838184}"
0.48,0.47869674185463656,0.4797979797979798,0.48,0.50476,0,0.53,0.45263157894736844,0.4777777777777778,0.43,"[1135763, 1143228, 1207467, 1146005, 1139285, 1207126, 1141790, 1140913, 1149203, 1144619, 1149138, 1264050, 1136304, 1144061, 1265241, 1143237, 1263756, 1150486, 1206736, 1263499, 841095, 1207081, 1146587, 1136160, 1136158, 1140471, 1140313, 1135501, 1135655, 1140526, 1143918, 1145738, 1265219, 1146178, 1148378, 1148553, 1138632, 1138392, 1146690, 1137142, 1149479, 1206538, 1207285, 1146929, 1263213, 1140899, 1146657, 1265107, 841046, 840923, 1144599, 1208281, 1264847, 1140174, 1140019, 1137533, 1138042, 1135725, 1207072, 1263678, 1147629, 1264798, 1146669, 1146349, 1264203, 1138367, 1138292, 1208504, 1149965, 1137501, 1263420, 1139503, 1139306, 1147320, 1146849, 1138971, 1207105, 1138490, 1207532, 1138393, 1149973, 1148008, 1141097, 1149868, 1148258, 1137056, 1144709, 1206830, 1149475, 1138977, 1146260, 1141076, 1137524, 1146466]","[1046536, 1180363, 1046825, 1046473, 1046694, 1046516, 1046946, 1046308, 1046540, 1046824, 1046861, 1046453, 1237252, 1046528, 1046461, 1046355, 1046610, 1046834, 1046734, 1046826, 1046434, 1180366, 1046704, 1237316, 1237280, 1237294, 1046860, 1046654, 1046554, 1046768, 1046368, 1046686, 1180335, 1046687, 1046566, 1046499, 1046474, 1180368, 1046524, 1180373, 1046356, 1046777, 1046637, 1046390, 1046959, 1046804, 1180324, 1046770, 1046661, 1046621, 1180285, 1237296, 1046839, 1046598, 1046688, 1046403, 1237265, 1046291, 1046917, 1180336, 1180359, 1180342, 1046939, 1046579, 1046874, 1237322, 1046332, 1046709, 1046497, 1046551, 1046756, 1046518, 1046502, 1046849, 1046940, 1046561, 1237243, 1046655, 1046915, 1046478, 1046696, 1046472, 1046749, 1046790, 1046977, 1046362, 1180302, 1046896, 1046801, 1046589, 1046559, 1046568, 1046416, 1180340, 1046658, 1046289, 1046942, 1046973, 1046483, 1046677, 1046724, 1046418, 1046700, 1046337, 1046636, 1046989, 1046981, 1180313, 1180361, 1046928, 1046858, 1046660, 1180304, 1046286]","{'PRP': 0.07506136209437599, 'of': 0.06690056629249415, 'sentiment': 0.0647296100785298, 'VB': 0.05621975331246586, 'NN': 0.04896079094704903, 'DT': 0.0374520941462212, 'NNS': 0.03570476138477101, 'to': 0.03411329649848693, 'i': 0.03373823801220236, 'mean_sen_len': 0.03125363411101592}"
0.54,0.539585627064358,0.5401445202729828,0.54,0.52577,1,0.51,0.5533980582524272,0.5377358490566038,0.57,"[1138048, 1207208, 1142085, 1147500, 1135758, 1207995, 1142284, 1139376, 1263630, 1135667, 1206751, 1138803, 1139584, 1143678, 1140590, 1144773, 1135974, 1147609, 1143561, 1147017, 1138073, 1142715, 1147079, 1138192, 1144999, 1263295, 1206890, 1137970, 1208085, 1206161, 841278, 1143934, 1144048, 1137450, 1141172, 1207716, 1137554, 1150142, 1136725, 1144906, 840884, 1262940, 1145588, 1141085, 1135431, 1140775, 1135761, 1262876, 1149278, 1145687, 1208391, 1206261, 1149108, 1149470, 1141540, 1264683, 1147375, 1137207, 1139790, 841043, 1147998, 1146257, 1264252, 1140477, 1147257, 1150294, 1207121, 1265048, 1150051, 1137075, 1143650, 1207360, 1138863, 1207595, 1146028, 1138356, 1145096, 1140026, 1135860, 1135743, 1148118, 1208439, 1141137, 1139441, 1264400, 1206061, 1264729, 1144591, 1139825, 1137726, 1141430, 1143896, 1207891, 1149501, 1146817, 1264023, 1135965, 1263599]","[1046538, 1180300, 1046342, 1046681, 1046411, 1180301, 1046852, 1046699, 1180359, 1046291, 1046367, 1180345, 1046450, 1180286, 1046864, 1237284, 1046468, 1046807, 1046510, 1046955, 1046289, 1046561, 1046478, 1046976, 1046490, 1046624, 1046333, 1046803, 1046935, 1046836, 1046670, 1046691, 1046532, 1180303, 1046825, 1046284, 1046408, 1046696, 1046270, 1046740, 1046684, 1046432, 1046357, 1237301, 1046579, 1046785, 1180342, 1180336, 1046966, 1046310, 1046283, 1046913, 1046910, 1046733, 1237267, 1180329, 1046497, 1046810, 1237322, 1046632, 1046481, 1046465, 1237288, 1046399, 1046954, 1046597, 1046526, 1046573, 1237307, 1180298, 1180288, 1046530, 1180324, 1046818, 1046461, 1180355, 1046634, 1046451, 1046687, 1046558, 1046727, 1046839, 1046600, 1046440, 1046655, 1046486]","{'PRP': 0.0760592990335802, 'of': 0.0746145801569548, 'sentiment': 0.05687787554981142, 'NN': 0.05526024192874803, 'VB': 0.05131872400690841, 'mean_sen_len': 0.03808856063263816, 'NNS': 0.03797122886273489, 'have': 0.03758675249569261, 'IN': 0.037519282066755116, 'DT': 0.035840058658527435}"
