accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1075186, 1075471]","[875233, 875230, 875277, 875151, 875289, 875331, 875341, 875471, 1159066, 1159106, 1159060, 875740, 1215851, 875315, 875634, 875138, 1215852, 875473, 875764, 875825, 875441, 875659, 1215916, 875405, 875239, 1159074, 1215882, 875310, 875483, 875393, 875136, 1215867, 875640, 875771, 875788, 875221, 875797, 1215895, 875594, 1215894, 875632, 875124, 875381, 1159056, 875206, 875271, 875359, 875612, 1215884, 875736, 875225, 875356, 875749, 875646, 875165, 875728, 875294, 875535, 875152, 875785, 875094, 875422, 1215932, 875492, 875139, 1159075, 875684, 1159045, 875433, 875072, 875747, 875746, 875616, 1159042, 875368, 875504, 1215890, 875091, 875572, 1159071, 875305, 875817, 875699, 875244, 875098, 875609, 875255, 875752, 875557, 1159069, 1159072, 1159025, 1159017, 875077, 875783, 875544, 875681, 875242, 875170, 875125, 875096, 875392, 875168, 875066, 875611, 875141, 875526, 875410, 875086, 1215870, 1159062, 875334, 1159102, 875465, 875452, 875082, 875515, 1159058, 875626, 1215874, 875416, 875562, 1159018, 875690, 875697, 875655, 875650, 875517, 1159040, 1159048, 1159068, 875278, 875397, 875774, 875129, 875453, 875160, 875367, 875662, 875388, 1159098, 875695, 875336, 875710, 875630, 875217, 875502, 875430, 875744, 875796, 875061, 1159022, 875813, 875420, 875079, 875229, 875756, 1215869, 875147, 875282, 875172, 875073, 875110, 875735, 1215927, 875725, 875118, 875519, 875494, 875824, 1159019, 875411, 875213, 875204, 875328, 875370, 875696, 875677, 875191, 875784, 875246, 875460, 875097, 875505, 875591, 875116, 875704, 875109, 875428, 875511, 875247, 875477, 875231, 875427, 875577, 875587, 875173]","{'PRP': 0.07199247120585717, 'sentiment': 0.07185870305809168, 'of': 0.064167693185927, 'VB': 0.04837342036653834, 'NN': 0.04830647290359022, 'IN': 0.04722853381245574, 'DT': 0.04408207948816648, 'to': 0.03656399142034116, 'the': 0.030712223912645574, 'have': 0.030458720113630197}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1082821, 1188411, 1084961, 1083893, 1083718]","[1215912, 875804, 875375, 875537, 875523, 875777, 1215872, 875709, 875189, 1215900, 875092, 875252, 875199, 875312, 875401, 875327, 875541, 875337, 875358, 875339, 875585, 875159, 875276, 875779, 875486, 1215914, 875810, 875597, 875735, 875661, 875808, 875128, 875305, 875326, 875499, 875787, 875196, 875696, 875682, 1215878, 875747, 1215859, 875415, 1159075, 1215918, 875791, 875211, 875165, 1159067, 875677, 875424, 875667, 875281, 1215886, 875594, 1159063, 875325, 875769, 875093, 875611, 1159062, 1215870, 875106, 875765, 875278, 875112, 875420, 875355, 875822, 875581, 875505, 875114, 875698, 875246, 1159016, 875064, 875146, 875575, 1215847, 875459, 1159096, 875609, 875239, 875080, 875620, 875612, 875602, 875313, 875372, 875398, 875812, 875825, 1215938, 875336, 875606, 1159081, 875803, 875771, 875760, 875638, 875414, 875441, 1215866, 1159102, 875664, 875526, 875658, 875318, 1215897, 875242, 875528, 875366, 875075, 1215917, 875798, 875464, 1159107, 875590, 875516, 875098, 875678, 875095, 875577, 875314, 875273, 875572, 875099, 875636, 875377, 875417, 1159047, 875183, 875354, 875522, 875530, 1215927, 875725, 875763, 875361, 1215939, 875144, 875467, 875553, 875157, 875566, 875153, 1215906, 875382, 875248, 1215924, 875508, 875331, 875685, 875119, 875126, 875490, 875663, 875484, 875359, 875076, 875238, 875296, 1215935, 875637, 875257, 875453, 875545, 875344, 875156, 875628, 875559, 875506, 875473, 875673, 875378, 875222, 875582, 1215864, 875392, 875583, 875231, 875780, 875288, 875381, 1159074, 875209, 875078, 875317, 1215922, 875342, 875402, 875235, 875644]","{'PRP': 0.08264829952315937, 'of': 0.05941356268895122, 'VB': 0.058051136684746985, 'NN': 0.052951124017538306, 'sentiment': 0.04474576919203616, 'DT': 0.03978727791653721, 'IN': 0.037988262000990675, 'have': 0.03482357754772151, 'NNS': 0.03204050351255295, 'the': 0.030776809567233124}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1244681, 1076373]","[875610, 875657, 875586, 1159068, 875459, 875698, 875406, 875734, 1159099, 875653, 875824, 1159094, 875529, 875685, 875655, 1215937, 875172, 875445, 1215871, 875778, 1159021, 875582, 1215881, 875483, 875577, 1159080, 875216, 875248, 875273, 875567, 875641, 875112, 875676, 875647, 1159066, 1215908, 1215942, 875786, 1215912, 875524, 875364, 1215915, 1215920, 875751, 875639, 875136, 875536, 875697, 875135, 875118, 875703, 875555, 875095, 875817, 1215850, 875606, 875816, 875503, 875800, 875670, 875325, 1215907, 875347, 875453, 875231, 1159040, 875553, 875634, 1215867, 1215921, 1159023, 875530, 875334, 875316, 875319, 875220, 875795, 1159078, 1159030, 875088, 875222, 875550, 875276, 875208, 1215903, 875611, 1159044, 875389, 875182, 875669, 875225, 875141, 1159101, 875291, 875776, 875148, 875339, 875465, 875159, 875348, 875163, 875340, 875070, 875716, 875270, 875105, 875173, 875720, 875125, 875265, 875605, 875784, 875686, 875121, 875432, 875343, 1159047, 1215853, 875706, 875255, 875478, 875461, 875532, 875387, 1215858, 875209, 875730, 1159038, 875542, 875217, 875815, 875353, 875289, 1159085, 875443, 875569, 1159092, 875351, 875442, 1215878, 875323, 875293, 875261, 875424, 875517, 875599, 875731, 875763, 875186, 875245, 1159027, 875272, 875336, 1159060, 875691, 875585, 875236, 875511, 1159055, 875643, 875303, 875490, 875376, 1215877, 875742, 875333, 875704, 875145, 875579, 875650, 875437, 875344, 875602, 875227, 875779, 875294, 1159025, 875666, 875546, 875646, 875266, 875769, 875619, 875777, 875756, 875306, 1215928, 875528, 875590, 875264, 875805, 875603, 875744, 1159065, 875281, 875315, 875737, 875196]","{'sentiment': 0.07495459722501234, 'PRP': 0.07259275046006554, 'NN': 0.05597329795251529, 'VB': 0.051445572291229785, 'of': 0.0499891173958771, 'to': 0.03563192491732817, 'have': 0.03304930143108544, 'IN': 0.03295622852225394, 'mean_sen_len': 0.03194868639800549, 'RB': 0.031193187415869694}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1243087, 836039, 1081694, 836122, 1084370, 1242519]","[875217, 875792, 875342, 875354, 1215942, 875212, 875508, 875569, 875580, 875705, 1215913, 875251, 875216, 875199, 875460, 875071, 875375, 875709, 875461, 875600, 875194, 875768, 875254, 875427, 875778, 875605, 1159098, 875693, 875586, 875812, 875083, 875180, 875379, 875599, 875163, 1215939, 875170, 875066, 875564, 875484, 875169, 875765, 875191, 1215852, 875214, 875250, 875582, 875782, 1159059, 1159064, 1215872, 875227, 875345, 875152, 875612, 875776, 875297, 875187, 875504, 875761, 1159043, 875387, 875097, 1159053, 1159063, 875238, 875473, 875822, 875228, 1215890, 875416, 875147, 875189, 1215943, 875382, 875304, 875399, 875253, 875589, 875088, 875566, 1159057, 875793, 1159022, 875392, 875588, 1215862, 1159076, 1159100, 875142, 1215854, 875738, 875579, 875658, 875723, 875393, 1215927, 1215886, 875583, 875112, 875357, 875688, 875823, 875301, 875476, 875543, 875424, 875560, 875662, 1159085, 875553, 875165, 875769, 1215887, 875516, 1159075, 1215860, 875064, 1159084, 1159088, 875270, 875789, 875179, 875698, 875685, 875188, 1215848, 875337, 875438, 875619, 875450, 875339, 875186, 875806, 1159105, 875390, 875376, 1215908, 1159020, 875366, 875131, 1159071, 875196, 875062, 1215922, 875267, 1215924, 875329, 1159060, 875326, 875220, 875615, 875540, 875667, 1159024, 875559, 875299, 1215928, 1159082, 875275, 875711, 875182, 1159065, 875499, 875095, 875797, 875445, 875502, 875321, 875269, 875563, 1215874, 1215917, 1159017, 875581, 875784, 875237, 875821, 875701, 875602, 875407, 875603, 1159081, 875207, 1215888, 1159054, 875510, 1159067, 875391, 875552, 875248, 875513, 875298, 875715, 875242]","{'PRP': 0.07564700914836271, 'of': 0.06053421598431817, 'sentiment': 0.05929778316598701, 'NN': 0.056511222553897726, 'to': 0.04903710801304955, 'VB': 0.04299369028004048, 'IN': 0.04071972815422078, 'DT': 0.039048344395997366, 'the': 0.03371861592620759, 'NNS': 0.031263865564037076}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1073757, 1084959, 1074448, 1244628]","[1159086, 875691, 875089, 875584, 875429, 875117, 875188, 875104, 875373, 1159077, 875069, 875242, 875622, 875409, 875150, 875492, 875306, 1159075, 1215924, 875785, 875328, 875273, 875245, 1159057, 1215853, 875110, 875728, 875158, 1159091, 875330, 875784, 875252, 875516, 875176, 1159056, 875256, 875663, 875296, 875222, 875805, 875173, 875412, 875152, 875642, 875257, 1215923, 875765, 875658, 875520, 875168, 875760, 875628, 1159093, 875625, 875702, 875162, 1215892, 1159072, 875060, 875754, 875109, 875396, 875697, 875147, 875326, 875791, 875549, 875818, 875419, 875375, 875097, 875208, 875270, 875509, 875734, 875592, 875783, 1159089, 875486, 875259, 875137, 875130, 875189, 875351, 875380, 1159110, 875575, 875163, 1215879, 1215851, 875219, 1159066, 1215860, 875775, 875119, 1159071, 875649, 1215941, 875823, 1159061, 1215911, 875450, 875666, 875812, 875360, 875106, 875721, 875651, 875700, 875461, 875264, 875709, 875356, 875142, 875456, 875349, 875416, 875093, 875067, 875223, 875629, 875458, 1215908, 875221, 875390, 875287, 875631, 875556, 875562, 875250, 875213, 1215921, 875540, 875615, 875763, 875726, 1215912, 875487, 1215939, 1215937, 1159046, 875432, 875555, 875453, 875667, 875713, 1215897, 875378, 875673, 875400, 875749, 1215859, 875185, 875133, 875199, 875261, 875258, 1215920, 875594, 875114, 875761, 875143, 875146, 875576, 875447, 875134, 1159074, 875550, 875277, 1159106, 875063, 875483, 875463, 875518, 875498, 1215901, 875103, 875569, 1215874, 875593, 875225, 875789, 875333, 875141, 1159069, 875251, 875415, 875102, 875243, 875497, 875307, 875214, 1159073, 875591, 875088, 875670, 875490, 1215913]","{'PRP': 0.07356296605180884, 'of': 0.062347038813439594, 'sentiment': 0.059389443486367856, 'NN': 0.054715233095980545, 'VB': 0.05235812562211223, 'to': 0.03841933593458948, 'DT': 0.03771953706211561, 'have': 0.03068808311963146, 'i': 0.030182171626709765, 'IN': 0.028791400783050577}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1244249, 1078747, 1188185, 1074999]","[875638, 875076, 875132, 875643, 875781, 875822, 875410, 875416, 875464, 875534, 1215881, 1215942, 875448, 1215853, 875678, 875315, 875457, 875725, 875352, 875119, 1215873, 875785, 875381, 875309, 875233, 875372, 1215875, 875191, 1215908, 875156, 1215883, 875669, 1159047, 1215890, 875243, 875449, 1215847, 875297, 875385, 875189, 1215852, 875805, 875476, 875681, 875571, 1159028, 875455, 1159044, 1159106, 1159110, 875444, 1215897, 875583, 875586, 875800, 875589, 875389, 875585, 875293, 875502, 875282, 875807, 875380, 875161, 875642, 875784, 875324, 1159100, 875756, 875174, 875599, 1159029, 875657, 875144, 1215887, 875459, 875735, 875772, 875515, 875658, 1159034, 1159099, 875110, 875073, 875626, 1215905, 875142, 875097, 875270, 875341, 875230, 875798, 875780, 875208, 875066, 875698, 875440, 875481, 1159062, 875422, 1159085, 1215876, 875287, 875664, 875609, 875709, 875292, 875665, 875204, 875630, 1159092, 875810, 875539, 875102, 875739, 875078, 875404, 875744, 875482, 875159, 875774, 875194, 875577, 1215924, 875437, 875594, 875816, 875814, 875363, 875398, 875634, 1159022, 875552, 875238, 1159102, 875418, 1215931, 875120, 875394, 1215893, 875554, 875310, 1159059, 875478, 875336, 1215886, 875486, 875333, 1215935, 875145, 875525, 875134, 875676, 1215877, 1215944, 875670, 875469, 875692, 1215857, 875641, 875342, 875729, 875140, 875620, 875322, 1215920, 875289, 875510, 1159033, 875667, 875387, 875467, 1159025, 875100, 875531, 875792, 875474, 875596, 875235, 875636, 875718, 875700, 1159081, 875371, 875407, 875249, 875166, 875357, 875083, 875096, 875752, 875152, 1159038, 875080, 875601, 875686, 875471]","{'PRP': 0.08369234461396748, 'of': 0.06729903461255311, 'NN': 0.062255164534771826, 'VB': 0.057241417108939464, 'sentiment': 0.0502755313249819, 'have': 0.03705680046639872, 'mean_sen_len': 0.03291945986390555, 'IN': 0.032760868304661295, 'DT': 0.03242289117253348, 'the': 0.02934031857252918}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1087729, 1186746, 1073244, 1243820, 1074368]","[875326, 875813, 875820, 875686, 1215905, 875358, 875284, 875551, 875360, 875257, 875500, 875174, 1215881, 875110, 875510, 875683, 1159068, 875707, 875081, 875320, 875153, 875689, 875235, 875503, 1159061, 875151, 875423, 875754, 875816, 875583, 1159035, 875067, 875638, 875262, 875211, 875398, 875162, 875599, 875625, 1215848, 875361, 875752, 875661, 875614, 875558, 1159042, 875327, 1215885, 1215871, 875246, 875640, 875201, 875568, 875240, 875384, 875715, 1215879, 875706, 875249, 875355, 875409, 875080, 875801, 875476, 1215913, 875193, 1159063, 875566, 875279, 875195, 875090, 875525, 875105, 1159065, 875393, 875294, 1215856, 1215892, 1159079, 875672, 875396, 1215925, 875499, 875104, 875386, 875352, 875506, 875588, 875172, 875653, 875272, 875458, 875300, 875531, 875502, 875602, 875456, 875727, 1215893, 1215884, 875665, 1159066, 875804, 1159093, 875119, 875574, 875620, 1215880, 875319, 875334, 875740, 875728, 875514, 875381, 875351, 875773, 875721, 1159044, 1215851, 875173, 1215866, 875722, 1159098, 875367, 875781, 875488, 1159073, 875297, 875604, 875704, 875265, 1215898, 875323, 875563, 1215937, 1159090, 875370, 875093, 875435, 875766, 875681, 875222, 875250, 875739, 875281, 1215919, 875477, 875366, 1215874, 875247, 875783, 875668, 875611, 875348, 875759, 875775, 1159072, 875770, 875720, 875419, 875554, 875719, 875185, 875157, 875530, 875188, 1215923, 1215927, 875680, 875293, 875705, 875509, 875389, 875570, 875674, 1215850, 875619, 875742, 875292, 875066, 875729, 1159024, 875286, 875662, 1159020, 1215862, 1215855, 875137, 875679, 875170, 875796, 875651, 875306, 875219, 1215929, 1215915, 875490, 875197, 1215910, 875285]","{'PRP': 0.07117256095993013, 'of': 0.06757651895233607, 'sentiment': 0.06427574879849625, 'NN': 0.05900563566912328, 'VB': 0.05019423366411328, 'IN': 0.03985213134717861, 'to': 0.037000665578547705, 'DT': 0.035258651224399085, 'NNS': 0.02992310210366275, 'the': 0.02865329009459837}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1086826, 1243864, 1242355, 836030, 1087305, 1085763]","[875683, 875738, 1159092, 875387, 1215869, 875458, 875240, 875811, 875098, 1215887, 875430, 875567, 875594, 875757, 875408, 875179, 1159055, 875607, 875477, 875674, 875403, 1215916, 875815, 875147, 875688, 875381, 1215870, 875217, 875368, 1215853, 875418, 875356, 875505, 875301, 875083, 875491, 875586, 875714, 875399, 875103, 875486, 875753, 1215915, 875237, 875101, 875340, 875388, 1215875, 1215885, 1215932, 875773, 875786, 875104, 875745, 875682, 1215863, 875500, 875450, 1215905, 1215909, 1215882, 1159085, 875429, 1159056, 875613, 875679, 875630, 1215912, 875136, 875536, 875478, 875358, 875549, 875376, 875360, 875076, 875107, 1159020, 875672, 875789, 1159094, 875417, 1159095, 875669, 1159077, 875355, 875199, 875606, 875383, 875197, 1159022, 875681, 875211, 875373, 875547, 875250, 875095, 875215, 875468, 875269, 875274, 875464, 875746, 875771, 875438, 1159108, 875337, 875591, 875636, 875252, 875730, 875515, 875497, 875336, 875268, 875412, 875544, 875090, 875166, 875196, 875516, 1215873, 875113, 1215933, 1215891, 875339, 875795, 875532, 875534, 1159045, 875415, 875783, 875612, 875191, 875708, 875188, 875791, 875747, 875279, 875326, 875641, 875732, 875523, 875766, 875249, 1215929, 875171, 1159023, 875467, 1215900, 875131, 1215865, 1215893, 875346, 1215913, 875772, 875210, 875812, 875758, 875691, 875072, 875726, 1159105, 875225, 1215852, 875647, 875598, 875384, 875565, 1159063, 875471, 875109, 875404, 875092, 875463, 875195, 1215850, 875711, 875184, 875501, 875488, 875427, 875729, 875455, 875431, 875723, 875560, 1159016, 1215888, 1159067, 875485, 875610, 875165, 875673, 875558, 875110, 1215858, 875160]","{'PRP': 0.08308040568243107, 'NN': 0.061983205576554214, 'of': 0.06188378023004535, 'VB': 0.05401071032491945, 'sentiment': 0.04975613860203146, 'IN': 0.045239314259343695, 'DT': 0.040621116615946085, 'have': 0.03925420520258269, 'to': 0.03727462098201036, 'the': 0.03492947763541487}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[835643, 1074161, 1187142, 1078747]","[875192, 1159017, 1215893, 1159048, 875666, 875804, 875234, 875130, 1159083, 875232, 875693, 875489, 875554, 875217, 875633, 875417, 875647, 875125, 875815, 875618, 875733, 875365, 875697, 1159102, 875151, 875287, 875161, 875290, 875624, 1215932, 875459, 1159053, 875467, 875353, 875770, 875545, 875464, 1215885, 875445, 875122, 875547, 875400, 1215851, 1215922, 875421, 875671, 875725, 1159078, 875406, 875664, 875306, 875420, 1159098, 875812, 875119, 875552, 1215872, 875229, 875728, 875818, 1215905, 875502, 1159016, 875071, 875303, 875587, 875481, 1159099, 1215858, 875368, 875516, 1215879, 875174, 875485, 875317, 875626, 875442, 875440, 875560, 875379, 875380, 875433, 875645, 1159108, 875324, 875543, 875739, 875501, 875817, 875164, 875463, 1159088, 875741, 875089, 875458, 875364, 875225, 875465, 875745, 875584, 875328, 1159087, 1215855, 875513, 875651, 875255, 875692, 875157, 875515, 875069, 1215918, 875681, 875768, 875314, 875305, 1215886, 1159046, 875080, 875634, 1159086, 875423, 1159032, 875296, 875508, 1159031, 875528, 875166, 875656, 1159068, 875211, 875218, 1215874, 875461, 875302, 875443, 1159076, 875765, 875750, 1159080, 875145, 875619, 875212, 875371, 1215882, 875504, 875394, 1215895, 875425, 875347, 875704, 875062, 875114, 875767, 875680, 875100, 1215897, 875367, 875561, 1159030, 875512, 1215936, 875308, 875715, 875721, 875472, 875409, 1215912, 875350, 875060, 875073, 875134, 875374, 875102, 875490, 875539, 875456, 1159092, 875530, 875167, 875795, 875372, 875415, 1159044, 875431, 875639, 1215859, 875095, 875172, 875606, 875683, 875669, 875341, 875610, 875735, 875186, 875685, 875066, 875189, 1215896]","{'PRP': 0.0840126133499754, 'sentiment': 0.07346110027078848, 'of': 0.06827338452977672, 'NN': 0.04949811033189583, 'VB': 0.04245450321076287, 'DT': 0.04021794987891544, 'the': 0.03849881740392298, 'have': 0.032049405770139684, 'i': 0.029977408475461834, 'mean_sen_len': 0.029423679311380013}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1075411],"[875168, 1215926, 875720, 875787, 875181, 875241, 875684, 875456, 875680, 875329, 875223, 875265, 875807, 1215878, 875710, 1159082, 875102, 875096, 875172, 875382, 1159099, 875543, 1159057, 875387, 875585, 1159104, 1215943, 875445, 875539, 1215944, 875299, 875280, 875785, 875209, 875657, 875395, 875225, 1215877, 875441, 875153, 875564, 875435, 1215918, 1215919, 875468, 875716, 875770, 875326, 875577, 875505, 875196, 875507, 875728, 875446, 875668, 875433, 1159025, 875067, 875253, 875434, 875532, 875584, 1159087, 875454, 875701, 875224, 875661, 1159071, 875194, 875681, 875357, 875121, 875457, 1159039, 1159047, 875798, 1159032, 875287, 875593, 875743, 875275, 875133, 875744, 875601, 875637, 875575, 1159066, 875261, 875367, 875319, 875390, 875339, 875281, 1215930, 875571, 875599, 875081, 875401, 875568, 875805, 875731, 1159051, 875776, 875597, 1159054, 875178, 875321, 875207, 1215913, 875677, 875658, 875415, 875667, 875197, 1215942, 875097, 875646, 875358, 875271, 875495, 875238, 1215883, 875806, 1215935, 875820, 1215921, 875237, 1159078, 1215857, 875229, 1159022, 1159074, 875171, 875393, 875208, 875416, 875754, 875655, 875174, 875333, 1215892, 875132, 1159053, 875747, 875721, 1215849, 875648, 875589, 1159105, 875262, 875738, 875216, 875709, 875455, 875509, 875607, 875219, 875742, 875498, 875292, 875550, 875664, 1215870, 1159091, 875359, 875750, 875379, 875284, 875187, 875263, 1159052, 875101, 1159056, 1215920, 875514, 875521, 875576, 875759, 875777, 1159059, 875679, 1215904, 875355, 875669, 875672, 875189, 875638, 875139, 875484, 875475, 875323, 875614, 875392, 1159086, 875112, 875074, 875193, 1215933, 875819]","{'sentiment': 0.077388533865934, 'of': 0.07098296115961418, 'PRP': 0.06245508278153861, 'VB': 0.044573267503066775, 'DT': 0.043002946529810286, 'NN': 0.041818650952748344, 'to': 0.04170352169903516, 'IN': 0.038734139802193854, 'NNS': 0.0361982863741023, 'which': 0.03363226240670394}"
