accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1124494, 1118532, 1117526]","[1026328, 1026410, 1026807, 1177836, 1026462, 1234742, 1026644, 1026680, 1177830, 1026709, 1026269, 1026749, 1177817, 1026801, 1026435, 1026757, 1026853, 1026829, 1026577, 1026550, 1026431, 1177851, 1026483, 1234787, 1026923, 1026968, 1177806, 1026325, 1026271, 1026327, 1026366, 1234811, 1026405, 1026581, 1026899, 1177881, 1026474, 1026860, 1026742, 1234812, 1177834, 1026759, 1027022, 1026737, 1177838, 1026346, 1026684, 1026808, 1026979, 1026281, 1026542, 1026987, 1234816, 1026722, 1234768, 1026629, 1234759, 1026472, 1026626, 1026594, 1026999, 1026617, 1234770, 1026928, 1026344, 1234755, 1026849, 1234796, 1026848, 1026603, 1026494, 1026548, 1026392, 1026555, 1026350, 1177887, 1026870, 1177893, 1177884, 1026493, 1026582, 1234801, 1026540, 1026357, 1177890, 1026306, 1026685, 1177807, 1026393, 1177865, 1026368, 1026591, 1177843, 1026623, 1026981, 1026819, 1026835, 1026943, 1234732, 1026485, 1026543, 1026449, 1026805, 1026318, 1026292, 1026473, 1234794, 1026714, 1026607, 1026444, 1026256, 1026713, 1026619, 1026519, 1026336, 1026921, 1026907, 1026720, 1026817, 1026334, 1026930, 1027017, 1026716, 1026872, 1026457, 1026973, 1026839, 1026664, 1026324, 1026579, 1026499, 1026703, 1026666, 1027018, 1234784, 1026567, 1027031, 1026589, 1026545, 1177820, 1027005, 1026440, 1026740, 1026654, 1026439, 1026417, 1234767, 1177821, 1026482, 1026672, 1234762, 1027027, 1026721, 1026466, 1026564, 1026387, 1026934, 1026707, 1234779, 1234773, 1026341, 1026677, 1026880, 1026690, 1026297, 1026488, 1026342, 1026898, 1026754, 1026384, 1026989, 1026924, 1026354, 1026926, 1026561, 1026756, 1234765, 1177831, 1026738, 1026658, 1026343, 1177860, 1026570, 1026590, 1026723, 1234749, 1026727, 1026734, 1026441, 1234766, 1234741, 1234810, 1177868, 1026676, 1026905, 1234758, 1027021, 1026490]","{'PRP': 0.08311557336151223, 'of': 0.07304802694774232, 'NN': 0.05339606555488948, 'VB': 0.05139073352983581, 'sentiment': 0.04743405595530556, 'DT': 0.04165266357141635, 'IN': 0.038673845375544774, 'have': 0.037030852242554584, 'RB': 0.030622392453540512, 'NNS': 0.02952100766426213}"
0.4825,0.3296577854419158,0.30107985223074735,0.4825,0.64975,0,0.96,0.009569377990430622,0.1111111111111111,0.005,"[1109862, 1119150, 1211616, 1112204, 1122759, 1104471, 1203653, 1260341]","[1026378, 1177870, 1177865, 1026542, 1026833, 1177850, 1026761, 1026804, 1026408, 1234757, 1026493, 1026536, 1026865, 1026541, 1026435, 1026520, 1026573, 1026900, 1026276, 1027017, 1026340, 1026889, 1026271, 1027024, 1026407, 1026825, 1026852, 1026647, 1026415, 1026663, 1026938, 1026837, 1026607, 1177858, 1177822, 1177875, 1026816, 1026744, 1026695, 1026374, 1026287, 1177838, 1234778, 1026813, 1026491, 1026280, 1234742, 1026760, 1026972, 1026359, 1026712, 1234751, 1026529, 1177886, 1026348, 1026681, 1026726, 1026527, 1026538, 1026649, 1026742, 1026998, 1177862, 1177826, 1027000, 1027021, 1177882, 1027007, 1026266, 1026642, 1026351, 1026830, 1026376, 1234726, 1026802, 1026387, 1026562, 1026554, 1026604, 1026798, 1026996, 1026463, 1026990, 1234761, 1026725, 1026820, 1026622, 1026509, 1026337, 1027016, 1026442, 1026925, 1026393, 1026931, 1026277, 1026934, 1026363, 1026979, 1026978, 1027014, 1026436, 1026671, 1177818, 1026565, 1026343, 1026871, 1026332, 1026887, 1026490, 1177816, 1026758, 1026409, 1026672, 1177867, 1026294, 1026723, 1026782, 1026795, 1026734, 1026995, 1026429, 1026750, 1177902, 1026875, 1177809, 1234755, 1234769, 1026317, 1026826, 1026631, 1026935, 1026619, 1026657, 1026654, 1026627, 1026497, 1026799, 1026494, 1026480, 1026312, 1026624, 1026986, 1234753, 1026797, 1026643, 1177812, 1026822, 1026511, 1026700, 1177895, 1026733, 1026477, 1026518, 1026390, 1234812, 1026499, 1177811, 1026913, 1026611, 1177857, 1026959, 1027030, 1027025, 1234766, 1026601, 1177868, 1026547, 1026556, 1026679, 1026892, 1027029, 1026399, 1026794, 1026939, 1026638, 1026855, 1234813, 1026912, 1234744, 1026680, 1026897, 1026930, 1026327, 1026707, 1026344, 1177849, 1177893, 1026516, 1234788, 1026335, 1026440, 1026924, 1026570, 1026896, 1026406, 1177817, 1026686, 1026564, 1026457]","{'PRP': 0.08684997154811443, 'of': 0.07231624212206254, 'VB': 0.05898753838989049, 'NN': 0.04883234755801483, 'sentiment': 0.04773655088896942, 'DT': 0.03750743132619352, 'IN': 0.036773528578155266, 'to': 0.033971355395923115, 'the': 0.03196984578877126, 'which': 0.02786047269390915}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1026499, 1026350, 1026360, 1026386, 1026929, 1026893, 1026330, 1026900, 1026927, 1026721, 1026722, 1026948, 1026629, 1234793, 1026650, 1026660, 1026953, 1026287, 1026694, 1177874, 1026470, 1234821, 1027016, 1177826, 1026763, 1026394, 1177821, 1026785, 1177887, 1026733, 1026321, 1026696, 1026777, 1177855, 1026770, 1026803, 1026299, 1026662, 1026312, 1026574, 1026464, 1026262, 1026983, 1027030, 1177879, 1177849, 1026656, 1026778, 1234740, 1026450, 1026986, 1026889, 1234770, 1026547, 1026462, 1177894, 1026586, 1026731, 1177815, 1234763, 1026490, 1177873, 1026346, 1026369, 1026367, 1026303, 1026838, 1026959, 1026401, 1026570, 1026411, 1026903, 1026560, 1026684, 1026818, 1026688, 1026759, 1026427, 1026333, 1026458, 1026572, 1026938, 1026271, 1177844, 1027013, 1026400, 1026783, 1026276, 1026636, 1026876, 1026967, 1026545, 1177811, 1026862, 1026756, 1234741, 1234805, 1026408, 1026505, 1026535, 1177867, 1026768, 1026924, 1026323, 1026618, 1026492, 1177809, 1026609, 1027029, 1026580, 1026980, 1026583, 1026714, 1026890, 1177902, 1026608, 1026776, 1026588, 1234751, 1026682, 1026866, 1026879, 1026278, 1026995, 1026274, 1026919, 1026949, 1026928, 1026802, 1026399, 1177875, 1026833, 1026473, 1234773, 1026842, 1026509, 1177901, 1026465, 1026766, 1026885, 1026314, 1026519, 1026956, 1026607, 1026626, 1026882, 1027018, 1026641, 1026695, 1177839, 1026780, 1026551, 1026918, 1026494, 1177818, 1026931, 1026716, 1026979, 1026816, 1026587, 1177886, 1026725, 1026307, 1026603, 1026850, 1026334, 1026471, 1026874, 1026382, 1026861, 1026668, 1026515, 1026349, 1026832, 1027002, 1177862, 1026261, 1177853, 1026812, 1026614, 1234791, 1026557, 1026354, 1026602, 1026912, 1026859, 1026965, 1026507, 1026309, 1026357, 1026787, 1026990, 1026735, 1026595, 1026906, 1026304, 1026306, 1234787, 1026520]","{'PRP': 0.07555213698318589, 'of': 0.07345358795050998, 'sentiment': 0.06464937547486492, 'NN': 0.05714207404092783, 'VB': 0.0550645622529498, 'IN': 0.042513246300416425, 'DT': 0.03502791492629632, 'have': 0.03333816856699698, 'NNS': 0.032407753711245706, 'RB': 0.03164909575844201}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1261526, 1107532]","[1026651, 1026984, 1026706, 1234816, 1026353, 1026700, 1026787, 1026945, 1177836, 1026370, 1026757, 1234807, 1177859, 1026843, 1026291, 1177838, 1026874, 1026740, 1027028, 1026357, 1026415, 1026963, 1026659, 1026426, 1234793, 1026386, 1234810, 1026999, 1026833, 1026260, 1026783, 1026736, 1026270, 1177850, 1026698, 1177852, 1234741, 1026850, 1026267, 1177841, 1026724, 1026879, 1234821, 1026558, 1026391, 1026559, 1026555, 1026638, 1026494, 1234776, 1026509, 1026684, 1026929, 1026674, 1026268, 1026361, 1177875, 1026285, 1026828, 1026381, 1026580, 1026528, 1026339, 1234775, 1026737, 1026352, 1026547, 1177839, 1177897, 1026870, 1026299, 1026363, 1026311, 1026936, 1026543, 1026413, 1026411, 1026794, 1026628, 1026785, 1234763, 1026283, 1026385, 1177884, 1177821, 1026475, 1026623, 1026634, 1026978, 1026626, 1026735, 1026330, 1026836, 1026371, 1177882, 1026441, 1234762, 1026304, 1026725, 1177895, 1027020, 1026930, 1026350, 1177819, 1026722, 1026809, 1026942, 1177811, 1026704, 1027029, 1234725, 1026393, 1026885, 1026570, 1026968, 1026792, 1026998, 1027030, 1026563, 1177889, 1026806, 1026367, 1027013, 1026423, 1177844, 1234801, 1234800, 1026604, 1234734, 1026649, 1026807, 1026680, 1026522, 1026419, 1026496, 1234777, 1026262, 1234799, 1026773, 1026281, 1026316, 1026514, 1026729, 1026732, 1026866, 1234754, 1234737, 1026606, 1026255, 1026815, 1026825, 1234739, 1026504, 1026728, 1026615, 1026334, 1026364, 1026711, 1026717, 1026374, 1026525, 1026557, 1026723, 1026837, 1026956, 1026431, 1026955, 1026873, 1177886, 1234751, 1177846, 1026309, 1026944, 1234724, 1026403, 1026541, 1026663, 1026839, 1026608, 1026396, 1026648, 1234727, 1026537, 1026292, 1026662, 1026584, 1026686, 1026600, 1026406, 1026594, 1026739, 1177898, 1177865, 1026587, 1027024, 1026372, 1026687, 1026786, 1026933]","{'of': 0.07933775250669513, 'PRP': 0.0785032443487996, 'sentiment': 0.06378636825982494, 'VB': 0.05390148967551224, 'NN': 0.050226415063813805, 'NNS': 0.03926467255569677, 'have': 0.039250575993559196, 'DT': 0.037823857432122125, 'IN': 0.03606152457128555, 'i': 0.03257688521334305}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1135280, 1129851, 1127214]","[1234782, 1026878, 1026978, 1177869, 1026372, 1026574, 1026322, 1177808, 1026286, 1026730, 1026920, 1026736, 1026478, 1177859, 1026383, 1234766, 1026692, 1234809, 1026850, 1026440, 1026729, 1026928, 1026906, 1026608, 1026979, 1026858, 1177817, 1026360, 1026547, 1026821, 1026915, 1026930, 1026732, 1026859, 1026756, 1026361, 1026767, 1026976, 1026438, 1026782, 1026390, 1026570, 1026725, 1026391, 1026658, 1177861, 1177890, 1027020, 1026937, 1177877, 1027028, 1026768, 1026285, 1026788, 1234781, 1234749, 1026974, 1026887, 1234778, 1026720, 1026532, 1234814, 1026289, 1026669, 1026763, 1026917, 1026550, 1026726, 1026933, 1026724, 1177878, 1026387, 1026273, 1026690, 1026565, 1026568, 1026712, 1026843, 1026986, 1026698, 1026989, 1234806, 1234785, 1026820, 1026611, 1026951, 1026540, 1026634, 1234802, 1026571, 1026923, 1026564, 1026421, 1026500, 1026483, 1026281, 1026888, 1026484, 1026697, 1027009, 1026296, 1026639, 1026453, 1026740, 1026964, 1026620, 1026409, 1026461, 1026433, 1026752, 1026595, 1026806, 1026901, 1026674, 1026507, 1234818, 1177811, 1234774, 1026696, 1026618, 1026781, 1026475, 1026596, 1177849, 1177830, 1026803, 1026510, 1026776, 1026824, 1026633, 1026754, 1026739, 1027026, 1027029, 1234783, 1026769, 1026956, 1026487, 1026446, 1026520, 1026934, 1026953, 1026940, 1026880, 1026424, 1026488, 1026535, 1026459, 1026807, 1027015, 1026541, 1026636, 1026876, 1026929, 1026335, 1026894, 1026811, 1177818, 1026892, 1026534, 1026562, 1026963, 1026326, 1026779, 1026573, 1026755, 1026457, 1026668, 1026950, 1026738, 1234758, 1026851, 1026829, 1026600, 1177872, 1026852, 1026617, 1026691, 1026491, 1026761, 1026349, 1234750, 1177891, 1026836, 1177809, 1026386, 1026749, 1026746, 1177882, 1026504, 1026816, 1027017, 1026910, 1026450, 1026790, 1026840, 1026672, 1026598, 1177826, 1026695]","{'PRP': 0.07036994532390306, 'of': 0.06665677011850397, 'VB': 0.05361590111540444, 'NN': 0.05156970855902743, 'sentiment': 0.04788644813239314, 'IN': 0.04401571477491496, 'the': 0.03958478652156001, 'DT': 0.03868696077980153, 'i': 0.03591214303982786, 'to': 0.035240316057267435}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1124743, 1132304, 1260558]","[1026938, 1026792, 1234801, 1026740, 1026498, 1026717, 1026914, 1177884, 1177889, 1026723, 1027022, 1026627, 1026450, 1026812, 1026636, 1234754, 1026452, 1026587, 1026965, 1026784, 1026865, 1027012, 1026855, 1026410, 1026770, 1026929, 1177866, 1026329, 1026958, 1234782, 1026399, 1026981, 1026795, 1026802, 1026962, 1026571, 1026520, 1026600, 1026491, 1026954, 1234813, 1026274, 1026945, 1026386, 1026583, 1026849, 1026808, 1026372, 1026768, 1026998, 1026942, 1026634, 1026881, 1026625, 1177850, 1026944, 1026939, 1234759, 1026895, 1026901, 1026512, 1026833, 1026480, 1026257, 1026628, 1026570, 1026886, 1026969, 1026522, 1177818, 1027031, 1026276, 1234797, 1234764, 1026434, 1026314, 1026607, 1026646, 1026373, 1026345, 1026269, 1026654, 1026753, 1026507, 1026759, 1026381, 1026935, 1026807, 1177815, 1177870, 1177894, 1026704, 1026474, 1234776, 1026975, 1026575, 1026432, 1234728, 1026898, 1026781, 1026347, 1026322, 1177891, 1026739, 1234785, 1234753, 1026708, 1177856, 1026735, 1026595, 1026540, 1026283, 1026706, 1027021, 1026691, 1234742, 1026401, 1026839, 1026389, 1026574, 1026741, 1026506, 1026857, 1026819, 1177834, 1026884, 1026960, 1026556, 1234790, 1026300, 1026793, 1026278, 1026760, 1026744, 1026635, 1026821, 1026686, 1177817, 1026694, 1026588, 1026376, 1026841, 1026303, 1026702, 1177820, 1026328, 1026592, 1027018, 1026617, 1026714, 1026287, 1177864, 1026749, 1026809, 1026527, 1026405, 1026601, 1026553, 1234749, 1026669, 1234756, 1026622, 1177849, 1177816, 1026377, 1026803, 1234807, 1026983, 1234815, 1026785, 1234800, 1026727, 1026538, 1026743, 1026645, 1026454, 1026494, 1177901, 1026644, 1177860, 1026524, 1026755, 1026550, 1234783, 1026516, 1177837, 1177852, 1177896, 1177843, 1026995, 1026947, 1177888, 1177806, 1026765, 1026658, 1026403, 1026905, 1026640, 1026804, 1026754]","{'of': 0.06764001995013227, 'PRP': 0.06659139390703242, 'sentiment': 0.06037194835719383, 'NN': 0.05772539596024661, 'VB': 0.05609248425020302, 'IN': 0.04587101044948343, 'DT': 0.0389382316848882, 'mean_sen_len': 0.031751556391041526, 'to': 0.0315380320101685, 'i': 0.02750294118897425}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1120759, 1133692, 1116877, 1109387]","[1026387, 1234816, 1026868, 1026555, 1026898, 1026926, 1026869, 1177872, 1026645, 1026663, 1026465, 1026757, 1027029, 1026406, 1026400, 1026795, 1026733, 1027006, 1026342, 1026347, 1026949, 1177865, 1026405, 1026706, 1234815, 1026496, 1026699, 1177823, 1026781, 1026877, 1026754, 1026539, 1026615, 1026984, 1026634, 1026371, 1026659, 1026502, 1026775, 1234748, 1026456, 1026704, 1026780, 1234733, 1026956, 1026548, 1026366, 1026494, 1026464, 1026922, 1026295, 1026709, 1026471, 1026629, 1027004, 1026631, 1026524, 1026976, 1026376, 1026677, 1234743, 1234761, 1026514, 1026449, 1026485, 1177829, 1026601, 1026490, 1234803, 1026790, 1026541, 1027008, 1026707, 1234789, 1026479, 1234724, 1026626, 1177814, 1026581, 1234741, 1026391, 1026801, 1026658, 1026671, 1026750, 1026643, 1026741, 1027012, 1234814, 1234781, 1026606, 1177863, 1026826, 1026725, 1026989, 1026392, 1026331, 1026863, 1026620, 1026782, 1234727, 1026584, 1026797, 1026477, 1027022, 1026401, 1026916, 1026665, 1026566, 1026486, 1026876, 1026702, 1026971, 1026515, 1026516, 1026355, 1026939, 1234820, 1177893, 1026900, 1234772, 1026811, 1026424, 1026873, 1026312, 1026543, 1026268, 1026334, 1026955, 1026398, 1026654, 1026823, 1026816, 1026374, 1026856, 1026378, 1177806, 1027026, 1026921, 1026680, 1027027, 1026768, 1234796, 1026414, 1026728, 1234736, 1026847, 1177891, 1026796, 1026732, 1234745, 1234784, 1177813, 1026941, 1026375, 1027019, 1026724, 1026985, 1177836, 1026510, 1177901, 1026953, 1026633, 1026690, 1026646, 1026380, 1026308, 1026373, 1026684, 1026488, 1026662, 1026582, 1026815, 1177894, 1026353, 1026635, 1026379, 1026466, 1234730, 1026361, 1026323, 1026759, 1026731, 1026277, 1026742, 1026722, 1026433, 1027024, 1026875, 1026698, 1234764, 1026282, 1177818, 1026425, 1026317, 1027015, 1234766, 1026593, 1026407]","{'PRP': 0.08128934649231218, 'of': 0.06671110892111623, 'sentiment': 0.056732307432507206, 'VB': 0.05268711636146467, 'NN': 0.052124626114975314, 'DT': 0.04332544296651493, 'mean_sen_len': 0.03898773156899798, 'to': 0.035537370909702604, 'IN': 0.03537520641449077, 'have': 0.032826401460189863}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1125037, 1124970, 1125784]","[1177893, 1026775, 1026320, 1234731, 1026556, 1026769, 1026634, 1026913, 1026793, 1026873, 1177877, 1026502, 1026694, 1234800, 1027024, 1234754, 1026279, 1027002, 1026523, 1234774, 1026853, 1026869, 1026652, 1026751, 1026713, 1026484, 1026623, 1026476, 1026925, 1026537, 1026647, 1026283, 1026331, 1177823, 1026569, 1026618, 1026937, 1026908, 1026334, 1026755, 1234730, 1234749, 1026278, 1177830, 1026491, 1026516, 1026926, 1234741, 1026997, 1027000, 1027023, 1026426, 1026486, 1026324, 1027003, 1026338, 1026771, 1026532, 1177854, 1026509, 1026508, 1026985, 1026459, 1026286, 1026839, 1026345, 1026737, 1026646, 1026584, 1026298, 1027009, 1234764, 1026493, 1177850, 1026451, 1026301, 1026437, 1026762, 1026938, 1234760, 1026924, 1026515, 1177838, 1234819, 1177900, 1026355, 1177829, 1026304, 1177898, 1026407, 1026424, 1026541, 1026649, 1234736, 1027008, 1026530, 1026293, 1026363, 1026949, 1234757, 1026731, 1026483, 1026313, 1026865, 1177859, 1026641, 1177873, 1177821, 1026378, 1026933, 1234813, 1026783, 1026823, 1026433, 1026592, 1026698, 1026785, 1026369, 1026408, 1026576, 1026943, 1026448, 1026877, 1026339, 1026780, 1026740, 1026939, 1177810, 1026958, 1234756, 1026282, 1177846, 1026990, 1234815, 1026981, 1026342, 1026697, 1026536, 1026984, 1026686, 1026654, 1026808, 1234765, 1026693, 1026999, 1026743, 1026677, 1177849, 1177818, 1026557, 1026370, 1026406, 1026890, 1026325, 1026377, 1026821, 1026887, 1026651, 1026658, 1026630, 1177856, 1234814, 1027031, 1234726, 1027010, 1026859, 1027030, 1026492, 1026856, 1026505, 1026781, 1026356, 1026848, 1026351, 1026413, 1026310, 1026952, 1234745, 1026389, 1026488, 1177885, 1234744, 1026631, 1234799, 1234776, 1026308, 1026340, 1026704, 1177807, 1026864, 1026774, 1026562, 1026909, 1026669, 1026255, 1026727, 1026791, 1026383, 1234797]","{'PRP': 0.07385896224335728, 'of': 0.06783713826060907, 'NN': 0.05875124804339154, 'sentiment': 0.058731984795985834, 'VB': 0.047051858994105, 'IN': 0.04241381937488651, 'mean_sen_len': 0.032702741386677496, 'have': 0.032285911615625544, 'DT': 0.0317279046260158, 'which': 0.030631461990947347}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1104523, 1111461, 1117317, 1134759, 1109489, 1133821, 1117991]","[1026445, 1026835, 1026459, 1026817, 1234743, 1026662, 1026775, 1234728, 1026316, 1026750, 1026561, 1026871, 1026330, 1026918, 1026583, 1026823, 1027021, 1026262, 1234746, 1026592, 1026850, 1026332, 1026604, 1026525, 1026271, 1026854, 1026269, 1026358, 1026480, 1234801, 1026925, 1026653, 1026881, 1234749, 1026353, 1177829, 1026317, 1026880, 1026744, 1026588, 1026559, 1234744, 1026634, 1026660, 1026654, 1026372, 1026820, 1026570, 1026335, 1026289, 1234807, 1026778, 1026483, 1026612, 1177868, 1177893, 1026470, 1026868, 1026544, 1026656, 1026746, 1234781, 1234737, 1026390, 1026472, 1234759, 1026567, 1026528, 1177884, 1026670, 1026398, 1026872, 1026411, 1177831, 1234731, 1026944, 1026433, 1234775, 1026766, 1026847, 1026727, 1026641, 1026809, 1026320, 1026304, 1234783, 1177806, 1234789, 1026584, 1026692, 1026768, 1234809, 1026261, 1026364, 1234814, 1026796, 1234755, 1026691, 1026264, 1026485, 1177865, 1026957, 1026305, 1026546, 1026504, 1234776, 1026267, 1177851, 1026920, 1026617, 1026904, 1026664, 1026702, 1026431, 1026290, 1026424, 1026984, 1026908, 1026625, 1026502, 1026993, 1177901, 1177835, 1026659, 1026962, 1026827, 1026627, 1026852, 1026284, 1026959, 1026690, 1026783, 1177814, 1026730, 1026640, 1026867, 1026805, 1026297, 1026915, 1026930, 1026338, 1026359, 1026665, 1026999, 1026394, 1234780, 1026945, 1027022, 1177839, 1177882, 1026288, 1026961, 1026578, 1234754, 1026428, 1177838, 1026694, 1026471, 1026679, 1026369, 1026921, 1026563, 1026573, 1026738, 1234794, 1026449, 1026430, 1026842, 1026415, 1026777, 1026700, 1026333, 1026725, 1027018, 1026450, 1026349, 1026308, 1026279, 1177887, 1177845, 1234739, 1177836, 1026977, 1026676, 1026437, 1234800, 1177860, 1026302, 1026466, 1026439, 1177894, 1026995, 1026386, 1026991, 1026666, 1234805]","{'PRP': 0.0729820149058432, 'of': 0.07204391400826657, 'NN': 0.06983807562903685, 'sentiment': 0.06600214749822775, 'VB': 0.06434536126151601, 'DT': 0.04193110052612566, 'IN': 0.03069030592316451, 'to': 0.030559486115689666, 'NNS': 0.02840560790895456, 'have': 0.027366234077656433}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1105978, 1118301]","[1026663, 1026673, 1026342, 1177861, 1026809, 1026963, 1026396, 1026667, 1026840, 1026764, 1026821, 1026694, 1026816, 1026501, 1026260, 1026929, 1234793, 1026623, 1234771, 1026808, 1026678, 1026257, 1234790, 1026959, 1234725, 1027031, 1177873, 1026824, 1177888, 1026352, 1026815, 1026328, 1026696, 1026758, 1026416, 1026650, 1026862, 1026797, 1026610, 1234776, 1026785, 1026975, 1026915, 1027016, 1026789, 1026369, 1026889, 1026436, 1026845, 1026420, 1026879, 1026606, 1026539, 1026279, 1026448, 1026561, 1177901, 1026514, 1026424, 1026532, 1234753, 1026942, 1026983, 1026624, 1026698, 1026470, 1026388, 1026309, 1026542, 1026274, 1026871, 1026530, 1026990, 1026813, 1026471, 1026933, 1177824, 1026598, 1026464, 1026478, 1234805, 1234773, 1026599, 1026397, 1026750, 1026626, 1026795, 1026648, 1026892, 1026407, 1026752, 1026833, 1177857, 1177814, 1026662, 1026616, 1026728, 1026798, 1027014, 1234818, 1026488, 1026651, 1026614, 1026896, 1026604, 1026479, 1026946, 1027027, 1026639, 1026259, 1177831, 1027002, 1026978, 1026926, 1026919, 1026971, 1026495, 1026899, 1026413, 1177848, 1026723, 1026916, 1026491, 1026923, 1026792, 1026684, 1026988, 1026656, 1177895, 1234743, 1177870, 1177898, 1026311, 1026438, 1026649, 1026372, 1177820, 1026503, 1026911, 1026682, 1026670, 1026761, 1026294, 1026796, 1026642, 1234755, 1026936, 1234812, 1026521, 1026993, 1234733, 1026851, 1177868, 1026720, 1026564, 1026393, 1177875, 1177826, 1026379, 1026811, 1026345, 1177827, 1177811, 1026980, 1026925, 1026266, 1026582, 1026763, 1026446, 1177885, 1026882, 1177877, 1026526, 1026594, 1026902, 1026689, 1026635, 1026894, 1234736, 1026408, 1027008, 1026748, 1026898, 1026469, 1026576, 1026932, 1026330, 1177896, 1026439, 1026810, 1026839, 1026665, 1026850, 1234787, 1026823, 1177852, 1177851, 1177816, 1026790]","{'PRP': 0.07132848099266, 'sentiment': 0.07057575644599604, 'of': 0.06277744818901604, 'NN': 0.05703221752092571, 'VB': 0.05377580799705218, 'IN': 0.03649572441104077, 'DT': 0.03434144459503756, 'NNS': 0.03352995650265378, 'to': 0.03218194001372049, 'mean_sen_len': 0.03127164626359273}"
