accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.5041249504439592,0.5077099020842435,0.5075,0.54503,1,0.59,0.46321525885558584,0.5089820359281437,0.425,"[841885, 1266165, 842024, 1266008, 1151455, 1153279, 841818, 1152930, 1153186, 1265745, 1151833, 1266294, 1152728, 1209826, 1210924, 1209550, 1266901, 1152921, 1151169, 1210951, 1209498, 841916, 1150883, 1154962, 1265705, 1209421, 1267213, 1265978, 1209768, 1152337, 1209911, 1152104, 1265941, 842206, 1152524, 1210365, 1209520, 1151284, 1153305, 1151930, 1150608, 1151358, 1153827, 1267601, 1151781, 1266958, 1265669, 1210096, 1266350, 1209344, 1210485, 1267754, 1150664, 1150902, 1265681, 1208640, 1267261, 1208670, 1151384, 1266382, 1210326, 1267318, 1153413, 841843, 1152940, 1265821, 1266759, 1210704, 841872, 841541, 1153137, 1209525, 1266925, 1267762, 1210666, 1210671, 1152273, 1153123, 1209363, 1209365, 1265964, 1211726]","[1063312, 1063562, 1063361, 1062907, 1063013, 1063087, 1182416, 1063246, 1182369, 1063526, 1063399, 1182427, 1063627, 1062892, 1063263, 1062958, 1063302, 1063038, 1062929, 1063109, 1063036, 1063376, 1063340, 1063595, 1063314, 1062963, 1063195, 1182361, 1063534, 1063071, 1239261, 1063287, 1063523, 1182415, 1062979, 1063123, 1063636, 1063387, 1063655, 1239297, 1063079, 1239270, 1063240, 1063243, 1062906, 1239320, 1063159, 1063212, 1063351, 1239333, 1062985, 1063363, 1182339, 1063654, 1063609, 1063111, 1182349, 1063021, 1062912, 1063119, 1062884, 1062940, 1063336, 1062939, 1182345, 1063608, 1063309, 1063541, 1063170, 1063454, 1063474, 1063086, 1063171, 1063382, 1063486, 1062900, 1062924, 1063251, 1063450, 1063518, 1063174, 1182428, 1239301, 1239277, 1063372, 1063417, 1063219, 1062930, 1063163, 1239263, 1063286, 1063487, 1063213, 1063077, 1063101, 1063411, 1182413, 1063367, 1182408, 1063500, 1062898, 1063028, 1063602, 1063561, 1063262, 1063035, 1062897, 1063438, 1063188, 1063597, 1063380, 1062983, 1182342, 1062973, 1182390]","{'PRP': 0.06551046159529979, 'sentiment': 0.05969740127529067, 'VB': 0.05920811475327814, 'of': 0.057531315080151545, 'DT': 0.04621656085364147, 'NN': 0.0445722687681872, 'IN': 0.03920915368857758, 'have': 0.03280858467397806, 'to': 0.03174625144965043, 'NNS': 0.03164548469064909}"
0.4975,0.49636367053163705,0.49747723201897115,0.4975,0.52029,0,0.545,0.47244094488188976,0.4972375690607735,0.45,"[1151403, 1209938, 1209859, 841556, 841973, 1153089, 1210855, 1154028, 1265832, 1151624, 1154093, 1152027, 1151820, 841673, 1152658, 1208719, 1265562, 1266407, 1266373, 842160, 1266305, 1266020, 1154146, 1266128, 1151766, 842229, 841980, 1151776, 1267224, 1151874, 1265636, 1267508, 1152336, 1151486, 1209961, 1151326, 1152420, 1210190, 1151244, 1267252, 1267111, 1208663, 1208708, 1265450, 1150944, 1265695, 1211762, 1266965, 1153413, 1266327, 1265594, 1265698, 1208889, 1153552, 1151224, 841878, 1151999, 1152784, 1208604, 1209537, 1151871, 1208619, 1153174, 1153249, 1151896, 1209184, 1267449, 842033, 1266734, 1267326, 1267595, 841873, 1209737, 1267738, 1150658, 1211740, 842221, 1152188, 1209634, 1154181, 1267010, 1151470, 1265715, 1265758, 1152786, 1153837, 1153180, 1266689, 1210687, 1151000, 1152242]","[1063331, 1063185, 1063035, 1063399, 1063148, 1063642, 1063123, 1063286, 1063437, 1063441, 1063401, 1063379, 1063266, 1063601, 1063501, 1063491, 1182393, 1063294, 1239256, 1182354, 1062940, 1063365, 1062908, 1063028, 1063586, 1062925, 1063448, 1063256, 1062990, 1062958, 1063334, 1062971, 1063080, 1182415, 1063532, 1063538, 1063376, 1063251, 1062930, 1063038, 1063592, 1063069, 1182390, 1063579, 1063001, 1062984, 1063475, 1063359, 1182349, 1063569, 1063387, 1063009, 1062952, 1063495, 1063079, 1063545, 1063608, 1063317, 1063309, 1063129, 1063018, 1063415, 1182373, 1063225, 1063026, 1063626, 1062884, 1063510, 1063235, 1063576, 1062915, 1063548, 1062923, 1063455, 1063085, 1239282, 1239309, 1063287, 1239241, 1063003, 1063237, 1182356, 1063261, 1063194, 1063021, 1063303, 1239287, 1182404, 1062941, 1182425, 1239291, 1063541, 1063142, 1063272, 1062979, 1062978, 1063423, 1182392, 1063463, 1062959, 1062962, 1239268, 1063007, 1239277, 1239247, 1239262, 1063332, 1062966, 1239314, 1063201]","{'sentiment': 0.07743560193963188, 'PRP': 0.07314271724301627, 'of': 0.07038052414098443, 'NN': 0.05381710350661893, 'VB': 0.045291884683879104, 'DT': 0.04183745716532649, 'have': 0.031414384964293614, 'IN': 0.03012242433693861, 'the': 0.030028538690777852, 'NNS': 0.028373509826976274}"
0.495,0.47503833259700096,0.4941030781931832,0.495,0.57741,0,0.69,0.37267080745341613,0.4918032786885246,0.3,"[1208571, 1208985, 1153120, 1267235, 1153710, 1266651, 1153561, 1208837, 1209735, 1152240, 1208616, 1209655, 1151359, 1265495, 1151215, 1151186, 1152444, 1151525, 1265729, 1152308, 1210465, 1153393, 1151471, 1266858, 1210419, 1151774, 1208926, 1265690, 1265511, 1266567, 1152738, 1210621, 1267010, 841971, 1266585, 1265544, 1266054, 1150794, 1151224, 1266864, 1153942, 841930, 1210869, 1153827, 1210383, 1150515, 1153069, 1265352, 1150988, 841763, 1209004, 1151469, 1209538, 1265554, 842091, 1151983, 1266595, 1154909, 1153432, 1152087, 1266497, 841541]","[1239256, 1062959, 1063305, 1063326, 1063173, 1063346, 1063243, 1063584, 1063189, 1062933, 1062970, 1063501, 1063456, 1062973, 1239254, 1182384, 1063398, 1063072, 1063405, 1063330, 1063195, 1063161, 1063651, 1239307, 1239270, 1063358, 1182427, 1063409, 1063457, 1063543, 1063530, 1063257, 1063642, 1063614, 1063455, 1063328, 1063644, 1062892, 1063275, 1062943, 1182377, 1182389, 1062963, 1063171, 1239302, 1063331, 1062909, 1063506, 1063242, 1063627, 1063071, 1062961, 1063652, 1063591, 1063083, 1063618, 1063169, 1063271, 1063185, 1063078, 1063660, 1063363, 1063067, 1182362, 1063058, 1239312, 1063070, 1062951, 1062946, 1063564, 1063611, 1063129, 1063596, 1063174, 1239272, 1063200, 1063000, 1063140, 1239257, 1063059, 1063263, 1063238, 1063491, 1182408, 1063191, 1063648, 1063373, 1063136, 1063538, 1182415, 1182420, 1063368, 1063329, 1063013, 1063301, 1063428, 1239289, 1063619, 1063286, 1063030, 1063487, 1239247, 1063264, 1062955, 1063622, 1182381, 1063004, 1063233, 1063401, 1063132, 1063177, 1063394, 1239281, 1063547, 1062923, 1063210, 1063367, 1063615, 1063079, 1063397, 1239318, 1062894, 1062989, 1063552, 1063579, 1063319, 1063582, 1063438, 1239251, 1239245, 1182349, 1063041, 1182370, 1063497, 1063583, 1063418, 1239276, 1239286, 1063408, 1063385]","{'PRP': 0.06873260753507691, 'of': 0.0680995084653325, 'NN': 0.0583133644843807, 'VB': 0.05524874466431226, 'IN': 0.05254496337906949, 'sentiment': 0.05198365368173405, 'have': 0.04030858724136523, 'DT': 0.040296496418046515, 'the': 0.03446974195838421, 'i': 0.03416202544363482}"
0.5225,0.5214202043360332,0.522704911829259,0.5225,0.54415,1,0.57,0.49868766404199477,0.5248618784530387,0.475,"[1266643, 842081, 1209617, 842055, 1208982, 1152118, 1210116, 1151924, 1265409, 1150648, 1266128, 1266815, 1211763, 1150852, 1209672, 1267306, 1265667, 1150758, 1209623, 1209891, 1153164, 841887, 1210797, 1209837, 1153028, 841700, 1266402, 842135, 1210277, 1152722, 1152439, 1150917, 1152685, 1267684, 1266730, 1152947, 1154055, 1153352, 841562, 1265358, 1209524, 1208649, 1209552, 1152932, 842140, 1152792, 1209647, 1153059, 1151332, 1210188, 1209069, 1150809, 841742, 1153053, 1150680, 841730, 1152844, 1210875, 1209862, 1209644, 1150581, 1208679, 1209778, 841908, 1151537, 1152462, 1153154, 1266327, 1153203, 1266791, 1153118, 1210464, 1154088, 1151693, 842024, 1210970, 842264, 1150988, 1266422, 1266833, 1151925, 1153064, 1151238, 1209874, 1152444, 1151208]","[1063252, 1063376, 1063163, 1063383, 1182390, 1063103, 1063051, 1062913, 1062905, 1063284, 1063263, 1063556, 1062983, 1063382, 1239247, 1063495, 1063574, 1063592, 1182416, 1063242, 1182395, 1062968, 1062954, 1239304, 1063195, 1063494, 1063339, 1062970, 1063085, 1063231, 1063109, 1063660, 1063137, 1239300, 1182435, 1063516, 1182399, 1063015, 1063038, 1182340, 1063210, 1063192, 1063377, 1063267, 1063499, 1063538, 1239260, 1063365, 1063605, 1063282, 1063151, 1063423, 1239262, 1239308, 1063645, 1062921, 1063511, 1063010, 1063198, 1063445, 1182360, 1239282, 1063604, 1063020, 1063026, 1063408, 1063056, 1062930, 1182365, 1063607, 1239318, 1063346, 1063509, 1239263, 1063618, 1063565, 1063076, 1063397, 1063294, 1063157, 1063627, 1182373, 1063410, 1062979, 1063236, 1063461, 1239330, 1182345, 1062976, 1063552, 1063628, 1182431, 1182342, 1062927, 1063219, 1239261, 1063372, 1063064, 1063002, 1063349, 1063201, 1239255, 1062895, 1063555, 1182358]","{'sentiment': 0.07850914190301941, 'PRP': 0.067740510167764, 'of': 0.06772046544805252, 'VB': 0.04851797171188819, 'NN': 0.04316627730379316, 'DT': 0.04240465497802677, 'RB': 0.03572589770702018, 'IN': 0.033886792412317485, 'have': 0.03187791044757067, 'the': 0.02963477417877293}"
0.4675,0.4633915918752953,0.4664732430689878,0.4675,0.51034,0,0.555,0.41643835616438357,0.46060606060606063,0.38,"[1150766, 1152117, 1266754, 1267065, 1267111, 1152411, 1209575, 1210806, 1152057, 1152392, 1210502, 1266998, 1265380, 1266867, 1151592, 1153447, 1150993, 1153327, 1209722, 1266815, 1209113, 842077, 841869, 1151856, 1266697, 1209754, 1266071, 1153688, 1265963, 1151773, 1267238, 1152141, 1209837, 1208949, 1267020, 1152641, 1151821, 1151042, 1211704, 1152399, 1208637, 1208640, 1266722, 1152800, 1265501, 1265719, 1208731, 841605, 1267766, 1210924, 1151721, 1210154, 1209796, 1266658, 1267157, 1209711, 1209680, 1266642, 1266429, 1152930, 1267104, 1208587, 1210767, 1266393, 1153305, 1151431, 1152524, 1266441, 842082, 1267380, 1150683, 1151800, 1266961, 1208645, 1151590, 1266097, 1266468, 1210508, 1267521, 1153680, 1151898, 842054, 1209477, 1208579, 1152993, 1152882, 1152947, 1150852, 1151137]","[1182370, 1063378, 1063210, 1063521, 1063084, 1063367, 1063007, 1062927, 1063437, 1063592, 1063635, 1063191, 1182418, 1063555, 1063242, 1063518, 1063239, 1063339, 1063108, 1063188, 1062996, 1063550, 1063496, 1239319, 1063206, 1063192, 1182435, 1063645, 1063153, 1063305, 1063233, 1063444, 1063274, 1063588, 1063500, 1063329, 1063497, 1062891, 1063574, 1239304, 1063032, 1062917, 1063403, 1062939, 1239284, 1063139, 1063557, 1063413, 1062908, 1063420, 1062921, 1063571, 1062934, 1063307, 1239314, 1063130, 1063057, 1062959, 1063243, 1062967, 1182354, 1062900, 1062923, 1239317, 1063401, 1063491, 1063487, 1239272, 1239261, 1063371, 1062930, 1063532, 1063341, 1062973, 1063223, 1063608, 1063577, 1063072, 1063304, 1063315, 1063106, 1063591, 1063351, 1063506, 1062953, 1063628, 1062979, 1063658, 1062956, 1063125, 1063365, 1062995, 1063152, 1062969, 1062991, 1182367, 1062915, 1063138, 1063014, 1063356, 1063462, 1063220, 1182372, 1063154, 1062954, 1182414, 1239298, 1182404, 1063137, 1063512, 1063113, 1063439, 1062895, 1239283, 1062940, 1063415, 1063471, 1062912, 1062971, 1239318, 1062989, 1062892, 1239256, 1239320]","{'of': 0.06897360367475178, 'PRP': 0.06663662276080975, 'sentiment': 0.05558388080196647, 'NN': 0.05394245175262724, 'VB': 0.048434287513556516, 'DT': 0.03972551207431671, 'IN': 0.037832434100859444, 'NNS': 0.03600619140960157, 'have': 0.03192516775515884, 'mean_sen_len': 0.028986516004869615}"
0.5025,0.49949383484554105,0.5025615410230795,0.5025,0.53828,1,0.58,0.46070460704607047,0.5029585798816568,0.425,"[1151044, 1266902, 1150831, 1150618, 1210326, 1209068, 841798, 1150797, 1266651, 1267380, 1151347, 1266951, 1152214, 1210743, 1266810, 1210933, 1153467, 841644, 1152219, 1209105, 1266964, 1152044, 1266397, 1267686, 1210050, 1210077, 1267461, 1151143, 1265953, 1151766, 1210773, 1267033, 1152994, 1152768, 1266366, 841674, 1150523, 1153640, 842077, 1265454, 1153163, 1151423, 1208888, 1209612, 1154145, 1266213, 1210052, 1152060, 1209523, 1210714, 1209296, 1152553, 1267732, 1150963, 1150989, 1265981, 1151145, 841974, 1151561, 1266400, 1266430, 1150509, 841819, 1267431, 841814, 1266576, 841577, 1267449, 1150939, 1151419, 1265430, 1151714, 842112, 1209415, 1151084, 841889, 1150779, 1209489, 841934, 1152790, 1151140, 1267132, 1210277, 1266707]","[1063169, 1063567, 1063233, 1239292, 1062936, 1063198, 1063496, 1062991, 1063021, 1182421, 1063225, 1063593, 1063186, 1063117, 1063479, 1062994, 1239256, 1063660, 1063166, 1062995, 1062960, 1062924, 1063139, 1182433, 1063305, 1063351, 1062906, 1063119, 1062907, 1063646, 1063272, 1063329, 1062969, 1063431, 1063428, 1063314, 1239276, 1063579, 1063607, 1063518, 1239308, 1063423, 1063441, 1063222, 1063084, 1239318, 1062957, 1182415, 1062966, 1063061, 1063243, 1062912, 1182418, 1063093, 1182428, 1063555, 1063436, 1063280, 1063465, 1063019, 1063237, 1062933, 1182416, 1063410, 1063603, 1062892, 1062898, 1063335, 1063130, 1063596, 1063087, 1063081, 1063618, 1182395, 1063111, 1063167, 1063468, 1063454, 1063211, 1063145, 1063432, 1063347, 1063364, 1062974, 1063299, 1239277, 1239251, 1063195, 1062891, 1062925, 1063343, 1063392, 1063529, 1182363, 1063153, 1063475, 1063026, 1063262, 1063143, 1063403, 1063194, 1063213, 1063256, 1063401, 1239265, 1062900, 1063346, 1063509, 1063540, 1063306, 1063604, 1063270, 1063557, 1239259, 1062984]","{'PRP': 0.07187788451821252, 'NN': 0.0658624040421215, 'of': 0.06534240924197364, 'sentiment': 0.054726694267838, 'VB': 0.05454173990063416, 'IN': 0.044153332694797244, 'DT': 0.04318508692137994, 'which': 0.03486611064084803, 'to': 0.03338051601260955, 'RB': 0.03036298140690809}"
0.4875,0.48634105700987845,0.48738616009485614,0.4875,0.51074,0,0.535,0.46194225721784776,0.4861878453038674,0.44,"[1265882, 1209694, 1152292, 1209378, 842011, 1151856, 1208640, 1210607, 1153238, 1150799, 1210295, 1153871, 1266239, 1266402, 1152753, 1209901, 1267080, 1152142, 1151132, 1209069, 1150904, 1267429, 1151151, 1265945, 1153163, 1153125, 1209085, 1153102, 1209368, 1265499, 1266420, 1265618, 1210386, 1267120, 1210866, 1151577, 1267439, 1266322, 1266107, 1153482, 1266427, 1265829, 1151385, 1153438, 1210800, 1152462, 1152572, 1152189, 1151418, 1210115, 1266904, 1210260, 1266036, 1153688, 1152125, 1210873, 1267261, 1150946, 1152283, 1267646, 1154139, 1265819, 1265714, 1150597, 1266236, 842038, 1209617, 1151254, 841809, 1153671, 1150836, 1210608, 1153402, 1210073, 1153269, 1265650, 1267688, 1267516, 1153095, 1152381, 1265904, 1150972, 1151698, 1153934, 1266400, 1150940, 1266868, 1151595, 1153843, 1152932, 1266837, 1266595, 1265445]","[1063552, 1062895, 1062915, 1063020, 1239324, 1239323, 1239247, 1063024, 1063255, 1062994, 1063428, 1063659, 1062908, 1063243, 1063645, 1063299, 1063395, 1063336, 1063415, 1063025, 1063496, 1182363, 1063399, 1239271, 1063094, 1063233, 1063560, 1063609, 1063212, 1063363, 1063163, 1063392, 1063111, 1063607, 1063569, 1063057, 1063283, 1063582, 1063635, 1063565, 1063436, 1062936, 1063379, 1063186, 1063313, 1063391, 1063456, 1063304, 1062890, 1063319, 1063001, 1239329, 1239291, 1062940, 1063139, 1182406, 1063550, 1063517, 1063032, 1063290, 1182356, 1063328, 1063125, 1239265, 1063398, 1239292, 1063450, 1062932, 1062898, 1063510, 1063271, 1063529, 1063083, 1063585, 1062897, 1063501, 1182369, 1239284, 1063361, 1063090, 1182342, 1062948, 1182420, 1063571, 1063329, 1063660, 1182355, 1062983, 1063007, 1063508, 1063162, 1063378, 1063588, 1063061, 1063279, 1063087, 1063618, 1062943, 1063191, 1063166, 1063516, 1182358, 1063215, 1063171, 1182421, 1063518, 1062946, 1063294, 1063102, 1063214, 1063383, 1063072]","{'PRP': 0.07963895947084636, 'of': 0.07771339517964267, 'sentiment': 0.062204817838895206, 'NN': 0.05385819785380156, 'VB': 0.04218522301196643, 'DT': 0.03979097408122468, 'IN': 0.039476894240123295, 'to': 0.038474895196520024, 'i': 0.03468804961420676, 'have': 0.03366705987659846}"
0.48,0.4654467888257819,0.47755582987319045,0.48,0.55365,0,0.645,0.3772455089820359,0.4701492537313433,0.315,"[1265570, 841894, 1209427, 1265798, 1152628, 1210910, 1151003, 1266937, 1209712, 1153429, 1267123, 1266342, 1151331, 1210120, 1152295, 1154102, 1153161, 1152415, 1153022, 1153601, 1151404, 1208771, 1209310, 1266558, 1210458, 1208659, 1151928, 1152130, 1210361, 1150714, 1208808, 1210830, 1150870, 1265896, 1152385, 1152250, 1153676, 1265793, 841917, 1267156, 1266343, 1209141, 1267332, 1210386, 841883, 1152708, 1210222, 1154957, 1209940, 1266537, 1265640, 1152819, 1153726, 841843, 1267439, 1266892, 1153643, 1151120, 1209546, 1266322, 1267664, 1267227, 1266796, 1154972, 1210743, 1151053, 1151890, 1265866, 1266893, 1151069, 1150654]","[1182368, 1063657, 1063147, 1063510, 1063019, 1182386, 1063278, 1063179, 1063104, 1063404, 1063587, 1062934, 1063517, 1239296, 1063493, 1063379, 1063262, 1063602, 1062933, 1062907, 1062993, 1063659, 1063304, 1063280, 1063339, 1063284, 1063228, 1063660, 1063389, 1063456, 1062891, 1063487, 1063288, 1063000, 1063469, 1182435, 1062939, 1062909, 1063501, 1063508, 1062905, 1063425, 1063519, 1063369, 1063494, 1182362, 1063595, 1182381, 1063171, 1063549, 1063454, 1062983, 1063073, 1063301, 1063111, 1063272, 1063149, 1063189, 1063559, 1063498, 1062911, 1063099, 1182414, 1063412, 1063255, 1062927, 1063518, 1062992, 1063077, 1239251, 1062987, 1063452, 1063562, 1063347, 1239305, 1239267, 1062967, 1062971, 1063065, 1062995, 1063570, 1063162, 1063603, 1182373, 1063007, 1063566, 1063131, 1182369, 1063025, 1062940, 1063364, 1063545, 1063388, 1062988, 1063326, 1063520, 1182404, 1063283, 1239265, 1182420, 1063330, 1182415, 1063102, 1063318, 1063539, 1063024, 1063263, 1062951, 1063256, 1063070, 1182425, 1063219, 1062903, 1063423, 1063418, 1062885, 1062916, 1063381, 1063312, 1182431, 1063499, 1063302, 1063026, 1182388, 1063437, 1062963, 1063067, 1063031, 1063260, 1063613, 1063634, 1063611, 1063140, 1063502, 1062884, 1182405, 1063032]","{'PRP': 0.07745526816694848, 'of': 0.06950534538009485, 'sentiment': 0.06341979935231518, 'NN': 0.05677575276308567, 'VB': 0.05038313789458626, 'IN': 0.04703064733003977, 'DT': 0.038842690943271134, 'NNS': 0.029938984186864737, 'RB': 0.029348647652410915, 'mean_sen_len': 0.029105036681672396}"
0.48,0.4717460317460318,0.4786666666666667,0.48,0.53778,0,0.605,0.4057142857142857,0.47333333333333333,0.355,"[1209156, 1151885, 841595, 1209388, 1208963, 1210628, 1266483, 1152075, 1151308, 1209998, 1151953, 1209778, 1153440, 1152993, 1150731, 1209758, 1209427, 1210313, 1152823, 1154126, 1266190, 1267148, 1211762, 1152268, 1153277, 1210316, 1210440, 1266595, 841865, 1267050, 1266667, 1267145, 1151692, 1154118, 1210088, 1266221, 1266066, 1150608, 1209183, 1150801, 1151928, 1210699, 842077, 1150587, 1210233, 1266936, 1266771, 1267065, 1267073, 841876, 1152325, 841669, 1208734, 1209119, 1267332, 1153391, 1208699, 842259, 1265442, 1210654, 1152270, 1267755, 1153955, 1265689, 1151925, 1209644, 1152841, 1153252, 1266431, 1267590, 1210175, 1152501, 1151160, 1152685, 842007, 1209486, 1154078, 1151912, 1267097]","[1062989, 1063083, 1063188, 1063026, 1182431, 1063216, 1063064, 1063038, 1062995, 1063222, 1239298, 1063656, 1063127, 1063533, 1182404, 1182408, 1062933, 1063318, 1062921, 1063256, 1063589, 1063361, 1063011, 1062936, 1063552, 1062895, 1182414, 1182386, 1063641, 1239247, 1063125, 1063371, 1239266, 1063455, 1063220, 1239282, 1063583, 1063516, 1239286, 1182419, 1239300, 1063459, 1062993, 1063012, 1063223, 1239285, 1062950, 1063491, 1239318, 1063646, 1063319, 1063535, 1063357, 1063574, 1063458, 1239268, 1063369, 1063462, 1062916, 1063195, 1063023, 1063238, 1239256, 1063041, 1063081, 1063436, 1239281, 1063297, 1063654, 1063411, 1063578, 1063431, 1063511, 1182367, 1063153, 1062905, 1063094, 1063271, 1063327, 1063142, 1063413, 1182407, 1063450, 1062988, 1239320, 1063102, 1062946, 1182342, 1063518, 1063384, 1062930, 1063036, 1239327, 1239317, 1182421, 1063019, 1062949, 1063217, 1182354, 1182381, 1062960, 1063242, 1063250, 1063370, 1063302, 1239333, 1063178, 1063211, 1182370, 1063540, 1062957, 1063611, 1063343, 1063618, 1063155, 1182412, 1063508, 1063465, 1063123, 1063655, 1063266, 1063623, 1062924, 1063412, 1063418, 1063282, 1182379, 1063430, 1063557]","{'of': 0.06816834396466113, 'NN': 0.06767582102956543, 'PRP': 0.06684429256590509, 'sentiment': 0.06251729290059499, 'IN': 0.04853572470849286, 'VB': 0.04468270360977729, 'DT': 0.041298532186488913, 'to': 0.03993071729638337, 'NNS': 0.031838180510348535, 'have': 0.031143360205542564}"
0.5175,0.5156078431372549,0.5177777777777778,0.5175,0.54588,1,0.58,0.48533333333333334,0.52,0.455,"[1265631, 841655, 1267029, 1210337, 1210869, 1154090, 1208718, 1151686, 1265937, 842251, 1266462, 1151438, 1150517, 1209774, 1152077, 1153865, 1265826, 1209717, 1210818, 1267539, 1153678, 1210774, 1154989, 1154148, 1209627, 1267362, 1266041, 1265727, 1151809, 1151066, 1265386, 1266728, 841605, 1153396, 1152735, 1150847, 1152716, 1265827, 1265887, 1209963, 1154971, 1153732, 1210037, 1209134, 1267685, 1150749, 1150643, 1265799, 1152717, 1210352, 1265800, 841641, 1152265, 1151756, 1209298, 1209821, 1209091, 1267388, 1154916, 1266051, 1209902, 1151927, 1151174, 1153714, 1266074, 1152643, 1152179, 1209635, 1153223, 1267787, 842152, 1152193, 1209315, 1210564, 1210610, 1210622, 1266389, 1209621, 1266395, 1151869, 1209086, 1210468, 1209669, 841761]","[1063188, 1239308, 1063239, 1063093, 1239320, 1182425, 1239282, 1062959, 1062900, 1062934, 1182349, 1063268, 1239333, 1063002, 1182342, 1063394, 1182361, 1063607, 1063455, 1063474, 1063565, 1063018, 1063223, 1062887, 1063213, 1063546, 1182431, 1063365, 1062908, 1063335, 1063264, 1063479, 1063309, 1063237, 1063645, 1063036, 1062948, 1063557, 1063274, 1062956, 1239287, 1062916, 1063011, 1063073, 1182387, 1062981, 1063106, 1063251, 1063194, 1063477, 1063621, 1063597, 1063137, 1063361, 1063578, 1063618, 1063575, 1063352, 1063549, 1239265, 1063390, 1062962, 1063587, 1063023, 1063441, 1062988, 1063434, 1063019, 1063528, 1063491, 1063541, 1239301, 1063499, 1063192, 1063080, 1063099, 1063328, 1239305, 1063448, 1239314, 1063169, 1062976, 1063566, 1063609, 1063261, 1063461, 1063027, 1063029, 1063646, 1063064, 1063375, 1063014, 1239292, 1063413, 1239295, 1063179, 1063211, 1062949, 1063056, 1063355, 1063015, 1063569, 1062957, 1063310, 1062930, 1063163, 1063351, 1063159, 1182435]","{'PRP': 0.09097834340074978, 'of': 0.06516383392587541, 'sentiment': 0.05815011262156891, 'VB': 0.05561579452776126, 'NN': 0.05415807706334661, 'DT': 0.03951485011951917, 'IN': 0.037474254366467494, 'have': 0.03706882588267459, 'the': 0.03205247936422862, 'RB': 0.03155307734919233}"
