accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1098529, 1195703]","[936927, 936696, 936360, 936418, 936268, 936349, 936707, 1223483, 936516, 1166708, 936208, 1223479, 936525, 936852, 1223543, 936624, 936408, 936340, 936343, 1223492, 936755, 936733, 936210, 1166624, 936298, 936407, 936861, 1166674, 1166669, 936872, 936810, 936457, 936773, 936289, 936235, 936906, 1166706, 936838, 936232, 936612, 936377, 936449, 1223493, 936893, 936818, 936443, 936234, 936271, 936820, 936262, 1166647, 936660, 936621, 936783, 936530, 936726, 936202, 936732, 936647, 936356, 936943, 936779, 936266, 936442, 936781, 936190, 936532, 1223503, 936844, 936239, 936297, 936545, 936400, 1166704, 936821, 936700, 936922, 936193, 936413, 936761, 936237, 936676, 936258, 936939, 936499, 1166653, 936430, 936882, 1166640, 936837, 936276, 936777, 1166677, 936845, 936448, 1166673, 1166694, 1223546, 1166660, 936583, 936659, 936674, 936637, 936245, 936934, 936326, 936920, 936523, 936381, 1223542, 936695, 936690, 936757, 936460, 936917, 936296, 1166697, 1223558, 936799, 936601, 1223477, 1223499, 936936, 1223515, 936476, 936557, 1223467, 936322, 936439, 936672, 1166700, 1166645, 936858, 936462, 936306, 936269, 936731, 936645, 936233, 936374, 936853, 936201, 1166679, 1166666, 936498, 936417, 936642, 936412, 936255, 936197, 936669, 936506, 936718, 936953, 936414, 1166690, 936246, 936313, 936891, 936194, 936782, 936406, 936791, 936753, 936186, 936577, 936816, 936416, 936461, 936482, 936902, 1166693, 936336, 936312, 936495, 936355, 936662, 936611, 936285, 936954, 936333, 936392, 936366, 936764, 936812, 936746, 936524, 936924, 936931, 936520, 936484, 936436, 936796, 936181, 936603, 936699, 1223524, 936450, 1223475, 936521]","{'PRP': 0.07866245801277723, 'of': 0.07215671151512065, 'NN': 0.06555829306601842, 'VB': 0.059626622757603616, 'IN': 0.042348863799260374, 'sentiment': 0.04193665660735311, 'DT': 0.0407522144464721, 'to': 0.0347118467048993, 'i': 0.03362582865223466, 'RB': 0.032807511352512815}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[936313, 936562, 936303, 936644, 936578, 936290, 936347, 936188, 936259, 936787, 936325, 936794, 936521, 936892, 1166679, 936264, 936689, 936238, 936714, 936617, 1223546, 936409, 1166682, 1223480, 1166646, 936440, 936632, 936469, 936895, 936390, 1166625, 936622, 936913, 936724, 936807, 936865, 936939, 936256, 936815, 936781, 936369, 936940, 936529, 936265, 936253, 1223473, 936734, 936523, 936944, 936713, 1166708, 1166673, 936430, 936443, 1166632, 936646, 936358, 936951, 936725, 1223537, 936549, 936517, 936335, 936271, 936629, 936861, 936609, 936706, 1166700, 936242, 936225, 936927, 936826, 936269, 1166697, 1166706, 1223515, 936429, 936548, 936836, 936513, 936743, 936860, 1223476, 1166641, 936278, 936620, 936921, 936767, 936359, 936534, 936398, 936850, 936301, 936525, 936345, 936214, 936563, 936574, 936408, 936527, 1223479, 936323, 1223466, 1223529, 936593, 1223486, 936812, 936813, 1223501, 936510, 936266, 936488, 1166629, 936367, 936524, 936691, 936220, 936422, 936270, 936467, 1166701, 936723, 936585, 1166702, 936687, 936699, 936514, 936201, 936925, 936782, 936851, 1166638, 936327, 936302, 936611, 936785, 936272, 936666, 1223461, 936542, 936406, 936887, 936279, 936328, 936435, 936499, 936298, 936464, 1223490, 936740, 936480, 1223520, 936606, 1166683, 936732, 936428, 936392, 936377, 1166659, 936901, 1223497, 936342, 936479, 1166655, 936571, 936183, 936879, 936842, 936792, 936223, 1166631, 1166636, 936583, 936386, 1166684, 936291, 1166651, 1223505, 936924, 936375, 936922, 936698, 1166678, 1223508, 936823, 936218, 936317, 936722, 1223548, 936929, 936874, 936487, 936915, 936893, 936193]","{'PRP': 0.07628882933897162, 'of': 0.06574881290425563, 'sentiment': 0.06152953541090494, 'VB': 0.061276915404576596, 'NN': 0.055515476573901684, 'IN': 0.04463139469541323, 'DT': 0.04017707597826987, 'have': 0.03446010894656271, 'mean_sen_len': 0.03340003013714237, 'i': 0.030833876043384768}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[936275, 936387, 1166645, 936582, 936546, 936589, 936689, 1223528, 936478, 936287, 936590, 936433, 936718, 936390, 936898, 936940, 936773, 936402, 936939, 1223469, 936208, 936932, 936372, 936644, 936336, 936892, 936422, 936491, 936829, 936845, 1166647, 1223522, 936791, 936259, 936357, 936909, 936657, 936188, 936291, 936814, 936251, 936186, 936513, 936671, 936613, 936509, 936746, 936302, 936834, 936253, 1166693, 1223545, 936567, 1223546, 936934, 1223555, 936729, 936308, 936594, 936797, 1223542, 936742, 936216, 1223466, 936870, 936439, 936730, 1223496, 936542, 936709, 936496, 936692, 936361, 1166631, 936335, 936685, 936691, 936946, 936824, 1166613, 936761, 936735, 936708, 1166691, 1166680, 936810, 1223504, 936391, 936625, 936937, 1223524, 936573, 936861, 1223477, 936872, 936482, 1223529, 1223558, 1166696, 936899, 936795, 1166692, 936262, 936925, 936461, 936774, 1166706, 1223472, 936563, 936672, 936715, 936244, 936609, 936629, 936189, 1223468, 936233, 936290, 936371, 1166617, 936608, 936627, 936855, 1166699, 936495, 936235, 936794, 936346, 936798, 936584, 936471, 936204, 936568, 936531, 936431, 1166698, 936755, 936649, 936407, 1223483, 936205, 936775, 936891, 1223463, 936473, 936704, 936896, 936324, 1223495, 936751, 1223519, 936365, 936908, 936818, 936789, 936242, 936862, 936800, 936827, 1223541, 936654, 936413, 936475, 936645, 936683, 936416, 936201, 936341, 936215, 1223523, 936202, 936914, 936954, 936246, 936768, 1223498, 1166685, 936292, 936740, 1223476, 1166632, 1166655, 936502, 936906, 936865, 936756, 936190, 936647, 936277, 1166656, 936686, 936929, 1166675, 936753, 936614, 936600, 936860, 1223461, 1223513]","{'sentiment': 0.08587484926485392, 'PRP': 0.07773155513635616, 'of': 0.07052493836974022, 'NN': 0.052874426568844154, 'VB': 0.050831406713524395, 'have': 0.04326342824927142, 'IN': 0.037561479521739806, 'mean_sen_len': 0.03317230722990241, 'DT': 0.02806960615585638, 'NNS': 0.02771144167278313}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1098133, 1194836]","[936769, 1166615, 936466, 936430, 1166613, 936589, 936337, 936787, 936726, 936233, 936802, 936733, 1166705, 936273, 1223464, 936727, 1166628, 936933, 936747, 936812, 936288, 936683, 936538, 936831, 1166638, 1223480, 936570, 936833, 936551, 936554, 936847, 1223505, 936621, 936721, 1166644, 1166699, 936714, 936927, 936388, 1166665, 936728, 936828, 936684, 936928, 936571, 936572, 936485, 936450, 1166642, 936348, 936215, 936559, 1166629, 936773, 936830, 936866, 1223529, 1223474, 936768, 936587, 936502, 936338, 1223483, 936487, 936389, 936507, 936526, 936212, 936913, 936497, 936377, 936640, 1223491, 936767, 936777, 936745, 936649, 936586, 936541, 936206, 936313, 936225, 936252, 936490, 936427, 936633, 1223471, 936286, 936533, 1223558, 936420, 936403, 936641, 936864, 936295, 936180, 1166661, 936706, 936509, 936943, 1166676, 936240, 936923, 1223469, 936508, 936249, 936861, 936871, 1223557, 936701, 936827, 936896, 936702, 1166687, 936788, 936646, 936399, 936610, 936618, 936723, 936636, 936596, 936857, 1166645, 936601, 936667, 936283, 936681, 936476, 1166688, 936360, 936412, 936536, 1166633, 936321, 936846, 936631, 936405, 936556, 936539, 936395, 1223525, 936314, 1166684, 936748, 936183, 1223514, 936837, 936758, 936863, 1223503, 1166674, 1223511, 936594, 936840, 936342, 1223548, 936519, 936230, 936344, 936332, 936547, 1223543, 936365, 936792, 936780, 936524, 936685, 936474, 936425, 936593, 936281, 936469, 936514, 936575, 936209, 936327, 936228, 936906, 936343, 936328, 936561, 936569, 1166702, 936893, 936766, 936231, 936698, 936552, 1166691, 1223530, 1166637, 936267, 936671, 936716, 936246, 936754, 936416]","{'PRP': 0.07304526925413768, 'VB': 0.06367367513597678, 'of': 0.06266769106320541, 'sentiment': 0.06015405340549052, 'NN': 0.04958132409728671, 'have': 0.03883821565350683, 'IN': 0.03664258472764397, 'DT': 0.034768797087151845, 'NNS': 0.03299392564722318, 'to': 0.030346019206813863}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[936682, 936637, 936261, 936470, 1223496, 1166617, 936360, 936379, 1166690, 936933, 936667, 936214, 936361, 936709, 936234, 936472, 936391, 1166682, 936588, 936855, 1223558, 936547, 936288, 936211, 1223518, 1223543, 936200, 936696, 936466, 1166632, 936739, 1166666, 936876, 936372, 1166616, 1223517, 936904, 936409, 936648, 936461, 1166685, 936854, 936627, 936295, 936250, 936720, 1166643, 936772, 936807, 1166619, 936932, 936498, 936550, 936505, 936920, 1166668, 936357, 936216, 936297, 936536, 936442, 936812, 936866, 1166673, 936584, 936223, 1166699, 936789, 936221, 936444, 1223534, 1223489, 936349, 936230, 936701, 936281, 936901, 936707, 936804, 936748, 936342, 936752, 936436, 936675, 936503, 936666, 936858, 936420, 936871, 936619, 936270, 936293, 936738, 936530, 936887, 936677, 936727, 936582, 936242, 936735, 936749, 1223464, 936803, 936303, 936497, 936551, 936401, 936238, 1223480, 1223521, 936202, 936765, 936708, 1166698, 936343, 1166677, 936548, 936942, 1166707, 936410, 936683, 936189, 936758, 936761, 936852, 936757, 936594, 1166621, 936347, 1223540, 1223535, 936441, 936949, 936722, 1223556, 936762, 936559, 936475, 1223477, 936262, 936644, 936928, 936741, 936926, 936569, 936191, 936712, 1223474, 936489, 936651, 936245, 936815, 1223536, 1166626, 936340, 936473, 936399, 936889, 1166709, 1166694, 936679, 936252, 936878, 936233, 1223511, 936393, 936287, 936633, 936645, 1166710, 1223516, 936485, 936362, 936192, 936671, 936523, 936328, 936567, 936331, 1223532, 936196, 936448, 936213, 936276, 936882, 1223487, 936329, 936597, 936945, 1166659, 936524, 936783, 936613, 936690, 936406, 1223483, 936531, 936590, 1223557]","{'PRP': 0.07970115125447975, 'NN': 0.06527731745099678, 'sentiment': 0.060844629302251, 'VB': 0.05758775323153622, 'of': 0.05752308879842005, 'IN': 0.03879909859301568, 'have': 0.03539123136536995, 'to': 0.03277752521085585, 'DT': 0.03213802009760303, 'the': 0.030359167919184}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1097716, 1252451, 1097900, 1253255]","[936896, 936484, 936690, 936734, 936848, 936946, 936794, 936582, 936839, 936935, 936860, 1223509, 936423, 936412, 936585, 936565, 936797, 1166694, 936232, 936619, 936755, 1223472, 936214, 936569, 936699, 936451, 936737, 936196, 936479, 936855, 936561, 936543, 936923, 936547, 936789, 1223505, 1223552, 936721, 936294, 936252, 936515, 936591, 936242, 936331, 1166633, 936401, 1223496, 936512, 936183, 936586, 936773, 936815, 1223533, 936764, 936499, 936361, 936305, 936948, 1166623, 936688, 936455, 936337, 936623, 936498, 936550, 936927, 1223484, 936488, 936342, 936765, 936251, 1166618, 936842, 936224, 936285, 936357, 936947, 936672, 936505, 936346, 936300, 936249, 936750, 1166670, 936393, 936309, 936409, 936191, 936837, 936367, 936660, 936277, 936290, 936922, 1166635, 936642, 936606, 936420, 936581, 936931, 936854, 936938, 936253, 936439, 936456, 936297, 936912, 936709, 936186, 936802, 936545, 936230, 1223491, 1166646, 936257, 1223540, 936399, 1166651, 936682, 936266, 1166628, 936467, 936701, 936271, 936950, 1166652, 936953, 1223463, 936336, 936276, 936258, 936383, 936926, 936466, 936692, 936793, 936852, 936347, 1223553, 936853, 936315, 936181, 936833, 1166689, 936530, 936858, 936185, 1223504, 936625, 936218, 936386, 936236, 936618, 936819, 1223547, 936878, 936865, 1166691, 1166658, 936447, 936303, 936566, 936784, 936487, 1166614, 936469, 936627, 936234, 936238, 936444, 936886, 936540, 1166692, 936364, 936691, 1166643, 1223535, 936362, 1223519, 936667, 1223462, 936368, 936590, 936584, 936381, 1223554, 936677, 936933, 936351, 1223492, 936387, 936796, 1166664, 936449, 936684, 936272, 936632, 936262]","{'PRP': 0.06371910911917988, 'of': 0.06257117026442187, 'NN': 0.06016531647021975, 'sentiment': 0.052485947091305205, 'VB': 0.0517221727780195, 'have': 0.04418976276843508, 'the': 0.0386699201538907, 'IN': 0.03827206908527986, 'DT': 0.034054635286153746, 'mean_sen_len': 0.03275739607029883}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1166637, 936931, 936775, 936359, 936513, 1166620, 936245, 936637, 936839, 936869, 936926, 936802, 936550, 936578, 936881, 936592, 936599, 1223469, 936207, 1166621, 936220, 936820, 936924, 936418, 1166708, 936204, 936808, 936407, 1166671, 936762, 1166680, 936498, 1166694, 936891, 936854, 936435, 936948, 936915, 936235, 936323, 1223462, 936424, 1223550, 936345, 936522, 936312, 936675, 936746, 1166649, 936537, 936648, 1223543, 1223496, 936342, 936344, 1166625, 1166695, 936229, 1166617, 936420, 936938, 936933, 936756, 1223558, 936270, 936368, 936544, 936873, 936758, 936614, 936491, 936929, 936546, 936205, 1223557, 936508, 1166642, 936191, 936457, 1166684, 936384, 936528, 936724, 936755, 936861, 936263, 936790, 936392, 936208, 936274, 936338, 936540, 936503, 936867, 1166664, 1223482, 1166643, 1223474, 936320, 936265, 1223493, 936199, 936361, 936727, 936792, 936878, 936660, 936226, 936702, 936329, 936945, 1166619, 936714, 936846, 1166700, 936523, 1166697, 1166636, 936272, 936340, 936279, 936918, 936370, 936880, 1166634, 936608, 936738, 936627, 1223511, 1223468, 936598, 936936, 936313, 936346, 936693, 1223465, 936622, 936847, 936850, 1223551, 936356, 936180, 936541, 936409, 936289, 936492, 936745, 936303, 1166660, 936907, 936851, 936328, 936255, 936390, 936417, 936442, 936434, 936404, 936297, 1223529, 936925, 936928, 936437, 936525, 1166707, 936446, 936876, 936459, 936687, 936509, 936855, 936645, 936597, 936253, 936271, 936571, 936469, 936887, 936335, 936941, 936194, 1223508, 936365, 1166633, 1166622, 936366, 936901, 1223517, 1223494, 936416, 936678, 1166674, 936700, 1166615, 936350, 936321, 936460, 936690, 936744]","{'of': 0.0772888762552876, 'PRP': 0.07448108048996788, 'sentiment': 0.061525638780186784, 'VB': 0.051878614534007536, 'NN': 0.050642688688402084, 'IN': 0.04506866420071182, 'DT': 0.040013179426819645, 'RB': 0.036756323946291164, 'to': 0.03468422062658662, 'NNS': 0.031149451525912027}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1096611],"[1166688, 1223523, 936807, 936781, 1166689, 936440, 1223518, 936606, 936229, 1166681, 936809, 1223514, 936852, 936565, 936455, 1223499, 936280, 936341, 936417, 936774, 936211, 936509, 936349, 936180, 1166636, 936527, 1166672, 936623, 936276, 936183, 936696, 936947, 1223519, 936515, 936318, 936441, 936614, 936332, 1223538, 936607, 936373, 936255, 936771, 936266, 936821, 936950, 936256, 1223530, 1166654, 936679, 936642, 936860, 936616, 936275, 936267, 936460, 1166627, 936631, 936881, 936653, 936914, 936370, 936836, 1223481, 1223492, 936672, 936311, 936933, 1166642, 936358, 936547, 936197, 936387, 936937, 1223495, 936248, 936953, 936520, 936423, 936688, 936904, 936414, 936629, 936528, 936902, 936782, 936181, 936871, 936851, 936778, 936234, 936866, 936479, 936546, 936237, 936279, 936491, 1166621, 936418, 936586, 936297, 936481, 936839, 1166624, 936525, 1223469, 936819, 936350, 936208, 936615, 936359, 1223479, 936539, 936738, 936228, 936609, 936641, 1166708, 936879, 936550, 936366, 936383, 936935, 1223552, 936571, 936205, 936644, 936376, 936462, 936732, 936832, 1166690, 936518, 936505, 1166683, 936827, 1166644, 936258, 936357, 936504, 936529, 936288, 936865, 936344, 936785, 936808, 936564, 936247, 936422, 936650, 936861, 1166684, 1166617, 1166615, 936739, 936814, 936853, 936393, 936751, 936378, 1223549, 936718, 936346, 936438, 936312, 936777, 936831, 936490, 936541, 936450, 936941, 1166656, 936549, 936464, 1166650, 936842, 936746, 936371, 1223534, 936410, 936483, 936621, 936500, 936286, 1166673, 936588, 936243, 936361, 936837, 936419, 936918, 936224, 936461, 936903, 936810, 936603, 936324, 936375, 1223558, 936686]","{'PRP': 0.07799999576798115, 'of': 0.07388921080929638, 'VB': 0.05906272912995743, 'NN': 0.051090066060232156, 'sentiment': 0.04725952406814204, 'to': 0.04264021343858936, 'IN': 0.03967853100373961, 'have': 0.035811333201301185, 'the': 0.0354210481390597, 'DT': 0.028759556720699835}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1097758, 1096462, 1253338]","[936687, 936391, 936512, 936465, 936647, 936703, 936543, 936854, 936914, 1223549, 1166670, 936469, 936586, 936205, 936262, 936363, 936195, 936455, 936318, 1166672, 1166689, 936438, 936618, 936629, 936520, 1166614, 936642, 1166673, 936585, 936567, 936844, 936833, 936797, 936928, 1223509, 1223524, 1166624, 1166635, 936581, 936231, 1166613, 936290, 936346, 1166648, 1223535, 936788, 936437, 1223495, 936544, 936473, 936650, 936580, 936903, 936466, 936925, 936556, 936837, 936510, 936728, 936805, 936334, 936480, 936815, 936693, 936491, 936337, 936927, 936555, 1166634, 1223553, 1166674, 936368, 936779, 936933, 1223523, 1223489, 1166702, 936300, 936759, 936816, 936579, 1166700, 936236, 936222, 936713, 936848, 936876, 936487, 936738, 1223542, 1166646, 936320, 936358, 936235, 936226, 936373, 1223492, 1166662, 936622, 1223494, 1166699, 936711, 936220, 1223505, 1223482, 936271, 936836, 936394, 936248, 936803, 1166697, 936827, 936630, 1223556, 936340, 936929, 936243, 936367, 936410, 936259, 936388, 1166671, 936609, 936644, 936483, 936456, 936901, 936185, 936661, 936207, 1223516, 936476, 936764, 936666, 936274, 1166659, 1223536, 1223538, 1166703, 936558, 936774, 936445, 1223543, 936714, 936275, 1223512, 936706, 936197, 936953, 936554, 936188, 1166709, 936845, 1166620, 1166644, 936589, 936922, 936789, 936657, 936470, 936414, 936471, 936308, 1166698, 1223481, 936253, 936493, 936380, 936895, 936186, 936319, 936399, 936924, 936349, 936756, 1223557, 936909, 936704, 936767, 936405, 936881, 1223493, 936617, 936566, 936882, 936691, 936182, 1223554, 1166692, 1166657, 936369, 936785, 936370, 936180, 936731, 936183, 936395, 936838, 936393]","{'PRP': 0.08747708886581948, 'sentiment': 0.06416522292009022, 'of': 0.06291953083600207, 'DT': 0.04901309234842811, 'NN': 0.04886460911320836, 'to': 0.044499826944410875, 'VB': 0.04249298221463706, 'IN': 0.040762059986437664, 'the': 0.029670002516724074, 'RB': 0.029075341384202487}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096507],"[936889, 936599, 936629, 936199, 936445, 936801, 936732, 1223462, 1223490, 936318, 936550, 936832, 936315, 936952, 936375, 936469, 936252, 1223553, 1223545, 936383, 1166645, 1223466, 936904, 936721, 936296, 936417, 1223475, 936249, 1223538, 936811, 936593, 1166618, 936749, 936673, 936489, 936592, 936195, 936791, 936843, 936659, 936436, 1223548, 936669, 936496, 936424, 1166632, 936192, 1166708, 1166670, 1223484, 1223523, 936906, 1166615, 1223557, 936187, 936828, 936311, 1223502, 936734, 936203, 936209, 936194, 1223489, 1166649, 936295, 936947, 1223485, 936542, 936787, 1223494, 936617, 936723, 936642, 1166701, 936792, 936855, 936278, 1223529, 936541, 936319, 936243, 936809, 936840, 1166648, 1166706, 936591, 936458, 936954, 936709, 1223552, 936722, 936351, 936549, 936631, 936894, 936914, 936800, 936926, 1223495, 936739, 936612, 936694, 936360, 936230, 936641, 1166684, 936794, 936273, 936512, 936876, 936692, 936432, 936235, 936256, 936298, 1223472, 936748, 936276, 936860, 936332, 936893, 936940, 936588, 936826, 1223461, 936575, 936464, 936918, 936934, 936350, 936625, 936463, 936731, 936379, 1166646, 936312, 1223509, 936477, 936488, 936226, 936808, 936448, 1166698, 936554, 936595, 936407, 936490, 1223501, 1166678, 936753, 1223506, 936816, 936562, 1223511, 936365, 936214, 1166620, 1223556, 936544, 936482, 1166696, 936813, 936579, 936930, 936782, 936310, 936465, 936701, 936929, 936839, 936491, 936537, 1166662, 936774, 936218, 1166647, 936406, 936583, 936204, 1223504, 936339, 936225, 936292, 1166637, 1166700, 936885, 1223464, 936494, 1166697, 936431, 936401, 936901, 936770, 936807, 1166679, 936891, 1223554, 1166660, 936326]","{'PRP': 0.07908694517965854, 'of': 0.07580243332561779, 'VB': 0.06524722877596717, 'NN': 0.06038277955469152, 'sentiment': 0.04467028092165382, 'DT': 0.03925027158225266, 'IN': 0.03860674478934037, 'have': 0.0323617950552098, 'i': 0.03069266250265788, 'NNS': 0.030143090982004243}"
