accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1113401, 1125037, 1119095, 1112908, 1203666]","[1177537, 1023552, 1023986, 1023960, 1023514, 1024114, 1024183, 1024160, 1024132, 1023540, 1023764, 1024155, 1023488, 1177521, 1024050, 1023609, 1234428, 1177529, 1023918, 1024079, 1177461, 1023702, 1023664, 1023850, 1023919, 1023637, 1024173, 1024029, 1024041, 1177482, 1023966, 1023938, 1024088, 1024049, 1234433, 1234474, 1234395, 1023757, 1023629, 1024124, 1234442, 1023799, 1023524, 1024177, 1023564, 1023602, 1234458, 1023567, 1234416, 1024254, 1023950, 1023900, 1024022, 1177539, 1024009, 1023802, 1024116, 1024089, 1234402, 1024060, 1024134, 1023676, 1023787, 1023649, 1023782, 1024257, 1023571, 1023622, 1023526, 1177462, 1024191, 1023901, 1023581, 1024090, 1234399, 1024157, 1177504, 1234391, 1024166, 1024234, 1023858, 1023899, 1023566, 1023572, 1023668, 1234436, 1024065, 1024201, 1234429, 1024180, 1023931, 1023700, 1024245, 1023855, 1023631, 1234454, 1023490, 1234438, 1023991, 1023959, 1023979, 1024023, 1023849, 1024258, 1023612, 1023913, 1023813, 1024062, 1023688, 1177481, 1024057, 1177486, 1024107, 1023930, 1023500, 1177474, 1023669, 1023593, 1023743, 1234444, 1024176, 1234443, 1024243, 1024078, 1177528, 1023902, 1023752, 1023772, 1234461, 1023888, 1023962, 1024232, 1023719, 1177485, 1023590, 1023838, 1023848, 1024072, 1023534, 1024235, 1023667, 1024253, 1023666, 1023975, 1024227, 1023489, 1023557, 1177511, 1024185, 1023872, 1023660, 1023769, 1023780, 1023952, 1023947, 1023756, 1024255, 1023718, 1023911, 1024233, 1024151, 1023880, 1024015, 1234425, 1024223, 1023717, 1024066, 1024096, 1023758, 1023992, 1023943, 1023690, 1177484, 1023877, 1024211, 1024181, 1023864, 1177496, 1024136, 1023686, 1023517, 1023656, 1023982, 1023971, 1023791, 1024149, 1234419, 1023726, 1023773, 1177554, 1024182, 1234473, 1023650, 1024091, 1023703, 1024154, 1024238, 1177519]","{'PRP': 0.07539935075431924, 'of': 0.06744344136076727, 'sentiment': 0.061321838588585836, 'NN': 0.05335378634861991, 'VB': 0.04567677668200169, 'IN': 0.04345126058888806, 'to': 0.04342147056652755, 'NNS': 0.03242339895939468, 'which': 0.03187816648087413, 'have': 0.02912640494887103}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1123439, 1114800, 1131507, 1109185, 1130973, 1125516]","[1024026, 1023710, 1024246, 1023497, 1024253, 1234439, 1023850, 1024040, 1023877, 1023984, 1234441, 1023927, 1023699, 1023559, 1024258, 1023537, 1023528, 1024172, 1023674, 1024070, 1024240, 1023861, 1023807, 1023601, 1024154, 1023834, 1234412, 1234398, 1023810, 1023795, 1023692, 1234437, 1177505, 1023641, 1023781, 1234432, 1023872, 1023655, 1023496, 1234416, 1023830, 1234392, 1023631, 1023925, 1023769, 1023667, 1023819, 1023847, 1234421, 1023649, 1024089, 1024085, 1023933, 1023503, 1024146, 1024165, 1234426, 1024161, 1023887, 1024080, 1023557, 1024235, 1024222, 1023660, 1234410, 1024077, 1023755, 1023598, 1024104, 1024250, 1023747, 1023846, 1023510, 1023700, 1023730, 1024055, 1023988, 1023827, 1024223, 1023901, 1234419, 1177546, 1023546, 1177497, 1177536, 1023767, 1023829, 1177519, 1024143, 1023564, 1024121, 1023935, 1023534, 1024197, 1023480, 1234470, 1024176, 1023737, 1023520, 1024002, 1023894, 1024187, 1024129, 1023800, 1023826, 1234459, 1023529, 1023555, 1023824, 1234480, 1023848, 1234457, 1023513, 1024122, 1024155, 1024059, 1023715, 1177465, 1024182, 1024005, 1024058, 1023909, 1024188, 1177499, 1023563, 1177511, 1024028, 1023905, 1234444, 1177547, 1023554, 1024063, 1023643, 1023911, 1177487, 1177520, 1023982, 1023572, 1023731, 1023664, 1177552, 1023636, 1023597, 1023864, 1023669, 1177524, 1023637, 1177459, 1024023, 1023582, 1023481, 1177518, 1177530, 1023785, 1023599, 1023789, 1023604, 1023904, 1177545, 1023576, 1023640, 1023562, 1023986, 1023550, 1024027, 1024138, 1023725, 1023979, 1234404, 1023584, 1023623, 1024249, 1177525, 1024062, 1024130, 1024067, 1023614, 1024209, 1023957, 1234458, 1177528, 1024090, 1023606, 1023717, 1024075, 1024195, 1177523, 1023738, 1177500, 1023596, 1023811, 1024201, 1234427, 1234430, 1024008, 1177507, 1234413]","{'of': 0.07226473274975966, 'sentiment': 0.06992057392437839, 'PRP': 0.06890052493034032, 'VB': 0.055433175115192135, 'NN': 0.05335163379398268, 'DT': 0.03776040904423572, 'have': 0.035755160957615384, 'IN': 0.03278690905994132, 'NNS': 0.02918396441816234, 'i': 0.02800491704989933}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1120976, 1130140, 1133960]","[1024073, 1177525, 1024245, 1023656, 1234408, 1024047, 1023700, 1024077, 1024175, 1024078, 1177511, 1024107, 1023585, 1023948, 1023678, 1234412, 1023963, 1023810, 1024115, 1023882, 1023851, 1023544, 1023713, 1024097, 1023614, 1024236, 1023561, 1234443, 1023569, 1023578, 1023995, 1023664, 1023698, 1024147, 1024230, 1023828, 1024133, 1177535, 1023510, 1024119, 1023717, 1023598, 1023785, 1023895, 1023819, 1177484, 1023537, 1177527, 1023567, 1023683, 1023644, 1023807, 1023804, 1234444, 1023661, 1024190, 1023808, 1024159, 1234456, 1023495, 1234451, 1024128, 1023923, 1023777, 1023879, 1023867, 1023601, 1023706, 1023486, 1023596, 1023552, 1023751, 1024180, 1023791, 1023660, 1024064, 1024002, 1024074, 1023515, 1023888, 1023657, 1023758, 1023989, 1024000, 1023957, 1023505, 1023670, 1177523, 1024037, 1024051, 1023889, 1024196, 1023761, 1023582, 1024106, 1023896, 1177550, 1177488, 1177547, 1023627, 1024046, 1023934, 1023844, 1023720, 1023897, 1234446, 1023926, 1024102, 1023774, 1177481, 1024095, 1177546, 1177540, 1023580, 1023749, 1023988, 1024222, 1234419, 1023586, 1023759, 1023667, 1024145, 1024259, 1234405, 1024160, 1024201, 1024012, 1023529, 1023784, 1023904, 1234414, 1024126, 1177492, 1023547, 1177512, 1177486, 1234394, 1023672, 1234397, 1024004, 1234400, 1023702, 1023645, 1023583, 1024174, 1177516, 1023716, 1024010, 1177545, 1024176, 1023714, 1023579, 1023978, 1234466, 1234409, 1024034, 1234452, 1023873, 1177524, 1023521, 1023905, 1024220, 1023483, 1024070, 1023565, 1023910, 1177508, 1024240, 1024132, 1234390, 1024079, 1177501, 1023931, 1023489, 1023999, 1234481, 1023869, 1023833, 1023732, 1024152, 1023745, 1177519, 1024149, 1023799, 1024123, 1023638, 1023972, 1234442, 1023490, 1023641, 1024048, 1234476, 1234461, 1024225, 1023937, 1177483, 1234458]","{'PRP': 0.07349458746739962, 'NN': 0.06551580047932261, 'of': 0.0648135507453019, 'VB': 0.05943499188699228, 'to': 0.046840623669551135, 'sentiment': 0.043265381965727184, 'IN': 0.03320696896361157, 'DT': 0.03312551194595915, 'i': 0.03285889286927546, 'have': 0.028739297151164606}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1260432, 1122329]","[1024035, 1177530, 1023507, 1234417, 1234433, 1234405, 1024109, 1024120, 1024181, 1234430, 1023829, 1023514, 1023518, 1023768, 1023571, 1234395, 1024100, 1024042, 1177502, 1023552, 1024147, 1024137, 1177554, 1024189, 1177505, 1024090, 1023553, 1023797, 1023755, 1023836, 1234446, 1177515, 1234392, 1023919, 1023595, 1023482, 1023642, 1177467, 1234423, 1177528, 1234438, 1023656, 1023792, 1023745, 1024184, 1023611, 1024036, 1024069, 1023599, 1023663, 1023786, 1023970, 1177478, 1023613, 1024259, 1234466, 1023589, 1024157, 1023605, 1024256, 1023817, 1023686, 1023527, 1024024, 1024153, 1023831, 1024001, 1234390, 1023564, 1023808, 1023600, 1023857, 1024150, 1023819, 1023493, 1024250, 1023898, 1024226, 1234471, 1023618, 1023499, 1024059, 1023739, 1023971, 1234456, 1234442, 1023906, 1024262, 1023778, 1023747, 1024171, 1024026, 1023639, 1023601, 1023610, 1023984, 1024087, 1023866, 1023746, 1023827, 1023485, 1023708, 1024212, 1234401, 1023658, 1023842, 1023974, 1023894, 1177518, 1024040, 1023596, 1024163, 1023558, 1024048, 1023979, 1024161, 1023706, 1023858, 1023994, 1024206, 1023693, 1024081, 1024199, 1177468, 1023702, 1024019, 1024103, 1234409, 1023649, 1177549, 1024225, 1023714, 1177524, 1023905, 1023554, 1024107, 1023886, 1234439, 1023802, 1023709, 1023487, 1024011, 1023628, 1023959, 1023578, 1023677, 1023717, 1024183, 1024116, 1024027, 1234449, 1177511, 1234470, 1024196, 1023969, 1023619, 1024125, 1024148, 1024004, 1023844, 1024217, 1023765, 1023822, 1023868, 1023617, 1023751, 1024114, 1023807, 1023490, 1024020, 1023710, 1023892, 1023975, 1023667, 1234477, 1024134, 1024174, 1023712, 1024113, 1023978, 1024133, 1023537, 1177459, 1023944, 1023873, 1024121, 1023874, 1023572, 1023724, 1024131, 1023782, 1023679, 1023976, 1023772, 1234396, 1024013, 1023981, 1024260, 1023972]","{'PRP': 0.08894463712977597, 'of': 0.07273202692798506, 'sentiment': 0.0675785315522369, 'NN': 0.04909464409929471, 'VB': 0.04376852273487567, 'DT': 0.041312836363941105, 'the': 0.032429772376122025, 'to': 0.031313538951253314, 'RB': 0.031180955926483234, 'have': 0.030395254483311672}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1130887, 1129454]","[1177530, 1023914, 1023977, 1023759, 1023483, 1023628, 1177503, 1023619, 1024137, 1023616, 1023720, 1023969, 1024099, 1024114, 1023629, 1177533, 1023714, 1024087, 1023578, 1023650, 1024174, 1023707, 1023614, 1023584, 1023657, 1023794, 1234391, 1023850, 1024235, 1234411, 1024172, 1023885, 1023591, 1023935, 1023779, 1234452, 1023878, 1023653, 1023882, 1024201, 1024167, 1023918, 1024194, 1234404, 1234473, 1024100, 1023485, 1023561, 1177493, 1023687, 1023678, 1023989, 1177492, 1023792, 1177551, 1234399, 1023660, 1024028, 1023764, 1177549, 1023620, 1234433, 1023811, 1023933, 1023495, 1234428, 1023761, 1024207, 1024179, 1023870, 1023484, 1023809, 1023976, 1024166, 1177460, 1024102, 1023600, 1023840, 1023776, 1023661, 1023992, 1023984, 1023770, 1234443, 1023867, 1177540, 1024227, 1023982, 1023902, 1023633, 1024048, 1023517, 1023532, 1023973, 1023531, 1023926, 1024191, 1234441, 1023843, 1023911, 1024066, 1023931, 1023570, 1234460, 1023894, 1024000, 1024059, 1023603, 1023674, 1023774, 1234389, 1023872, 1234469, 1023743, 1024231, 1023670, 1024134, 1024135, 1023826, 1177470, 1024261, 1023880, 1023772, 1024027, 1023664, 1234462, 1024232, 1023607, 1023971, 1024155, 1023887, 1023635, 1023631, 1023605, 1234454, 1024130, 1234478, 1023601, 1023980, 1023611, 1024214, 1024175, 1023746, 1023621, 1023490, 1023836, 1024011, 1023994, 1024193, 1234435, 1023494, 1024220, 1024046, 1023859, 1023564, 1024177, 1023890, 1234451, 1023856, 1177531, 1023567, 1023571, 1177505, 1234448, 1024221, 1177459, 1023899, 1024147, 1023499, 1024162, 1023549, 1024186, 1023597, 1177547, 1177468, 1024160, 1023518, 1023990, 1024019, 1023671, 1023736, 1023488, 1024259, 1234444, 1234415, 1023498, 1023675, 1024065, 1023889, 1024229, 1023857, 1023557, 1024123, 1023704, 1177488, 1024111, 1023698, 1023592, 1024064]","{'PRP': 0.07801769419316064, 'of': 0.07277252095551776, 'sentiment': 0.05777928547883057, 'NN': 0.05039868071894383, 'VB': 0.048620601463641305, 'IN': 0.04486987067887112, 'have': 0.043984540043544816, 'DT': 0.04189679428692614, 'i': 0.033283140598530304, 'RB': 0.029721907693525403}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1121791, 1154834, 1204440, 1128558, 1111138]","[1023700, 1023603, 1023992, 1234421, 1023512, 1024199, 1023805, 1024224, 1023973, 1023587, 1023710, 1234407, 1023766, 1023714, 1023769, 1024089, 1024183, 1024157, 1024033, 1023794, 1023858, 1177488, 1177521, 1177533, 1177544, 1023869, 1023850, 1024236, 1024046, 1023660, 1024045, 1024077, 1023534, 1023999, 1023553, 1024248, 1023851, 1023787, 1023923, 1024122, 1024002, 1024227, 1024075, 1024018, 1024244, 1023988, 1024060, 1023699, 1023577, 1023845, 1023806, 1023781, 1023963, 1024125, 1024166, 1024124, 1023821, 1023790, 1024221, 1023759, 1234442, 1023530, 1023613, 1234418, 1234422, 1177491, 1234463, 1024064, 1177462, 1234452, 1024217, 1023894, 1177540, 1234434, 1023694, 1234440, 1023800, 1023633, 1023693, 1023832, 1024007, 1234396, 1023575, 1023965, 1023835, 1023925, 1024098, 1023779, 1024186, 1023746, 1177526, 1177509, 1023719, 1024163, 1023948, 1177470, 1023531, 1024212, 1024042, 1024247, 1234466, 1024131, 1234390, 1024071, 1023680, 1024130, 1024178, 1024214, 1023823, 1023491, 1023588, 1177464, 1234433, 1023909, 1024085, 1024084, 1024253, 1023912, 1023994, 1024169, 1024200, 1023581, 1023749, 1023696, 1024032, 1023619, 1024255, 1023940, 1023985, 1023578, 1023631, 1234444, 1023728, 1023872, 1177478, 1024039, 1023733, 1023819, 1023926, 1023910, 1023573, 1023757, 1023754, 1024011, 1024026, 1024126, 1024109, 1023867, 1024086, 1177531, 1024129, 1023702, 1023540, 1023822, 1023763, 1024234, 1024096, 1023515, 1024216, 1234479, 1023526, 1177522, 1023767, 1024132, 1024088, 1023961, 1023837, 1023942, 1234445, 1177529, 1024259, 1024118, 1023895, 1024240, 1234448, 1023535, 1023707, 1023834, 1024115, 1023505, 1023498, 1177517, 1024048, 1177516, 1023807, 1024196, 1023542, 1023798, 1177457, 1177507, 1023654, 1177469, 1023891, 1024155, 1024044, 1024204, 1023599, 1024010, 1023991, 1234411]","{'PRP': 0.07806292837049633, 'sentiment': 0.06516760881922683, 'of': 0.06480752836236289, 'NN': 0.06188541236341731, 'VB': 0.0555367006988969, 'DT': 0.0335585120946387, 'IN': 0.0314228751347994, 'which': 0.030694612419740253, 'i': 0.030519916602315022, 'RB': 0.02926321081727672}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1109800, 1205346]","[1023617, 1023570, 1024001, 1024104, 1024052, 1024189, 1177508, 1177544, 1023560, 1023524, 1023881, 1023891, 1024227, 1234416, 1177531, 1023821, 1234426, 1234475, 1023994, 1024203, 1023489, 1177464, 1177519, 1024188, 1023820, 1023608, 1023794, 1234399, 1177458, 1023559, 1177485, 1023783, 1177457, 1023498, 1023740, 1023897, 1024057, 1024097, 1024218, 1024139, 1023487, 1177479, 1023857, 1023535, 1023695, 1023829, 1234453, 1023702, 1024047, 1023488, 1024065, 1023614, 1024037, 1023883, 1024145, 1024005, 1023861, 1234456, 1023854, 1023561, 1023579, 1234445, 1024012, 1023898, 1024044, 1023754, 1024029, 1024151, 1023905, 1023541, 1023753, 1023571, 1023993, 1024014, 1023781, 1023505, 1024168, 1023814, 1177542, 1023707, 1023523, 1024194, 1024045, 1023646, 1023494, 1234410, 1024169, 1023834, 1023904, 1023622, 1023490, 1023661, 1023948, 1177476, 1024261, 1024064, 1023562, 1023995, 1023687, 1024068, 1024123, 1023700, 1023991, 1177530, 1023860, 1024149, 1023652, 1023703, 1177553, 1024048, 1023957, 1024030, 1024250, 1177469, 1023939, 1023920, 1023689, 1023822, 1023671, 1024135, 1023823, 1023742, 1024253, 1024000, 1024201, 1023811, 1177493, 1023711, 1023485, 1024146, 1023825, 1234477, 1234444, 1023720, 1023734, 1023748, 1023853, 1023925, 1177459, 1024209, 1024219, 1023694, 1023952, 1023603, 1234447, 1023547, 1023928, 1023856, 1023982, 1024164, 1024117, 1023868, 1024070, 1023688, 1024160, 1023987, 1024200, 1177475, 1023830, 1024163, 1023658, 1234400, 1024026, 1023816, 1023941, 1023999, 1234470, 1023641, 1023908, 1023708, 1023543, 1024095, 1024032, 1177524, 1023739, 1023918, 1177548, 1234476, 1023858, 1023656, 1023568, 1024129, 1023501, 1023785, 1023924, 1023769, 1023803, 1023696, 1024116, 1234465, 1023921, 1024217, 1023842, 1023870, 1023787, 1024192, 1024087, 1023736, 1023872]","{'PRP': 0.08100304949491217, 'of': 0.060461815032209716, 'sentiment': 0.05923942400089476, 'NN': 0.05170923397058874, 'VB': 0.04740361839962467, 'IN': 0.04081905801668327, 'DT': 0.03618327065028738, 'to': 0.031510100697269436, 'have': 0.031417813309673706, 'the': 0.027659032467870766}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1129192, 1134009]","[1177456, 1177496, 1023551, 1023805, 1023646, 1023573, 1024086, 1023611, 1023998, 1023606, 1023626, 1023928, 1023724, 1023578, 1023835, 1234447, 1023774, 1023929, 1177495, 1024053, 1177542, 1023995, 1023757, 1023596, 1024101, 1023547, 1023889, 1024071, 1023691, 1234443, 1024127, 1177479, 1023806, 1024132, 1024012, 1177511, 1023996, 1023617, 1234435, 1023770, 1177482, 1023898, 1023716, 1023496, 1023525, 1024011, 1024144, 1023629, 1024156, 1023627, 1023867, 1023613, 1023502, 1023831, 1023902, 1023864, 1024249, 1024140, 1177506, 1024039, 1023941, 1023765, 1023963, 1023912, 1024074, 1023619, 1234432, 1024076, 1023880, 1234408, 1023893, 1024199, 1177525, 1023903, 1024018, 1023539, 1023707, 1023565, 1024093, 1024211, 1023632, 1024174, 1023830, 1024073, 1177463, 1023948, 1177547, 1234458, 1023984, 1024069, 1023843, 1023663, 1023959, 1024091, 1024044, 1024202, 1023645, 1023742, 1023954, 1024139, 1023694, 1177480, 1023748, 1023994, 1023507, 1023779, 1023615, 1023884, 1024022, 1023581, 1023498, 1023638, 1024109, 1023784, 1177540, 1177519, 1023570, 1023643, 1177546, 1023881, 1177527, 1023799, 1023730, 1023509, 1023604, 1024083, 1234471, 1024096, 1177531, 1023819, 1024182, 1177528, 1023650, 1023710, 1023885, 1024165, 1234399, 1024141, 1023785, 1023543, 1234411, 1024176, 1023933, 1023528, 1023942, 1234436, 1023677, 1023577, 1234440, 1023649, 1023688, 1234472, 1023930, 1234456, 1024227, 1023940, 1234480, 1024046, 1177466, 1234478, 1023866, 1024079, 1023921, 1023752, 1177515, 1177554, 1024107, 1023521, 1023755, 1023901, 1023891, 1024117, 1023699, 1023679, 1023961, 1023526, 1023561, 1024190, 1023878, 1023780, 1023951, 1024066, 1024250, 1234401, 1023518, 1023833, 1024072, 1023494, 1023593, 1234397, 1234389, 1234431, 1024084, 1024223, 1024017, 1234465]","{'PRP': 0.07723190566285605, 'sentiment': 0.06816268505824956, 'of': 0.06724721588230737, 'VB': 0.05539521577697161, 'NN': 0.047330182579713484, 'DT': 0.044074864854445346, 'IN': 0.036071966390266684, 'which': 0.03566262937067802, 'NNS': 0.03124023433342977, 'have': 0.03075091913040251}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1115242, 1113666, 1112509, 1107262]","[1023976, 1024167, 1024210, 1024095, 1177493, 1023580, 1023550, 1177482, 1177460, 1234434, 1024180, 1023665, 1024156, 1023857, 1023614, 1024119, 1023598, 1024173, 1177504, 1024131, 1023776, 1023658, 1024028, 1023988, 1023982, 1234462, 1023935, 1024198, 1024179, 1023629, 1177533, 1024084, 1023513, 1023939, 1024075, 1023549, 1023714, 1023948, 1024054, 1023531, 1023619, 1024051, 1177535, 1023651, 1024056, 1024019, 1023612, 1024181, 1024070, 1023686, 1023840, 1234397, 1023940, 1023547, 1023655, 1023804, 1024257, 1024212, 1023664, 1023706, 1023966, 1024127, 1023815, 1024163, 1023595, 1023868, 1177552, 1023890, 1023668, 1023494, 1023947, 1023862, 1234450, 1024087, 1024113, 1023907, 1023708, 1023602, 1023805, 1023821, 1023490, 1024000, 1023509, 1024100, 1023628, 1023707, 1177461, 1023696, 1234410, 1024065, 1023971, 1177466, 1023756, 1234444, 1024236, 1023699, 1023611, 1234432, 1023653, 1023737, 1023697, 1024190, 1234466, 1177456, 1024239, 1023736, 1023994, 1023627, 1023672, 1234391, 1023691, 1023777, 1023751, 1024102, 1234401, 1234458, 1234430, 1023886, 1024178, 1177480, 1024032, 1023863, 1024259, 1023879, 1024221, 1234435, 1023534, 1024146, 1177548, 1024261, 1023606, 1177487, 1024025, 1023673, 1023830, 1024109, 1234414, 1023758, 1234484, 1177467, 1023813, 1023536, 1023678, 1023826, 1177520, 1234436, 1024107, 1023990, 1023817, 1023874, 1023937, 1177551, 1023718, 1023913, 1177526, 1023586, 1023722, 1024134, 1023503, 1023704, 1023700, 1024083, 1024029, 1023568, 1023791, 1023726, 1024033, 1023570, 1024002, 1023952, 1024027, 1024046, 1024124, 1024126, 1177494, 1023799, 1023833, 1177509, 1024250, 1023822, 1023652, 1234460, 1177488, 1023735, 1024122, 1023892, 1023959, 1024187, 1023589, 1024023, 1234392, 1023489, 1234433, 1023623, 1024206, 1177495, 1024243, 1023984, 1023650]","{'PRP': 0.08066087217564478, 'of': 0.06383884946441035, 'VB': 0.06239463852878593, 'sentiment': 0.05732330509012011, 'NN': 0.04893038189162795, 'NNS': 0.036484351134730336, 'to': 0.03594837690489215, 'IN': 0.03570107253895469, 'DT': 0.03347949571378875, 'which': 0.033388778119921525}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[840489, 1123026, 1203898]","[1234471, 1023980, 1023690, 1023738, 1024006, 1023915, 1023564, 1023812, 1023488, 1023782, 1024055, 1024155, 1023865, 1234430, 1023792, 1023897, 1024154, 1023735, 1024171, 1177547, 1023638, 1024239, 1023561, 1023985, 1024177, 1023827, 1023832, 1023773, 1024248, 1024012, 1023591, 1234460, 1023995, 1023544, 1023501, 1024258, 1024039, 1024131, 1023748, 1234406, 1023902, 1177525, 1024070, 1023920, 1024078, 1024229, 1024117, 1024163, 1023957, 1024189, 1023935, 1023486, 1024009, 1234391, 1024010, 1024106, 1234484, 1023644, 1024094, 1023955, 1023715, 1024023, 1023765, 1023932, 1024133, 1177501, 1023841, 1023981, 1023802, 1234473, 1023736, 1023637, 1024123, 1023838, 1023534, 1024090, 1234417, 1177497, 1234401, 1177533, 1024059, 1023769, 1023543, 1024235, 1023889, 1024015, 1024161, 1234436, 1024142, 1023630, 1024036, 1023992, 1023851, 1024240, 1023499, 1024216, 1023888, 1024119, 1234411, 1023820, 1024209, 1023724, 1177504, 1177515, 1023746, 1023518, 1024018, 1024181, 1023699, 1023806, 1234389, 1024112, 1023732, 1024147, 1234407, 1177487, 1234428, 1023734, 1023959, 1023791, 1177481, 1024159, 1023918, 1023698, 1024169, 1023712, 1024034, 1234438, 1023713, 1023492, 1023789, 1023652, 1234393, 1023795, 1024250, 1234423, 1024014, 1024020, 1177552, 1234413, 1177539, 1023491, 1023540, 1023762, 1024165, 1023797, 1023674, 1024029, 1024146, 1023913, 1023538, 1023925, 1024135, 1023763, 1023513, 1024068, 1023553, 1023586, 1023541, 1023647, 1023516, 1024037, 1023852, 1023818, 1023608, 1024042, 1023904, 1023853, 1023809, 1024120, 1024001, 1023664, 1023938, 1024089, 1023963, 1023656, 1023991, 1024097, 1023826, 1023854, 1023580, 1024140, 1024122, 1234427, 1177478, 1023549, 1023799, 1177469, 1177507, 1177523, 1024025, 1023675, 1024213, 1177496, 1024198, 1023604, 1177461, 1024251, 1023856, 1024017]","{'PRP': 0.077254457955151, 'of': 0.06828281538072813, 'NN': 0.058012439814708466, 'sentiment': 0.056258803057568654, 'DT': 0.04455311048176552, 'IN': 0.04452463813980554, 'VB': 0.04313507874815742, 'the': 0.03698003609331624, 'i': 0.035820936534139605, 'RB': 0.03420114630219925}"
