accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1259333, 1103068, 1258126, 1258248, 1104149, 1200324, 1102828, 1103508, 1258852, 1202965, 1104292, 1258744, 1202660, 1200827, 1103680, 1258051, 1201488, 1200604, 1103423, 1202047, 1259573]","[995745, 995199, 995704, 995111, 995626, 995210, 995045, 995037, 995463, 995155, 995719, 1174011, 995611, 995593, 995485, 1230902, 1174012, 995647, 1173984, 1173990, 995173, 995008, 995508, 995661, 1230922, 995068, 1174005, 995471, 1230844, 995469, 995323, 995452, 995694, 995078, 995403, 995276, 995230, 995748, 995658, 1230854, 995281, 1230931, 995718, 995067, 995669, 995736, 995505, 995272, 995425, 1230875, 995512, 1173964, 995005, 1230923, 995701, 1173966, 1230901, 995202, 995532, 1173992, 995088, 995565, 995027, 995588, 995299, 995494, 995044, 1230935, 995308, 995063, 995766, 1173953, 995664, 995115, 995072, 1174026, 995514, 995046, 995519, 995430, 1174018, 995289, 995520, 995017, 995544, 995584, 995209, 995147, 1173991, 995771, 995076, 995346, 995226, 995273, 1173949, 995257, 1230853, 995139, 995094, 995170, 995743, 1173973, 1230928, 995423, 995619, 995568, 995268, 995478, 995344, 995093, 995397, 995053, 995095, 995432, 995294, 995014, 995109, 995267, 995049, 995184, 995763, 1173988, 1174019, 995562, 995445, 995214, 995628, 995457, 1230860, 1230913, 995673, 995285, 995557, 995703, 995166, 1230837, 1230908, 1173995, 1173945, 995263, 1230890, 995751, 995355, 995146, 995686, 995608, 995300, 1174020, 995437, 1230852, 995388, 995343, 995327, 995586, 1230914, 995780, 1230927, 995667, 1173947, 995749, 995435, 995547, 1230919, 995599, 995573, 995677, 995427, 995365, 995142, 1173957, 995003, 995020, 995117, 995203, 1230909, 995383, 995065, 995110, 995096, 995422, 995598, 995609, 1173931]","{'PRP': 0.07954481504816852, 'of': 0.06744609885607833, 'NN': 0.05553151199654442, 'sentiment': 0.0506642284476682, 'VB': 0.04670660372149879, 'NNS': 0.04528621305095136, 'IN': 0.03771339763920884, 'DT': 0.03572157294423562, 'RB': 0.030373018631281702, 'mean_sen_len': 0.0291810222067863}"
0.48,0.4074074074074074,0.46078431372549017,0.48,0.61481,0,0.83,0.2,0.43333333333333335,0.13,"[1258526, 1259164, 1103707, 1203053, 1102787, 1103876, 1200705, 1200714, 1258319, 1200721, 1201408, 1258803, 1103461, 1200585, 1202341, 1200494, 1258546, 1259575, 1260273, 1104025, 1257620, 1259151, 1202876, 1103917, 839313, 1103277, 1202478, 1103181, 1259125, 1257508, 1103665, 1259947, 1257488, 1104220]","[995586, 995412, 995559, 995213, 995404, 995432, 995731, 995094, 1230922, 995128, 995279, 995154, 995281, 1230904, 995679, 995589, 995773, 995482, 995098, 995497, 995702, 995422, 995504, 1230913, 995290, 995207, 995177, 995571, 995280, 995606, 995475, 995307, 1230931, 995122, 995230, 995506, 1230882, 995473, 1173992, 995171, 995190, 995030, 995599, 995706, 995321, 995112, 995363, 995023, 995654, 995198, 995610, 1230928, 995647, 1230856, 995166, 995117, 995247, 1230932, 995624, 995474, 995708, 1230926, 1230899, 1173953, 995254, 995395, 1174005, 995029, 995114, 995536, 1173978, 1230866, 995441, 995572, 995487, 995253, 995331, 995420, 995448, 995455, 995284, 1173949, 1173998, 995503, 995283, 995553, 995167, 995640, 1230892, 995181, 995319, 1230891, 995022, 995292, 995077, 995063, 995726, 995057, 995642, 995375, 995051, 995275, 995527, 1230852, 995315, 995684, 1230873, 1230890, 995556, 1173975, 995372, 995429, 995366, 995625, 995322, 1174010, 995510, 995616, 995327, 1230869, 995669, 995670, 995590, 995036, 995306, 995252, 1230909, 995131, 995439, 995740, 1173971, 995462, 1230903, 995074, 1230854, 995027, 995056, 995626, 1173941, 995244, 995595, 1230924, 995785, 995102, 995357, 995031, 995717, 995336, 995232, 995493, 995373, 995732, 995308, 995040, 995711, 995400, 995588, 995126, 995006, 995349, 1173939, 995494, 995406, 995788, 995689, 995614, 1230893, 995756, 1230857, 995121, 995417, 995310, 995231, 995390]","{'PRP': 0.07088382585925965, 'of': 0.0675719716415481, 'sentiment': 0.06631538986562263, 'NN': 0.05326132410591989, 'VB': 0.04946025940495447, 'IN': 0.04143531201839772, 'i': 0.03820501772450149, 'have': 0.03766882453049327, 'DT': 0.03407530287889243, 'to': 0.029573150218298663}"
0.485,0.3839528694039893,0.4563826693806339,0.485,0.63345,0,0.89,0.13445378151260504,0.42105263157894735,0.08,"[1257495, 1257655, 1201912, 1201390, 1257433, 1201599, 1202163, 1102863, 1258352, 1103357, 1200721, 1203341, 1259991, 1258633, 1201547, 1259200, 1260056, 1257189, 1202740, 1202608, 1257305, 1102451]","[995181, 995595, 995210, 1230886, 995569, 995660, 995177, 995308, 995304, 1230897, 995127, 995008, 1173957, 995284, 995460, 995188, 995067, 995178, 995724, 1230912, 995328, 1173941, 995428, 995135, 995447, 1173961, 995731, 995357, 995480, 995130, 995215, 995675, 1230892, 995662, 995426, 995476, 995415, 995573, 995678, 995456, 995610, 1174014, 995440, 1230877, 995585, 995241, 995522, 995424, 995268, 995234, 995637, 1230933, 995767, 995302, 995498, 995500, 995166, 995118, 995608, 995572, 995337, 995096, 1174007, 995455, 1230873, 1230918, 995030, 995382, 995726, 995759, 1230867, 1230931, 995750, 995529, 995474, 995793, 995334, 995609, 995351, 995745, 1230857, 995073, 1230847, 995050, 1230862, 995339, 995208, 995129, 1230911, 1230839, 1173943, 995633, 995167, 995721, 995581, 1230866, 995014, 995104, 995429, 995204, 995141, 995491, 995517, 995231, 995237, 995300, 995262, 995741, 995288, 995607, 995022, 995784, 995371, 995207, 995043, 995666, 995171, 995330, 1173960, 995373, 995063, 995017, 1173975, 995012, 995459, 995316, 995303, 995021, 995194, 995355, 995624, 995621, 995180, 995545, 995278, 995299, 1230928, 1230864, 995397, 995740, 995065, 995307, 995102, 995169, 995138, 1230878, 995580, 995611, 995690, 1230926, 995523, 995628, 995173, 995513, 995320, 995272, 995084, 995034, 995464, 995677, 995117, 995693, 1173976, 995395, 995253, 995391, 1173954, 995635, 995257, 1230927, 995617, 995717, 995291, 995584, 995559, 995537, 1230910, 995783, 995738, 995644, 995400, 995152, 995200, 995296]","{'PRP': 0.08044516377189272, 'of': 0.06897246631892355, 'sentiment': 0.06357616288064348, 'NN': 0.05128049818791318, 'IN': 0.040489116929197114, 'DT': 0.03962063191679915, 'VB': 0.03733449458795567, 'to': 0.03595262317080643, 'RB': 0.033286185624329424, 'the': 0.02820238453115713}"
0.4675,0.3894705161553841,0.43350723748145875,0.4675,0.60773,0,0.825,0.17120622568093385,0.38596491228070173,0.11,"[1259020, 1103669, 1104090, 1257433, 839819, 1102822, 1104298, 1257947, 1102375, 1258563, 1258204, 1259644, 1259702, 1258043, 1257954, 1202797, 1202275, 1154753, 1257819, 1203053, 1201848, 1257666, 1258074, 1259819, 1257918, 1103649, 1103547, 1103485, 1257935, 1259047, 839344, 1102258, 1202999, 1102112, 1102615]","[995588, 995306, 995533, 1230887, 995460, 995206, 1230920, 995642, 995113, 995011, 995005, 995057, 995555, 995077, 995383, 995373, 995575, 995746, 995345, 995732, 995352, 995453, 995786, 1174002, 995193, 995397, 995653, 995402, 995371, 1230895, 995503, 995510, 995208, 995004, 995767, 995779, 995286, 995387, 995631, 995069, 995388, 995771, 1230924, 995317, 995784, 995290, 995404, 995273, 995015, 995350, 995254, 995124, 1173958, 1173945, 995084, 995322, 995133, 1174021, 1174023, 995743, 995673, 995075, 995014, 1230900, 995678, 1230897, 995505, 1230837, 995088, 995301, 995783, 1230899, 1230906, 1173949, 995492, 995704, 995349, 995550, 995080, 1173998, 995414, 995413, 995263, 995602, 1174016, 995687, 995092, 995105, 995030, 1230852, 995688, 995187, 995461, 995118, 995715, 995179, 1173950, 995525, 995141, 995053, 995490, 995089, 1230933, 995102, 1173946, 1230860, 1173987, 995623, 1230921, 995757, 995702, 995144, 995719, 995199, 995369, 995251, 995729, 1174014, 995390, 995502, 995201, 995712, 995307, 995063, 995360, 995774, 995028, 995740, 995566, 995135, 995725, 995449, 1174027, 995231, 1230857, 995697, 995485, 995420, 995090, 995788, 995684, 1230915, 995078, 995153, 995557, 995049, 995074, 995087, 1230891, 995367, 1174012, 1230859, 995336, 995148, 995516, 995629, 995333, 995408, 995526, 995478, 1230839, 995398, 995100, 995343, 995247, 995667, 995256, 995452, 995654, 995026, 995556, 995127, 1230872, 995010, 995434, 995300, 995027, 995150]","{'PRP': 0.08874192920474255, 'sentiment': 0.06203603784680456, 'NN': 0.05967880354709872, 'VB': 0.05581414728246485, 'of': 0.05192123381202643, 'to': 0.033318823502704174, 'which': 0.032656323423128054, 'have': 0.03165159710549093, 'IN': 0.030714237611822265, 'DT': 0.02997514717713661}"
0.485,0.37469645458960665,0.44904891304347827,0.485,0.63732,0,0.905,0.11206896551724138,0.40625,0.065,"[1201013, 1260030, 1201237, 1202876, 1201082, 1202086, 1258576, 1200701, 1202304, 1103111, 1200483, 1260115, 1258161, 1103211, 840057, 1257683, 1103678, 1258495, 1257366]","[1230866, 995298, 995706, 995428, 995349, 995408, 995075, 1173947, 995784, 995199, 995495, 1230871, 1230857, 1230901, 1230933, 1230893, 995289, 995541, 1230862, 995355, 995772, 995619, 995165, 995565, 1230865, 995015, 995100, 995080, 995168, 1230854, 1230839, 995760, 1230840, 995675, 995485, 995005, 995328, 995318, 1230930, 995271, 995071, 1173998, 995711, 995384, 995385, 995294, 1230922, 995720, 995590, 995086, 1173993, 1173945, 995269, 995465, 995741, 995691, 995212, 995292, 995281, 995029, 995671, 995584, 995069, 1174013, 995105, 1174024, 995703, 995191, 995414, 995286, 995373, 1174027, 995123, 1173952, 995016, 995726, 995235, 995026, 995113, 995601, 995695, 995020, 995288, 995593, 995390, 995261, 995630, 1173969, 995712, 1174000, 995239, 1230896, 995107, 995668, 995344, 995282, 1230851, 995263, 995102, 1173957, 1230858, 995177, 1230902, 995653, 1230885, 995410, 995605, 995311, 995623, 995719, 1173989, 995337, 995274, 995007, 995387, 995602, 995411, 995487, 1173964, 995164, 995260, 995248, 1173982, 995564, 995142, 995616, 1174017, 995456, 995475, 995592, 995133, 995770, 995766, 995627, 995060, 995375, 995325, 1173999, 995241, 995224, 995688, 995025, 995652, 1230929, 995358, 995030, 1230884, 1173981, 995153, 995148, 995580, 995500, 995416, 995316, 995363, 995743, 995448, 1230897, 995377, 995296, 995464, 995667, 1230874, 995343, 995267, 995159, 995137, 1173992, 995374, 995476, 995442, 995198, 995033, 1173936, 995628, 995215, 995084, 1230895, 995383, 1174004, 995660, 995093, 995085, 995371, 1173962, 995091, 995120]","{'PRP': 0.07826332278801328, 'of': 0.07070120920025734, 'sentiment': 0.058734716541219575, 'NN': 0.05731341942371074, 'VB': 0.05273283287618499, 'DT': 0.035962820392584076, 'IN': 0.03354074585226278, 'NNS': 0.03225314767343555, 'mean_sen_len': 0.029672289339423112, 'to': 0.02894577118311121}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1257430, 1202457, 1200428, 1258136, 1259547, 1259709, 1257384, 1202562, 1102201, 1259567, 1103800, 1259573, 839748, 1103990, 1202415, 1200483, 1258905]","[995793, 995568, 995054, 995781, 1230888, 995536, 995091, 995769, 1174010, 1230843, 995250, 995311, 995437, 995210, 1230853, 995151, 1230871, 995514, 1173938, 1174022, 995593, 995369, 995731, 995504, 995160, 995442, 1230866, 995627, 995258, 995707, 1230876, 995746, 995268, 995336, 995726, 995397, 995388, 995621, 995211, 995696, 995400, 995535, 995352, 995507, 995073, 995653, 1173948, 995508, 995744, 995435, 995738, 995778, 1173942, 995601, 995517, 1230930, 995167, 995589, 995095, 995569, 995147, 1174025, 995176, 995316, 995234, 995204, 1230844, 995441, 995085, 995255, 995583, 995216, 995559, 995335, 1230933, 995518, 1230848, 995474, 995259, 995332, 995503, 995044, 995432, 995753, 995524, 995579, 995107, 995635, 995180, 1230898, 995136, 995541, 995265, 995084, 995655, 995067, 995686, 1230906, 995418, 995056, 995551, 995368, 995734, 995733, 995754, 995266, 995112, 995260, 995334, 995538, 995183, 1173966, 995236, 995547, 1230895, 995114, 995130, 1230877, 995152, 995391, 995366, 995516, 995365, 995193, 995680, 1173949, 1173976, 995029, 995656, 995705, 995692, 995558, 1230921, 995238, 995532, 995606, 995256, 1173934, 995362, 995742, 995177, 995307, 1173935, 995533, 995425, 995457, 995345, 995624, 995716, 995647, 995404, 995447, 995384, 995615, 995161, 995522, 995144, 1173958, 995408, 995588, 995575, 995438, 1173979, 995303, 995247, 995735, 995658, 995715, 995364, 1230841, 995320, 995440, 995043, 995343, 995302, 995382, 1173959, 995053, 995287, 1230847, 995068, 995775, 995449, 1174026, 995496, 1174011]","{'of': 0.07508889584031186, 'PRP': 0.07331897707196182, 'VB': 0.055485152852331444, 'NN': 0.05392423411837327, 'sentiment': 0.049553890160203846, 'DT': 0.044050478196428905, 'IN': 0.0402162079035399, 'have': 0.035985008962399, 'to': 0.03528649297155538, 'i': 0.03516385201635734}"
0.4775,0.39845295916531753,0.4525691699604743,0.4775,0.61651,0,0.84,0.1803921568627451,0.41818181818181815,0.115,"[1202117, 1202582, 1259860, 1102623, 1102748, 1258519, 1102826, 1260193, 1202786, 1257952, 1257518, 1260125, 1202955, 1103665, 1203311, 1257366, 1200862, 1258669, 1259819, 1258849, 1202239, 839393, 1201568, 839946, 1201788, 1203301, 839809, 1103208, 1257798, 1257552, 1201256, 1102176]","[995229, 1230899, 995069, 1230898, 995440, 995754, 995116, 995032, 1230873, 995132, 1174008, 995033, 995437, 1230874, 995306, 995210, 1230905, 995173, 1173980, 995242, 995026, 1173936, 995525, 995300, 1173945, 995430, 995746, 995740, 995703, 995434, 995393, 1230926, 1230912, 995144, 1230870, 1230839, 1230934, 995571, 995090, 995107, 995528, 995665, 995470, 1174000, 995501, 995264, 995441, 995417, 995388, 995013, 1230847, 995259, 995526, 995016, 995788, 1173960, 995089, 995111, 995700, 995152, 995786, 995632, 1173961, 995660, 995120, 1230875, 995695, 995672, 995285, 995779, 995286, 995046, 995512, 995491, 1230863, 995694, 995652, 995549, 995456, 995675, 995084, 995275, 995605, 995497, 995474, 995154, 995171, 995332, 1173939, 1173932, 995117, 995765, 995076, 995737, 1173984, 995280, 1230885, 995395, 995577, 995451, 995732, 995598, 995508, 995729, 995135, 995459, 995397, 995607, 995562, 995273, 995161, 995682, 995204, 995423, 995305, 995239, 995170, 995058, 995468, 995014, 995658, 995509, 995321, 995289, 1173958, 995049, 1173975, 1230849, 995761, 995166, 995615, 995790, 995290, 995553, 1173938, 995787, 995432, 995335, 995278, 995763, 995656, 1230909, 995572, 1173953, 995149, 995333, 995224, 995567, 995556, 995647, 995444, 995724, 1173969, 995150, 995398, 995593, 995762, 995043, 995139, 995524, 995664, 995038, 995186, 995411, 995418, 995425, 995087, 1173971, 1230920, 995743, 1230845, 995287, 995365, 995263, 995061, 1173988, 995636]","{'PRP': 0.07608580942834504, 'of': 0.05943360829515259, 'sentiment': 0.056257045281046636, 'VB': 0.054251021510669586, 'NN': 0.047788557525091716, 'IN': 0.042436372876440975, 'have': 0.040500807458174255, 'the': 0.04030068751551675, 'DT': 0.03869300078910284, 'mean_sen_len': 0.03202066108411443}"
0.4675,0.38170814011712717,0.4269621888870161,0.4675,0.61202,0,0.84,0.15139442231075698,0.37254901960784315,0.095,"[1202317, 1103669, 1258011, 839404, 1202673, 1103432, 1258557, 1258573, 1257305, 1258192, 1103538, 1200678, 1103678, 1202785, 1102243, 1200587, 1257844, 1202151, 1257938, 1201202, 1257798, 1201861, 1200671, 1258611, 1203141, 1258989, 1258659, 1257667, 1258962, 1259686, 1260287, 1201517]","[995711, 995209, 995266, 995058, 995544, 995430, 995586, 995075, 1230927, 995789, 995413, 995173, 995639, 1173988, 1230873, 995284, 995341, 995510, 995647, 1174027, 995689, 995494, 995567, 1230892, 995138, 995316, 1230878, 995387, 995560, 995370, 995366, 995767, 1173974, 995463, 995043, 995087, 1173959, 995583, 995427, 1230862, 1230893, 995069, 995066, 995259, 995695, 995160, 995548, 995012, 995353, 995115, 1174020, 995127, 995102, 995724, 1173987, 1174013, 995450, 995398, 995234, 995308, 1174018, 995601, 995109, 995257, 995726, 995220, 995731, 995745, 995090, 1173953, 1173990, 1173952, 995641, 1230932, 995501, 995705, 995728, 995200, 1173937, 1174008, 995580, 995158, 995542, 995347, 1174025, 1230879, 995459, 995577, 995024, 995094, 995178, 995623, 995274, 995381, 995626, 995719, 995193, 995139, 1174003, 995039, 995486, 995040, 995525, 1174014, 995190, 995322, 995299, 995110, 1230935, 995346, 1230865, 995479, 995790, 995072, 995295, 995068, 995179, 995163, 995511, 995755, 995732, 995359, 995377, 995464, 995585, 995744, 995734, 995449, 995074, 995735, 995650, 995704, 1230890, 995629, 995670, 995342, 995113, 1173939, 995716, 995722, 995620, 995777, 995691, 995300, 995365, 1230872, 995363, 995344, 995294, 995571, 1230848, 1230867, 995031, 1174005, 995013, 995702, 995606, 995018, 995416, 995371, 995448, 995519, 995144, 1230888, 1173935, 995321, 1230837, 995408, 995570, 1173999, 995251, 1230839, 995310, 995134, 1173969, 1174022, 995062, 995086, 995033, 995078, 995194]","{'PRP': 0.07102988718085088, 'of': 0.06526585615252749, 'sentiment': 0.055428295277481325, 'NN': 0.05431039282586702, 'VB': 0.05055574984723165, 'DT': 0.044251780709437, 'have': 0.03882226436400102, 'IN': 0.0355427927680676, 'i': 0.03366442138969215, 'NNS': 0.03350346571296982}"
0.4925,0.43560550771176954,0.48743244941560887,0.4925,0.6148,0,0.81,0.2564102564102564,0.4794520547945205,0.175,"[1154714, 1258572, 840066, 1104124, 1202242, 1203092, 1201304, 1200862, 1202763, 1258721, 1257869, 1103972, 839710, 1260124, 1102845, 1103612, 1102125, 1200571, 1202645, 1103419, 1201313, 839905, 839499, 1201907, 1200622, 1102225, 1103312, 1257162, 1260215, 1257204, 1104273, 1259001, 1202492, 1104211, 1260066, 1258876, 1102132, 1102848]","[995530, 995465, 995120, 995604, 995425, 995010, 1173955, 995327, 995658, 995157, 995737, 1173981, 1173970, 995608, 995124, 995757, 995448, 1174007, 995415, 995090, 995169, 995034, 995244, 995117, 995291, 995727, 995571, 995471, 995512, 995162, 995070, 1173950, 1173932, 1174022, 1230899, 995748, 995173, 995766, 995601, 995202, 995556, 995141, 995449, 995320, 995547, 995494, 995621, 995455, 995458, 995098, 1230905, 1230902, 995088, 995197, 995113, 1230862, 995287, 1230891, 995558, 995149, 995413, 995525, 995303, 1230890, 995332, 995111, 995439, 995773, 995268, 1173956, 995695, 995670, 995025, 995479, 995190, 995225, 995229, 1230855, 995346, 995609, 995144, 995201, 1230893, 1230839, 995103, 995612, 1173951, 1230932, 995039, 995634, 995697, 995391, 995038, 1230876, 995534, 995576, 995521, 995569, 995184, 995237, 995793, 995617, 995445, 995762, 995480, 995771, 995083, 995466, 995409, 995188, 1173971, 995402, 995649, 1230920, 995599, 995447, 995238, 995646, 995015, 995503, 995374, 995380, 995549, 995570, 995508, 995588, 1173995, 995780, 1230858, 995350, 995435, 995405, 995665, 995126, 995187, 1173953, 995109, 1230875, 1174021, 995504, 995517, 995422, 995710, 995153, 995061, 995712, 995132, 995275, 1230914, 1230915, 995430, 995587, 995089, 995705, 1230921, 995572, 995226, 995331, 995543, 995046, 995313, 995746, 995377, 995358, 995203]","{'PRP': 0.07631650519530955, 'of': 0.06885544231204109, 'VB': 0.061939175387011665, 'sentiment': 0.059049589413145774, 'NN': 0.05068484403204883, 'DT': 0.040114998951677305, 'IN': 0.03811315878189207, 'have': 0.030755802433916023, 'the': 0.030192313129673926, 'RB': 0.030049471750105743}"
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1202891, 1201567, 1104066, 1102042, 1103475, 839618, 1201082, 1259131, 1259239, 1201599, 1257460, 1201553, 1203094, 1104170, 1258394, 1103347, 839670, 1258162, 1202019]","[1230837, 995140, 995469, 995024, 1173986, 995335, 995061, 995197, 995396, 995458, 1230913, 995633, 995755, 1174008, 995232, 995739, 995238, 995268, 995419, 1230863, 995467, 995510, 1173947, 995701, 995051, 995363, 995277, 995754, 995168, 995114, 995059, 995784, 1230895, 995250, 995121, 995764, 995544, 1230924, 995579, 995649, 995740, 995564, 995262, 995418, 995207, 1230880, 995118, 995063, 995263, 1173957, 995601, 1173956, 995135, 995110, 995417, 1230865, 995716, 1230876, 995561, 995144, 995778, 995463, 995765, 995157, 995697, 1230872, 995743, 995402, 995071, 995603, 995652, 995446, 995278, 995284, 995550, 995547, 995479, 995122, 995657, 995420, 995055, 995385, 1173981, 1174018, 995310, 995635, 995177, 995116, 995555, 1173994, 995689, 995382, 1230892, 995709, 995146, 995509, 995717, 995408, 995692, 995551, 1173988, 995182, 995034, 995381, 995352, 1173975, 995543, 995269, 995496, 995148, 995173, 995781, 995112, 995050, 995241, 995738, 995178, 1230896, 995476, 995726, 995364, 995427, 995412, 995484, 995225, 995313, 995788, 995676, 995264, 995025, 995675, 995459, 995106, 995447, 995587, 1173963, 995218, 995353, 1230935, 995789, 995026, 1173944, 995766, 995415, 995583, 995471, 995253, 1230882, 995137, 995220, 1173959, 995087, 995085, 995203, 995035, 995428, 995015, 995244, 995448, 995056, 995592, 995614, 995016, 1173932, 995731, 995770, 995327, 995275, 995482, 995041, 995589, 1173971, 995439, 995033, 995712, 995280, 995224, 995108]","{'PRP': 0.08658887105639433, 'of': 0.06918329800917186, 'NN': 0.06396860340602636, 'sentiment': 0.053871110590770314, 'VB': 0.05046126024055355, 'IN': 0.040718635963089236, 'DT': 0.033747188258655504, 'to': 0.03121651405167628, 'RB': 0.028065137279472924, 'have': 0.02748738576424027}"
