accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1253413],"[937945, 938312, 937785, 938243, 1223699, 1166849, 937946, 938225, 937735, 938134, 938038, 1166856, 937748, 937780, 937864, 937989, 938311, 938283, 938135, 1223710, 937829, 937778, 938101, 938266, 938215, 1166830, 1166851, 937891, 937881, 938335, 1166817, 1223714, 938027, 937819, 938113, 938265, 938045, 937756, 938063, 937882, 938346, 938286, 1223695, 937979, 938160, 937923, 937929, 1166843, 938072, 938016, 938318, 1223716, 938084, 938254, 938342, 938285, 938241, 1223685, 938176, 937797, 938221, 938206, 937885, 937869, 1223731, 937795, 938308, 938200, 937897, 938271, 938229, 937875, 937944, 937916, 1166824, 937789, 937867, 938036, 937810, 937837, 938033, 938017, 1223653, 937934, 1223719, 938186, 938278, 937720, 1166826, 938234, 938217, 938128, 938329, 938141, 938261, 938130, 938075, 1223718, 937830, 938272, 937878, 1223702, 937984, 937861, 937736, 938310, 937752, 937764, 937811, 1166832, 937844, 937838, 937933, 937749, 1166813, 937960, 937883, 938059, 938334, 1223728, 937963, 938150, 937772, 938228, 1166866, 937906, 937766, 938262, 937852, 937988, 1166858, 938042, 938175, 938270, 937926, 937995, 937956, 938137, 937745, 1223723, 1166823, 1223666, 938172, 937775, 937715, 937815, 938156, 938257, 1223652, 938094, 938091, 938071, 1166842, 937962, 937777, 1223679, 937894, 938083, 938212, 938003, 937972, 938232, 937722, 937769, 937776, 1223692, 1166809, 938022, 938242, 938112, 938174, 938062, 938246, 938336, 938065, 937725, 937739, 937901, 938086, 1223683, 937734, 938205, 937783, 1166812, 938103, 938053, 937908, 937983, 1166873, 938114, 938009, 1166844, 938163, 938068, 938235, 937723, 1166804, 937760]","{'sentiment': 0.08059144741488249, 'PRP': 0.07073125108162118, 'VB': 0.06187771120578933, 'NN': 0.0608261052801897, 'of': 0.05861619102709678, 'DT': 0.04790530729831158, 'have': 0.03903105732323718, 'to': 0.036174326856665884, 'IN': 0.03126731160638026, 'the': 0.030364588473823555}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1094182],"[938031, 937701, 937932, 938181, 938177, 937876, 938185, 1166838, 937971, 1223732, 937745, 938277, 1223667, 937880, 938345, 938133, 1166820, 937743, 1166809, 938093, 937850, 938125, 938078, 1166859, 1223731, 937727, 937887, 938076, 937846, 937716, 937778, 938292, 938068, 1166874, 937779, 1223660, 938169, 937968, 937870, 937803, 1166860, 1223730, 937988, 937796, 938223, 938229, 937722, 938052, 1166844, 937979, 938154, 937868, 937789, 938132, 1223652, 938202, 937762, 938314, 937709, 937994, 938333, 937784, 1166834, 937900, 937925, 938106, 937982, 938227, 1223669, 938194, 938259, 938070, 937899, 938278, 937724, 1223711, 937713, 1166873, 937838, 937901, 1166852, 938244, 937817, 1223673, 1166841, 1223701, 937983, 937853, 938215, 1223698, 938122, 1223717, 1166831, 1166863, 937886, 1223729, 937857, 938239, 937835, 937771, 1223693, 938128, 1223723, 1223668, 937802, 1166811, 1223695, 937858, 937822, 938207, 937952, 938027, 938098, 938282, 937717, 938254, 938072, 938053, 937780, 937909, 937739, 938104, 937741, 938222, 1166861, 938310, 937882, 938206, 937922, 1166854, 937759, 937756, 937757, 1223715, 937904, 938083, 938166, 938260, 938271, 1166862, 938311, 937951, 938079, 937986, 938256, 937763, 937753, 938165, 938217, 938090, 938184, 1166872, 938149, 938097, 1166823, 937735, 938228, 937874, 938056, 937783, 938224, 938049, 937935, 937940, 938245, 938279, 938044, 938025, 938255, 937827, 938339, 938150, 938127, 938280, 1223706, 937964, 938242, 1223728, 938003, 938189, 938316, 938112, 1166807, 937905, 1223681, 1166805, 937738, 1166826, 938024, 938192, 937973, 938143, 938146, 937907, 937898, 1223692, 938037, 1166850]","{'PRP': 0.07586885828960697, 'of': 0.06392334246343714, 'sentiment': 0.05961733228216465, 'VB': 0.05518036986803207, 'NN': 0.04891585967379939, 'DT': 0.04264644706086871, 'IN': 0.04138237230575923, 'the': 0.04013601008023545, 'have': 0.038549093085727376, 'to': 0.031721354805294553}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[937712, 938180, 938061, 938243, 937714, 938186, 938078, 937974, 938160, 938123, 937893, 937771, 937703, 937755, 937936, 1166838, 938015, 938098, 938049, 938050, 938249, 1223679, 938115, 937795, 937906, 1223685, 1166868, 938284, 938156, 938240, 1223655, 938102, 937996, 938315, 1223705, 937745, 937934, 938043, 938159, 1166820, 1223659, 938141, 1166810, 937720, 938187, 937778, 937863, 1223697, 938321, 938209, 937858, 938239, 938213, 937732, 937828, 938094, 937859, 938328, 938014, 937964, 1223693, 938265, 1166846, 938227, 937760, 938096, 938085, 937997, 937970, 938270, 938303, 938230, 938184, 937877, 1223657, 1223689, 938025, 938342, 937825, 937843, 937815, 937713, 1166865, 1223703, 937978, 937894, 938298, 938023, 937785, 938193, 937830, 1166823, 938266, 938302, 937944, 937889, 938264, 938301, 938034, 938137, 1166847, 938021, 1166813, 937820, 938073, 937773, 938120, 938330, 1223652, 937913, 1166854, 937803, 938143, 1223687, 938285, 1223670, 937951, 938197, 937796, 938247, 937890, 937710, 937961, 1166849, 937813, 937904, 1223673, 938091, 1223720, 1223662, 937786, 1223653, 938081, 938109, 938262, 937985, 938134, 938290, 937923, 938142, 937777, 937965, 937928, 938064, 937763, 938260, 938271, 937882, 938175, 1223717, 937982, 937917, 1223729, 1223702, 937839, 938112, 1166839, 937902, 937842, 937866, 938024, 937983, 938146, 937901, 938339, 1166840, 1166852, 937865, 938020, 938072, 938066, 937937, 1166806, 938334, 1166871, 937846, 937789, 1166836, 937733, 937840, 937941, 937853, 938114, 937811, 1166817, 937845, 1166812, 938148, 937706, 938003, 938318, 938217, 937772, 938158, 938155, 938065, 937735]","{'PRP': 0.08112017451964831, 'of': 0.06762614030696866, 'sentiment': 0.06442698397792701, 'VB': 0.05455540906675174, 'NN': 0.04517384858120057, 'DT': 0.039337422989849574, 'the': 0.03365134899470317, 'NNS': 0.0334693243066859, 'IN': 0.032173403778238685, 'to': 0.03178182082090815}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1252647],"[938314, 938120, 1166819, 937937, 937880, 937774, 938108, 937794, 937883, 938301, 938334, 938165, 1223705, 937723, 938104, 1223651, 937970, 938136, 937801, 937930, 938005, 937993, 938116, 937965, 938118, 938291, 938047, 938170, 937963, 938325, 937793, 938114, 938201, 937784, 937885, 938213, 938099, 938189, 937783, 938260, 937808, 1223681, 937773, 938220, 938159, 938274, 938071, 1223682, 937869, 937986, 938343, 938146, 937991, 937816, 938186, 1166837, 937764, 1223699, 938168, 938221, 938222, 938143, 1166807, 937912, 938223, 938147, 937781, 938246, 938023, 1166846, 938342, 937738, 937736, 938173, 938255, 938233, 937725, 938048, 938205, 938125, 1166808, 1223661, 938045, 937803, 938113, 1166863, 1223655, 937888, 938132, 938281, 938271, 938145, 938029, 937920, 938172, 1166866, 937935, 938167, 937841, 937904, 938062, 938160, 1166860, 938169, 937722, 937790, 938056, 937872, 937985, 938024, 938101, 937953, 1166814, 937849, 938194, 937923, 937730, 937955, 938028, 1223658, 1166832, 938083, 937941, 938006, 938257, 937992, 938306, 937769, 937893, 1223714, 938230, 938324, 938187, 938069, 938224, 1223696, 938156, 1223725, 938298, 938199, 938283, 1223689, 937720, 938294, 938345, 937814, 1223673, 937878, 937809, 937711, 938079, 1223683, 938171, 937881, 938276, 938144, 937947, 938044, 1166843, 937767, 937757, 1166849, 938009, 937983, 938240, 937796, 938181, 938139, 1223723, 937882, 937829, 938290, 937797, 1223685, 937976, 937890, 1166852, 938203, 937737, 937712, 938016, 937845, 937979, 938286, 1166829, 938155, 937744, 937832, 1223663, 1223686, 938346, 938176, 1223664, 1166840, 1223691, 937811, 1166816]","{'PRP': 0.0779832074252715, 'of': 0.05865995456385247, 'sentiment': 0.05474174348490383, 'VB': 0.053207403009969345, 'NN': 0.04831264193999084, 'DT': 0.04176216783791801, 'IN': 0.04114430037996447, 'i': 0.03442229409439816, 'NNS': 0.03375154005794611, 'to': 0.032865179668277046}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251309],"[938157, 937722, 1223665, 938092, 938146, 938316, 937961, 937896, 1223653, 937892, 938211, 938310, 938097, 1166845, 937939, 938079, 937747, 937739, 1223711, 1166874, 938275, 937972, 1166812, 938217, 937971, 937967, 937782, 938304, 938083, 937811, 938207, 938184, 937744, 938171, 938183, 937793, 938149, 1166828, 938034, 938331, 937868, 938344, 937768, 937942, 938247, 937702, 1223698, 937895, 938111, 938198, 1223688, 938077, 937816, 938193, 1223719, 1223694, 938338, 937946, 937866, 1166859, 938117, 937997, 1166805, 938106, 937723, 1166847, 1166873, 938014, 937752, 937887, 938245, 1166868, 938115, 937924, 1223685, 938006, 938040, 937878, 1223721, 937753, 938312, 937979, 938137, 938133, 1223657, 1166860, 937707, 1166856, 1223661, 937933, 938020, 937708, 937923, 1166841, 937907, 937848, 937807, 938320, 937988, 1166848, 937789, 1166835, 1223722, 937993, 937798, 937838, 938293, 937909, 938116, 1223651, 938100, 938230, 1223732, 938089, 938087, 938022, 938052, 938076, 1223695, 938213, 937980, 937854, 938038, 938061, 938301, 937867, 938044, 937734, 937823, 938107, 937709, 938119, 937906, 937748, 1223654, 937990, 937780, 938121, 937767, 938036, 1166865, 937947, 1223701, 1166852, 938242, 938035, 1223675, 938123, 938192, 938226, 937963, 938053, 937927, 937930, 938021, 937719, 1223693, 938335, 937903, 938148, 937879, 938282, 937808, 937991, 1166816, 937746, 938112, 937759, 938134, 938279, 937873, 937721, 937920, 938039, 937717, 1166806, 938290, 937781, 937989, 938050, 1166862, 938248, 938234, 938256, 1223707, 938080, 938064, 938086, 937751, 937914, 937957, 1223706, 937846, 938251, 937983, 937877, 937884, 937772]","{'PRP': 0.07516158596864148, 'of': 0.07095950932910529, 'sentiment': 0.06987160671468731, 'NN': 0.05715557281959659, 'VB': 0.04630960294097505, 'DT': 0.04286082603840215, 'have': 0.03933347210658964, 'the': 0.032639068481495545, 'IN': 0.032636970378826784, 'which': 0.027405809834306627}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1094950, 1097827]","[937870, 1223661, 938018, 937760, 937711, 938080, 937726, 937944, 938109, 1166830, 938259, 937927, 938079, 938121, 938096, 937975, 937908, 1223653, 938048, 937749, 937743, 937914, 937938, 938074, 938082, 938276, 937752, 938100, 937858, 938315, 937971, 1166851, 938131, 938071, 938042, 938278, 937933, 938264, 937984, 937737, 937850, 1223721, 1166816, 937874, 937879, 937823, 938067, 1223673, 937715, 938077, 937716, 938118, 938319, 938171, 938261, 937958, 937701, 938192, 938140, 1223662, 938019, 938135, 938051, 938035, 937707, 937736, 937903, 938257, 938190, 1166857, 938322, 938199, 1223687, 937892, 937817, 938101, 1166833, 938271, 1223686, 938006, 1166809, 937888, 1223651, 1223698, 938113, 938320, 938028, 938024, 937727, 937872, 1223680, 938008, 938263, 1223677, 937978, 938004, 1166836, 938305, 1223730, 938172, 937942, 938038, 937877, 938116, 938015, 938020, 937947, 938174, 937988, 1223710, 937753, 937906, 938012, 938014, 938179, 938064, 1223679, 937884, 1166810, 938287, 938094, 938107, 937746, 938003, 937731, 938002, 937862, 938333, 938217, 938241, 937896, 938311, 1223672, 937915, 1223703, 938142, 938178, 937745, 938272, 937909, 938167, 938219, 937826, 938345, 938343, 937762, 938223, 937765, 938187, 938090, 1223712, 937953, 938229, 1166858, 1166842, 937833, 937923, 1166860, 1166829, 1223669, 937750, 938195, 937854, 938043, 1166837, 937815, 938209, 938009, 1166819, 937990, 938180, 938145, 937902, 937898, 1223711, 1223707, 937836, 938221, 937905, 1166838, 938081, 937771, 937719, 938198, 1166821, 937772, 938286, 937807, 937838, 938086, 938238, 937722, 1166868, 938103, 938070, 938059, 938255, 1223676, 937706]","{'of': 0.08202284870729715, 'PRP': 0.07724381205203387, 'sentiment': 0.0654803320583153, 'NN': 0.05098882012799237, 'VB': 0.045117711173784894, 'IN': 0.03970100832268317, 'DT': 0.03842493615807557, 'i': 0.03692889363394101, 'RB': 0.03367680856279981, 'mean_sen_len': 0.03214104099811979}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251042, 1094112]","[938140, 938206, 937751, 938234, 937969, 937936, 937821, 937879, 1223700, 1223718, 938187, 937889, 938290, 938004, 1223723, 938100, 938254, 937991, 1223658, 938051, 1223697, 1223731, 938082, 937917, 938180, 937932, 938334, 1223719, 1166839, 1223709, 938096, 937800, 938266, 937847, 938183, 937868, 938215, 937930, 938320, 1166860, 937712, 1223662, 938129, 938046, 937982, 937772, 937998, 938338, 1166819, 938289, 938298, 1166812, 937977, 937781, 938019, 937707, 1166803, 938197, 1166827, 1166841, 1166811, 938330, 937869, 938077, 938097, 938105, 937867, 1223671, 937937, 938194, 937904, 938138, 1166826, 938178, 937752, 938054, 937912, 938101, 938280, 937801, 937799, 1223713, 937939, 937819, 937737, 937850, 937731, 938226, 938223, 937714, 938340, 938018, 938130, 937862, 937745, 937915, 937809, 938295, 937798, 937989, 938188, 937900, 938200, 938304, 937865, 1223699, 937815, 937823, 937739, 937834, 938070, 937713, 937770, 1223716, 938241, 938294, 1166832, 937942, 938165, 1166865, 938175, 1166843, 937894, 938119, 1166838, 1223690, 937760, 938072, 938186, 938062, 1166837, 938090, 938246, 937797, 937758, 937753, 938109, 938063, 937842, 938279, 937837, 937920, 1223688, 938002, 1223710, 1223708, 938150, 938230, 937806, 937902, 938319, 938274, 938021, 937934, 938171, 937814, 1223661, 1166817, 938193, 938213, 938013, 937973, 938191, 938321, 938031, 937891, 938250, 938028, 938286, 1166862, 938045, 937779, 1166864, 938177, 938088, 937789, 937719, 938050, 937775, 937925, 938110, 938179, 937734, 937851, 938079, 938080, 938146, 1166816, 938011, 938007, 938169, 938314, 937996, 938220, 937849, 938308, 938014, 937826, 938287]","{'PRP': 0.08846874394877163, 'of': 0.07710062889583824, 'sentiment': 0.06650987181538073, 'NN': 0.053053832453695916, 'VB': 0.047321452960626134, 'IN': 0.044305471628197673, 'DT': 0.03511624609767852, 'i': 0.03437937236088761, 'RB': 0.027947223157632164, 'mean_sen_len': 0.02752649158125699}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1195590],"[937803, 1223669, 937853, 938189, 1223673, 1223714, 937829, 938202, 937760, 938077, 938273, 937922, 938196, 937786, 938048, 938320, 938226, 1223712, 938096, 937859, 1223685, 938138, 937719, 938193, 937830, 937906, 938164, 938275, 937850, 937962, 938179, 938201, 938190, 937711, 938340, 937763, 938322, 937755, 938309, 937947, 937990, 1166810, 937746, 937795, 938065, 1223704, 938303, 938043, 937854, 1223695, 938282, 938286, 1223662, 938089, 1223657, 937941, 938000, 938110, 938019, 937863, 938220, 937891, 1223697, 1166873, 937887, 937934, 937717, 937985, 938267, 937899, 938157, 938003, 1223719, 938066, 937735, 937895, 937753, 937811, 937937, 938047, 938139, 937773, 937993, 938269, 938057, 937893, 937729, 1223684, 1166807, 1223664, 938058, 937808, 937910, 938246, 938105, 938109, 938343, 938121, 937971, 1223692, 938173, 938215, 1166866, 937925, 1223709, 938086, 937831, 937924, 938135, 1166872, 938147, 937749, 938305, 938310, 937901, 1166832, 938068, 937714, 937720, 937826, 937939, 937919, 937775, 938339, 938023, 937974, 938289, 938326, 1166827, 1166809, 938005, 1223663, 937907, 938033, 938182, 1223702, 937837, 938028, 938018, 938031, 937885, 1166868, 937944, 938211, 938013, 938276, 938116, 937706, 937933, 938122, 938311, 938325, 1166858, 937931, 1166835, 938207, 937781, 938112, 937845, 1223698, 938260, 938041, 937966, 937868, 938216, 937841, 938262, 938008, 938274, 1166861, 938241, 937764, 937911, 937800, 937768, 937869, 938061, 1166834, 938083, 937779, 938106, 938171, 937815, 938247, 938177, 1166852, 937814, 937806, 1166845, 937728, 1223707, 938123, 938095, 937810, 937874, 937722, 937967, 938143]","{'PRP': 0.07651664826350382, 'of': 0.06022625785820998, 'VB': 0.05559177892607248, 'NN': 0.05112434661416458, 'sentiment': 0.04871498111380361, 'IN': 0.04424569231340996, 'DT': 0.038249688913307184, 'NNS': 0.037317977789493695, 'to': 0.034455112632180464, 'the': 0.03335349801902382}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1097716, 1096687, 1253338]","[1166820, 938168, 937851, 938345, 938304, 938151, 1166825, 938090, 938113, 938057, 1166836, 938157, 938019, 937835, 938240, 938291, 937967, 938044, 938084, 938268, 1166835, 938245, 938074, 937940, 938250, 1166831, 937852, 937989, 937783, 938301, 937920, 938216, 937958, 938116, 937738, 938208, 938341, 938081, 937774, 938061, 937937, 938126, 1166803, 938226, 937827, 938015, 938325, 938046, 1166874, 938176, 938144, 938210, 1166841, 938239, 938065, 1166864, 938088, 937710, 937901, 937961, 1223668, 937907, 937882, 1223654, 938110, 938201, 938036, 938042, 1166805, 938200, 1166866, 937792, 937935, 937767, 938121, 938221, 937914, 1223699, 938218, 1166819, 938171, 938091, 937787, 938195, 1223705, 938261, 938095, 937993, 938277, 1223685, 938258, 937722, 938008, 937963, 938076, 938056, 938060, 938154, 938273, 937730, 938189, 938017, 938305, 938159, 938155, 938243, 938339, 938128, 1223693, 1223715, 937753, 937725, 937802, 1166815, 937988, 937931, 938190, 938206, 938069, 937847, 938138, 938089, 1166855, 937885, 938010, 1223723, 938300, 937915, 938180, 938227, 938114, 938164, 1223672, 938230, 938326, 938328, 937922, 938336, 938281, 937736, 1166854, 1166850, 938045, 937929, 938303, 937844, 937871, 1166833, 1166869, 937766, 937938, 937980, 937731, 1166852, 938122, 1166858, 1223691, 938087, 937925, 1166856, 937839, 1223701, 938315, 1223692, 1223680, 937707, 938331, 1223651, 1166838, 1223726, 938170, 1223706, 937778, 1166873, 937965, 937709, 937833, 938024, 937840, 938004, 1166844, 938162, 1223725, 938217, 937737, 937734, 938137, 938184, 938309, 938027, 938136, 937894, 938028, 1223695, 937966, 1166817, 938143, 938115, 938101, 937953]","{'PRP': 0.07522043716204291, 'VB': 0.06582076727746909, 'of': 0.06340443493929154, 'NN': 0.057048305609778104, 'sentiment': 0.05465317530690974, 'to': 0.04042630255947672, 'DT': 0.03967518344347558, 'the': 0.03622907941301538, 'IN': 0.03600854196449865, 'i': 0.031832880495312375}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1096611, 1096880, 1095897, 1098133]","[937903, 937828, 937975, 937744, 938057, 937766, 937762, 937850, 938132, 1166810, 938223, 1223674, 937815, 937717, 938028, 937701, 938163, 1223692, 938157, 937780, 938221, 938074, 938277, 938200, 937900, 938315, 937871, 937907, 938095, 938282, 938294, 937972, 938152, 937743, 937820, 1166821, 938209, 938001, 1223723, 937801, 1223730, 937774, 938244, 938062, 937818, 938159, 937838, 938232, 937971, 938094, 938227, 938045, 937876, 937904, 938308, 937936, 938333, 937924, 937833, 938145, 937892, 1166814, 937808, 1166858, 937708, 1166834, 938293, 938339, 938038, 938142, 937879, 938245, 1166843, 937862, 937758, 938006, 938279, 938344, 937884, 937753, 938235, 1166859, 937772, 938098, 938080, 938082, 1166870, 938083, 1223712, 937999, 937943, 938248, 937877, 937944, 938036, 937909, 937705, 938183, 938109, 938040, 1166820, 938195, 938224, 938068, 937725, 938228, 938327, 937887, 938252, 937816, 937885, 938128, 1166837, 1166805, 937861, 1166842, 1223651, 938055, 1166831, 937915, 938022, 1166849, 938310, 937767, 938147, 938198, 1166806, 938309, 938031, 1223687, 938302, 1223698, 937760, 937785, 1223710, 1166871, 938254, 1166844, 938150, 938204, 937729, 937735, 938325, 1223714, 937980, 1166826, 1166812, 938007, 938274, 938201, 937886, 938318, 938304, 1223728, 938326, 937848, 937750, 938043, 937841, 938314, 937836, 1223724, 937942, 938073, 937908, 938024, 938033, 938172, 1223709, 937736, 938251, 1166832, 937986, 1166816, 937789, 937917, 938064, 1166862, 937913, 937853, 938194, 937784, 1223729, 937777, 938035, 938023, 1223721, 1166819, 938021, 938058, 937771, 938060, 937773, 938331, 938239, 1166833, 938173, 938249, 1166828]","{'PRP': 0.06854817945317389, 'of': 0.05938543356684892, 'sentiment': 0.058771142949009834, 'NN': 0.04905035671928412, 'VB': 0.04444923080813268, 'NNS': 0.04323180112923843, 'DT': 0.04267077263781611, 'IN': 0.033048845567239464, 'mean_sen_len': 0.03219792241792161, 'i': 0.029575051764105565}"
