accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1110012, 1106597, 1127996, 1120456, 1129710]","[1020692, 1020536, 1020978, 1020711, 1020604, 1020399, 1020762, 1234007, 1020775, 1020795, 1020832, 1020866, 1020413, 1020976, 1020937, 1020675, 1234065, 1020724, 1020898, 1020688, 1020416, 1020708, 1020985, 1020547, 1021112, 1020920, 1234077, 1020466, 1020507, 1177143, 1021108, 1020750, 1020414, 1020574, 1020653, 1020922, 1020665, 1020566, 1020429, 1020848, 1020513, 1020670, 1020953, 1020865, 1021111, 1020954, 1020895, 1020889, 1020967, 1234070, 1020816, 1020858, 1020586, 1020689, 1234079, 1020562, 1020628, 1234053, 1020787, 1020553, 1177097, 1177148, 1020607, 1177118, 1020456, 1020779, 1020559, 1020952, 1021067, 1020721, 1020515, 1234025, 1020827, 1020758, 1234069, 1020734, 1021118, 1020835, 1177120, 1177130, 1020802, 1177114, 1020602, 1020893, 1020914, 1020541, 1020397, 1020484, 1020485, 1021094, 1177127, 1020741, 1020563, 1020577, 1020690, 1021134, 1020843, 1177113, 1020984, 1020612, 1177090, 1234076, 1020891, 1234097, 1177142, 1021099, 1020519, 1234061, 1177098, 1020475, 1020941, 1020825, 1020792, 1234013, 1020794, 1020609, 1020746, 1177132, 1020834, 1177135, 1020853, 1177089, 1020681, 1234036, 1020457, 1234018, 1020956, 1020682, 1020477, 1020868, 1020822, 1020886, 1020986, 1020509, 1020849, 1020526, 1020789, 1234055, 1021117, 1020630, 1020508, 1020883, 1020661, 1234083, 1020768, 1177152, 1177151, 1020776, 1177134, 1020803, 1021003, 1177146, 1020444, 1020581, 1020584, 1177129, 1020760, 1020565, 1021135, 1020907, 1021070, 1020785, 1020998, 1020878, 1020576, 1020850, 1234005, 1020722, 1020532, 1020639, 1020481, 1020453, 1234039, 1234037, 1021109, 1021137, 1234050, 1021105, 1020927, 1021081, 1177149, 1020549, 1177160, 1020463, 1020726, 1021024, 1177082, 1020765, 1020415, 1020421, 1234056, 1177137, 1020772, 1021052, 1020870, 1021079, 1177084, 1020852, 1021032]","{'PRP': 0.0798377926561421, 'of': 0.07381544531645126, 'sentiment': 0.06199155019998834, 'VB': 0.05769078415925527, 'NN': 0.04857333021872749, 'to': 0.045759944854422585, 'IN': 0.04069582675761405, 'DT': 0.034207330247226456, 'the': 0.03299593423410894, 'have': 0.030716329685776752}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1115284, 1133960, 1130981]","[1020594, 1020679, 1234079, 1021058, 1020450, 1020422, 1020493, 1021113, 1234047, 1020920, 1020943, 1020802, 1020609, 1177104, 1020951, 1020419, 1020919, 1234097, 1020686, 1234012, 1020605, 1177109, 1020847, 1020660, 1020968, 1020751, 1021137, 1020547, 1021134, 1177140, 1020714, 1020768, 1020431, 1021050, 1021038, 1020610, 1020833, 1020695, 1020750, 1020504, 1021146, 1021144, 1020657, 1177089, 1020613, 1021103, 1020772, 1020632, 1234037, 1020621, 1020892, 1020969, 1021063, 1020888, 1234006, 1020730, 1020896, 1020499, 1020685, 1234017, 1020964, 1021116, 1020442, 1020682, 1020619, 1020929, 1020427, 1020675, 1020897, 1020827, 1020895, 1020654, 1234077, 1020815, 1020778, 1020627, 1177078, 1177130, 1020454, 1021133, 1021001, 1020534, 1020532, 1020930, 1234067, 1020417, 1020641, 1020545, 1020931, 1020672, 1020799, 1234026, 1020741, 1177090, 1021110, 1020645, 1020671, 1177082, 1234042, 1020706, 1020482, 1020936, 1020875, 1020866, 1020506, 1234094, 1177084, 1020444, 1020820, 1020463, 1020650, 1020456, 1020924, 1234069, 1177103, 1020733, 1234095, 1020753, 1021108, 1177085, 1021140, 1020462, 1177138, 1234051, 1020460, 1020736, 1020507, 1020873, 1234053, 1020587, 1177160, 1021093, 1020515, 1020786, 1020992, 1020661, 1020591, 1020520, 1021114, 1021057, 1234046, 1021141, 1020776, 1020624, 1020744, 1234045, 1020553, 1020656, 1020640, 1234018, 1021009, 1020576, 1177095, 1020529, 1020574, 1020831, 1020923, 1020408, 1177119, 1021044, 1234009, 1020396, 1020763, 1177154, 1020742, 1020997, 1234058, 1234059, 1177149, 1020693, 1020814, 1020883, 1021112, 1020738, 1020722, 1021118, 1234086, 1020845, 1021068, 1021090, 1020834, 1020555, 1020465, 1020674, 1020402, 1020783, 1177080, 1177073, 1177117, 1020757, 1020563, 1020429, 1020681, 1021024, 1020519, 1020779, 1020911, 1021106, 1234089]","{'PRP': 0.08364904017669743, 'of': 0.07543682480526369, 'sentiment': 0.065221812735208, 'VB': 0.04930120988360787, 'NN': 0.04654797577238726, 'DT': 0.043928693560121655, 'mean_sen_len': 0.03884708099607797, 'IN': 0.036071998443977044, 'which': 0.03498686923003643, 'i': 0.032900318148321006}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1119828, 1123046]","[1021034, 1021076, 1020992, 1020804, 1020739, 1021008, 1020452, 1177100, 1020961, 1020954, 1020818, 1020907, 1021129, 1020476, 1021100, 1020782, 1177097, 1020974, 1234071, 1020557, 1177129, 1020629, 1020815, 1020492, 1021070, 1020928, 1020531, 1020702, 1020883, 1020580, 1020483, 1020624, 1020790, 1020498, 1020521, 1020810, 1177127, 1234062, 1020910, 1020518, 1020756, 1021000, 1020556, 1021013, 1020694, 1020749, 1177090, 1020900, 1021041, 1021068, 1020874, 1234049, 1020602, 1021078, 1234052, 1020967, 1020679, 1020980, 1234076, 1177091, 1234039, 1020576, 1020990, 1020613, 1177164, 1020887, 1020727, 1177086, 1177138, 1020540, 1020646, 1020945, 1020861, 1021032, 1020461, 1020699, 1021081, 1177131, 1020559, 1177155, 1020898, 1020976, 1020581, 1020585, 1020896, 1021018, 1020416, 1234020, 1234058, 1020772, 1020733, 1021128, 1020809, 1020470, 1020912, 1021066, 1020728, 1020819, 1020964, 1020867, 1020929, 1020537, 1021065, 1021012, 1021098, 1021026, 1020841, 1020635, 1020957, 1020730, 1021105, 1020731, 1020747, 1020428, 1020885, 1020807, 1177161, 1177103, 1020805, 1021140, 1020422, 1020627, 1234086, 1021011, 1020458, 1020437, 1021015, 1234041, 1020754, 1020935, 1021086, 1021108, 1020661, 1020987, 1234078, 1021050, 1020434, 1020924, 1020955, 1021007, 1020986, 1020781, 1234038, 1020450, 1020812, 1177153, 1020825, 1020858, 1021071, 1234022, 1020669, 1021133, 1020783, 1020918, 1021130, 1020595, 1020794, 1177104, 1177107, 1020489, 1020740, 1020709, 1021117, 1020698, 1020936, 1021038, 1020614, 1020638, 1020908, 1020775, 1021025, 1234040, 1020645, 1234061, 1020491, 1020839, 1234065, 1020902, 1020534, 1021046, 1020451, 1020632, 1020713, 1020753, 1020862, 1020923, 1020922, 1020596, 1020429, 1020779, 1020455, 1020493, 1020575, 1177142, 1020723, 1021088, 1020953, 1020975, 1021087, 1020873]","{'PRP': 0.06957511536838769, 'sentiment': 0.0678569644818356, 'of': 0.06738710449912046, 'NN': 0.056559123872189324, 'VB': 0.04747343820278238, 'IN': 0.04292496116274172, 'DT': 0.042172166191312276, 'to': 0.03484634874482548, 'mean_sen_len': 0.03302371063946833, 'NNS': 0.03142762120654209}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1110558, 1261409, 1117575, 1205757]","[1020580, 1020900, 1020945, 1020669, 1020461, 1020763, 1020645, 1234009, 1234034, 1020875, 1177107, 1177164, 1020421, 1020516, 1021002, 1020512, 1020675, 1020716, 1234088, 1020467, 1020541, 1020406, 1020425, 1020881, 1020906, 1020720, 1020937, 1020927, 1177090, 1234027, 1177118, 1020554, 1020978, 1021033, 1020755, 1020829, 1020613, 1021069, 1020504, 1020834, 1020912, 1020954, 1020916, 1021055, 1020671, 1234074, 1020460, 1021141, 1177124, 1021009, 1020743, 1021026, 1020721, 1021143, 1020412, 1020568, 1177074, 1020789, 1021099, 1020942, 1020974, 1020506, 1020947, 1020892, 1020648, 1234057, 1020476, 1020788, 1020536, 1020971, 1021128, 1020462, 1021032, 1020394, 1020550, 1020520, 1020998, 1234047, 1234085, 1177143, 1020532, 1020796, 1020469, 1234005, 1020903, 1020860, 1021004, 1021025, 1234067, 1234069, 1020430, 1021030, 1020774, 1020969, 1021058, 1020759, 1021121, 1020828, 1021127, 1020905, 1021142, 1020472, 1020574, 1020882, 1234015, 1020760, 1020791, 1020493, 1020773, 1020649, 1020949, 1020893, 1021105, 1020658, 1020610, 1020597, 1020902, 1177113, 1021063, 1234013, 1020678, 1020744, 1020778, 1020651, 1021136, 1020527, 1020454, 1021123, 1020413, 1020987, 1020545, 1020792, 1177155, 1020657, 1020435, 1020831, 1020953, 1020611, 1020956, 1020629, 1020928, 1020845, 1020732, 1020587, 1020417, 1020812, 1020636, 1234071, 1020540, 1020708, 1021041, 1020859, 1020582, 1020591, 1020473, 1020616, 1020803, 1020895, 1021049, 1020771, 1020934, 1177097, 1177099, 1020606, 1020584, 1020837, 1021100, 1177137, 1234058, 1020758, 1020904, 1177073, 1020465, 1020499, 1020963, 1020886, 1020992, 1021084, 1021048, 1020453, 1020529, 1020548, 1021021, 1020734, 1020816, 1020823, 1234080, 1020589, 1020478, 1020880, 1021031, 1234031, 1021029, 1021020, 1020779, 1020853, 1021064, 1177122, 1020701]","{'PRP': 0.08165203337840549, 'of': 0.07578986553649929, 'VB': 0.0598554920436337, 'sentiment': 0.05529617534895567, 'NN': 0.05096556820268558, 'IN': 0.04616133217103899, 'to': 0.03722505427005682, 'NNS': 0.03242218202287775, 'RB': 0.03176615611546816, 'have': 0.031033684167994964}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1205182],"[1020745, 1020785, 1177136, 1177160, 1177104, 1020529, 1021142, 1020937, 1021108, 1020572, 1021059, 1020614, 1020813, 1177152, 1020741, 1177118, 1020780, 1020721, 1020786, 1020492, 1177112, 1020716, 1020446, 1020996, 1020451, 1020725, 1020532, 1020593, 1021073, 1177116, 1021103, 1020613, 1021015, 1020832, 1020881, 1020512, 1020842, 1020458, 1177165, 1020720, 1020486, 1020670, 1020544, 1020783, 1234058, 1020581, 1020526, 1020481, 1021134, 1020973, 1020434, 1020910, 1020700, 1020485, 1020988, 1020518, 1021020, 1020819, 1020799, 1020457, 1234011, 1020522, 1021063, 1021102, 1020584, 1020916, 1021087, 1020710, 1021080, 1020774, 1177157, 1020915, 1020450, 1020730, 1234061, 1020796, 1020404, 1020924, 1177070, 1020524, 1020722, 1234084, 1020643, 1020897, 1020466, 1020876, 1021127, 1020437, 1020779, 1020732, 1020931, 1020691, 1234059, 1020475, 1021011, 1020698, 1020590, 1020972, 1021054, 1020683, 1234041, 1021002, 1020987, 1020711, 1020410, 1177135, 1020911, 1020748, 1234039, 1020906, 1234094, 1021077, 1020921, 1020903, 1234047, 1020624, 1020513, 1021003, 1020840, 1021146, 1177105, 1021075, 1021076, 1177094, 1020622, 1234079, 1020501, 1020699, 1020787, 1020728, 1020877, 1234029, 1020815, 1177097, 1177073, 1021035, 1020549, 1020392, 1020945, 1020517, 1020904, 1020693, 1020591, 1020664, 1020894, 1021039, 1020861, 1234095, 1021013, 1177071, 1021030, 1020565, 1021034, 1020651, 1020665, 1020534, 1020935, 1020898, 1021104, 1177164, 1177151, 1020936, 1020737, 1021089, 1020555, 1234006, 1177090, 1020606, 1020413, 1020804, 1020750, 1021017, 1177075, 1021101, 1020776, 1020619, 1177087, 1020688, 1020890, 1020560, 1021098, 1020865, 1020802, 1020559, 1177093, 1020768, 1021093, 1234093, 1021006, 1020461, 1234076, 1020967, 1020472, 1021126, 1234014, 1177083, 1020918, 1020871]","{'PRP': 0.06702629675207318, 'of': 0.05700745438684936, 'sentiment': 0.05603686880921354, 'VB': 0.05057081081214784, 'NN': 0.04805542055083342, 'NNS': 0.04279685438196307, 'have': 0.03978976636381402, 'DT': 0.03620746244838821, 'IN': 0.03587977269177875, 'mean_sen_len': 0.03342261032904686}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1117991, 1110242, 1116937, 1131008, 1123309]","[1020520, 1177141, 1020593, 1177150, 1020809, 1020796, 1020560, 1020963, 1021093, 1020482, 1020960, 1020906, 1020985, 1020753, 1020992, 1020400, 1020499, 1021089, 1020764, 1020763, 1020601, 1177151, 1234062, 1020891, 1020644, 1234018, 1020851, 1020778, 1234050, 1020652, 1020611, 1020929, 1020811, 1234033, 1020810, 1020662, 1020878, 1020771, 1020984, 1020614, 1020492, 1020391, 1020751, 1020524, 1234092, 1020669, 1234088, 1021040, 1020893, 1021133, 1020821, 1021053, 1020466, 1021011, 1020995, 1021033, 1020418, 1020786, 1020393, 1020755, 1020453, 1234056, 1177155, 1020750, 1020999, 1020471, 1020460, 1020834, 1020725, 1021124, 1020698, 1020396, 1020498, 1020782, 1021144, 1021037, 1020777, 1021036, 1020865, 1020916, 1020397, 1020794, 1021035, 1020727, 1020536, 1020479, 1020738, 1020717, 1020705, 1020608, 1020598, 1020923, 1020920, 1020657, 1020646, 1020420, 1234080, 1020561, 1020507, 1021067, 1020702, 1177130, 1177163, 1177159, 1021056, 1177115, 1020885, 1177157, 1020714, 1177105, 1021086, 1020742, 1020469, 1021105, 1020454, 1021073, 1020436, 1020883, 1020969, 1020952, 1020892, 1020881, 1020693, 1234054, 1020864, 1020770, 1234094, 1020972, 1020439, 1021008, 1020645, 1234042, 1020690, 1177129, 1020578, 1020888, 1021027, 1020805, 1020575, 1020975, 1177164, 1020983, 1020585, 1020943, 1020852, 1020588, 1020405, 1020720, 1021003, 1177160, 1020965, 1177165, 1020613, 1020731, 1021024, 1234017, 1020710, 1020647, 1020435, 1020658, 1021140, 1020744, 1020517, 1020525, 1020440, 1020610, 1020600, 1234084, 1020719, 1020550, 1021009, 1020890, 1021012, 1020798, 1020812, 1020577, 1020747, 1234096, 1020925, 1020944, 1177137, 1020558, 1020447, 1020844, 1234010, 1020677, 1021145, 1020510, 1020860, 1020843, 1020424, 1020686, 1021070, 1021034, 1177142, 1177133, 1020619]","{'PRP': 0.07506348297281201, 'VB': 0.06868076991314594, 'sentiment': 0.06450926630572336, 'NN': 0.0592940691676511, 'of': 0.05808266877483266, 'have': 0.03873197770386905, 'IN': 0.03773876094048754, 'NNS': 0.03568994332938678, 'DT': 0.033444523898266396, 'to': 0.031264143903148536}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1114967, 1115809, 1122022, 1117617, 1115116, 1125542]","[1020510, 1020422, 1021062, 1020776, 1020481, 1020502, 1021083, 1020794, 1020531, 1020802, 1177159, 1177156, 1234097, 1020786, 1234036, 1020475, 1020409, 1020669, 1020750, 1020926, 1177118, 1020910, 1020400, 1020606, 1021049, 1021024, 1020569, 1020681, 1020439, 1021031, 1020614, 1021117, 1177130, 1177147, 1020512, 1177090, 1021108, 1234061, 1234069, 1177148, 1234067, 1020577, 1020872, 1020563, 1177087, 1177081, 1177094, 1020581, 1020792, 1020708, 1021146, 1020788, 1020615, 1020887, 1020667, 1177158, 1020945, 1234029, 1234076, 1020597, 1020857, 1020907, 1177127, 1020571, 1021124, 1020755, 1234063, 1020570, 1020423, 1234074, 1020803, 1020995, 1021034, 1020859, 1020680, 1020746, 1021102, 1021069, 1177133, 1020501, 1234024, 1021030, 1020506, 1020981, 1020554, 1021066, 1020724, 1020937, 1020921, 1020424, 1020717, 1020842, 1020580, 1020733, 1020675, 1020968, 1020962, 1234078, 1020715, 1020486, 1021104, 1020693, 1020526, 1020487, 1234056, 1020524, 1234005, 1020556, 1020394, 1177153, 1020436, 1021041, 1020476, 1021126, 1021113, 1021054, 1020769, 1177150, 1020846, 1020511, 1020568, 1020687, 1020421, 1020991, 1021145, 1020869, 1020534, 1020955, 1020574, 1234035, 1020762, 1021043, 1020890, 1021026, 1177119, 1020942, 1020646, 1020949, 1234093, 1020565, 1021019, 1020668, 1021100, 1020521, 1021060, 1020756, 1021103, 1021009, 1020858, 1020958, 1021057, 1020798, 1020741, 1020602, 1020393, 1177112, 1020503, 1021061, 1021006, 1020682, 1020392, 1177074, 1020841, 1177142, 1020442, 1021081, 1020856, 1021025, 1020407, 1020504, 1021051, 1020449, 1177073, 1177138, 1020739, 1020734, 1020827, 1020578, 1020930, 1020933, 1020847, 1177154, 1177085, 1234094, 1020790, 1020621, 1020893, 1177098, 1177079, 1020550, 1020944, 1020462, 1020989, 1020536, 1020864, 1020721, 1021017, 1020650]","{'sentiment': 0.06386074838017636, 'PRP': 0.06184522782773963, 'of': 0.06079696413098348, 'VB': 0.05929118357384924, 'NN': 0.05180488464557935, 'IN': 0.04235266022989361, 'DT': 0.038592037664513454, 'NNS': 0.03748723428239949, 'to': 0.03323199271874553, 'i': 0.03202605037551467}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1260890, 1118408, 1123968, 1204638, 1205480, 1105222, 1133566]","[1177105, 1020789, 1177076, 1020456, 1177071, 1020557, 1177165, 1020457, 1020882, 1020782, 1020826, 1021145, 1177127, 1021082, 1020839, 1021040, 1020791, 1020452, 1020417, 1234092, 1020561, 1234088, 1020594, 1020770, 1020914, 1021130, 1020864, 1234091, 1177161, 1177144, 1020980, 1177140, 1020631, 1177124, 1020844, 1020958, 1020579, 1021010, 1020650, 1020503, 1020718, 1020955, 1021114, 1020666, 1020778, 1020434, 1234044, 1020833, 1020676, 1020709, 1020716, 1020891, 1177162, 1020801, 1021087, 1020509, 1234061, 1021124, 1234065, 1177110, 1020742, 1020415, 1021001, 1234079, 1234038, 1020858, 1177077, 1020441, 1020419, 1020886, 1020619, 1020923, 1234050, 1020758, 1020575, 1020815, 1021000, 1021118, 1020628, 1020681, 1020534, 1020684, 1021009, 1021064, 1234023, 1020454, 1020751, 1177070, 1021144, 1234080, 1020868, 1020591, 1020765, 1020423, 1021089, 1020940, 1020658, 1021047, 1020727, 1021091, 1020646, 1234060, 1020476, 1020435, 1234027, 1020934, 1021080, 1020982, 1021107, 1177164, 1020607, 1020841, 1020728, 1020941, 1020733, 1020962, 1020764, 1020499, 1020964, 1021077, 1021083, 1020478, 1021139, 1177082, 1020876, 1021088, 1177131, 1234037, 1020942, 1020398, 1020689, 1020464, 1020511, 1177101, 1020983, 1177084, 1021138, 1020420, 1020988, 1021133, 1177113, 1021117, 1020920, 1021053, 1177072, 1021020, 1177091, 1020699, 1177107, 1020909, 1177128, 1020957, 1020989, 1020874, 1021128, 1177126, 1020690, 1234066, 1234068, 1020519, 1021097, 1020608, 1020424, 1020627, 1020803, 1234059, 1020835, 1020995, 1021002, 1234029, 1020409, 1020857, 1020947, 1020605, 1020825, 1021062, 1020532, 1020554, 1021012, 1234028, 1020893, 1177163, 1234078, 1234026, 1020621, 1020406, 1177102, 1020488, 1020545, 1021004, 1020817, 1177157, 1020761, 1021063, 1021065, 1020477, 1020731, 1020564]","{'PRP': 0.08194155695382324, 'sentiment': 0.06117895992670413, 'VB': 0.056316425351644085, 'of': 0.05544434641807927, 'NN': 0.05491470827641532, 'DT': 0.03946370499846466, 'to': 0.03333572117623495, 'NNS': 0.03315658099294742, 'IN': 0.032510377619087524, 'which': 0.03137707799027443}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1129173],"[1177119, 1020498, 1020928, 1020917, 1020573, 1021110, 1020473, 1020518, 1234072, 1234076, 1021004, 1021034, 1021074, 1020835, 1020975, 1177109, 1020832, 1020714, 1020616, 1020987, 1020493, 1234067, 1177122, 1021108, 1020678, 1021138, 1020966, 1020970, 1020877, 1020710, 1020430, 1021025, 1177103, 1234004, 1177118, 1020978, 1020824, 1020611, 1020448, 1020515, 1020481, 1020812, 1020429, 1021088, 1021027, 1020723, 1020475, 1020847, 1020454, 1020567, 1020400, 1234085, 1020701, 1020451, 1020879, 1020476, 1020457, 1021102, 1021126, 1020654, 1020881, 1020477, 1020625, 1021056, 1021113, 1020749, 1020446, 1020820, 1020868, 1020590, 1020500, 1020658, 1020592, 1234080, 1020734, 1177149, 1020959, 1021121, 1020994, 1020825, 1234034, 1021140, 1020779, 1020531, 1021101, 1021062, 1020730, 1177115, 1020521, 1021084, 1020866, 1020697, 1020536, 1020746, 1234033, 1020581, 1177154, 1020593, 1020802, 1234094, 1020631, 1177161, 1021064, 1177094, 1020643, 1020852, 1020884, 1020551, 1020554, 1021032, 1234095, 1020646, 1020764, 1234010, 1021119, 1020947, 1020538, 1021070, 1020937, 1020470, 1021094, 1020856, 1020793, 1020503, 1020837, 1177125, 1020692, 1020416, 1020506, 1020681, 1020628, 1020474, 1020666, 1020662, 1234011, 1020482, 1020575, 1020468, 1020603, 1020696, 1020900, 1020456, 1020851, 1020484, 1020402, 1020860, 1020707, 1021038, 1021024, 1021136, 1020921, 1020862, 1020771, 1234014, 1020903, 1020639, 1020492, 1177164, 1234041, 1020912, 1021020, 1020594, 1020895, 1020465, 1020398, 1177090, 1020936, 1020399, 1020665, 1020578, 1020944, 1020935, 1020999, 1020778, 1021044, 1177136, 1020595, 1020441, 1234075, 1020542, 1020557, 1234054, 1020632, 1234063, 1020650, 1177111, 1020715, 1020405, 1234007, 1234055, 1020897, 1020394, 1021097, 1021100, 1020548, 1021058, 1020463]","{'PRP': 0.07467808876251728, 'of': 0.06911305099884518, 'VB': 0.052012254657196055, 'sentiment': 0.051395158665085684, 'NN': 0.04925865427677752, 'IN': 0.039109407100505464, 'DT': 0.03640117843814052, 'have': 0.035281037145011185, 'RB': 0.033017246663260474, 'to': 0.03263577216676672}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1020912, 1020691, 1021097, 1177097, 1020956, 1020687, 1021046, 1020952, 1177072, 1020522, 1020441, 1020669, 1020682, 1020946, 1020873, 1021065, 1020955, 1020878, 1020896, 1021041, 1020423, 1020553, 1020989, 1020940, 1020426, 1020488, 1234088, 1021115, 1177147, 1234049, 1020773, 1020422, 1020474, 1020458, 1020616, 1020483, 1020485, 1177151, 1020440, 1020652, 1234007, 1020994, 1020925, 1020897, 1020526, 1020933, 1234086, 1020717, 1020459, 1020757, 1020509, 1021132, 1020732, 1020748, 1020439, 1020544, 1020753, 1234038, 1177083, 1177137, 1234020, 1020431, 1021096, 1020495, 1021119, 1020450, 1020934, 1021031, 1021014, 1020830, 1021073, 1021030, 1020758, 1020981, 1020725, 1020396, 1177165, 1234014, 1020531, 1020676, 1234063, 1020683, 1020818, 1020929, 1020583, 1020667, 1021082, 1177090, 1020670, 1020693, 1020890, 1021067, 1020672, 1020791, 1020680, 1020808, 1020579, 1234027, 1234012, 1234077, 1020864, 1020452, 1021071, 1177095, 1020715, 1020718, 1021090, 1234019, 1020894, 1020551, 1020432, 1020971, 1020977, 1020905, 1020790, 1177092, 1021081, 1021022, 1177136, 1177103, 1020886, 1020911, 1020501, 1234059, 1020844, 1177152, 1177079, 1020857, 1177164, 1020722, 1177161, 1020754, 1020525, 1020734, 1234091, 1020797, 1020742, 1020514, 1020729, 1020419, 1177162, 1021075, 1020861, 1234065, 1020697, 1020810, 1020951, 1020752, 1177123, 1020692, 1020714, 1020908, 1020484, 1020586, 1020990, 1020855, 1021006, 1020895, 1020833, 1020745, 1021048, 1020395, 1021099, 1177082, 1020677, 1020728, 1020489, 1177134, 1020906, 1020771, 1020814, 1020962, 1234022, 1020800, 1234021, 1020593, 1020511, 1020928, 1234058, 1020656, 1020834, 1177078, 1020967, 1020603, 1234018, 1020768, 1177122, 1020950, 1020410, 1020778, 1020655, 1020783, 1021100, 1020560, 1020863, 1020391, 1020400, 1020566, 1020716, 1021044]","{'PRP': 0.07219963122377383, 'sentiment': 0.06129506808277255, 'of': 0.06017795062806897, 'NN': 0.05753339134058, 'VB': 0.05131876569494286, 'IN': 0.05028093430416369, 'DT': 0.038985664792032, 'to': 0.03765449549888997, 'i': 0.033990212623452656, 'RB': 0.033766892802904416}"
