accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4375,0.4336452479689889,0.4357508159646373,0.4375,0.48037,0,0.52,0.3869209809264305,0.4251497005988024,0.355,"[1146443, 1146772, 1136801, 1140302, 1208453, 1142586, 1142860, 1135452, 1138246, 1140193, 1139355, 1206610, 1148114, 1208265, 1146408, 1150032, 1146929, 1144947, 1139655, 841118, 1147504, 1265305, 1207524, 1138456, 1143386, 1142912, 1263767, 1207092, 1207182, 1207647, 1143411, 841171, 1146617, 1136597, 1138234, 1145374, 1137432, 1144912, 1139750, 1206395, 1264172, 1147615, 1142962, 1139096, 1139463, 1140088, 1142173, 1137642, 1149795, 1264696, 1139597, 1137933, 1264853, 1143571, 1139409, 1207016, 1138387, 1140325, 1144484, 1140125, 1139245, 1144657, 1141084, 1207184, 1145613, 1139842, 1208198, 1263611, 1208261, 1207271, 1206207, 1145819, 1138374, 1208304, 1143011, 1208391, 1141573, 841470, 1206446, 1138196, 1149851, 1148345, 1141821, 1207346, 1207674, 1206417, 1264131, 1146070, 841372, 1144277, 1263734, 1145093, 1144174, 1149335, 1138565, 1147332]","[1047547, 1047387, 1047613, 1047503, 1047400, 1047519, 1047394, 1047454, 1047034, 1180388, 1047541, 1047571, 1047451, 1047203, 1047419, 1047036, 1047320, 1047317, 1047762, 1047661, 1047731, 1237374, 1047220, 1237375, 1047699, 1047190, 1047299, 1180408, 1237392, 1047216, 1047604, 1047513, 1047497, 1047692, 1180415, 1047580, 1237406, 1047576, 1047614, 1047574, 1047335, 1047443, 1047666, 1047760, 1047022, 1237385, 1047542, 1047189, 1237333, 1047701, 1180462, 1047428, 1047714, 1047011, 1237398, 1047392, 1047409, 1047644, 1047300, 1180466, 1047158, 1047330, 1047610, 1047101, 1047511, 1047484, 1047399, 1047321, 1047030, 1047329, 1047599, 1047381, 1047555, 1180431, 1047655, 1047624, 1237413, 1237359, 1047410, 1237387, 1047591, 1047040, 1047230, 1047707, 1047691, 1047751, 1047579, 1180424, 1047646, 1047255, 1047038, 1180386, 1047132, 1047680, 1047090, 1047422, 1047416, 1237376, 1180411, 1047172, 1047536, 1046997, 1047235, 1047152, 1047032, 1047308, 1047609, 1047135, 1047201, 1047210, 1237366, 1047457, 1047183, 1047633, 1047188, 1047442, 1047126, 1047184, 1237408, 1047668, 1047057, 1047272, 1047413, 1180448, 1047182, 1047374, 1180436, 1047509, 1046995]","{'PRP': 0.07195013816274738, 'of': 0.062268486713553665, 'VB': 0.06032463168492838, 'NN': 0.05446161622986977, 'sentiment': 0.048403907632536776, 'IN': 0.044835285592950844, 'NNS': 0.03688643587184268, 'DT': 0.03517059384398793, 'which': 0.03221686933297195, 'the': 0.030813353679984293}"
0.4275,0.4248796077126407,0.42615415955794356,0.4275,0.4637,0,0.495,0.38605898123324395,0.4161849710982659,0.36,"[1150246, 1144970, 1143840, 1143530, 1141213, 1206460, 1144080, 1140131, 1149615, 1149270, 1142690, 1138782, 1147286, 1140777, 841155, 1263689, 1148887, 1207836, 1141464, 1150491, 1149043, 1150486, 1138885, 841269, 1148300, 1148080, 1141166, 1141341, 1136256, 1148079, 1207032, 1150228, 1141706, 1143993, 1148433, 1138000, 1145240, 1138586, 1144068, 1206739, 1207736, 1150317, 1264703, 1140214, 841133, 1144423, 1264330, 1145230, 1143445, 1142041, 1142957, 1135586, 1263558, 1144691, 1263092, 1147635, 1138780, 1263286, 1143358, 1149858, 1147511, 1206263, 1138175, 1140021, 1137125, 1143910, 1137206, 1264419, 1264422, 1144982, 1149087, 1143678, 1149730, 1264742, 1145082, 1145903, 1207606, 1150199, 1263455, 1136618, 1206153, 1137830, 1264021, 1141007, 1139658, 1147894, 1147015, 1148555, 1264514, 1147230, 1145088, 1135976, 1149968, 1264809, 1143581, 1145645, 1146746, 1148007, 841106, 1140386, 1144096]","[1047516, 1180448, 1047032, 1047265, 1047298, 1047060, 1047482, 1047644, 1047071, 1047707, 1047356, 1047063, 1047339, 1047653, 1237389, 1047035, 1047465, 1047528, 1237377, 1047044, 1047610, 1180429, 1046997, 1047711, 1047349, 1180412, 1047744, 1180383, 1047681, 1047489, 1047745, 1047285, 1047218, 1047197, 1047582, 1047521, 1237330, 1180440, 1047530, 1180431, 1047103, 1047231, 1237408, 1047738, 1047303, 1047730, 1180384, 1047252, 1047477, 1047677, 1047149, 1047118, 1047435, 1047568, 1047293, 1047569, 1237386, 1180444, 1047592, 1047073, 1047416, 1237410, 1047743, 1047534, 1047631, 1047615, 1047472, 1047452, 1047306, 1047227, 1047567, 1047428, 1047733, 1047573, 1047558, 1047661, 1047353, 1047647, 1047728, 1047443, 1047618, 1180445, 1047025, 1237376, 1047089, 1047380, 1047760, 1047438, 1237378, 1047719, 1237375, 1180468, 1047220, 1047390, 1047591, 1047583, 1047185, 1047342, 1047490, 1237365, 1180424, 1180474, 1047004, 1180453, 1047117, 1047750, 1180378, 1237348, 1047327, 1047067, 1047119, 1047244, 1047372, 1047140, 1180381, 1047370, 1047561, 1047607, 1047249, 1047126, 1047613, 1047716, 1047181, 1047333, 1047023, 1180415, 1047318, 1047279]","{'PRP': 0.08008439585119352, 'VB': 0.06393673280076137, 'of': 0.060096863524521475, 'NN': 0.0579784434659495, 'sentiment': 0.05425563556109749, 'DT': 0.04856878124154107, 'to': 0.04378443351029742, 'which': 0.03503841423025561, 'i': 0.03250085757180643, 'the': 0.032117790565030314}"
0.495,0.48937030764175027,0.49476932733549533,0.495,0.54299,0,0.6,0.43575418994413406,0.4936708860759494,0.39,"[840964, 1150483, 1137073, 1137880, 1141087, 1264385, 1141605, 1142955, 841296, 1148099, 1149699, 1148928, 1142524, 1138516, 1264275, 1208139, 1138758, 1149760, 1137707, 1148761, 1139926, 1145684, 1144038, 1146253, 1264603, 1143273, 1139285, 1149497, 1150067, 841302, 1135709, 1147071, 1142103, 841446, 1135692, 1136834, 1139714, 1146623, 1207926, 841164, 1265035, 1144786, 1206083, 1265164, 1207784, 1147241, 1150126, 1135357, 1147892, 1264743, 1141797, 1145473, 1265203, 1206080, 1149181, 1141698, 1148444, 1144515, 1141490, 1141158, 1138156, 1135372, 1262906, 1136530, 1137812, 1265174, 1137804, 1137406, 1206704, 1137623, 1144084, 1144138, 1262874, 1145716, 1263943, 1135663, 1207500, 1137305, 1148555, 1146125]","[1047101, 1237380, 1237344, 1047389, 1047681, 1047685, 1047173, 1047542, 1047059, 1047654, 1180383, 1047197, 1047147, 1047559, 1047137, 1047161, 1237352, 1047259, 1047358, 1047298, 1047349, 1047536, 1047079, 1237345, 1047723, 1180439, 1237393, 1180377, 1047341, 1047039, 1047146, 1047585, 1047368, 1047567, 1047729, 1046999, 1180444, 1047185, 1180462, 1047127, 1047163, 1237384, 1047418, 1047413, 1047419, 1237333, 1237362, 1047086, 1047099, 1047088, 1047196, 1047346, 1047725, 1237341, 1047554, 1047255, 1180446, 1047751, 1047055, 1047192, 1047755, 1047526, 1047539, 1047457, 1180413, 1047516, 1047381, 1180460, 1047541, 1047469, 1237386, 1047490, 1047476, 1047452, 1047470, 1047406, 1237351, 1047072, 1047738, 1237348, 1237331, 1180405, 1047350, 1237379, 1237389, 1047126, 1047430, 1047404, 1047756, 1047069, 1047052, 1047499, 1047332, 1047570, 1047671, 1047142, 1047076, 1047514, 1237413, 1180421, 1237410, 1047607, 1047140, 1047356, 1047435, 1047268, 1047653, 1047509, 1047050, 1047582, 1047017, 1046995, 1047119, 1047662, 1047602, 1047592, 1047153, 1047149, 1047506, 1047575, 1047090, 1047215]","{'PRP': 0.07829574472644643, 'of': 0.07581648282044894, 'sentiment': 0.057214851905348946, 'VB': 0.05113789998884612, 'NN': 0.04834501029649609, 'i': 0.0384133049003266, 'IN': 0.03820972538654549, 'NNS': 0.038133395934974744, 'have': 0.03776378883140925, 'the': 0.029011045868618524}"
0.4425,0.4399482642791217,0.44143260930457584,0.4425,0.47775,0,0.51,0.40214477211796246,0.43352601156069365,0.375,"[1140833, 1145825, 1137251, 1139608, 1139896, 1135476, 1264074, 1137194, 1145809, 1140231, 1140035, 1264556, 1143927, 1140709, 1143005, 1148757, 1142622, 1146487, 1136589, 1136534, 1138401, 1135950, 1139214, 1146630, 1135588, 1149080, 1150125, 1136149, 1149846, 1139205, 1262870, 1206597, 1149085, 1145904, 1150002, 1136351, 1265144, 1147250, 1147083, 1138476, 1144040, 1140571, 1140265, 1264413, 1144545, 1150143, 841295, 1142871, 1263197, 1145527, 1135928, 1265034, 1263567, 1141765, 1136026, 1207608, 1206635, 1208435, 1264039, 1147713, 1136179, 1263678, 1146178, 1139720, 1207429, 1207180, 1136667, 1138528, 1136659, 1144108, 1149782, 1143749, 1264547, 1207481, 1139384, 1150403, 1142512, 1145583, 1149532, 1206118, 1148798, 1147426, 1146245, 1147820, 1140005, 1147912, 1144669, 1146262, 1150090, 1144414, 1207485, 1208419, 1142737, 1145589, 1144919, 1150031, 1136652, 1136936]","[1047584, 1047743, 1047299, 1237377, 1047017, 1047090, 1047467, 1047552, 1047132, 1047483, 1047380, 1047732, 1047608, 1047069, 1047510, 1180392, 1047685, 1237371, 1180388, 1047761, 1047418, 1047110, 1047628, 1047126, 1047511, 1047463, 1047676, 1180385, 1047258, 1047336, 1047206, 1047671, 1237345, 1047291, 1047556, 1180405, 1047182, 1047165, 1047312, 1047252, 1047638, 1047489, 1047125, 1047007, 1047083, 1180415, 1047091, 1237331, 1047039, 1047279, 1047735, 1047000, 1047346, 1047378, 1047672, 1047231, 1047162, 1047241, 1047178, 1047169, 1047185, 1047617, 1180474, 1237415, 1047061, 1047148, 1047004, 1047632, 1047320, 1047462, 1047135, 1047507, 1047699, 1047398, 1047454, 1047050, 1047503, 1180414, 1047544, 1237413, 1047204, 1047057, 1047376, 1047621, 1047747, 1180437, 1047428, 1047077, 1047665, 1047745, 1047064, 1047678, 1047442, 1047306, 1180436, 1237405, 1047284, 1180424, 1047071, 1047229, 1047272, 1047647, 1047304, 1047294, 1047506, 1047631, 1047219, 1047094, 1180432, 1047265, 1047208, 1180427, 1047702, 1047192, 1047624, 1047497, 1047452, 1047499, 1047189, 1047197, 1047714, 1180383, 1047697, 1047449, 1047034]","{'of': 0.07108303378727057, 'PRP': 0.06982272830474139, 'NN': 0.05680960550444579, 'sentiment': 0.056694209578600524, 'DT': 0.04551957146656387, 'VB': 0.04290261934635821, 'have': 0.03684902799538741, 'IN': 0.03546996561930312, 'to': 0.03467124840040657, 'the': 0.03272044262338427}"
0.485,0.4797979797979798,0.484375,0.485,0.53182,0,0.585,0.42777777777777776,0.48125,0.385,"[1138864, 841308, 841295, 1264362, 1147264, 1207755, 1139061, 1135842, 1147241, 1263810, 1263807, 1137801, 1142059, 1137176, 1138706, 1150210, 1138937, 1145390, 1206322, 1144287, 1149372, 1145234, 1208219, 1263318, 1143376, 1206230, 1207729, 1263441, 1141706, 1149403, 1148654, 1145594, 1208468, 1148947, 1149577, 1137935, 1141609, 1206102, 1263655, 1207083, 1145631, 1206975, 1137392, 1142664, 1136511, 1206442, 1207324, 1135384, 1143949, 1140131, 1135749, 1207681, 1206914, 1147041, 1144806, 1139125, 1207825, 1142588, 1136447, 840937, 1136668, 1142502, 1139855, 1141222, 1136160, 1136820, 1145119, 1140982, 1144930, 1138892, 1208392, 1263845, 1150316, 1263754, 1137265, 1137433, 1263766, 1207445, 1141957, 1141220, 1150009, 1145857, 1264823]","[1047748, 1047600, 1047469, 1047127, 1047426, 1047484, 1047030, 1047391, 1180421, 1047135, 1180459, 1047191, 1237396, 1047218, 1047573, 1237379, 1046997, 1047513, 1047409, 1047342, 1047582, 1047157, 1047522, 1047419, 1180382, 1047096, 1047072, 1047697, 1047502, 1047711, 1047239, 1047169, 1047716, 1047723, 1047060, 1047384, 1047653, 1047636, 1047390, 1180435, 1047609, 1047699, 1047027, 1047089, 1180450, 1047704, 1047737, 1047062, 1046993, 1047446, 1047527, 1047350, 1047215, 1047294, 1180429, 1047482, 1047101, 1047149, 1047304, 1047738, 1047155, 1047197, 1047516, 1237406, 1047003, 1237408, 1047381, 1047715, 1047147, 1047048, 1047632, 1047290, 1047756, 1046998, 1047667, 1047761, 1047427, 1047550, 1047269, 1047729, 1047148, 1047291, 1047553, 1047418, 1047736, 1047428, 1047219, 1047284, 1047444, 1047270, 1047461, 1047507, 1047250, 1047624, 1047011, 1237352, 1047727, 1047701, 1047620, 1047035, 1047457, 1047328, 1047049, 1237345, 1237353, 1047489, 1180443, 1180471, 1047166, 1046995, 1047259, 1047172, 1047556, 1047022, 1047655, 1237374, 1237384, 1047725, 1047558, 1047266, 1047039, 1047032, 1047104]","{'sentiment': 0.06575255257440245, 'VB': 0.06524820245052541, 'PRP': 0.06107512695288096, 'of': 0.054276510234793234, 'DT': 0.0465758654395414, 'NN': 0.03971975193970202, 'IN': 0.037771587865639375, 'which': 0.03473208400448419, 'have': 0.03375493766400663, 'NNS': 0.030444559211877237}"
0.5075,0.501186896660864,0.5078999341672152,0.5075,0.5573,1,0.62,0.4450704225352113,0.5096774193548387,0.395,"[1206054, 1145689, 1206394, 1206163, 1148090, 1139377, 1137911, 1264666, 1136337, 1138013, 1147392, 1150317, 1208107, 1206610, 1207758, 1138606, 1264219, 1139185, 1263696, 1140167, 1143009, 1264400, 1142778, 1145990, 1265192, 1264255, 1207454, 1137776, 1208271, 1137262, 1138993, 1141941, 1150376, 1144592, 1144655, 1265204, 1135950, 1138039, 1142867, 1135905, 1139994, 841158, 1142682, 1136364, 1150240, 1139741, 1147608, 1146135, 1147071, 1144294, 1138095, 1206454, 1137183, 1149029, 1145393, 1149411, 841425, 1207346, 1144436, 1207268, 1145292, 1147388, 1144418, 1142555, 1145905, 1144390, 1138633, 1139267, 1141702, 1207635, 1136673, 1144579, 1141253, 1206390, 1139848, 1143072]","[1047146, 1047194, 1237405, 1180456, 1047114, 1047731, 1047219, 1047120, 1047699, 1047224, 1047394, 1047460, 1047562, 1047000, 1047280, 1047462, 1237388, 1047598, 1047159, 1047093, 1047083, 1047557, 1047269, 1047128, 1047091, 1047167, 1047580, 1047390, 1047399, 1180397, 1047755, 1047574, 1047536, 1047030, 1047107, 1180432, 1047579, 1047651, 1047541, 1047178, 1047421, 1047646, 1047081, 1047188, 1180457, 1047398, 1047259, 1237372, 1047512, 1047189, 1237333, 1047676, 1047470, 1047723, 1047328, 1047227, 1047547, 1047152, 1180416, 1047313, 1047288, 1047110, 1237411, 1047436, 1047510, 1047182, 1047645, 1180427, 1047314, 1237330, 1047466, 1047370, 1047271, 1047129, 1047292, 1047430, 1047576, 1180430, 1047526, 1047352, 1047349, 1047607, 1047682, 1047631, 1047106, 1047319, 1047758, 1047599, 1047632, 1180383, 1047231, 1237332, 1047747, 1047063, 1047660, 1180392, 1047099, 1047143, 1047756, 1047025, 1047410, 1047593, 1047249, 1047071, 1237374, 1047429, 1047618, 1047581, 1047038, 1047318, 1047515, 1047236, 1047325, 1047244, 1047661, 1047048, 1047332, 1047738, 1047751, 1180414, 1047389]","{'PRP': 0.0677117312102659, 'sentiment': 0.0676985861752736, 'of': 0.06537541878496207, 'NN': 0.05052278243164493, 'have': 0.044580537253890135, 'VB': 0.04389605997092109, 'IN': 0.03712844730572067, 'to': 0.035504580057523494, 'DT': 0.032933494159999535, 'NNS': 0.030594039831262073}"
0.4525,0.44345262676382946,0.4491965025802828,0.4525,0.51441,0,0.58,0.37249283667621774,0.436241610738255,0.325,"[1206312, 1148732, 1140009, 1206830, 1150342, 1264931, 1149475, 1139459, 1264282, 1140242, 1140617, 1137115, 1140147, 1207081, 1207288, 1265228, 1143932, 1263992, 1263787, 1141372, 1149826, 1140373, 1211678, 1148918, 1144936, 1144443, 1136337, 1208293, 1146506, 1142969, 1138261, 1147017, 1263795, 1140005, 1136856, 1146908, 1144162, 1146991, 1144696, 1141596, 1144598, 1137398, 1136907, 1141383, 1149767, 1148420, 1206822, 1263928, 840912, 1148375, 1137981, 1139068, 1207429, 1146104, 1146985, 1143460, 1207549, 1140089, 1148857, 1145136, 1148264, 1147997, 1137054, 1141832, 1141398, 1206604, 1141842, 1146598, 1148356, 1137279, 1144230, 841406, 1142912, 1138907, 1150380, 1146432, 1207066, 1145065, 1140104, 1146190, 1142071, 1206491, 1135396, 1143777]","[1047647, 1047476, 1047054, 1237377, 1237347, 1047548, 1047362, 1047621, 1047208, 1047471, 1047094, 1180464, 1047554, 1180444, 1047096, 1047696, 1047692, 1047586, 1047581, 1047516, 1047460, 1047656, 1047234, 1047219, 1047591, 1047280, 1047165, 1047589, 1047569, 1047412, 1047454, 1047406, 1047107, 1046996, 1047723, 1047714, 1047237, 1047290, 1047184, 1047599, 1047607, 1180435, 1047727, 1047745, 1047071, 1047024, 1047726, 1047629, 1047230, 1047045, 1237415, 1047682, 1047012, 1180407, 1047142, 1047164, 1047121, 1180434, 1047160, 1047196, 1047499, 1047244, 1047348, 1180424, 1047025, 1047725, 1047427, 1047385, 1047503, 1047388, 1047328, 1047608, 1237335, 1047539, 1237353, 1047144, 1047686, 1237379, 1237412, 1237336, 1047715, 1047311, 1047415, 1047719, 1237405, 1047651, 1237365, 1180430, 1047644, 1047194, 1047751, 1047306, 1047240, 1047138, 1047325, 1047296, 1047030, 1047279, 1047329, 1047436, 1047708, 1237368, 1237370, 1180377, 1237404, 1047204, 1047140, 1047457, 1047707, 1047112, 1180385, 1046999, 1047521, 1047120, 1047544, 1047737, 1047704, 1047274, 1047571, 1047502, 1237386, 1047110, 1046992, 1047356, 1047076, 1047716, 1047760, 1047738, 1047147, 1237372, 1180432, 1237329, 1180440, 1047163, 1047119]","{'of': 0.07403719867773896, 'PRP': 0.06637186885899778, 'sentiment': 0.06379948500434766, 'VB': 0.049934526776838774, 'NN': 0.046155105504943665, 'DT': 0.040983217129896325, 'IN': 0.04054786848172615, 'have': 0.03511004424965923, 'to': 0.03380863068413727, 'which': 0.030589600117191685}"
0.455,0.4489243914153543,0.45292394601945807,0.455,0.50679,0,0.56,0.39106145251396646,0.4430379746835443,0.35,"[1265100, 1150304, 1148406, 1148835, 1262895, 1143909, 1141464, 1263250, 1263880, 1206059, 1149280, 1144436, 1264805, 1149095, 1137766, 1147054, 1140558, 1143404, 1139948, 1207180, 1140622, 1142103, 1135914, 1139841, 1146993, 1140891, 1264219, 1148377, 1143598, 1264446, 1144365, 1264284, 1135563, 1147144, 1263407, 1149790, 1149646, 1208222, 1141927, 1138386, 1264233, 1137336, 1135535, 1139565, 1135508, 1264372, 1206344, 1142205, 1137012, 1138173, 1136877, 841356, 1263650, 1146977, 1136888, 1140466, 1136191, 1149677, 1144689, 1264063, 1136849, 1141932, 1150418, 1145151, 1142957, 1208300, 1149024, 1139310, 1138157, 1136529, 1145119, 1140500, 1263634, 1138159, 1263532, 1264597, 1263212, 1146669, 840935, 1140250, 1145162, 1263113, 1141108, 1136337, 1150279, 1143057, 1148504, 1208176]","[1047454, 1047086, 1047589, 1047658, 1047597, 1047357, 1047276, 1237403, 1047444, 1047358, 1047129, 1047366, 1047218, 1047171, 1047606, 1047636, 1237340, 1180442, 1047057, 1180378, 1237332, 1237375, 1047234, 1047336, 1180380, 1047509, 1047109, 1047368, 1047498, 1047304, 1047159, 1047398, 1047745, 1180432, 1047436, 1047045, 1237385, 1237333, 1047599, 1047271, 1180417, 1047249, 1237376, 1047142, 1047555, 1047340, 1237361, 1047330, 1047428, 1047269, 1047181, 1047725, 1046996, 1047318, 1047352, 1047563, 1047633, 1047136, 1047345, 1047646, 1180466, 1047760, 1180415, 1047739, 1237363, 1180394, 1047438, 1046998, 1047201, 1237406, 1047000, 1047231, 1047148, 1237388, 1237379, 1047037, 1047379, 1047114, 1180431, 1047006, 1047106, 1047356, 1047061, 1047091, 1047028, 1180430, 1047632, 1047189, 1047614, 1180389, 1047692, 1047524, 1047132, 1047003, 1180429, 1047096, 1047320, 1047481, 1047762, 1047511, 1047624, 1047756, 1047495, 1047077, 1180443, 1047005, 1047162, 1047452, 1047074, 1047010, 1047370, 1047503, 1047173, 1047733, 1047312, 1047547, 1047573, 1047478, 1047025, 1047317, 1180413, 1047073, 1237335, 1047488, 1047339, 1047002, 1047627, 1047390, 1047443, 1047075]","{'of': 0.07727342364737473, 'PRP': 0.06993678294443055, 'sentiment': 0.062337901178002, 'NN': 0.04603734380599852, 'IN': 0.04201393635997754, 'VB': 0.041312463947259875, 'DT': 0.039701772288276135, 'RB': 0.03945846060179232, 'which': 0.030318363818035265, 'i': 0.030023512594529293}"
0.455,0.45148953301127215,0.45381773399014774,0.455,0.49537,0,0.535,0.4076086956521739,0.44642857142857145,0.375,"[1141228, 1136485, 1140066, 1143582, 1139738, 1145131, 1142903, 1137787, 1144427, 1208391, 1148582, 1139912, 1147354, 1147332, 1264917, 1136415, 1136045, 1140708, 1264668, 1137622, 1136367, 1136520, 1265295, 1144016, 1136857, 1263874, 1144793, 1208422, 1207101, 1137886, 1207354, 1147505, 1146959, 1141768, 1207635, 1136833, 1136560, 1149610, 1264511, 1146782, 1144153, 1145574, 1139904, 1144691, 1207957, 1143706, 1145554, 1143990, 1136902, 1148853, 1147785, 1136916, 1138843, 1206405, 1262972, 1264549, 1206228, 841378, 1137746, 1135507, 1206648, 1264619, 1149822, 1263026, 1146488, 1143879, 1137071, 1139501, 1142172, 1140142, 1139505, 1142634, 1135921, 1144048, 1264250, 1138630, 1146777, 1135608, 1149357, 1141112, 1148115, 1138191, 1145614, 1136213, 1146230, 1140281, 1139579, 1148476, 1144528, 1207422, 1135559, 1142834, 1143096]","[1047621, 1047109, 1047455, 1047011, 1047280, 1237406, 1047059, 1047202, 1047418, 1047410, 1047171, 1047415, 1047073, 1047449, 1047086, 1047183, 1047248, 1047201, 1180443, 1237398, 1047096, 1047444, 1047198, 1047089, 1047603, 1237332, 1047182, 1047711, 1047668, 1047745, 1047479, 1047261, 1047684, 1237362, 1180403, 1047212, 1047502, 1047446, 1047331, 1237371, 1047729, 1237377, 1047181, 1047522, 1047134, 1047091, 1047352, 1047207, 1047249, 1180380, 1047585, 1047655, 1180383, 1047247, 1047631, 1047314, 1047614, 1047226, 1047330, 1047470, 1047611, 1180378, 1047099, 1047049, 1047219, 1047064, 1047333, 1047743, 1180394, 1047629, 1237380, 1047620, 1047609, 1047509, 1047055, 1047357, 1237389, 1047328, 1047597, 1047561, 1047580, 1047390, 1047161, 1047003, 1047114, 1047760, 1047508, 1047185, 1047456, 1047218, 1180464, 1047733, 1047490, 1047758, 1047469, 1047117, 1047515, 1047266, 1180415, 1047172, 1047230, 1047341, 1047377, 1047079, 1047472, 1047406, 1237388, 1047519, 1180376, 1047045, 1047489, 1237372, 1047298, 1047381, 1047136, 1180420, 1047539, 1047392, 1047063, 1237412, 1180427, 1047279, 1047111, 1047165, 1047169]","{'of': 0.08595190346068636, 'PRP': 0.0739629797957135, 'sentiment': 0.058508467072927096, 'VB': 0.05807542435647784, 'IN': 0.04576694346279316, 'DT': 0.04261738074229833, 'NN': 0.0376891904027168, 'to': 0.037273999337271234, 'the': 0.0341053256806218, 'have': 0.03169071328979929}"
0.48,0.47575360419397117,0.47933030177759406,0.48,0.52294,0,0.57,0.42857142857142855,0.47560975609756095,0.39,"[1148360, 1137323, 1147811, 841246, 1137494, 1144230, 1145119, 1144687, 1207392, 1263198, 1150226, 1140280, 1208049, 1139834, 1146156, 1138234, 1140415, 1141739, 1139774, 1139670, 1136244, 1139090, 1143375, 1263079, 1140036, 1141799, 1148253, 1146939, 1263520, 1136435, 1149586, 1143237, 1262864, 1139191, 1136455, 1138463, 1146175, 1137495, 1136914, 1263795, 1142811, 1138783, 841354, 1143718, 1148487, 1208445, 1145716, 1206910, 1137528, 1264534, 1147799, 1141296, 1137752, 1145104, 1138957, 1138061, 1135704, 1148325, 1206845, 1144287, 1143144, 1140059, 1141932, 1264138, 1149846, 1206749, 1207877, 1137880, 1149740, 1150304, 1147635, 1144027, 1142767, 1265066, 1207802, 1137293, 1207641, 1144372, 1137029, 1147967, 1146518, 1206689, 1137413, 841042, 1148338, 1139692]","[1047581, 1047382, 1180447, 1047134, 1047488, 1047244, 1047084, 1047647, 1047279, 1047612, 1180439, 1180408, 1047577, 1237383, 1180406, 1047103, 1047081, 1047388, 1047744, 1180416, 1047638, 1046991, 1047143, 1047547, 1047335, 1047173, 1047191, 1047147, 1047709, 1047460, 1047667, 1047342, 1047303, 1180464, 1047484, 1047086, 1047698, 1047633, 1047415, 1237396, 1047730, 1047291, 1047237, 1047676, 1047389, 1047175, 1047139, 1047479, 1180424, 1180435, 1047376, 1047424, 1047077, 1237352, 1047619, 1047464, 1047516, 1047556, 1047301, 1180460, 1047685, 1047579, 1180394, 1047477, 1047645, 1047449, 1047027, 1237380, 1047462, 1047370, 1047476, 1237362, 1180466, 1047592, 1047499, 1047722, 1047298, 1047156, 1237397, 1047234, 1047272, 1047076, 1047266, 1047498, 1047380, 1047735, 1047727, 1047696, 1237345, 1047682, 1047260, 1047627, 1047387, 1180377, 1047445, 1047184, 1047316, 1047201, 1047470, 1047660, 1180411, 1047326, 1047131, 1180426, 1047511, 1047057, 1047503, 1047089, 1180431, 1047400, 1047398, 1047377, 1047023, 1237349, 1047149, 1180474, 1047711, 1047407, 1180385, 1180429, 1047130, 1047120]","{'PRP': 0.07517520243182724, 'of': 0.06483933768315493, 'NN': 0.058873289741787564, 'sentiment': 0.054091518211791464, 'VB': 0.050239758028144274, 'IN': 0.04661452584799951, 'DT': 0.04524351089218215, 'the': 0.03919537271800886, 'to': 0.030156092732349937, 'have': 0.030065339664532818}"
