accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1226308, 948604, 948790, 958368, 943526, 958866, 958589, 943204, 943216, 948529, 1225052, 958240, 943171, 948400, 948598, 948880, 948826, 943420, 958182, 1167512, 1224368, 1167527, 958781, 1167455, 943653, 943206, 943105, 1168193, 948668, 948214, 1226267, 958874, 958556, 943023, 958456, 948542, 958282, 958112, 1226243, 958732, 948367, 943299, 958461, 958809, 958523, 948437, 1226311, 958789, 948533, 948993, 958295, 948343, 958825, 943395, 943359, 943422, 948357, 958678, 943328, 958154, 958477, 948382, 943629, 948550, 958564, 1169386, 1226293, 1169374, 1226306, 958386, 1224390, 958286, 948415, 943411, 948968, 958762, 1167478, 948662, 948261, 948767, 943229, 948651, 958334, 942901, 943007, 948611, 943500, 958233, 958449, 942987, 943574, 948455, 1226250, 958790, 943433, 958176, 958427, 958453, 943458, 1224350, 943364, 958572, 942936, 1168154, 943052, 948566, 948326, 943321, 958670, 943165, 943172, 958517, 1168182, 1167448, 958288, 943227, 948401, 943322, 1226259, 943513, 958815, 948762, 943129, 948492, 1168162, 948992, 943174, 958681, 948646, 958579, 943651, 958160, 958650, 958531, 958193, 943454, 958818, 958706, 958097, 948289, 948626, 948495, 1226264, 948674, 943116, 948391, 943685, 1169407, 948750, 948947, 948741, 958476, 958276, 1169379, 943587, 958541, 943617, 1224364, 948787, 948376, 942988, 948809, 943551, 948596, 958283, 943072, 948994, 1169378, 943672, 943391, 943556, 948873, 943584, 958409, 948490, 958676, 943566, 1169359, 1226296, 958424, 1167518, 948797, 942893, 948910, 943260, 948721, 942900, 943094, 958796, 1167507, 958423, 943063, 948823, 958260]","{'PRP': 0.07804807450505163, 'sentiment': 0.06758889250671492, 'of': 0.0657814706426827, 'NN': 0.061235090853141425, 'VB': 0.061044698495791264, 'have': 0.037412016989009485, 'IN': 0.03712552622103754, 'i': 0.0353156559657243, 'DT': 0.03347149292279058, 'to': 0.029077386726531332}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1098101, 838224]","[943071, 1169397, 958275, 948335, 958304, 948943, 958433, 943446, 958195, 1167451, 1226265, 1168137, 958661, 1168190, 1226316, 1224332, 948906, 949000, 958503, 948435, 958208, 943575, 948731, 943100, 943673, 958210, 1226241, 943266, 943685, 943017, 948469, 948663, 958703, 1167492, 943312, 948795, 943604, 942930, 1224977, 942979, 958422, 943488, 943390, 958306, 1168116, 943633, 1167465, 943605, 1224366, 948296, 943069, 948678, 958099, 948498, 943123, 958240, 1168101, 948615, 943509, 1169377, 958475, 943048, 943418, 943261, 948629, 1226282, 1225037, 943073, 948329, 958700, 948334, 943337, 958380, 943691, 948479, 943109, 958499, 943313, 958419, 948878, 958193, 958686, 948270, 1169344, 1168171, 958428, 948373, 1226250, 958445, 948931, 958863, 943185, 958391, 948806, 943638, 943288, 943277, 948359, 943653, 1226257, 948946, 948520, 943271, 942962, 943299, 1225020, 942946, 1225050, 942944, 948750, 948473, 943122, 958757, 948575, 943228, 1224997, 948354, 942961, 943502, 943642, 958110, 943046, 1225006, 942901, 943287, 942997, 1167468, 948529, 948692, 958466, 943435, 958825, 948949, 948494, 1224388, 943326, 958868, 943273, 1226294, 943603, 1225032, 958534, 948925, 942916, 943373, 948976, 958491, 943166, 948928, 1167503, 958783, 948808, 943451, 958157, 948769, 1226259, 948679, 958164, 1225033, 942903, 1224406, 942910, 958342, 1167438, 948952, 942966, 958658, 958198, 948452, 958263, 948299, 958592, 958079, 1167440, 943365, 948581, 948493, 958690, 948282, 958852, 958728, 948957, 948899, 958550, 942998, 948367, 958548, 948926, 1226326, 948889, 948322, 943037]","{'PRP': 0.07469781544566009, 'of': 0.062343596423866575, 'sentiment': 0.06008400990432498, 'NN': 0.057588935493601064, 'VB': 0.05076644121326139, 'have': 0.046540301020053916, 'IN': 0.03740268220248882, 'DT': 0.036914997131732644, 'which': 0.035604504713688805, 'to': 0.02930828390113092}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1253413, 1095361, 1195178, 1251426, 1098699]","[958568, 948915, 1224993, 943258, 943147, 943407, 958240, 943459, 958463, 948815, 958491, 1224352, 958253, 1168168, 958200, 943436, 958861, 948837, 943673, 958460, 1225073, 943635, 943165, 958786, 948335, 958708, 948727, 943418, 948467, 948424, 948851, 958662, 1167439, 1224405, 943495, 1226292, 958325, 1169392, 949002, 942991, 958739, 943379, 958475, 1167502, 1168113, 1224322, 1224999, 942993, 958135, 958508, 1225057, 948355, 948525, 943487, 949000, 958850, 958462, 1224341, 948893, 958533, 948615, 943528, 943692, 943666, 958771, 958284, 948888, 942948, 958639, 958575, 943069, 943264, 958337, 948729, 942990, 948592, 1167535, 1226321, 958680, 958493, 948232, 1224980, 1226273, 958781, 948364, 948580, 958576, 948739, 1168195, 948332, 943159, 1168166, 1167530, 1226302, 943383, 948963, 948239, 943016, 943385, 948267, 948861, 948392, 958334, 958152, 1225036, 943512, 958262, 958743, 948342, 948539, 1226261, 958540, 958307, 948452, 943030, 1168133, 948864, 958301, 943357, 948720, 943453, 943636, 958188, 1169367, 958843, 948264, 942909, 948230, 958448, 958489, 943267, 958644, 948848, 958192, 1169416, 943332, 1168121, 943369, 948698, 948292, 958357, 943225, 948389, 948567, 958521, 943477, 943363, 948460, 948816, 943048, 948854, 958089, 943474, 943213, 958171, 948693, 943665, 1169357, 948358, 958849, 943515, 943145, 958791, 943398, 958477, 1168179, 948948, 1168161, 948384, 958409, 958077, 958385, 1169344, 958386, 948560, 958150, 1167525, 958277, 1226228, 1167529, 1169336, 948829, 1224377, 948411, 948833, 943575, 958442, 958793, 948348, 958264, 948666, 958085, 948404, 948269, 1226315, 1225031, 943193, 958412, 943140]","{'PRP': 0.07433658382017799, 'of': 0.062015441467576496, 'VB': 0.05306963011115918, 'sentiment': 0.052637329475037416, 'NN': 0.050023115570986876, 'IN': 0.04375007122504922, 'DT': 0.04349925122523851, 'to': 0.0334635046661574, 'have': 0.031145509823140946, 'the': 0.03036128511743693}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[1169363, 958684, 948683, 1224335, 958454, 958715, 943110, 958628, 958194, 958642, 958341, 943296, 1167452, 958183, 958873, 943277, 1167457, 943322, 1226306, 958819, 942939, 1168115, 958534, 958374, 948771, 958737, 942938, 948303, 948824, 948286, 942952, 943533, 1225066, 958086, 943129, 958676, 943063, 1169409, 958777, 1224374, 943548, 948489, 943507, 1168153, 958470, 958573, 958246, 958083, 1167456, 948921, 943635, 1226263, 1168124, 948923, 943068, 958457, 943446, 1224313, 1224329, 948945, 948414, 958079, 1168110, 958815, 1169354, 948388, 948879, 958114, 948913, 943431, 948957, 943111, 948727, 1225067, 943260, 958299, 942895, 943116, 958793, 1169342, 958389, 1169329, 1224348, 1168197, 948482, 942946, 948417, 948481, 958187, 1224341, 943263, 958314, 948349, 1169372, 1168102, 948398, 958820, 948657, 948971, 943427, 958555, 948383, 958294, 958759, 958271, 948864, 948881, 948281, 1168188, 958418, 943275, 948931, 948947, 948935, 948282, 1169334, 1169379, 958286, 943190, 1169327, 958078, 942973, 1224384, 1224399, 942909, 1226319, 943454, 943047, 948359, 948810, 958402, 958420, 948967, 1169422, 948734, 948840, 958267, 1169377, 1225068, 1168163, 948466, 948364, 1169338, 948905, 958561, 958634, 943174, 1224365, 958811, 958806, 948299, 1224976, 958380, 943284, 1167498, 1225059, 948240, 948435, 943678, 958616, 1224324, 958817, 958082, 943679, 948660, 948284, 942992, 1226309, 948791, 958215, 943433, 943516, 948480, 943058, 958472, 1224401, 943398, 942904, 943223, 943045, 943214, 958144, 948750, 948426, 943149, 1224405, 958688, 943636, 948446, 958629, 1225064, 948768, 948436, 948225, 943175]","{'PRP': 0.08042789392824429, 'sentiment': 0.06074944512979318, 'of': 0.059556562210119575, 'NN': 0.05335139540666581, 'VB': 0.04839127204453811, 'IN': 0.04762513306066579, 'DT': 0.04396734617957928, 'have': 0.041599796706686794, 'mean_sen_len': 0.031414028680026115, 'to': 0.03082576809825524}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251485],"[958846, 948950, 948661, 948292, 948528, 948881, 948703, 1225031, 1167537, 948691, 1168174, 943624, 1224335, 943584, 1169371, 958576, 948435, 1225015, 1225006, 943268, 948233, 948690, 1224981, 943220, 948584, 943093, 943470, 943417, 948721, 943309, 1225054, 1167462, 948364, 943611, 943014, 948634, 958579, 1168111, 948846, 948357, 1225052, 958629, 1169338, 943104, 1226278, 1167450, 1224361, 958176, 942893, 958156, 1167521, 958687, 1168120, 958350, 943266, 958233, 943070, 1224409, 958538, 948291, 1226231, 943302, 948524, 943479, 942996, 958501, 1167525, 948369, 943184, 958546, 948701, 1169351, 958494, 943622, 958281, 958196, 958438, 942993, 948481, 958723, 948549, 948877, 943492, 948767, 948444, 958443, 943653, 958827, 948215, 1169380, 958206, 943446, 958484, 943086, 1225073, 948917, 943395, 942904, 948774, 948239, 1167459, 1224367, 942995, 943514, 958408, 958405, 948709, 943692, 958662, 943484, 1225035, 943413, 958761, 958320, 942930, 948318, 943131, 1225050, 958588, 1225063, 948998, 948425, 943681, 958534, 958589, 948586, 948350, 943389, 948284, 1169327, 958711, 1167524, 958324, 948517, 958876, 943136, 943208, 942997, 943644, 1168112, 943177, 943409, 948344, 948792, 958375, 1226304, 958255, 1226271, 943442, 958191, 948642, 943284, 943380, 958174, 942906, 958339, 948955, 943235, 958312, 943134, 943662, 948596, 948486, 943455, 1169375, 958418, 948695, 942926, 943559, 1226232, 948328, 958620, 948741, 948483, 943234, 1225042, 948618, 948716, 1169422, 958172, 943433, 943233, 948994, 958815, 949001, 1168188, 943618, 943561, 958090, 948853, 948420, 958612, 943519, 943456, 958712, 1168171, 958685]","{'PRP': 0.07803844458425528, 'of': 0.06999211930223144, 'VB': 0.05287483244016621, 'NN': 0.051738823438392145, 'sentiment': 0.05022184602600209, 'have': 0.04223953314375465, 'DT': 0.03741530544049863, 'the': 0.03277189053607645, 'NNS': 0.032588798655998126, 'IN': 0.03152906581194623}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1251349],"[958625, 943345, 948973, 958767, 948901, 948538, 942980, 948367, 958180, 958636, 958348, 958417, 958380, 942972, 1226251, 1168104, 958742, 958289, 942916, 1168172, 942979, 948517, 942977, 948550, 943038, 948519, 1224351, 948281, 948709, 948565, 1225069, 1225060, 1167481, 958095, 943592, 943603, 948549, 1168162, 943208, 1224367, 1167484, 948990, 948621, 1167455, 943507, 943060, 948847, 948348, 958513, 1224353, 958086, 948417, 1167444, 943120, 958424, 958847, 1168176, 958735, 943588, 943101, 942999, 958501, 943582, 948292, 1225027, 948288, 958334, 958795, 948746, 948626, 948322, 943270, 1226244, 943338, 943583, 1167508, 958762, 943025, 958828, 943114, 943476, 943367, 948265, 943424, 948953, 948471, 943029, 948705, 958408, 948532, 958327, 943606, 1167533, 948755, 958498, 943215, 1168153, 948736, 1169347, 943129, 1167522, 943660, 958774, 958692, 958264, 1225066, 958117, 943630, 948381, 948788, 948678, 958253, 958227, 958688, 948331, 943165, 942988, 958378, 942990, 942927, 948379, 1226238, 943400, 943399, 1225059, 948874, 958515, 958399, 948832, 948420, 1169380, 958854, 948377, 958166, 958690, 948722, 942975, 1224400, 958733, 1167442, 948329, 1167445, 948974, 958313, 948741, 948815, 958567, 958140, 948240, 948268, 958842, 943183, 948332, 1168131, 958368, 943112, 1168118, 948615, 948989, 948229, 948700, 958686, 942925, 943286, 943217, 948886, 958428, 1226313, 958488, 949001, 958804, 948723, 958478, 958150, 1167473, 943435, 943072, 948407, 958336, 943420, 943245, 958670, 1167497, 958681, 948711, 948810, 943432, 948514, 958170, 943155, 958311, 943083, 948275, 948290, 948326, 958666, 1167482, 958401, 943154]","{'PRP': 0.0705122820551143, 'of': 0.06747065330145548, 'sentiment': 0.05841341130137014, 'NN': 0.0527229537482027, 'VB': 0.047541499527113576, 'to': 0.04741882651580088, 'the': 0.041009550695190695, 'DT': 0.0402636845407955, 'have': 0.034282303780770525, 'IN': 0.0302798083271763}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1098670],"[943574, 1167486, 942918, 943353, 1225033, 958651, 948728, 948469, 943659, 958630, 948423, 958354, 948375, 958089, 948777, 1169400, 943017, 942945, 943231, 943042, 948869, 1226272, 948611, 943558, 943053, 1169394, 958556, 943381, 948534, 958380, 1224980, 948298, 948988, 948481, 1224315, 958685, 948767, 943168, 943070, 948507, 958590, 1168171, 943216, 948868, 958548, 1169339, 1224311, 948373, 958803, 1168197, 958496, 958755, 958743, 958525, 948968, 1167515, 958634, 1225023, 1169349, 948774, 958115, 1225055, 958789, 958868, 1167485, 943439, 948782, 958715, 958475, 958104, 943241, 958287, 948213, 943267, 958238, 943101, 943012, 1226309, 958197, 943486, 948314, 958821, 958450, 958863, 1169336, 943049, 943468, 943430, 958231, 1226249, 1168112, 943080, 1224369, 1168184, 943385, 948860, 958374, 948854, 942928, 1169352, 943246, 943005, 943308, 958408, 1226325, 948559, 958449, 943466, 1224996, 1226294, 958161, 943284, 958667, 1169334, 958359, 943504, 943375, 948638, 958358, 948592, 948217, 958637, 943355, 1169348, 943417, 1224987, 958851, 958435, 948343, 958261, 958081, 942961, 948976, 1226278, 943386, 1168164, 943354, 1226293, 958378, 1224349, 958251, 948675, 958193, 958604, 943616, 948775, 958841, 948843, 948788, 943311, 958305, 943116, 958517, 1225027, 958534, 948254, 958464, 1168146, 958257, 948594, 943128, 1226233, 948666, 948780, 1226323, 958273, 948946, 943298, 943072, 948879, 943514, 1169388, 958341, 958707, 958320, 958236, 958500, 948758, 948316, 948734, 948875, 948548, 948309, 948654, 1168110, 958299, 1168182, 943680, 943429, 943547, 958335, 948430]","{'PRP': 0.07976283739298616, 'VB': 0.06421750144575177, 'of': 0.06296492528320091, 'sentiment': 0.059755575014318676, 'NN': 0.04652204982291969, 'DT': 0.03796153099378296, 'have': 0.035466820657496664, 'IN': 0.03495193983425637, 'i': 0.03385224653953367, 'to': 0.029352715686581675}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1226324, 943321, 943212, 948450, 1167509, 948762, 943580, 1225048, 958654, 943075, 1224334, 943391, 943546, 948692, 943543, 1168148, 943245, 943619, 958434, 958517, 958472, 943150, 948298, 943528, 958272, 948741, 948363, 958292, 1167527, 948444, 943251, 943564, 948522, 943413, 1167536, 943286, 943685, 1167460, 958505, 1169394, 943048, 1225028, 948410, 943539, 943250, 958483, 942927, 958086, 958464, 1167468, 1225065, 942907, 948493, 948931, 1169330, 948802, 958529, 958605, 948696, 958150, 958566, 1226311, 1169418, 1224373, 948464, 948975, 948916, 958323, 948302, 948796, 948699, 948557, 958697, 1226249, 958130, 958553, 948815, 948244, 958620, 948989, 948214, 958835, 958216, 948543, 943489, 942919, 948489, 958800, 943426, 958662, 948467, 958341, 958391, 958528, 1167452, 948260, 948418, 958539, 942996, 948362, 1167534, 948967, 958108, 948300, 958120, 1167525, 1168197, 943213, 958802, 1226256, 948911, 1226314, 958338, 943335, 958263, 948562, 958334, 1169332, 943123, 948729, 1167528, 958500, 958240, 943082, 958170, 948816, 1169399, 943530, 943144, 949000, 948851, 958194, 958219, 958759, 943243, 958729, 943352, 1225062, 1168161, 958789, 958641, 943031, 1226274, 943361, 942898, 1226287, 1226232, 943562, 958480, 948355, 948550, 948226, 948834, 958136, 1167448, 948859, 1169341, 958693, 958401, 1168174, 948884, 943270, 948297, 958417, 1168136, 1168180, 943424, 958432, 958852, 943349, 958588, 948985, 943115, 948940, 942943, 958484, 958256, 948706, 948416, 958344, 1168104, 943664, 958520, 958346, 942937, 948780, 1169357, 1168119, 943153, 958614, 943058, 1224348, 943432, 1167441]","{'PRP': 0.080023100159128, 'of': 0.06877174847273913, 'sentiment': 0.059130808979513755, 'NN': 0.049302057003910056, 'VB': 0.045824229832607796, 'DT': 0.04198926961512223, 'the': 0.03428319014044626, 'IN': 0.034236452696614496, 'NNS': 0.031048628159091124, 'i': 0.028442064855960094}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1094950, 1096726]","[948697, 1167485, 1226277, 958376, 943624, 943634, 958815, 943351, 948669, 942960, 1168172, 958408, 1225047, 943563, 943371, 1225006, 958683, 948631, 1168122, 948260, 948241, 943032, 943603, 943191, 958317, 943023, 958386, 958413, 942912, 1226281, 948892, 943107, 948813, 949000, 948463, 958077, 948574, 948351, 958595, 948246, 1226314, 1168175, 948499, 1225042, 1169386, 943477, 943245, 1167518, 1168193, 943690, 948257, 943234, 1167534, 948662, 948470, 958635, 948885, 948853, 942999, 943232, 958813, 942979, 943165, 943062, 943250, 958153, 948582, 958819, 1167516, 1225002, 1224365, 942929, 942954, 948419, 948281, 948214, 943354, 1168149, 1168128, 943529, 958757, 943303, 1169385, 948453, 948635, 1226228, 1225044, 1224312, 943259, 1167448, 943339, 942953, 942937, 958626, 1226286, 1224330, 1224982, 948559, 958123, 948391, 1224394, 948883, 943342, 1224311, 948512, 1224339, 943648, 958262, 958781, 1224354, 943493, 948381, 948890, 1224997, 942903, 1225039, 1167472, 948368, 958219, 1169376, 943439, 958247, 943153, 948672, 1169393, 948614, 958143, 958094, 948323, 943549, 1167520, 958294, 942935, 1226247, 1167439, 948295, 958142, 943523, 943115, 1226229, 958085, 958832, 958600, 948408, 943213, 1224358, 943654, 943372, 943137, 948305, 943212, 948777, 943184, 948516, 958759, 948811, 1224989, 958133, 943392, 943197, 958849, 1167496, 948873, 948775, 958790, 1225022, 948571, 958238, 958244, 943124, 948315, 1226235, 958559, 943645, 943116, 943180, 958610, 943506, 948806, 1226302, 948596, 958253, 1168145, 948790, 1226317, 958632, 958567, 958183, 942993, 943329, 948913, 943692, 948840, 958501, 948817, 958450, 948435]","{'PRP': 0.07868189978447539, 'of': 0.06484764592659806, 'NN': 0.05586676943920077, 'VB': 0.05304850546864874, 'DT': 0.0498462181762371, 'sentiment': 0.04628733956141655, 'i': 0.04035281535300436, 'IN': 0.0378381034803231, 'to': 0.036534389561095476, 'the': 0.032223234974628735}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[958341, 943515, 942973, 948926, 1169381, 942909, 1167530, 942900, 958127, 1167494, 948582, 948364, 943103, 958663, 958679, 958558, 958526, 1168182, 958302, 958532, 943335, 948292, 948872, 942939, 1226319, 948991, 1169344, 948740, 958132, 1169404, 958343, 958233, 948844, 948657, 958836, 943317, 1169358, 958158, 1224377, 943218, 958133, 943426, 948365, 1225028, 1226308, 958831, 948446, 943321, 943099, 948248, 943373, 958202, 958501, 943006, 958313, 943054, 958117, 958102, 1225034, 958239, 948954, 943456, 1224366, 958675, 949004, 958413, 948267, 1226312, 948834, 948311, 1169420, 943038, 948239, 943074, 948948, 948627, 958164, 943137, 1169327, 958495, 948229, 943401, 958190, 958835, 958333, 943092, 958703, 1167470, 1168116, 948847, 943512, 1224403, 958332, 942977, 958096, 958471, 948464, 1225070, 958134, 958683, 943113, 943286, 958811, 948881, 948868, 942975, 943467, 958722, 958264, 958248, 948295, 948511, 958445, 1169368, 948220, 948617, 943030, 1167487, 958261, 948372, 1168123, 942968, 1224390, 948319, 958187, 943319, 958765, 948367, 948226, 948590, 1224383, 1224360, 958847, 1167529, 1169346, 948289, 943299, 1224363, 958475, 943189, 958225, 958136, 1224996, 943340, 948717, 948296, 1226275, 958513, 958287, 948714, 948799, 958417, 1169349, 958848, 958266, 958086, 958348, 958087, 943225, 943026, 958571, 948342, 1167509, 948324, 948526, 1224985, 943235, 943213, 958511, 943284, 958246, 958810, 1169417, 943035, 948363, 1168164, 958610, 1226282, 948777, 943025, 943231, 948332, 943542, 958361, 1226299, 948560, 943334, 948932, 958483, 942922, 943587, 1224334, 1169392, 948428, 958238, 958431, 948387]","{'PRP': 0.07937695474639209, 'of': 0.06572586488252644, 'VB': 0.06149775066824939, 'NN': 0.051295668621824136, 'sentiment': 0.04231274872373384, 'IN': 0.03904325790425284, 'DT': 0.03785323600427788, 'have': 0.03663134136123606, 'RB': 0.034026047100478324, 'i': 0.032924622725755054}"
