accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.4157222522036338,0.48418972332015814,0.4925,0.62752,0,0.855,0.20392156862745098,0.4727272727272727,0.13,"[1246177, 1088570, 1245407, 1189570, 1188794, 836835, 1190270, 1089473, 1246719, 1089729, 1088367, 1088887, 1188980, 1190343, 1088214, 1188576, 836723, 1246797, 1089251, 1188568, 1188572, 1245801, 1089401, 1189404, 1089132, 1190662, 1189104, 1247141, 1189755]","[900685, 1162167, 900587, 900540, 900766, 900585, 1219004, 900734, 900718, 900638, 900705, 900798, 900895, 1219012, 900821, 1162199, 900971, 900641, 900475, 900969, 1162154, 900873, 900648, 900753, 1219016, 900438, 900802, 900790, 900826, 900441, 900536, 900405, 900785, 900769, 900620, 900879, 1162168, 1162189, 900404, 900526, 900417, 900672, 900582, 900761, 900913, 900942, 1219033, 900926, 900493, 900839, 900473, 1219010, 900557, 900571, 900578, 900720, 900671, 1219043, 900941, 900899, 900847, 1162207, 900594, 900530, 900593, 900813, 900561, 900512, 900503, 900820, 1162192, 900783, 900887, 900825, 900931, 900886, 900384, 900741, 1162217, 900625, 900453, 900713, 1162213, 1162191, 1162224, 900394, 900552, 900653, 1219021, 900576, 900421, 900667, 900538, 900916, 900551, 900841, 900370, 900722, 900888, 900488, 900736, 900477, 1219041, 1219018, 900411, 900800, 900455, 900501, 900679, 900830, 900808, 900898, 900757, 1219064, 900715, 900383, 900814, 900724, 900716, 900437, 900433, 900961, 900665, 1162214, 900851, 900618, 900439, 1219042, 900882, 900539, 1162157, 900400, 900897, 900494, 1219061, 900367, 1219046, 900505, 900938, 900711, 900423, 900876, 900481, 900905, 900461, 900968, 900444, 900902, 900950, 900693, 900644, 900565, 900553, 900855, 900659, 1162220, 900567, 1162174, 900972, 1162200, 900919, 900923, 900661, 900636, 900929, 900652, 1219038, 900413, 900730, 1219002, 900951, 900388, 900788, 900573]","{'sentiment': 0.09235607786092828, 'PRP': 0.06471718743740194, 'of': 0.05975286642780051, 'VB': 0.04555858619735373, 'DT': 0.044181952274698455, 'NN': 0.041260840378622224, 'IN': 0.03789869319017248, 'NNS': 0.03127196457400999, 'RB': 0.030473414750203077, 'to': 0.028591370992650002}"
0.525,0.42326372025254977,0.5849184782608695,0.525,0.66549,1,0.945,0.1810344827586207,0.65625,0.105,"[1089576, 1245445, 1087806, 1246866, 1190316, 1245310, 1247290, 1189611, 1188905, 1189545, 1088461]","[900633, 900927, 900496, 1162171, 900960, 900465, 900505, 900818, 900599, 1162189, 900408, 900379, 900626, 900417, 1162218, 900727, 1162174, 900575, 900694, 900871, 900589, 1219056, 900460, 1162219, 900390, 1219021, 900546, 900950, 900900, 900886, 900495, 900456, 900773, 900585, 900971, 900729, 900967, 1162220, 900414, 900534, 900395, 900882, 900763, 1162215, 900940, 900908, 900826, 900756, 900493, 1219002, 900545, 900628, 900712, 900574, 900725, 900499, 900789, 900904, 900386, 900909, 900910, 900838, 900377, 1162192, 900739, 900830, 900849, 900935, 900673, 900920, 900898, 900452, 900798, 900833, 1219005, 900397, 900617, 900797, 1162173, 900620, 900611, 900373, 900591, 900569, 900677, 900492, 900915, 900548, 900666, 900462, 900479, 1219066, 900388, 900631, 900715, 900761, 900451, 1219004, 900846, 900515, 900730, 900539, 1219039, 900747, 1219012, 900843, 1219029, 900794, 900676, 900772, 900652, 900787, 900895, 900870, 900512, 900740, 900760, 900537, 900724, 900978, 900463, 900396, 900595, 900497, 900400, 1219057, 900363, 900565, 900410, 900503, 1162207, 1219046, 900375, 900918, 900866, 900498, 900667, 1219058, 900790, 900689, 1218997, 1162157, 900600, 900653, 900415, 900567, 1219042, 900734, 900771, 900868, 1162154, 900513, 1218998, 900919, 900422, 900629, 900624, 900822, 900469, 900951, 900501, 900749, 900430, 900874, 900693, 900819, 1162217, 900892, 1162162, 900862, 900890, 900762, 900540, 900774, 900409, 900478, 900461, 900764, 900477]","{'PRP': 0.0803088286741557, 'of': 0.06994111524715924, 'sentiment': 0.05585869244342631, 'VB': 0.05451371121521487, 'NN': 0.042031321588776906, 'DT': 0.04084857063348147, 'IN': 0.0407262526534674, 'have': 0.039416819198183094, 'which': 0.03470517096365947, 'NNS': 0.03146255096719502}"
0.5225,0.4406659296732581,0.5542462781025858,0.5225,0.65461,1,0.905,0.22672064777327935,0.5957446808510638,0.14,"[1247448, 1088233, 1245884, 1247711, 1087838, 1089096, 1245726, 1245768, 1246700, 1246901, 1188899, 1247475, 1189698, 1246844, 1089388, 1190316, 1246669, 1245844, 1190057]","[900379, 1219050, 900643, 900690, 900963, 1162210, 900786, 900962, 1219060, 900467, 1162221, 900457, 900465, 900868, 900466, 900596, 900638, 900567, 900653, 1162154, 900848, 900411, 900867, 900551, 900626, 900713, 1219052, 1219063, 900629, 900679, 900958, 1218993, 900665, 900373, 900671, 900780, 1219066, 900852, 900898, 900437, 1162214, 900406, 1219024, 900937, 900569, 900543, 900764, 900589, 900761, 900873, 1162204, 900649, 900558, 900546, 900921, 900712, 900650, 900929, 900965, 900859, 900594, 900866, 900523, 1162163, 900744, 900635, 1162192, 900748, 900367, 900633, 900641, 900974, 900808, 900769, 900586, 900417, 900494, 1219000, 900380, 900818, 900404, 1219001, 900489, 900774, 900382, 900512, 900900, 900632, 900977, 900549, 900796, 900565, 1219055, 900683, 900738, 900606, 900733, 900881, 900969, 900759, 1219031, 1162182, 900503, 900402, 900432, 900698, 900731, 900822, 1162185, 900950, 900537, 900444, 900425, 1219053, 1219022, 1162217, 1162168, 1162195, 900915, 900588, 1219006, 900428, 900863, 900383, 900519, 900787, 1162189, 900779, 900819, 1162200, 1219037, 900495, 900416, 1219064, 1219028, 900474, 900574, 900666, 1219067, 900456, 900607, 900678, 900627, 900684, 900460, 1219025, 900513, 900570, 900869, 900894, 900913, 1162215, 900561, 900597, 1219032, 900613, 900541, 1162159, 900398, 900833, 900585, 1162207, 900702, 1219009, 900532, 900453, 900413, 900880, 900655, 900369, 900789, 1162179]","{'PRP': 0.07608648931786301, 'of': 0.06806183770600337, 'sentiment': 0.0637355397637223, 'NN': 0.05691571727489755, 'VB': 0.049540831303900724, 'have': 0.04665441967607345, 'DT': 0.03615757738711812, 'which': 0.03527587897571598, 'to': 0.03465759666904398, 'IN': 0.03441727090305468}"
0.545,0.45833333333333337,0.625,0.545,0.675,1,0.945,0.24166666666666667,0.725,0.145,"[1189096, 1247262, 1190316, 1089352, 1247467, 1188772, 1188565, 1189373, 1189897, 1189850, 1246057]","[900439, 900746, 900386, 900390, 900436, 900719, 900401, 900495, 900842, 900901, 900948, 900756, 900394, 900781, 1162183, 900416, 900902, 900867, 1219027, 900713, 900894, 900588, 900520, 900500, 900531, 900529, 900382, 1219021, 900597, 900641, 900853, 900826, 900408, 900771, 1162195, 1219017, 1162177, 900573, 900858, 900556, 900552, 900873, 900700, 900682, 1219023, 900429, 900787, 900575, 900827, 1162199, 1162194, 1219024, 900547, 900405, 900379, 900730, 900744, 900926, 900364, 900396, 1162170, 900424, 900629, 900777, 900811, 1219014, 900704, 1219063, 900750, 1219031, 900402, 900586, 900780, 900561, 900425, 900738, 1162184, 900619, 900433, 900508, 900462, 900799, 900869, 900885, 900846, 900941, 900605, 900847, 900729, 900767, 1162185, 900939, 1162215, 900587, 900458, 900494, 900920, 900970, 900695, 900967, 900797, 900522, 900441, 900824, 900763, 900688, 900716, 900516, 1162167, 1219008, 900773, 900850, 1219001, 900442, 900874, 900702, 900431, 900964, 1219006, 900934, 900838, 900835, 900631, 900454, 900532, 900969, 900553, 900678, 900928, 900548, 1162173, 900388, 900882, 900658, 900945, 900640, 900644, 1219005, 1162165, 900749, 900893, 900653, 900663, 900783, 900857, 1219064, 900696, 900559, 1162201, 900726, 900557, 900501, 1162214, 900570, 900422, 900660, 900483, 900931, 900621, 1162202, 900479, 900728, 900898, 900366, 900845, 900434, 900911, 1219052, 1219000, 900899, 900480]","{'PRP': 0.06618148206010317, 'of': 0.06300035624145163, 'VB': 0.06067794054977811, 'sentiment': 0.05902832420898181, 'NN': 0.04932548105578254, 'DT': 0.03824430530262586, 'have': 0.03513859835735799, 'the': 0.03351285083521489, 'mean_sen_len': 0.03295085529214947, 'IN': 0.032259080635656356}"
0.545,0.4835267743125515,0.5858942546287459,0.545,0.66171,1,0.89,0.3053435114503817,0.6451612903225806,0.2,"[1089473, 1247448, 1088625, 1188576, 1246610, 1190790, 1245615, 1211135, 1247639, 1211120, 1245688, 1247079, 1189741, 1246482, 836489, 1188970, 1089773, 1088342, 836458, 1247733, 1190686, 1088179]","[1162207, 1219066, 900802, 900870, 900908, 900907, 900430, 900444, 900961, 900563, 1219016, 900968, 1162224, 900641, 1162182, 900527, 900644, 900658, 900388, 1162206, 900461, 900460, 900931, 900727, 900790, 900963, 900822, 1219014, 900913, 900576, 1219055, 1162198, 900608, 900448, 900830, 900771, 1219060, 900405, 900532, 900653, 900462, 1218993, 900399, 900640, 1162214, 900456, 900970, 900879, 900764, 900896, 900574, 900398, 900831, 900718, 900671, 900783, 900743, 1162187, 900885, 1219049, 900817, 900416, 900647, 1219011, 1162192, 900536, 1162160, 900760, 900856, 900408, 900904, 1162162, 1219044, 900821, 900813, 900410, 1219048, 900700, 900815, 900371, 900849, 1219028, 900715, 900894, 900439, 900787, 900483, 900949, 900845, 900549, 900642, 900665, 1162174, 900401, 900620, 900868, 900924, 900846, 900567, 900916, 900736, 900921, 900529, 1162196, 900492, 900390, 900964, 900552, 900661, 900629, 1219017, 1162220, 900565, 1162189, 1162166, 1162217, 1219030, 900719, 900781, 900901, 900860, 900975, 900414, 1219009, 900386, 1219023, 900583, 900385, 900581, 1162212, 1219067, 900499, 900650, 900657, 900726, 900763, 900704, 900729, 900520, 900519, 900526, 900808, 1162154, 900767, 1219059, 900805, 900930, 1162188, 900423, 900950, 900569, 900420, 900362, 900633, 900801, 900457, 900403, 900541, 900475, 900389]","{'PRP': 0.07365930405255194, 'of': 0.0657376019737063, 'sentiment': 0.06319972223276046, 'VB': 0.057223447300531, 'NN': 0.04810245572452163, 'DT': 0.03615790752267426, 'NNS': 0.036082144262897464, 'to': 0.035842344598528954, 'IN': 0.033961629067359035, 'i': 0.03239960473702478}"
0.545,0.4814814814814815,0.5882352941176471,0.545,0.66296,1,0.895,0.3,0.65,0.195,"[1088734, 1190489, 1245361, 1247061, 1089492, 1245359, 1189196, 1088857, 1246324, 1245995, 836660, 836682, 1245423, 1154384, 1247368, 1190863, 1088321, 1189675, 1246540, 1189787, 1246024]","[900870, 1219059, 1162171, 900401, 900739, 900853, 900443, 1219032, 900626, 900964, 900604, 1219052, 900692, 900433, 900944, 900415, 1162182, 900681, 900627, 900414, 1162224, 900676, 1162189, 900860, 900667, 900648, 900809, 900538, 1219066, 900495, 900523, 900471, 1219018, 900715, 900819, 900594, 900958, 900569, 900388, 1219023, 900808, 1218994, 900643, 900763, 900439, 900453, 900455, 900912, 900756, 900657, 900769, 900856, 900382, 900556, 900830, 900405, 1162207, 900736, 900409, 900959, 900926, 900685, 900829, 1219010, 900717, 900464, 900798, 1219027, 1219061, 900445, 1162196, 1162159, 900828, 900547, 900793, 900575, 900557, 900693, 900744, 1162202, 1162193, 900496, 900477, 900532, 1219019, 900658, 1219020, 900396, 900465, 900899, 900544, 900950, 900505, 900764, 900502, 900795, 1162191, 900848, 900494, 900428, 1162164, 900583, 900546, 900562, 900730, 900700, 900971, 900753, 900506, 1162186, 900747, 1219058, 900574, 1162174, 900510, 900911, 900918, 900387, 900451, 900762, 900949, 1162206, 900456, 900888, 900606, 900704, 900821, 900423, 1219050, 900536, 900469, 900934, 900561, 1219022, 900749, 900578, 900713, 900662, 1162177, 1219056, 900537, 1219051, 1219033, 900703, 900716, 900824, 900865, 900375, 900612, 900470, 900898, 900680, 1219001, 900391, 1162204, 900460, 900384, 900462, 1162209, 1162154, 900373]","{'PRP': 0.07144560748182695, 'of': 0.06400197784522718, 'NN': 0.05563561047199326, 'sentiment': 0.05326655702606138, 'VB': 0.04830651338716042, 'the': 0.04057844467270928, 'IN': 0.03535286135067316, 'NNS': 0.034612909667652556, 'DT': 0.03428983827155698, 'to': 0.032972955287266986}"
0.5475,0.46001983905011223,0.6349527665317138,0.5475,0.67736,1,0.95,0.24267782426778242,0.7435897435897436,0.145,"[1245375, 1188930, 1088680, 1089305, 1089891, 836615, 1088782, 1088729, 1247090, 1089433]","[900942, 900890, 1162165, 1219060, 900641, 900653, 900821, 1219013, 1219058, 900893, 900666, 900863, 900921, 900771, 900595, 900593, 900562, 900648, 900385, 1162183, 1219059, 900832, 900909, 900658, 900724, 900824, 1162222, 1162198, 900759, 1162215, 1219039, 900613, 900800, 900394, 900756, 900703, 900540, 1219047, 900665, 1162191, 900418, 900657, 900586, 900951, 900655, 900847, 900912, 1219027, 1162205, 900639, 900402, 1218999, 900623, 900551, 1162207, 1162211, 900380, 900498, 900523, 900602, 900722, 900616, 900584, 900788, 900861, 900599, 1219025, 1219062, 900807, 900820, 900592, 900428, 900544, 1218996, 900549, 900462, 900922, 900574, 1162197, 900752, 900373, 900403, 900828, 900563, 900757, 900636, 1162202, 1162161, 900846, 900607, 900425, 900930, 1162196, 1162186, 900461, 1162185, 1162162, 900512, 1219057, 900830, 1162170, 900460, 900867, 900707, 900546, 900888, 900383, 900432, 900694, 900697, 900873, 900379, 900517, 900367, 900671, 900500, 900837, 900751, 900782, 1162166, 900611, 900900, 900660, 900683, 1162200, 1219006, 900713, 900840, 900405, 900725, 1219021, 900466, 900558, 900559, 900596, 900591, 900526, 900870, 1162181, 900865, 900573, 900426, 1162201, 900567, 900920, 1218998, 900395, 900869, 1162206, 900469, 900481, 900711, 900973, 900491, 900749, 900936, 900850, 1218994, 900525, 900493, 900822, 900679, 900410, 1162189, 1219031, 900588, 900476, 900533, 1162163, 900538, 900819]","{'PRP': 0.08455806079439679, 'of': 0.06562453487091785, 'sentiment': 0.06360060331477509, 'VB': 0.06021993800758001, 'NN': 0.04944690040099957, 'DT': 0.041003247464158496, 'NNS': 0.03165586923159727, 'IN': 0.031203404142978446, 'the': 0.029912030912709796, 'RB': 0.02967139212694653}"
0.5275,0.44401544401544407,0.5688575899843505,0.5275,0.65946,1,0.915,0.22857142857142856,0.6222222222222222,0.14,"[1088145, 1089473, 1089487, 1246796, 1189878, 1245642, 1087882, 1088179, 1089474, 1189202, 836614, 1088189, 1088610, 1089645, 1189360, 1089103, 1088056]","[900493, 900559, 900683, 1219039, 1162188, 900565, 900389, 900619, 900917, 900742, 900495, 1162185, 900799, 900864, 900823, 900500, 900510, 900540, 900488, 1219025, 900729, 900937, 900811, 900814, 900441, 900932, 900403, 1162157, 900588, 900873, 900696, 1219059, 900642, 900922, 900375, 900786, 1162189, 900866, 1162174, 900582, 900960, 900806, 900471, 900950, 900506, 900752, 1219063, 900860, 900872, 900409, 1219009, 900650, 900584, 900483, 1218999, 900869, 900935, 900895, 1162216, 900703, 1162199, 900915, 1219008, 900863, 900824, 1219022, 900721, 900542, 1162168, 900697, 900821, 900828, 1162219, 1162197, 900425, 1219003, 900385, 900829, 1162215, 900903, 900958, 900971, 900492, 1219029, 1162181, 900848, 1219050, 900456, 900415, 900509, 900826, 1162167, 1162207, 900384, 900377, 1219015, 900491, 900827, 900896, 1162177, 900930, 1219064, 900399, 900593, 900449, 900580, 1219016, 900834, 1219056, 1219034, 900817, 1162186, 900839, 900720, 900414, 900621, 900962, 900920, 900892, 900442, 1162187, 900916, 900929, 900773, 1219032, 900771, 1219033, 900578, 900562, 900692, 900686, 900594, 900595, 900762, 900644, 900657, 900783, 900455, 900408, 900859, 1219020, 900897, 900561, 900768, 900404, 900841, 900514, 900418, 900546, 1162220, 900634, 900682, 1162206, 900767, 900613, 900678, 900779, 1219040, 900571, 1218998, 900803, 900460, 1219051, 900417, 900424, 900534, 900684, 900461, 900612, 900672, 900763, 900807]","{'PRP': 0.07023370246521725, 'of': 0.06788635993066972, 'sentiment': 0.061937445223650654, 'NN': 0.06049558436383533, 'VB': 0.05894507995559108, 'to': 0.037960464376908656, 'DT': 0.03646660266909889, 'the': 0.02937220016887365, 'IN': 0.02919010939394398, 'mean_sen_len': 0.028965805584749867}"
0.5375,0.4675301313185825,0.5790513833992095,0.5375,0.66055,1,0.9,0.27450980392156865,0.6363636363636364,0.175,"[1089224, 1189040, 1189897, 1088157, 1245768, 1246107, 836470, 836452, 1190199, 1190461, 1190760, 1089510, 1247729, 1088662, 1246700, 1189388, 1246783, 1188850, 1246233, 1245841]","[900612, 900539, 900888, 1162202, 1219058, 900846, 900705, 900928, 900779, 900595, 900711, 900453, 1162178, 900614, 900731, 900458, 900661, 900726, 900611, 900628, 900422, 1218999, 900631, 900578, 900491, 900529, 900584, 1219036, 900857, 900750, 1162154, 900821, 1162162, 900444, 900570, 900596, 900410, 1162187, 900869, 900719, 900689, 900364, 900428, 900639, 900700, 900509, 900513, 900916, 900769, 900518, 900962, 900690, 900646, 1219048, 900532, 900562, 1218994, 1219046, 900932, 900767, 900638, 1218993, 900912, 900651, 900864, 900641, 900421, 1162174, 900680, 900824, 900433, 900943, 900895, 900965, 900756, 1219056, 1219055, 900884, 900960, 900871, 900423, 900493, 900716, 1219066, 900752, 1162214, 900698, 900937, 900479, 900571, 900901, 900970, 900715, 900647, 900515, 900460, 900672, 900530, 900827, 900404, 1219015, 900727, 900581, 900597, 900534, 900440, 900665, 900922, 900575, 1219012, 900744, 900735, 1162176, 900430, 1219042, 900520, 900488, 900481, 900620, 900945, 1162182, 900485, 1162166, 900902, 1219047, 900971, 900798, 900845, 900770, 900656, 900862, 900592, 900813, 900948, 900722, 900648, 900568, 1162216, 900441, 900909, 900547, 900759, 900865, 900456, 900789, 900671, 900600, 900371, 900395, 1162220, 900659, 900474, 1162173, 900734, 1162213, 900977, 900890, 900787, 1162193, 1219009, 900968, 1219002, 900934, 1162211, 900788]","{'PRP': 0.07869340050527948, 'VB': 0.06565926546508524, 'of': 0.06265653185193525, 'sentiment': 0.05367023570435406, 'IN': 0.04160519996157653, 'NN': 0.04041599601527145, 'DT': 0.0395377253729928, 'NNS': 0.03722151225127738, 'to': 0.03631666322363507, 'have': 0.03219259462408014}"
0.53,0.45309090909090904,0.5685714285714286,0.53,0.65818,1,0.905,0.248,0.62,0.155,"[1247206, 1246255, 1089905, 1190247, 1189115, 1190024, 1245693, 1088427, 1088719, 1089214, 1088342, 1246873, 1246560, 1245683, 1088882, 1190517, 1246542, 1247184, 1189891]","[900846, 900704, 900853, 900753, 900561, 900750, 900469, 900809, 900940, 900551, 900475, 900596, 900719, 900969, 900916, 900762, 1162220, 1219004, 900845, 1162221, 1162169, 900371, 900870, 1162177, 1162166, 900707, 900545, 900728, 1162180, 900579, 900393, 900834, 900961, 900641, 900411, 900375, 1219051, 900698, 900702, 900721, 900893, 1162203, 900617, 900663, 900363, 900624, 1162182, 900613, 900885, 900683, 900497, 900823, 1162202, 900878, 900738, 900937, 900808, 900774, 900792, 900485, 900950, 900471, 900653, 900391, 900552, 900939, 1219032, 900822, 900935, 1162160, 900477, 900805, 900682, 900556, 900540, 900562, 1162212, 900406, 900943, 900904, 900423, 1219050, 900771, 900910, 900421, 900505, 900450, 900381, 900637, 900511, 900593, 900571, 900765, 900525, 900744, 900817, 900398, 900932, 1162200, 900644, 1218999, 900829, 900763, 1162161, 900944, 1162168, 900400, 900760, 1162162, 900895, 900457, 900818, 1219015, 900806, 900820, 900802, 1162204, 900811, 900777, 900789, 900926, 900882, 900708, 1219003, 900949, 900576, 900467, 900622, 900474, 900909, 900918, 1219064, 900498, 900385, 900786, 900534, 1219012, 900591, 900781, 900390, 900667, 900649, 900833, 900452, 900759, 900879, 900531, 1219014, 900864, 900539, 900680, 900850, 1219062, 900465, 900840, 900679, 900959, 1219059, 900711, 900761, 900968, 900966, 900414, 900772, 900874, 900530, 900647, 900589, 900646]","{'PRP': 0.08428404099638578, 'of': 0.07168941184405257, 'VB': 0.05395765421947901, 'IN': 0.04622859753820613, 'sentiment': 0.04613679591910887, 'NN': 0.04349540541825601, 'have': 0.04303983743055349, 'NNS': 0.03549080145102355, 'DT': 0.03442544458068697, 'i': 0.029228315731700674}"
0.5325,0.44211994421199435,0.5923361034164358,0.5325,0.66667,1,0.935,0.2175732217573222,0.6666666666666666,0.13,"[1190329, 1189231, 1088837, 1245801, 1089887, 1089557, 1088677, 1189556, 1246024, 1189111, 1189332, 1189557, 1088163]","[900650, 900533, 900702, 900462, 900631, 900461, 900898, 1162204, 1162191, 900786, 900497, 900402, 900393, 900464, 900536, 1162162, 900488, 900421, 900773, 900858, 1219053, 900689, 1219020, 900821, 900749, 900713, 900608, 900612, 900921, 1162218, 900824, 1219049, 1219051, 900431, 900475, 900963, 900481, 900370, 900529, 900806, 900866, 900903, 900553, 900477, 900695, 900900, 900690, 900375, 900793, 1162223, 900901, 1162161, 900491, 900583, 1162211, 1219006, 900928, 900705, 1162216, 900808, 900917, 900513, 900469, 900796, 900871, 900777, 1219023, 900922, 900524, 900672, 900465, 1219019, 900755, 900410, 1219031, 900888, 900621, 900503, 900827, 900708, 1162224, 900697, 1219062, 1162210, 1162198, 900892, 1219054, 900627, 900452, 900848, 900483, 900701, 900411, 900915, 900731, 900507, 1162206, 1162203, 1162163, 900739, 1219030, 900780, 900572, 900638, 900374, 900512, 900907, 1219016, 900906, 900967, 900418, 900711, 900420, 900935, 1219063, 900707, 900396, 900838, 900520, 900830, 900647, 900872, 900586, 900597, 900657, 900969, 900863, 900525, 900549, 1162205, 900712, 900799, 900823, 900568, 900582, 900534, 900551, 900390, 900379, 900563, 900384, 900473, 900366, 900699, 900763, 900616, 900914, 900388, 900413, 900852, 900881, 900880, 900523, 1219004, 900414, 900841, 900367, 900644, 900774, 900776, 900493, 900441, 900805, 900951, 900372, 900395, 1162207, 1162175, 900849, 900443, 900931, 1219058, 1219017, 900771]","{'PRP': 0.07907302283858551, 'of': 0.07592395442215125, 'sentiment': 0.05626836851568712, 'NN': 0.05310421188576123, 'VB': 0.04702566149498917, 'IN': 0.041224744734700475, 'DT': 0.0395497596575233, 'have': 0.03382442420242788, 'mean_sen_len': 0.030253554553946436, 'RB': 0.027682584437011735}"
