accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.5160802500252041,0.5206696982224059,0.52,0.55963,1,0.61,0.4725274725274725,0.524390243902439,0.43,"[1263195, 1136357, 1139247, 841138, 1137825, 1143805, 1262926, 1141819, 1137199, 1147787, 1139476, 1144120, 1137417, 1142188, 1149626, 1142556, 1207197, 1263213, 1136405, 1147874, 1142738, 1149978, 1143770, 1144727, 1140863, 1263488, 841400, 1206182, 1138449, 1140057, 1146601, 1143659, 1144007, 1143434, 1143140, 1144153, 1138581, 1145060, 1136632, 1136932, 1138095, 1148105, 1136095, 1141238, 1150424, 1135890, 1263881, 1148264, 1144645, 1144954, 1142789, 1150264, 1206686, 1206325, 1143050, 1145990, 1140543, 1263331, 1141689, 1138048, 1141870, 1263503, 1138300, 1208487, 1264287, 1135758, 1137928, 1141192, 1264782, 1144849, 1147543, 1149135, 1265060, 1207288, 1264383, 1206666, 1137195, 1146080]","[1032779, 1235546, 1033058, 1032584, 1032857, 1033212, 1032621, 1178601, 1032514, 1235533, 1033190, 1032780, 1032894, 1032782, 1032579, 1032544, 1033177, 1178665, 1033020, 1033210, 1033218, 1178615, 1235556, 1178603, 1033186, 1032629, 1032995, 1032936, 1032886, 1032904, 1033203, 1033100, 1032713, 1033215, 1032464, 1032482, 1032830, 1033124, 1178610, 1178662, 1032893, 1235576, 1235557, 1032455, 1032665, 1033069, 1032781, 1033192, 1178586, 1033031, 1032797, 1032507, 1033202, 1032827, 1032643, 1032912, 1032804, 1032587, 1032836, 1032824, 1032905, 1032503, 1032787, 1235507, 1033162, 1032810, 1235550, 1032758, 1033187, 1033024, 1032917, 1033231, 1032807, 1178671, 1033042, 1033158, 1033004, 1032523, 1032955, 1235506, 1033076, 1033144, 1032855, 1032659, 1033237, 1235495, 1032610, 1033174, 1033211, 1032980, 1033070, 1032479, 1235536, 1235511, 1032762, 1032553, 1032620, 1032968, 1032572, 1033048, 1032535, 1032737, 1032880, 1032682, 1178629, 1032840, 1033131, 1178642, 1032537, 1032581, 1033157, 1178585, 1032624, 1033092]","{'of': 0.07238533177353439, 'NN': 0.06885646539110903, 'PRP': 0.0642310950443529, 'sentiment': 0.05478389231746159, 'VB': 0.04276471707667029, 'IN': 0.041208218774376526, 'mean_sen_len': 0.039016834108037954, 'the': 0.036638898072372486, 'DT': 0.034698037694598165, 'have': 0.034152431691762505}"
0.545,0.5399277029247453,0.5470760539805418,0.545,0.58824,1,0.65,0.49162011173184356,0.5569620253164557,0.44,"[1140605, 1264208, 1208246, 1147795, 1142880, 1145330, 1147098, 1143495, 1143967, 1206558, 1147476, 1146966, 1137609, 1208170, 1149701, 1140799, 1147250, 1139039, 1149230, 1138595, 1146668, 1138238, 1144419, 1146321, 1137262, 1265298, 1263759, 1207570, 1147875, 1264947, 1265040, 1144666, 1141370, 1149666, 1208037, 1142985, 1207816, 1264871, 1143312, 1148323, 1142885, 1139421, 1149820, 1148152, 1263492, 1144632, 1206433, 1144736, 1144068, 1137542, 1143156, 1138634, 1143624, 1207487, 1207754, 1143759, 1139187, 1142099, 1138060, 1141342, 1140127, 1147113, 1137986, 1263584, 1136771, 1149939, 1144378, 1147625, 1137066, 1143194]","[1032768, 1032629, 1032797, 1032469, 1033038, 1032895, 1032724, 1032824, 1032686, 1033016, 1033217, 1032832, 1032822, 1032645, 1235564, 1033131, 1178663, 1032647, 1178579, 1032567, 1033177, 1033135, 1235527, 1178584, 1235531, 1032931, 1032682, 1032539, 1235516, 1033051, 1032862, 1032675, 1032717, 1033141, 1032455, 1033203, 1032986, 1032732, 1032548, 1032879, 1033176, 1032706, 1178586, 1033127, 1032900, 1032642, 1033027, 1032523, 1033206, 1178621, 1235576, 1033072, 1178647, 1032524, 1032664, 1033185, 1032534, 1032556, 1178599, 1033118, 1032500, 1178585, 1032574, 1032563, 1032527, 1178616, 1032504, 1033142, 1178664, 1032543, 1178640, 1032992, 1032569, 1033146, 1032855, 1033030, 1033244, 1178637, 1033164, 1032531, 1032894, 1235532, 1032798, 1178605, 1032597, 1032853, 1033178, 1032616, 1032495, 1032619, 1235556, 1178642, 1235585, 1032653, 1032678, 1032582, 1033090, 1032806, 1032825, 1032700, 1032667, 1032572, 1033053, 1032937, 1033162, 1033009, 1032470, 1032963, 1178650, 1033014, 1032935, 1178601]","{'PRP': 0.08418767958064484, 'of': 0.06785569228948002, 'sentiment': 0.06586313316033592, 'NN': 0.05568368906853549, 'VB': 0.0493877109651946, 'IN': 0.04595787046510805, 'have': 0.03963491799591414, 'to': 0.03406143703200942, 'DT': 0.03107218450863342, 'NNS': 0.02791052488612757}"
0.515,0.5142227564102564,0.5150966183574879,0.515,0.49479,1,0.475,0.5336538461538461,0.5138888888888888,0.555,"[1145442, 1263413, 1208017, 1264058, 1140975, 1139517, 1147727, 1208243, 1135454, 1147732, 1148422, 1147518, 1264131, 1263587, 1146238, 1139710, 1264475, 1136562, 1138999, 841169, 1264488, 1147528, 1146443, 1145631, 1141759, 1138420, 1143453, 1146172, 1137802, 1143008, 1142055, 1140661, 1143730, 1141306, 1206885, 1140675, 1147015, 1141552, 1138632, 1137751, 1140317, 1142932, 1263001, 1262879, 1140062, 1146377, 1135936, 1206509, 1136980, 1141562, 1206457, 1144875, 1147570, 1149650, 1148655, 1143426, 1207432, 1138661, 1148678, 1208452, 1135791, 1145887, 1137533, 1136435, 1148249, 1142126, 1140402, 1208201, 1145917, 1146336, 1136585, 1142132, 841444, 1207130, 1147932, 1137775, 1136960, 1147079, 1208122, 1145152, 1208320, 1136451, 1208447, 1264331, 1263624, 1149718, 841257, 1208044, 1146420, 1207651, 1139192, 1145275, 1206272, 1207759, 1143056, 1145049, 1149307, 1147676, 1137708, 1140437, 1206456, 1143315, 1138630, 1136932, 1142494]","[1235502, 1032833, 1032504, 1032806, 1032503, 1032771, 1032675, 1033000, 1235570, 1178663, 1032810, 1032818, 1032579, 1178616, 1178587, 1032958, 1032924, 1032721, 1032755, 1032742, 1033193, 1032507, 1032877, 1235531, 1032926, 1032800, 1033183, 1032737, 1033053, 1032782, 1178637, 1032532, 1032625, 1033213, 1032981, 1033237, 1033163, 1032886, 1235560, 1033105, 1033234, 1032796, 1033060, 1032614, 1032706, 1178653, 1033144, 1032986, 1235519, 1032603, 1178593, 1032509, 1235574, 1033191, 1032549, 1032515, 1235518, 1032855, 1032917, 1235563, 1032671, 1178642, 1032842, 1032453, 1032667, 1032953, 1032629, 1033130, 1032527, 1032744, 1032466, 1178614, 1032928, 1033009, 1033227, 1032935, 1178577, 1235515, 1033087, 1032777, 1032843, 1032819, 1032720, 1032668, 1235506, 1032628, 1033173, 1178671, 1033006]","{'PRP': 0.07946668062345372, 'of': 0.0670822805596064, 'VB': 0.05429201298710961, 'NN': 0.048928988411019676, 'sentiment': 0.04668391717189186, 'IN': 0.041769690310749806, 'to': 0.04139812615178112, 'DT': 0.0358853667704807, 'RB': 0.031569526644559455, 'have': 0.031330032868892514}"
0.54,0.5380482538726118,0.5406876207913743,0.54,0.50802,1,0.475,0.568075117370892,0.5353982300884956,0.605,"[1148918, 1142583, 1138157, 1141810, 1146947, 1142618, 1264058, 1146197, 1136600, 1149104, 1139573, 1140890, 1263011, 1142609, 1139375, 1138539, 1265136, 1140483, 1140648, 1263637, 1149283, 1263258, 841182, 1148491, 1207984, 1139474, 1141584, 1148120, 1142784, 1206618, 1207180, 1262876, 1140185, 1143359, 1147792, 1139655, 1146259, 1264914, 1262904, 1145519, 1265051, 1150263, 1263295, 1142113, 1143936, 1264081, 1141065, 1207112, 1208226, 1206394, 1135940, 1146328, 1140301, 1136690, 1146786, 1140362, 1136951, 840965, 1148326, 1148898, 1263506, 1263487, 1141713, 1207280, 1149099, 1141300, 1147013, 1138892, 1139810, 1136597, 1141811, 1142967, 1143057, 1148091, 1148766, 1149229, 1137146, 1146265, 1264195, 1139450, 1140535, 1208414, 1264162, 1141668, 1144368, 1136950, 1206985, 1135396, 1140709, 1139968, 1145629, 1136086, 1149798, 1141627, 1138172, 1149605, 1147840, 1206734, 1264145, 1138222, 1141966, 1135728, 1147824, 1148276, 1144194]","[1178596, 1032744, 1033041, 1032758, 1032481, 1033125, 1033165, 1032809, 1235510, 1032902, 1033089, 1178588, 1032650, 1032682, 1032470, 1032954, 1033209, 1033055, 1032550, 1178590, 1178620, 1235578, 1032782, 1033220, 1033030, 1032875, 1235541, 1032664, 1235582, 1033218, 1033204, 1032763, 1032912, 1032671, 1032785, 1178621, 1032830, 1033001, 1033027, 1235503, 1235515, 1033047, 1033205, 1235563, 1032738, 1032560, 1033124, 1032563, 1033069, 1032666, 1032556, 1032538, 1178630, 1032603, 1032681, 1178611, 1033128, 1032819, 1032946, 1235506, 1178579, 1033100, 1033127, 1032623, 1032548, 1235519, 1033002, 1032885, 1033014, 1032579, 1032884, 1033118, 1033203, 1032923, 1235518, 1033196, 1032686, 1032741, 1033217]","{'PRP': 0.09562343471260168, 'of': 0.06231548642194697, 'NN': 0.05462206310991073, 'sentiment': 0.05311396995623675, 'VB': 0.049731694754643396, 'NNS': 0.04073292463609283, 'have': 0.034828686265487345, 'IN': 0.03259651183390163, 'to': 0.03190151510520372, 'mean_sen_len': 0.03154809669322235}"
0.5025,0.5024968906055663,0.5025000625015625,0.5025,0.50374,1,0.505,0.5012531328320802,0.5025125628140703,0.5,"[1143670, 1140358, 1149968, 1207638, 1263826, 1136302, 1141025, 1264091, 1264183, 1143050, 1138555, 1140822, 1149445, 1144447, 1148146, 1136908, 1139175, 1147918, 1139196, 1148525, 1146221, 1208077, 1148422, 1147795, 1148457, 1148830, 1143048, 1137136, 1147934, 1150306, 1206325, 1138688, 1145810, 1140593, 1142548, 1138713, 1263506, 1140360, 1137185, 1143650, 1143607, 1148523, 1206312, 1138221, 1141289, 841220, 1137786, 1143727, 1139825, 1264356, 1141319, 1148732, 1141478, 1147576, 1143735, 1150441, 1146379, 1207117, 1150400, 1206900, 1148364, 1144637, 1135936, 1147670, 1139485, 1139706, 1136631, 1149491, 1207802, 1145212, 1136411, 1149777, 1144922, 1150006, 1144896, 1147366, 1206067, 1206575, 1143745, 1150401, 1207268, 1146558, 1263178, 1136429, 1149629, 1263927, 1136158, 1143978, 1146385, 1143759, 1139227, 1143644, 1136187, 1264190, 1264450, 1263545, 1263723, 1211686, 1147863]","[1032635, 1235518, 1032559, 1033039, 1032563, 1032712, 1033169, 1032834, 1032686, 1235538, 1032947, 1178632, 1032467, 1032894, 1033235, 1033110, 1032973, 1033232, 1032593, 1178578, 1032884, 1032522, 1033072, 1032459, 1032840, 1032508, 1178663, 1032764, 1033194, 1033240, 1032668, 1033233, 1033015, 1235556, 1032761, 1033027, 1033238, 1033060, 1032455, 1235514, 1032806, 1033100, 1032879, 1235570, 1032524, 1178631, 1033038, 1235564, 1033079, 1033191, 1178616, 1032694, 1178653, 1032749, 1032567, 1032776, 1033011, 1033000, 1032937, 1032675, 1235585, 1032892, 1032855, 1178577, 1032742, 1032746, 1178656, 1178588, 1032664, 1032720, 1033183, 1032645, 1178585, 1032844, 1032491, 1032678, 1032470, 1032501, 1033028, 1032724, 1033024, 1032592, 1178630, 1032910, 1033162, 1032528, 1032814, 1178614, 1032815, 1032591, 1032452, 1032818, 1032539, 1032488, 1032516, 1178602, 1178596, 1033158, 1235502, 1178647]","{'NN': 0.0712541218006674, 'PRP': 0.0672817440641051, 'sentiment': 0.06422832496383762, 'VB': 0.06274992694373217, 'of': 0.056157802378634825, 'IN': 0.03902594937899826, 'which': 0.03210799446247483, 'i': 0.0316556479940807, 'RB': 0.029470858366576647, 'NNS': 0.029326700709582113}"
0.52,0.51995199519952,0.5200080032012806,0.52,0.52475,1,0.53,0.5151515151515151,0.5204081632653061,0.51,"[1263720, 1142942, 1206917, 1139253, 1263731, 1137120, 1136066, 1149950, 1141294, 1135696, 1140971, 1141788, 1150348, 1149047, 1207475, 1138411, 1137736, 1206718, 1141831, 1140703, 1143488, 1206094, 1137189, 1139914, 840990, 1206280, 1135382, 1144938, 1140553, 1149626, 1145765, 1207982, 1138157, 1149648, 1150418, 1148519, 1142944, 1140996, 1264845, 1144269, 1263629, 1146168, 1143147, 1141985, 1145896, 1208236, 1138039, 1137922, 1207872, 1138858, 1144972, 1147672, 1206226, 1207917, 1206230, 1137876, 1137525, 1206167, 1148987, 1148158, 1147681, 1136015, 1207450, 1142252, 1262948, 1140178, 1139100, 1207705, 1143972, 1146630, 1136888, 1139615, 1138500, 1143613, 1208408, 1263062, 1208093, 1263737, 1146978, 1146405, 1141776, 1135520, 841066, 1138632, 1149031, 1135741, 1150367, 1264980, 1142935, 1136886, 1140541, 1207576, 1206977, 1139392]","[1033051, 1032958, 1032519, 1178615, 1032770, 1033128, 1235495, 1032751, 1032581, 1178620, 1032968, 1033016, 1178592, 1033193, 1032684, 1032504, 1032819, 1033195, 1033086, 1235563, 1032971, 1032857, 1235544, 1032659, 1032531, 1032909, 1032863, 1032528, 1032681, 1033063, 1033117, 1032928, 1033124, 1033223, 1033049, 1033157, 1032864, 1178605, 1032969, 1032905, 1032548, 1032830, 1235515, 1032604, 1033227, 1032744, 1032995, 1032814, 1032509, 1235516, 1032706, 1033217, 1032457, 1032721, 1032629, 1032997, 1178621, 1033163, 1235542, 1033079, 1032481, 1032754, 1033165, 1178637, 1235526, 1235519, 1032694, 1032729, 1235583, 1033090, 1032515, 1178614, 1032507, 1235560, 1033097, 1032713, 1033183, 1032572, 1033178, 1033209, 1033012, 1032764, 1032710, 1235536, 1032700, 1032651, 1178642, 1032946, 1178629, 1032623, 1235503, 1032738, 1033162, 1032664, 1032670, 1032614, 1032844, 1033219]","{'PRP': 0.08538332497401871, 'sentiment': 0.06858731493248225, 'of': 0.06808806124335687, 'NN': 0.05444080705890932, 'VB': 0.04775266652478145, 'IN': 0.035955599899852544, 'NNS': 0.03564297484667798, 'DT': 0.03303171400639911, 'i': 0.029683560474409443, 'the': 0.026396429334979387}"
0.535,0.5323695788812067,0.5358056265984655,0.535,0.56744,1,0.61,0.4972972972972973,0.5411764705882353,0.46,"[1138468, 1142976, 1263143, 1149405, 1143146, 1207118, 1136438, 1143375, 1140208, 1145047, 1262881, 1137636, 1137917, 1207168, 1144159, 1139688, 1264208, 1135741, 1135493, 1207753, 1141934, 1141466, 1141762, 1206915, 1148243, 1143750, 1147511, 1143039, 1141208, 1263561, 1264194, 1138073, 1148218, 1148572, 1139120, 1207064, 1263428, 1135757, 1263364, 1262956, 1144040, 1147897, 1206524, 1143455, 1207900, 1143665, 1149729, 1149356, 1263878, 1138010, 1140723, 1141285, 1142614, 1135349, 1135575, 1141815, 1208265, 1137766, 1263734, 1142556, 1147844, 1144757, 1265068, 1207984, 1148913, 1142228, 841322, 1145397, 1149007, 1140564, 1141778, 1137417, 1143890, 1145285, 1148334, 1145478, 1207568, 1139234]","[1032911, 1033028, 1235518, 1032797, 1032552, 1032787, 1032997, 1178623, 1235563, 1032732, 1032946, 1032880, 1032771, 1032553, 1033006, 1235515, 1032499, 1032457, 1033146, 1032509, 1178587, 1032705, 1033123, 1032987, 1235548, 1032464, 1033209, 1032930, 1032641, 1032975, 1032629, 1033004, 1032820, 1032923, 1033231, 1032853, 1032569, 1178605, 1033174, 1032819, 1032587, 1032620, 1033196, 1032539, 1033057, 1032456, 1235584, 1032675, 1032883, 1032588, 1033149, 1033186, 1032603, 1032763, 1032472, 1032855, 1032581, 1033152, 1033071, 1032939, 1032956, 1033139, 1033212, 1032642, 1032937, 1032664, 1033205, 1235585, 1235534, 1033092, 1033218, 1032617, 1032612, 1032540, 1235546, 1235542, 1235581, 1178627, 1032592, 1032519, 1032470, 1178630, 1032802, 1178662, 1032527, 1032702, 1032761, 1033169, 1032843, 1032839, 1032737, 1032814, 1032981, 1032888, 1032548, 1032998, 1033080, 1032476, 1032969, 1235583, 1033063, 1032856, 1032803, 1032933, 1178643, 1032687, 1032616, 1033033]","{'PRP': 0.07513184611960969, 'sentiment': 0.07187450563578211, 'of': 0.07050944452538936, 'VB': 0.05034645257275197, 'IN': 0.04648415941041825, 'NN': 0.04590884237875203, 'DT': 0.04300151559589456, 'to': 0.03910360635514914, 'mean_sen_len': 0.03667927671914374, 'have': 0.036078025028104775}"
0.5525,0.5524748267090024,0.5525118151584106,0.5525000000000001,0.55583,1,0.56,0.5491183879093199,0.5532994923857868,0.545,"[1142147, 1139398, 1264805, 1148391, 1150048, 1208532, 1148983, 1141414, 1149826, 1141598, 1148767, 1264436, 1142285, 1140776, 1150403, 1146587, 1265337, 1263142, 1148817, 1265053, 1264969, 1148671, 1149298, 1263501, 1137186, 1141554, 1143005, 1144595, 1140664, 1140043, 1206211, 1262870, 1264426, 1211677, 1263189, 1263880, 1142296, 1143067, 1141365, 1146195, 1263669, 1150230, 1142926, 1138432, 1137922, 1138915, 1148836, 1138688, 1147463, 1141881, 1137105, 1148295, 1144114, 1144066, 1207785, 1263648, 1147669, 1208170, 1143471, 1137248, 1149532, 1264780, 1135422, 1140829, 1137671, 1139344, 1265299, 1149971, 1264398, 1149497, 1146835, 1207138, 1147608, 1207206, 841296, 840978, 1263957, 1149493, 1206776, 1137686, 1150160, 1207976, 1141027, 1264597, 1143911, 1148821, 1138056, 1148399]","[1032524, 1032981, 1178598, 1032710, 1032470, 1032796, 1032963, 1032789, 1178653, 1033130, 1032850, 1032666, 1032953, 1033119, 1032713, 1033173, 1032986, 1033217, 1032869, 1032879, 1032912, 1032884, 1178585, 1235502, 1032905, 1032536, 1032537, 1178596, 1032857, 1033215, 1235557, 1032779, 1032947, 1033205, 1033125, 1032875, 1032578, 1178631, 1032915, 1235552, 1033186, 1033069, 1032602, 1033234, 1033152, 1032956, 1032525, 1032587, 1178662, 1032662, 1032603, 1032958, 1032597, 1235515, 1032651, 1032778, 1235560, 1032700, 1033112, 1033211, 1032563, 1033174, 1178663, 1032738, 1033196, 1032878, 1032784, 1032885, 1033221, 1032924, 1032899, 1032771, 1033105, 1033087, 1235538, 1032567, 1178605, 1032592, 1178578, 1032577, 1032761, 1032479, 1032569, 1032803, 1033236, 1033213, 1032741, 1032777, 1032682, 1032834, 1033126]","{'PRP': 0.07928269529011485, 'sentiment': 0.06575766292027076, 'of': 0.06444946967972377, 'VB': 0.052023524955811445, 'NN': 0.04493914455240522, 'to': 0.04134972670034729, 'IN': 0.03608613432124503, 'DT': 0.03502070753279557, 'NNS': 0.033313492984627276, 'i': 0.032656933668625016}"
0.5175,0.5174969843561522,0.5175004375109378,0.5175,0.5187,1,0.52,0.5162907268170426,0.5175879396984925,0.515,"[1140301, 1150376, 1141217, 1145448, 1263276, 1144582, 1147200, 1207521, 1136006, 1144422, 1264931, 1263260, 1145330, 1136332, 1137911, 841123, 841182, 1147783, 1207284, 1142401, 1142307, 1150455, 1137868, 1264720, 1145473, 1208398, 1138282, 1149358, 1206211, 1149966, 1145511, 1140789, 1146940, 1149115, 1135386, 1137539, 1144084, 1147576, 1263928, 1139200, 1265204, 1149285, 1139917, 1265026, 1139869, 1145961, 1148874, 1143442, 1148178, 1149103, 1143228, 1145792, 1137355, 1138448, 1140815, 1208297, 1148850, 1264317, 1149098, 1143644, 1207684, 1263193, 1206838, 1208232, 1145498, 1142138, 1148396, 1138889, 840946, 1135860, 1145689, 1142986, 1137903, 1145194, 1207494, 1264535, 1264739, 1144910, 1140836, 1142653, 1142173, 841472, 1141268, 1207094, 1135759, 1263492, 1136225, 1137615, 1137641, 1264190, 1140526, 840939, 1135620, 1137132, 1149495, 1143417]","[1032814, 1033192, 1032665, 1235541, 1032588, 1032528, 1032652, 1178643, 1032563, 1032511, 1032524, 1032523, 1033124, 1033209, 1033146, 1032459, 1235564, 1032592, 1235534, 1032796, 1032686, 1033042, 1033105, 1032675, 1032626, 1032532, 1032964, 1178609, 1032616, 1178627, 1178589, 1235519, 1032888, 1032914, 1033100, 1032498, 1032700, 1032904, 1032620, 1033186, 1033152, 1033041, 1033230, 1032631, 1235512, 1032788, 1032651, 1235514, 1032454, 1032954, 1033078, 1032496, 1032549, 1032488, 1178615, 1032567, 1032637, 1235510, 1032827, 1032790, 1033220, 1032905, 1033058, 1178662, 1032819, 1178642, 1033221, 1032880, 1235570, 1178604, 1032995, 1032808, 1178577, 1033131, 1032604, 1033065, 1235507, 1178610, 1178605, 1032533, 1033095, 1033239, 1032625, 1178651, 1032678, 1033168, 1235518, 1033002, 1032638, 1032969, 1033162, 1033234, 1032460, 1033016, 1178611, 1033085, 1033225]","{'PRP': 0.07852900098467001, 'of': 0.06750259800314114, 'sentiment': 0.06252144191390538, 'NN': 0.05151874897950449, 'VB': 0.05139907178010726, 'IN': 0.047662325975882595, 'DT': 0.04159078638946366, 'the': 0.035542668142765785, 'to': 0.033590095352758975, 'have': 0.030299031985989745}"
0.55,0.549898727213623,0.5500450405364828,0.55,0.54315,1,0.535,0.5566502463054187,0.5485436893203883,0.565,"[1264498, 1141752, 1149826, 1149643, 1149429, 1263607, 1206847, 1136204, 1147909, 1141615, 1149475, 1264153, 1264238, 1263628, 1142513, 1144109, 1146891, 1265343, 1143593, 1263486, 1146064, 1148738, 1137322, 1140128, 1148569, 1150090, 1139306, 1142634, 1262864, 1138946, 1263506, 1145713, 1143144, 1136934, 1139168, 1136846, 841154, 1208292, 1147876, 1146267, 1149123, 1207857, 1262881, 1135823, 1136380, 1141743, 1263600, 1208343, 1149586, 1135559, 1140501, 1142039, 1140417, 1146051, 1146718, 1145913, 1146895, 1207603, 1145476, 1146289, 1140150, 1139880, 1144868, 1208229, 1147295, 1145548, 1138265, 1144855, 1146032, 1135372, 1140260, 1263189, 1263104, 1149634, 1142409, 1138156, 1143607, 1137887, 1144297, 1142207, 840963, 1136108, 1145988, 1141471, 1263940, 1137220, 1264446, 1206839, 1140542, 1136719, 1140708, 1262903, 1147799]","[1033152, 1033018, 1032911, 1178621, 1032567, 1032917, 1033109, 1032864, 1178611, 1032796, 1032669, 1032668, 1032746, 1033226, 1032663, 1032754, 1178593, 1032608, 1032844, 1032999, 1033015, 1178614, 1032481, 1235536, 1178629, 1032469, 1033183, 1032940, 1032913, 1032610, 1032779, 1033092, 1033242, 1032808, 1032591, 1032807, 1235544, 1033130, 1033066, 1178670, 1032538, 1032732, 1235531, 1032666, 1032574, 1032863, 1032527, 1032682, 1033068, 1032675, 1032742, 1033100, 1235584, 1033205, 1033203, 1032612, 1032784, 1032667, 1178592, 1178643, 1033069, 1178623, 1032830, 1033169, 1032729, 1032676, 1032687, 1032817, 1032818, 1032685, 1178589, 1032525, 1032516, 1235518, 1032501, 1235570, 1033086, 1032923, 1178650, 1033000, 1178602, 1033179, 1032856, 1032580, 1032899, 1235514, 1033089]","{'PRP': 0.08172543372660203, 'sentiment': 0.07153219613090799, 'of': 0.06936318248568887, 'VB': 0.05355124159373543, 'NN': 0.04508295318420304, 'DT': 0.03907620293491806, 'have': 0.03433188269849835, 'IN': 0.033619662855875324, 'to': 0.03304714043889808, 'which': 0.029712521725787814}"
