accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.4878361075544174,0.48982809480215644,0.49,0.52113,0,0.555,0.45454545454545453,0.4885057471264368,0.425,"[1147063, 1206543, 1148796, 1139198, 1264960, 1145942, 1206489, 1145031, 1135474, 1206918, 1141430, 1138456, 1265180, 1263563, 1146289, 1207197, 1135946, 1144219, 1143407, 1150064, 1137981, 1146849, 1136249, 1206102, 1142707, 1136583, 1147499, 1141061, 1137395, 1144570, 1138993, 1142273, 1137766, 1264908, 1142754, 1264780, 1141205, 1147463, 1142266, 1135471, 1148090, 1136125, 1139021, 1149617, 1136936, 1207117, 1149792, 1146795, 1137458, 1206742, 1142147, 1146592, 1140298, 1140547, 1144355, 1141788, 1148962, 1149836, 1148940, 1148585, 1149079, 1149632, 1146244, 1147574, 1142581, 1144179, 1143947, 1142120, 1263835, 841259, 1145176, 1148723, 1136317, 1139793, 1147637, 1206498, 1143669, 1138828, 1263492, 1140291, 1149743, 1144428, 1206389, 1208166, 1207437, 1143792, 1148909, 1141794, 1135410]","[1040387, 1039964, 1040278, 1179553, 1040391, 1040061, 1039988, 1179479, 1040112, 1040446, 1040298, 1039701, 1040121, 1039802, 1040136, 1040222, 1040066, 1040034, 1040378, 1039769, 1040381, 1040203, 1236483, 1236405, 1040035, 1040045, 1179495, 1039917, 1236437, 1040372, 1236426, 1040312, 1179474, 1040296, 1179502, 1040417, 1040248, 1040050, 1039916, 1236493, 1040229, 1040090, 1040053, 1040179, 1039812, 1039864, 1039841, 1039762, 1040313, 1040069, 1236490, 1236425, 1040350, 1236416, 1039786, 1040291, 1040103, 1040267, 1179470, 1179519, 1040051, 1040029, 1040316, 1039827, 1040414, 1179514, 1040225, 1039686, 1179507, 1040159, 1040287, 1040032, 1236436, 1039868, 1039918, 1040089, 1040027, 1179523, 1039971, 1039779, 1040153, 1040353, 1236491, 1040133, 1179558, 1039681, 1040423, 1040013, 1236422, 1039972, 1040026, 1179525, 1040272, 1040162, 1039735, 1040440, 1039907, 1039823, 1039726, 1040433, 1179462, 1040006, 1179527, 1039941, 1040416, 1039797, 1040124, 1039688, 1039857, 1040322, 1179500, 1039894, 1040407, 1179508, 1039848]","{'PRP': 0.07690789410922498, 'sentiment': 0.07122564952976063, 'of': 0.0664124741519545, 'NN': 0.05119385164793436, 'DT': 0.04263097889995904, 'VB': 0.042121452677967165, 'which': 0.036336104469387155, 'IN': 0.0341085531837001, 'the': 0.033132510262595935, 'to': 0.029771948409835384}"
0.4825,0.4823414670742915,0.4824785362068534,0.4825,0.4914,0,0.5,0.4732824427480916,0.48186528497409326,0.465,"[1263304, 1207922, 1148128, 1150441, 1143854, 1208234, 1138693, 1206623, 1145023, 841195, 1145323, 1206059, 1262894, 1136450, 1149170, 1149024, 1140230, 1136368, 1140090, 1139848, 1142690, 841131, 1142580, 1143950, 1138270, 1139810, 1139450, 1149942, 840890, 1149805, 1138061, 841376, 1149824, 1144427, 1206374, 841365, 1208092, 1211690, 1149263, 1140892, 1144447, 1147374, 1137005, 1137344, 1136657, 1139739, 1264747, 841094, 1207571, 1138129, 1141795, 1140151, 1147842, 1140621, 1148988, 1140199, 1139110, 1265126, 1263596, 1144282, 1137186, 1149107, 1135570, 1206627, 1137165, 1207040, 1139214, 1208122, 1138564, 1140100, 1206165, 1207195, 1141253, 1144855, 1142376, 1264635, 1135929, 1144531, 1140372, 1149088, 1263373, 1147317, 1136380, 1148456, 1135778, 1208085, 841497, 1142814, 1138092, 1142400, 1206471, 1264892, 1149861, 1150280, 1145138, 1136351, 1207619, 1145970, 1140657, 1138321]","[1236420, 1040377, 1040390, 1040289, 1040102, 1040440, 1040221, 1039932, 1040205, 1040244, 1236453, 1040380, 1179464, 1039782, 1040396, 1040330, 1040029, 1236401, 1039811, 1179491, 1040416, 1040408, 1040344, 1179520, 1040213, 1040443, 1039686, 1040414, 1040225, 1039875, 1236400, 1039790, 1039799, 1039793, 1039879, 1040110, 1039935, 1040125, 1039762, 1040069, 1040384, 1040243, 1039676, 1179468, 1179524, 1040089, 1040052, 1039765, 1236464, 1040338, 1039761, 1040065, 1236402, 1179463, 1039776, 1040144, 1039671, 1039751, 1039874, 1040004, 1039968, 1039827, 1040017, 1040006, 1040277, 1040387, 1039744, 1039781, 1040433, 1236425, 1039813, 1040386, 1040066, 1040403, 1040173, 1040147, 1039948, 1039815, 1039823, 1039957, 1039865, 1040071, 1179546, 1039923, 1039739, 1040098, 1040057, 1040446, 1040079, 1040005, 1039974, 1039749, 1236482, 1040292, 1039961, 1040400, 1040368, 1040331, 1179514, 1039849, 1040229, 1039754, 1040206, 1039947, 1040149, 1039869, 1040425]","{'of': 0.08051206910090475, 'PRP': 0.07602741586869202, 'sentiment': 0.062185362516698, 'VB': 0.0550615300713768, 'DT': 0.04849903378799581, 'NN': 0.03659889388254058, 'IN': 0.035904719999123494, 'RB': 0.032724173275462766, 'NNS': 0.030384320261433572, 'mean_sen_len': 0.030303109367052564}"
0.5,0.49919871794871795,0.5,0.5,0.51923,0,0.54,0.4791666666666667,0.5,0.46,"[1143728, 1137933, 1206537, 1141852, 1143654, 1145905, 1148149, 1135589, 1207182, 1265003, 1208261, 1207123, 1138910, 1139815, 1265019, 1141166, 1208215, 1141620, 1142812, 1139659, 1147318, 1136357, 1147298, 1142757, 1207645, 1139105, 1206829, 1263988, 1147244, 1144036, 1137615, 1149834, 1144870, 1143793, 1136248, 1265239, 1136809, 1135655, 1139668, 1143911, 1208360, 1140427, 1148253, 841092, 1147254, 1150025, 1141981, 1146214, 1137685, 1208522, 1206119, 840897, 1206593, 1148908, 1206666, 1208212, 1144737, 1149493, 1141599, 1206673, 1263428, 1138270, 1136158, 1141638, 1139426, 1136563, 1264980, 1137802, 1148009, 1208401, 1146984, 1138482, 840899, 1138873, 1147041, 1145081, 1139635, 1145026, 1145631, 1144729, 1143565, 1263866, 1136979, 1138536, 1142432, 1141976, 1148650, 1264968, 1143677, 1144508, 1143246, 1142408]","[1039690, 1040225, 1179553, 1039817, 1040293, 1040291, 1039803, 1039996, 1039779, 1179495, 1039680, 1039721, 1039993, 1040059, 1039880, 1236492, 1039790, 1039795, 1039969, 1040022, 1039991, 1040438, 1039732, 1040176, 1040064, 1236462, 1040433, 1040417, 1040238, 1039748, 1040269, 1039881, 1039891, 1236444, 1040181, 1040173, 1040240, 1040048, 1236439, 1039722, 1040246, 1040053, 1179479, 1040377, 1236490, 1179471, 1040316, 1039844, 1179468, 1039834, 1039839, 1039754, 1039688, 1236415, 1040381, 1236447, 1039829, 1039951, 1040278, 1040340, 1040446, 1039921, 1039966, 1040148, 1040393, 1040140, 1039864, 1039682, 1040249, 1040080, 1039681, 1179523, 1039751, 1040145, 1179527, 1040052, 1039710, 1039807, 1040273, 1039687, 1179558, 1039753, 1040423, 1039988, 1179497, 1236420, 1039683, 1039878, 1040119, 1040128, 1039897, 1039797, 1039781, 1040309, 1039914, 1236408, 1179544, 1236425, 1039911, 1040418, 1040411, 1040444, 1040098, 1040369, 1039669, 1236453, 1040081, 1179483]","{'NN': 0.07405775580184071, 'PRP': 0.0700296361407458, 'of': 0.06880400256784201, 'sentiment': 0.0661613234405067, 'VB': 0.05395383193081857, 'IN': 0.042139935401962994, 'DT': 0.033937848167562054, 'RB': 0.03196207725081684, 'to': 0.030842225921045324, 'the': 0.030787398074463273}"
0.475,0.475,0.475,0.475,0.475,0,0.475,0.475,0.475,0.475,"[1137357, 1140609, 1265268, 1137395, 1140820, 1150069, 1150368, 1148291, 1135791, 1136662, 1265088, 1139303, 1144205, 1148620, 1147976, 1136566, 1147484, 1149910, 1149875, 1145511, 1207482, 1143858, 1135670, 1150439, 1136760, 1140698, 1150230, 1207665, 1146160, 1139698, 1207484, 1144228, 1149587, 1141656, 1208191, 1141567, 1263011, 1144649, 1143719, 1140182, 1136535, 1141517, 1263487, 1137665, 1149151, 1142285, 1136786, 1147001, 1145362, 1145367, 1140535, 1144436, 1208126, 1140799, 1145896, 1141619, 1207856, 1207255, 1137724, 1147172, 1136832, 841180, 1140933, 1137483, 1265019, 1142763, 1146117, 1138682, 1207286, 1146878, 1206033, 1149828, 1137002, 1142685, 1207529, 1137660, 1145894, 1149333, 1138009, 1137238, 1263740, 1207844, 1147334, 1265060, 1140921, 1142022, 1211677, 1208176, 1137628, 1264149, 840890, 1206761, 1135918, 1136292, 1262885, 1148543, 1143224, 1142744, 1263393, 1207949, 1139437, 1141279, 1139778, 1207375, 1142457]","[1040330, 1039753, 1236444, 1179499, 1040025, 1040069, 1039980, 1040222, 1039881, 1179479, 1236417, 1040289, 1039913, 1040240, 1236455, 1039782, 1040079, 1179467, 1040417, 1040119, 1040294, 1039681, 1040176, 1040384, 1040418, 1040130, 1040422, 1236400, 1040016, 1039670, 1039721, 1179521, 1040203, 1039682, 1179490, 1040192, 1039979, 1039793, 1236450, 1039869, 1040086, 1039917, 1039749, 1039891, 1179500, 1236465, 1039698, 1040103, 1179537, 1039812, 1040091, 1039918, 1040120, 1236416, 1039786, 1040264, 1040440, 1040378, 1179476, 1040034, 1040351, 1040169, 1040273, 1040149, 1040162, 1040046, 1040235, 1039925, 1040173, 1039882, 1039953, 1039716, 1039672, 1039956, 1040403, 1236464, 1040066, 1039888, 1040392, 1179502, 1040230, 1040362, 1236471, 1039952, 1039872, 1040291, 1039841, 1039988, 1040096, 1179551, 1179493, 1039807, 1039833, 1040252, 1040208, 1039725, 1040254, 1236490, 1040238, 1040312, 1039933, 1040433, 1039883, 1236488, 1040187]","{'PRP': 0.08024144339326178, 'sentiment': 0.0660102743667984, 'of': 0.06436135016246036, 'NN': 0.05427069780300931, 'VB': 0.05156721717290761, 'IN': 0.03893446529436825, 'DT': 0.03844456465578179, 'RB': 0.0348279300147168, 'NNS': 0.030196073548168396, 'have': 0.02804030462367649}"
0.53,0.529811924769908,0.530048076923077,0.53,0.52041,1,0.51,0.5392156862745098,0.5288461538461539,0.55,"[1148728, 1264206, 1150105, 1146786, 841206, 1138201, 1148423, 1138700, 840909, 1207170, 1142705, 1144710, 1142532, 1140332, 1137409, 1146985, 1136157, 1145913, 1138735, 1143057, 1263003, 1150470, 1142399, 1206156, 1148888, 1263312, 1147612, 1263317, 1148623, 1141976, 1136204, 1263863, 1148277, 1141015, 1147032, 1143770, 1137147, 1142343, 1135594, 1148736, 1140987, 841253, 1143932, 1147888, 1140744, 1137786, 1149663, 1142414, 1207957, 1142924, 1145738, 1142119, 1264570, 1137310, 1137272, 1148298, 1206875, 1143120, 1139693, 1148537, 1265008, 1144602, 1264183, 1142619, 1143540, 1207460, 1148754, 1142008, 1141834, 1149776, 1147286, 1139254, 1139828, 1150448, 1138631, 1264913, 1142033, 1142122, 1150280, 1147707, 1136322, 1265102, 1136294, 1149519, 1139916, 1208283, 1135550, 1141675, 1142962, 1146428, 1147219, 1207941, 1139232, 1144953, 1138119, 1135664, 1149982, 1150244]","[1040191, 1040287, 1179518, 1039776, 1040238, 1039731, 1040013, 1040110, 1040082, 1236414, 1039779, 1040384, 1179501, 1040292, 1040289, 1039883, 1040178, 1040331, 1236408, 1039732, 1039808, 1040091, 1236493, 1040220, 1040380, 1040393, 1039807, 1040448, 1039948, 1179517, 1040446, 1040133, 1236489, 1040356, 1039865, 1039876, 1040347, 1039726, 1040293, 1040139, 1039946, 1179519, 1039992, 1040029, 1039782, 1179495, 1039942, 1040385, 1179537, 1039806, 1179522, 1040197, 1039740, 1040059, 1040121, 1039752, 1179500, 1236469, 1040131, 1236482, 1040411, 1040213, 1040149, 1040052, 1040057, 1040294, 1039977, 1039725, 1040164, 1236455, 1040290, 1040311, 1040277, 1039753, 1040065, 1040443, 1039968, 1040261, 1236470, 1039786, 1236405, 1040084, 1040070, 1040098, 1179529, 1040212, 1040016, 1039678, 1040329, 1040122]","{'of': 0.07377704720104179, 'PRP': 0.07220500914894261, 'sentiment': 0.0639792680595813, 'VB': 0.05468560373760051, 'IN': 0.0472800160267139, 'NN': 0.04535969260300207, 'DT': 0.036589800244440765, 'RB': 0.030589020514076373, 'which': 0.030351116357078604, 'the': 0.027724046494543565}"
0.4775,0.476554526613696,0.47733625443831684,0.4775,0.4988,0,0.52,0.45430809399477806,0.47540983606557374,0.435,"[1148879, 1140331, 1145883, 1135873, 1136935, 1142861, 1263157, 1139666, 1150025, 1207543, 1143056, 1206156, 1149457, 1149916, 1207889, 1138974, 1147890, 1148158, 1139434, 1263315, 1206507, 1263817, 1265247, 1207575, 1142345, 1264358, 1138848, 1149155, 1145600, 1148758, 1140669, 1135678, 1147436, 1264836, 1137342, 1138842, 1148755, 841392, 1141842, 1145130, 1265015, 841267, 1138978, 1263337, 1206342, 1140700, 1145215, 1150045, 1149632, 1136827, 1263489, 1137066, 1147644, 1263414, 1145328, 1142649, 1148122, 1145624, 841071, 1137207, 1143925, 1144851, 1147753, 1264513, 1140701, 1148343, 1143441, 1146183, 1208093, 1141352, 1143067, 1135469, 1150231, 841308, 841243, 1150179, 1206226, 1148038, 1144870, 1143686, 1207358, 841035, 1148028, 1149360, 1263827, 1143143, 1135830, 1147551, 1145823, 1208091, 1142990, 1146533, 1140587, 1263878, 1136972, 1208487]","[1039875, 1039781, 1039826, 1040148, 1040391, 1040401, 1039986, 1039829, 1039876, 1039883, 1236438, 1040119, 1039679, 1039748, 1039879, 1040131, 1179523, 1040144, 1236422, 1040162, 1039709, 1179482, 1040030, 1040107, 1179474, 1040139, 1040169, 1039834, 1179497, 1039964, 1040084, 1179507, 1040173, 1040298, 1039757, 1040130, 1039828, 1039731, 1040225, 1179481, 1040287, 1179519, 1179467, 1039821, 1039889, 1039808, 1039732, 1040147, 1039942, 1040103, 1039996, 1040062, 1039818, 1039894, 1040329, 1039888, 1236400, 1040201, 1040042, 1039836, 1236412, 1039795, 1039849, 1039916, 1179469, 1040403, 1039965, 1040177, 1236444, 1040112, 1236419, 1040399, 1040124, 1236462, 1040195, 1040038, 1039979, 1039980, 1039678, 1040393, 1040323, 1039696, 1039872, 1040330, 1236457, 1179518, 1039752, 1039917, 1039882, 1040132, 1039865, 1040113, 1039794, 1040345, 1040120, 1039770, 1040145, 1040392, 1039725, 1039741, 1039928, 1236417, 1039755, 1040349, 1040023, 1179483, 1040293, 1236465, 1039992, 1040415, 1236413, 1040199, 1039825]","{'PRP': 0.07274710839618685, 'of': 0.06594426681693098, 'VB': 0.06469300820874035, 'NN': 0.04991035150500942, 'sentiment': 0.04675921784639114, 'to': 0.045422064731776166, 'IN': 0.044362002636848946, 'DT': 0.04217474891379611, 'have': 0.031195617911671625, 'i': 0.030918897783484337}"
0.555,0.5548998524668051,0.5550495445901311,0.555,0.54822,1,0.54,0.5615763546798029,0.5533980582524272,0.57,"[1138556, 1137556, 1207377, 1262920, 1150213, 1139525, 1136124, 1147189, 1263895, 1142856, 840932, 1146170, 1139896, 1263520, 1139156, 1149742, 1264757, 1141371, 1149862, 1208400, 1145148, 1263957, 1144853, 1142260, 1137807, 1147841, 1148828, 841191, 1136849, 1208320, 1146431, 1207279, 1147241, 1135611, 1142078, 841425, 1136772, 1148799, 1147234, 1144281, 1138133, 1145701, 1143902, 1138956, 1140156, 1147624, 1135909, 1148246, 1147022, 1139654, 1137293, 1139113, 1146842, 1146607, 1145450, 1147312, 1139285, 1264555, 1136517, 1206306, 1147147, 1138905, 1137048, 1143081, 1141351, 1144793, 1148578, 1150275, 1146605, 1148894, 1146402, 1149601, 1141656, 1264505, 1265004, 1135619, 1142461, 1147805, 1145589, 1207247, 1147204, 1144013, 1265300, 1139631, 1145853, 1142126, 1140646, 1144897, 1142728, 1148561, 1135493, 1138877]","[1179534, 1040372, 1040373, 1040385, 1040108, 1040248, 1040013, 1039752, 1039900, 1040332, 1040187, 1039688, 1040292, 1040173, 1179486, 1039829, 1039800, 1179546, 1040261, 1236400, 1040121, 1179521, 1040029, 1040084, 1179473, 1039768, 1040445, 1039839, 1040179, 1040089, 1039964, 1039836, 1040378, 1039896, 1039987, 1040151, 1040369, 1236491, 1040004, 1040272, 1039853, 1040294, 1039767, 1040416, 1039823, 1236459, 1236424, 1236490, 1039672, 1179558, 1179491, 1236492, 1040209, 1039935, 1039794, 1039932, 1040082, 1040433, 1040098, 1040274, 1039851, 1039674, 1040203, 1039828, 1040069, 1039902, 1039738, 1236434, 1040073, 1179529, 1039815, 1040115, 1040275, 1040130, 1040192, 1040225, 1040413, 1040423, 1040222, 1039725, 1236476, 1040351, 1040171, 1179464, 1040350, 1039802]","{'of': 0.07448585710202436, 'PRP': 0.06572005100291588, 'sentiment': 0.05746833529133036, 'NN': 0.05557046038984317, 'VB': 0.04954362986252168, 'to': 0.04119079880719221, 'DT': 0.038802359997088406, 'IN': 0.038627812721119884, 'which': 0.03295811734127036, 'have': 0.031713004387118}"
0.5875,0.5853203400373213,0.5893791976301744,0.5875,0.61538,1,0.66,0.555256064690027,0.6023391812865497,0.515,"[1148285, 840967, 1137012, 1138400, 1150202, 1137762, 1145420, 1147221, 1135884, 1149229, 1139267, 1136907, 1137498, 1140035, 1147241, 1146190, 1264987, 1144646, 1264008, 1141268, 1142542, 1264682, 1148791, 1149107, 1206129, 1136690, 1145463, 1136534, 1149283, 1144120, 1147284, 1144587, 1145117, 1141441, 1263352, 1140274, 1264654, 1264619, 1149897, 1144674, 1149721, 1137832, 1206126, 1207490, 1264665, 1135727, 1144414, 1143147, 1139277, 1148764, 1206533, 1140156, 1206878, 1136652, 1144689, 1145471, 1138096, 1140768, 1141521, 1150234, 1263043, 1149351, 1265160, 840939, 1206651, 1264583, 1143087, 1140591]","[1040152, 1039910, 1236413, 1039713, 1236450, 1040110, 1039885, 1039948, 1040059, 1040291, 1040316, 1040165, 1040229, 1236497, 1040331, 1040408, 1039751, 1040153, 1179463, 1039866, 1179537, 1039877, 1236471, 1040048, 1039732, 1039830, 1040144, 1039761, 1039935, 1236400, 1179497, 1179462, 1040117, 1040342, 1179478, 1040252, 1236457, 1179552, 1040045, 1040149, 1236427, 1040267, 1039917, 1236412, 1040155, 1039916, 1039891, 1040138, 1039896, 1039813, 1039747, 1040369, 1040244, 1039825, 1179530, 1039945, 1040025, 1236405, 1040384, 1039756, 1039977, 1040222, 1040171, 1236491, 1236424, 1040329, 1040051, 1236401, 1039972, 1236452, 1039683, 1040251, 1039839, 1040366, 1179474, 1039744, 1039742, 1040090, 1040035, 1039912, 1039817, 1236418, 1040017, 1040406, 1040275, 1040380, 1179557, 1236406, 1040084, 1040071, 1039718, 1039883, 1179550, 1040246, 1040092, 1236482, 1039791]","{'PRP': 0.07706221897103792, 'sentiment': 0.06721545790565571, 'of': 0.06603033869184607, 'NN': 0.05737272004128577, 'VB': 0.044666058896204903, 'IN': 0.03716521272420262, 'DT': 0.03566537844682076, 'to': 0.03313071277035838, 'RB': 0.02853550292155638, 'mean_sen_len': 0.027412706366342902}"
0.52,0.5195676108497648,0.5200722601364913,0.52,0.53398,1,0.55,0.5051546391752577,0.5212765957446809,0.49,"[1144527, 1141963, 1143891, 1141908, 1147840, 1144324, 1136909, 1206322, 1149493, 1138981, 1144060, 1148673, 1264791, 1149247, 1140402, 1147338, 1140125, 1144076, 1148738, 1208419, 1143611, 1147343, 1148077, 1143311, 1142717, 1136829, 1140779, 1137858, 1263314, 1136618, 1149181, 1145230, 1138141, 1148372, 1206471, 1150170, 1207473, 841466, 1145170, 1265007, 1147678, 1263467, 1264962, 1143173, 1146445, 1207210, 1150497, 1148792, 1145115, 1137327, 1150070, 1206862, 1137649, 1139506, 1147042, 1145925, 1206746, 1147896, 1138344, 1263252, 1149473, 1147084, 1146103, 1148600, 1138953, 1136322, 1137898, 1138832, 840937, 1136623, 1139245, 1146684, 1207453, 1138446, 1136817, 1144372, 1206470, 1148989, 1265107, 1265062, 1146119, 1136072, 1207058, 1144645, 1150365, 1148830, 1264405, 1146634, 1139035, 1140971]","[1040240, 1040299, 1040176, 1179547, 1179546, 1040270, 1040209, 1040416, 1039865, 1039795, 1179559, 1040165, 1040292, 1040272, 1040215, 1039726, 1179483, 1040423, 1040332, 1039845, 1040372, 1040031, 1236406, 1040038, 1040104, 1236409, 1236461, 1040222, 1179550, 1039713, 1179503, 1179507, 1039728, 1040351, 1039825, 1040140, 1040177, 1179481, 1040046, 1039953, 1039741, 1039988, 1039880, 1040189, 1040053, 1236439, 1040287, 1040088, 1236438, 1039721, 1040433, 1039875, 1040058, 1040349, 1039868, 1039718, 1040298, 1040069, 1039883, 1039698, 1040329, 1040149, 1039815, 1040122, 1040384, 1039740, 1236457, 1039812, 1040234, 1039878, 1039987, 1039687, 1040406, 1039744, 1039705, 1039779, 1236399, 1039980, 1039921, 1040093, 1039920, 1040345, 1040316, 1040110, 1040017, 1040146, 1040071, 1039807, 1236492, 1179466, 1039785, 1236405, 1040057, 1039739, 1040173, 1040237, 1039794, 1039774, 1039765, 1040403, 1039972, 1039754]","{'PRP': 0.07419654267900355, 'of': 0.07226402808034653, 'VB': 0.05633650090178329, 'sentiment': 0.0555751911913714, 'NN': 0.05454124366164276, 'IN': 0.044880083954057036, 'DT': 0.04000487785019271, 'have': 0.03722295557715955, 'NNS': 0.032011328553800816, 'mean_sen_len': 0.029602439895220708}"
0.55,0.5467250887663367,0.5514880032952322,0.55,0.58525,1,0.635,0.5081967213114754,0.5602409638554217,0.465,"[1149333, 1145877, 1146468, 1148187, 1207762, 1146514, 1142008, 1149661, 1263807, 1149695, 841391, 1207138, 1206541, 1147304, 1146806, 1141037, 1139420, 1262911, 1207952, 1141177, 1149358, 1136916, 1144628, 1141031, 1265093, 1135978, 1136148, 1143593, 1140275, 1138166, 1135656, 1207900, 1139199, 1146859, 1148825, 1207027, 1207776, 1206306, 1263346, 1140208, 1149402, 1208077, 1208011, 1140431, 1139739, 1146885, 1136817, 1141282, 1207792, 1137243, 1147670, 1138898, 1137512, 1207605, 1140191, 1138759, 1143903, 1262885, 1137989, 1148236, 1139260, 1135450, 1263446, 1206741, 1148207, 1208334, 1262979, 1206146, 1147415, 1150048, 1142476, 1265107, 1142457]","[1236412, 1040245, 1039816, 1039701, 1236488, 1040291, 1039773, 1040022, 1039900, 1040081, 1236455, 1040412, 1040311, 1039752, 1039681, 1039721, 1040197, 1040353, 1040124, 1040122, 1039932, 1179550, 1039877, 1039986, 1039797, 1040417, 1039825, 1039875, 1039830, 1039891, 1040259, 1040063, 1039858, 1040142, 1040215, 1040338, 1040407, 1039904, 1039827, 1040392, 1040267, 1040328, 1040195, 1039853, 1040270, 1040066, 1040420, 1040292, 1040312, 1040332, 1040013, 1040331, 1040012, 1039951, 1040057, 1040403, 1179469, 1040147, 1039741, 1040069, 1040425, 1039728, 1039744, 1039690, 1236466, 1179530, 1039844, 1039972, 1040029, 1179523, 1039781, 1236420, 1040257, 1039964, 1040089, 1039973, 1040225, 1179471, 1179517, 1236482, 1040216, 1039768, 1040034, 1040053, 1040205, 1039807, 1236417, 1039813, 1236422, 1039740, 1040025, 1040260, 1039993, 1040151, 1039865, 1039947, 1040385, 1040036, 1039738, 1179495, 1040298, 1040290, 1040418, 1040199, 1040258, 1040134, 1039968]","{'of': 0.06738041883194598, 'PRP': 0.06710806451538251, 'sentiment': 0.05582837464082111, 'NN': 0.05443801056337524, 'VB': 0.04413553499717622, 'IN': 0.043098145267081306, 'NNS': 0.03702372419403824, 'to': 0.033444118557471064, 'which': 0.03161466403769166, 'mean_sen_len': 0.03160250166043885}"
