accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1253833],"[1167016, 939595, 1167061, 939630, 1167033, 939860, 939327, 939809, 939568, 939423, 939742, 939313, 939555, 1223894, 939195, 1223904, 1167068, 939713, 939449, 939391, 1167063, 939588, 1166990, 939213, 939562, 1223913, 939484, 939551, 939230, 1223873, 939330, 1223927, 939666, 939525, 939259, 939214, 939787, 939522, 939725, 939358, 939537, 939241, 1223915, 939166, 939427, 1167035, 1223839, 939178, 939482, 939486, 939603, 939323, 939873, 939691, 1223859, 939768, 939645, 939170, 939800, 939726, 939143, 939574, 939304, 939635, 939533, 939722, 1166999, 939376, 939908, 939354, 939200, 939160, 1166983, 939440, 1223860, 939868, 939173, 939246, 939291, 939274, 939177, 939778, 939361, 939777, 939714, 939863, 1167037, 1167027, 939384, 939421, 1223852, 939628, 939333, 939201, 939253, 939610, 939711, 939465, 939639, 939903, 939827, 939629, 939338, 939638, 939869, 939871, 1167009, 1223907, 939900, 939176, 939634, 939167, 939819, 939609, 1223918, 939581, 939718, 939223, 939348, 939286, 1167017, 1223897, 939264, 939858, 939883, 939749, 1167041, 939186, 1223902, 939369, 939904, 939179, 939673, 1167050, 939693, 1167025, 939794, 939884, 939895, 939763, 939594, 939674, 939220, 1167048, 939459, 939351, 939414, 939796, 939842, 1223842, 1166992, 939561, 939532, 939426, 939585, 939575, 939331, 939156, 939463, 1166986, 939457, 939352, 939205, 1223855, 1223923, 939881, 939597, 939577, 939676, 939750, 939847, 939830, 939857, 939705, 1223875, 939583, 939145, 939584, 939460, 939193, 1223892, 939897, 1167008, 939667, 939199, 939549, 939470, 939277, 939155, 939262, 939576, 939329, 939741, 939355, 1223905, 939519, 1167045, 939303, 1167026, 939252]","{'PRP': 0.0874436204668339, 'of': 0.06727312277423764, 'VB': 0.05426290812072579, 'NN': 0.05395918979595479, 'sentiment': 0.04421389615512763, 'IN': 0.042725760484591625, 'DT': 0.03756096682559236, 'the': 0.030238966441204686, 'to': 0.02818817056883118, 'have': 0.027317186445636667}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251002, 1251848]","[939523, 1223881, 1167027, 939729, 939325, 1167043, 939362, 939155, 939341, 1223882, 939860, 939213, 939197, 939247, 939679, 1223888, 939745, 1223905, 939759, 939239, 939741, 939337, 939281, 939675, 1223903, 939527, 939326, 939825, 939838, 939386, 939194, 939276, 939299, 939691, 939243, 1223833, 939263, 939654, 939421, 939719, 939461, 939409, 939812, 939529, 939887, 939713, 939779, 939168, 1167065, 939811, 939223, 939444, 939231, 939561, 1223847, 939841, 939333, 939171, 1167040, 939800, 939456, 939553, 939577, 939462, 939433, 939339, 939246, 939666, 939851, 939900, 1167004, 939537, 939809, 939388, 939624, 939489, 939307, 939297, 939270, 939457, 939894, 939737, 1167056, 1223922, 939479, 1167064, 1223834, 939154, 939868, 939215, 939195, 1223874, 939532, 1167023, 1223850, 939202, 939896, 939435, 939356, 939280, 939531, 1223841, 939913, 939660, 939491, 939407, 1167003, 939544, 939336, 939480, 1223873, 1167032, 939597, 939682, 939473, 939525, 939612, 1167026, 939464, 939604, 939879, 939645, 1167046, 939914, 939366, 1223854, 939708, 939775, 939353, 939627, 939474, 1223907, 939595, 939878, 939872, 939144, 939252, 1223859, 939590, 939323, 939753, 1166981, 939501, 939582, 939463, 939748, 939813, 939152, 939219, 939795, 1223846, 939350, 939156, 939829, 1166997, 1223861, 939298, 939789, 939259, 939751, 939439, 939260, 939692, 939159, 939579, 939380, 939889, 939697, 1167034, 939150, 939455, 939566, 939250, 1223886, 939291, 939344, 939425, 939722, 939500, 939327, 939883, 939267, 939877, 1223843, 939543, 1166984, 939696, 939623, 939331, 1223923, 939613, 939683, 1223891, 939871, 939570, 1223869, 939817, 939892, 939701]","{'sentiment': 0.06969773697673587, 'PRP': 0.06737044376697854, 'of': 0.06403188134934942, 'VB': 0.05570398186625302, 'NN': 0.05117993086692402, 'which': 0.03719878478101094, 'DT': 0.03652208593618536, 'have': 0.035436655670227545, 'to': 0.03475814272722273, 'IN': 0.03117828340808169}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1223868, 939789, 939386, 1167014, 939210, 1166996, 939720, 939515, 939882, 939186, 939572, 1167030, 939706, 939669, 939891, 1223850, 939148, 939772, 1223842, 939726, 939192, 939215, 939719, 939840, 939856, 939678, 1223874, 1166978, 1166999, 1223903, 939894, 939518, 1167029, 1167007, 1167006, 939707, 939458, 1167045, 939588, 939324, 939710, 939427, 1167062, 939199, 1223904, 1223900, 939239, 1167055, 939741, 939261, 939850, 1166974, 1166976, 939604, 1223867, 1223919, 939403, 939314, 939697, 939317, 939854, 1223899, 939702, 939553, 939272, 1223915, 1223834, 1167034, 1167039, 939479, 939753, 939385, 939273, 939235, 939297, 1166977, 939503, 939766, 939900, 939529, 939494, 1223848, 1166982, 939611, 939781, 939179, 939680, 939462, 939866, 939758, 939887, 939734, 1223845, 939255, 939603, 1167004, 939426, 939646, 939243, 1167060, 939380, 939468, 939653, 1166993, 1223917, 939684, 1167052, 939756, 939288, 939690, 939849, 939168, 1223888, 939814, 1167068, 939289, 939466, 939668, 939332, 939226, 939208, 1223853, 939524, 939279, 939205, 939778, 939422, 939520, 939418, 939658, 939164, 939747, 939490, 939554, 939249, 1223846, 939569, 939609, 939674, 1223857, 939768, 939449, 939622, 939584, 939865, 1223869, 939606, 939579, 1166988, 939543, 1223922, 939605, 939913, 939227, 1167035, 939540, 939305, 939456, 1166979, 1166987, 939573, 939348, 939158, 1223856, 939649, 1167017, 1223911, 939610, 939219, 939717, 939447, 939733, 939296, 939809, 1223910, 1167043, 939483, 1223921, 1167001, 939530, 1223926, 939739, 939254, 939560, 939754, 939547, 939433, 939402, 939383, 1167033, 939837, 939350, 939185, 939480, 939716, 1223835, 939648]","{'PRP': 0.0699101288441634, 'of': 0.0655394616478332, 'VB': 0.06273242164032493, 'sentiment': 0.060265976552207494, 'NN': 0.05281763238296566, 'IN': 0.04084932643567272, 'DT': 0.036362333672143365, 'which': 0.03528739565612494, 'have': 0.03359278991579122, 'to': 0.032068614738600856}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1096019, 1095897, 1194466]","[939610, 939428, 939895, 939638, 939358, 939249, 939797, 939505, 939543, 939271, 939844, 939548, 939247, 939860, 939680, 939354, 1167000, 939434, 939731, 939274, 939723, 939455, 939863, 939149, 939371, 939277, 1223908, 939805, 939695, 939525, 939882, 939789, 939244, 939914, 939842, 939387, 939633, 939326, 939824, 939880, 939314, 939605, 939301, 939768, 1223907, 939609, 939873, 1167061, 1223839, 939446, 939724, 1223892, 939717, 939415, 939232, 939807, 1167045, 939318, 939421, 939831, 939704, 939346, 939395, 1223900, 939278, 939537, 939746, 939535, 939531, 939423, 939398, 939640, 939608, 939284, 1167060, 1167029, 939775, 939476, 1167021, 939491, 939498, 939339, 939177, 1223896, 939350, 1223844, 939545, 939353, 939245, 939879, 939770, 939900, 939356, 939169, 939744, 1167003, 939164, 939349, 939469, 939514, 1166980, 939671, 939839, 939158, 1223891, 939769, 939616, 939910, 939577, 939905, 939564, 1166979, 939894, 939325, 939767, 939431, 939804, 939657, 939180, 939425, 939261, 939694, 939171, 939445, 939747, 939502, 939874, 939500, 939302, 939481, 939471, 939315, 939482, 939666, 939269, 939662, 939411, 939148, 1223867, 939611, 1223861, 939369, 939619, 939359, 1223920, 939256, 1223895, 939248, 939165, 939296, 939909, 939763, 939188, 1223910, 939907, 939228, 939464, 1223834, 1167005, 1166993, 939790, 939384, 939507, 939754, 1223880, 939357, 1223878, 939575, 939864, 939286, 939276, 939532, 939696, 939159, 939848, 1167046, 939862, 939251, 939186, 939547, 939515, 939706, 1167069, 939841, 939641, 939722, 1167050, 939260, 939687, 939872, 939478, 939856, 1223902, 939426, 939170, 939594, 939692, 939672, 1223918]","{'sentiment': 0.07339889491446186, 'PRP': 0.06732411160483764, 'of': 0.06124567501613965, 'VB': 0.052878921119234076, 'NN': 0.052829528267295506, 'DT': 0.046282738668877964, 'IN': 0.03781567455307843, 'to': 0.03439840018687674, 'RB': 0.03301813054132195, 'have': 0.030885699479749368}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1094950],"[939568, 939676, 1223913, 939312, 939242, 939346, 939792, 939443, 939348, 1223848, 939788, 939768, 939634, 939503, 939382, 939684, 939370, 939311, 939496, 939294, 1167022, 1167021, 939403, 939230, 1167004, 939185, 939543, 939250, 939306, 1167013, 1167054, 939217, 939837, 939222, 939399, 939798, 939575, 939756, 939611, 1223846, 939204, 939777, 939838, 939720, 1223902, 1166987, 1223889, 939640, 939203, 1223886, 939830, 1223894, 939875, 939644, 939747, 939789, 939209, 939379, 939625, 1223876, 939755, 1166998, 1223834, 939677, 939345, 1223928, 939430, 1223924, 939882, 939828, 939914, 939423, 939872, 1167040, 1223865, 939493, 939315, 1223880, 939466, 939498, 1223910, 939279, 939150, 939868, 939635, 1166989, 939603, 1167047, 939855, 939551, 939231, 939800, 939536, 939421, 939794, 939695, 1167024, 939163, 1167064, 1167026, 1167043, 1167006, 939522, 939586, 939254, 939515, 939700, 939356, 939623, 939874, 939842, 1223851, 939738, 939883, 939377, 939839, 939374, 939754, 939235, 939252, 1167066, 939807, 939474, 939809, 939765, 939670, 939900, 1223870, 1167046, 939890, 939856, 939619, 939829, 939841, 1167049, 939220, 939218, 939593, 939508, 939224, 939477, 939193, 939749, 939899, 939271, 1167053, 939715, 1167031, 939179, 939895, 939394, 939583, 939330, 939340, 939763, 939326, 939725, 939880, 939338, 939444, 1166979, 939458, 1223904, 939383, 939461, 939317, 939517, 1167042, 939825, 939189, 939368, 939387, 939155, 939481, 939649, 939512, 939585, 939905, 1166992, 1223858, 939769, 939657, 939357, 939272, 939446, 939682, 1223911, 939369, 939156, 1167005, 939852, 939719, 939422, 939776, 939408, 939782, 939910, 939655, 939735, 939148]","{'of': 0.07568946228977218, 'PRP': 0.06946756088915024, 'sentiment': 0.06891059973436699, 'NN': 0.06034881786500346, 'VB': 0.047790610977135876, 'have': 0.044038110054527985, 'IN': 0.03742171330395827, 'DT': 0.034865564746574325, 'mean_sen_len': 0.03227305551599146, 'to': 0.03177420214233341}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197018, 1252075]","[1167047, 939277, 939742, 1223886, 939463, 939624, 939579, 939707, 939167, 939182, 939400, 939776, 1166996, 939267, 939877, 1223889, 939760, 1167065, 939904, 939251, 1166974, 939547, 939326, 939307, 939559, 939218, 939884, 939678, 939670, 939143, 1223879, 939472, 939731, 939693, 939323, 939661, 939852, 939476, 939413, 939898, 939713, 939818, 1167045, 1166990, 1167063, 939258, 939565, 939548, 1223846, 939794, 939752, 939691, 939415, 939728, 939607, 939755, 939507, 939790, 939273, 1167023, 939656, 1166981, 939546, 939709, 939741, 939206, 939871, 939179, 1166984, 939612, 939403, 1223847, 939561, 939632, 939536, 939897, 939733, 1223836, 939244, 939575, 1167027, 939347, 939220, 939426, 939171, 939569, 939180, 939238, 939212, 939164, 1166987, 939876, 939300, 939593, 939166, 939160, 1167036, 939906, 939296, 939845, 1223905, 939314, 939301, 939539, 1223925, 939432, 939826, 939470, 939708, 939653, 1223927, 939519, 1167029, 939820, 1167030, 939328, 939159, 1167050, 939822, 939195, 939186, 939778, 939380, 939410, 939187, 939655, 939744, 939394, 939345, 939570, 939274, 1223909, 939530, 939341, 939408, 939379, 939700, 1166978, 939201, 1223899, 1223913, 939489, 939233, 939649, 939551, 939375, 939535, 1223872, 939357, 939821, 939262, 1223915, 939185, 939488, 939270, 1167062, 939540, 939911, 939577, 939257, 939168, 939431, 939246, 1167049, 939642, 939148, 939662, 939494, 939703, 939839, 939762, 939396, 939297, 939538, 939787, 1223833, 939454, 939861, 939549, 1167001, 939759, 939706, 939867, 939162, 939910, 939398, 939756, 939683, 939613, 1167003, 939914, 939589, 1167011, 939699, 939503, 939680, 939639, 939317, 939158]","{'PRP': 0.08006577338913753, 'of': 0.06264515770866692, 'sentiment': 0.0538325965643204, 'VB': 0.05318059596880245, 'NN': 0.051146762466372314, 'IN': 0.038676851735432415, 'have': 0.038139067243332374, 'RB': 0.03806188560752394, 'DT': 0.03525570290723779, 'to': 0.0351193503512493}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1098109],"[939361, 939603, 1167059, 939733, 939711, 939748, 939783, 939614, 939202, 939158, 939186, 939890, 939498, 939528, 939194, 939764, 1223894, 939180, 1167041, 939164, 939787, 939193, 939814, 939144, 939401, 939621, 1223906, 1223861, 939337, 939509, 1167027, 1166990, 1223885, 939536, 939300, 939405, 1223913, 939212, 939906, 1167062, 1166979, 939706, 1223891, 939845, 939426, 1223915, 939368, 939640, 1167011, 939722, 1167038, 939151, 939393, 939864, 1223857, 1223928, 939448, 1223888, 1167051, 939840, 939224, 1167044, 939774, 939638, 939456, 1223864, 939441, 939771, 939521, 939637, 939226, 939510, 939281, 1167031, 1223887, 939179, 939446, 939348, 939402, 939800, 1167022, 939855, 939422, 1167023, 939380, 939728, 939742, 1223886, 939889, 939871, 1167020, 939493, 939423, 939537, 939377, 939759, 939308, 1167003, 939471, 939852, 1223890, 939898, 939680, 939392, 939185, 939147, 1167050, 939383, 1166985, 939678, 939655, 1167048, 939246, 939260, 939257, 939612, 939525, 939237, 939200, 939884, 939583, 939177, 939563, 1167001, 939367, 939251, 939861, 939262, 939390, 939571, 939376, 1167004, 939765, 939384, 1223909, 939630, 1167058, 939572, 1167066, 1166993, 939167, 939626, 939385, 939516, 939306, 939664, 939296, 939491, 939587, 939203, 939710, 939753, 939914, 939216, 939604, 939663, 939665, 1223917, 939228, 939435, 939611, 939754, 939702, 939324, 939791, 939268, 939643, 939287, 1223910, 1167006, 939407, 939189, 1223865, 939455, 939339, 939813, 939879, 939227, 939857, 939792, 939496, 939648, 1223901, 1166980, 1166997, 939633, 939416, 1166975, 1167015, 939581, 939437, 939882, 939676, 939199, 939625, 939304, 939841]","{'PRP': 0.07535154525795187, 'of': 0.07295505153887646, 'sentiment': 0.05950871535986587, 'IN': 0.05266087321491883, 'VB': 0.047831039333480645, 'NN': 0.04475614635114969, 'DT': 0.044215184776957524, 'to': 0.036297447402066245, 'have': 0.035377242486673524, 'which': 0.03084279971078534}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[939452, 939482, 939545, 939538, 939377, 1167026, 939742, 939319, 939376, 939616, 939201, 939730, 939276, 939413, 939668, 939605, 939254, 1223841, 939255, 939521, 1223892, 939683, 1167034, 939912, 1167014, 939704, 939783, 1223917, 939443, 939619, 939580, 939347, 939266, 939215, 1167027, 939841, 1223908, 939304, 939365, 939629, 1223901, 1166989, 939352, 1167030, 939847, 939483, 939894, 939686, 939497, 1166992, 939205, 939767, 939269, 939579, 939265, 939445, 939676, 939800, 1223888, 1166984, 939716, 939649, 939720, 939448, 939462, 939781, 939887, 939566, 939738, 939293, 939476, 939154, 939427, 939709, 1167039, 1167057, 939607, 1166974, 939793, 939414, 939213, 939888, 939594, 939593, 939156, 1167055, 939431, 939502, 939418, 939569, 939488, 939694, 939404, 1223910, 939240, 939553, 939764, 1166977, 939596, 939792, 939197, 939227, 939171, 939725, 1167056, 1167049, 939564, 939884, 939364, 1223869, 939350, 939875, 939673, 939908, 939879, 939786, 939242, 939769, 1223859, 939625, 939224, 1223928, 939340, 939859, 939291, 1167051, 1167013, 939712, 939604, 1167011, 939588, 939541, 939342, 939473, 939791, 939843, 939157, 939260, 939563, 939292, 939644, 939784, 939671, 939634, 939785, 1223882, 939144, 939183, 939484, 1223927, 939298, 939845, 939179, 939679, 939662, 939850, 1167048, 939546, 939807, 939362, 939609, 1223857, 939163, 1167005, 939864, 939383, 939261, 1223916, 939703, 939558, 939717, 939186, 939556, 939575, 939353, 1223885, 939513, 939775, 939159, 939836, 939905, 1167061, 939222, 939697, 939814, 939618, 939312, 1167020, 939692, 939904, 939268, 939638, 939636, 939494, 939305, 939862, 939624, 939397, 939910, 1223874]","{'PRP': 0.07177014924309694, 'of': 0.06223266102187209, 'sentiment': 0.06025768820676614, 'VB': 0.058496741653499044, 'NN': 0.05502660581703367, 'DT': 0.04095083474836389, 'have': 0.04067900966166578, 'IN': 0.038566987663642666, 'to': 0.035600229808243046, 'NNS': 0.032468612723502266}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1194836],"[939230, 939194, 939393, 939371, 939597, 939399, 939467, 1223863, 939653, 1167045, 1167060, 939667, 1223836, 939734, 939601, 939222, 939614, 939512, 939379, 939568, 939254, 1223854, 939513, 939737, 939494, 1223890, 939549, 939566, 939557, 939378, 939888, 939408, 939316, 1223866, 939784, 939866, 1223844, 939776, 1167042, 939228, 939231, 939333, 939580, 939694, 1223875, 939902, 939563, 1166993, 939302, 939343, 1167052, 939307, 1166983, 939851, 939445, 1166975, 939297, 939733, 939465, 1167046, 939849, 939884, 939259, 939197, 939342, 939896, 1223918, 939260, 939661, 939687, 939906, 939862, 939561, 939425, 939623, 939893, 939799, 939854, 939571, 939220, 939402, 1223849, 939375, 939592, 939788, 939535, 939650, 1223916, 939363, 939870, 939538, 939688, 1223874, 939377, 939848, 939269, 939686, 939844, 939824, 939820, 939778, 939435, 939868, 1166991, 1223889, 939907, 939338, 939265, 939905, 939237, 939619, 939438, 939553, 939256, 939842, 939236, 939204, 939466, 939898, 939291, 939500, 939698, 939772, 939691, 939348, 939365, 1167020, 939651, 939423, 939308, 1167035, 1223882, 939454, 939882, 939645, 1223856, 939536, 939332, 939191, 939539, 1167041, 939407, 939387, 1167004, 939335, 939203, 939311, 939722, 939461, 1167010, 939669, 939264, 939679, 939541, 1167044, 939421, 939152, 939873, 939794, 939272, 939315, 939171, 939810, 1166979, 939209, 939280, 1223906, 939814, 939596, 939785, 939484, 939524, 939869, 939386, 1223908, 939662, 939443, 1167011, 939559, 1223894, 1223921, 939431, 939242, 939151, 939345, 1167024, 939750, 939637, 939579, 1167006, 939227, 939300, 939825, 1167026, 939424, 939275]","{'of': 0.06979665125430388, 'PRP': 0.06962744229128881, 'NN': 0.0674368398565413, 'sentiment': 0.055526879842818094, 'VB': 0.04428672665318385, 'DT': 0.04046310156219397, 'the': 0.037291109428479026, 'have': 0.037197662667265735, 'IN': 0.03248123161936872, 'NNS': 0.027976943410023172}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1097827, 1099409]","[939777, 939540, 939594, 939576, 939555, 939371, 939256, 939310, 939798, 939254, 939731, 939632, 939384, 939153, 939889, 1223918, 1223891, 939469, 939475, 1223834, 1223916, 1223872, 1223867, 939573, 939210, 939223, 1166979, 939741, 939898, 939241, 939537, 1167044, 939500, 1223836, 939390, 939783, 939201, 1223875, 939365, 939900, 939862, 1223879, 939518, 939271, 939361, 1167010, 939545, 1223892, 939660, 939639, 939759, 939564, 1223839, 1223854, 1167003, 939215, 939638, 939694, 1223884, 939377, 1167060, 939616, 939180, 1167069, 939707, 939423, 939700, 939144, 939149, 939625, 939270, 939641, 939253, 1223919, 939702, 939603, 939620, 939159, 939678, 939524, 939860, 939459, 939272, 939362, 1167007, 939403, 1166989, 939665, 1167043, 1166984, 1166974, 939353, 939591, 939274, 939345, 939321, 939871, 939760, 939414, 1166992, 939586, 939588, 939416, 939662, 939486, 939455, 939832, 1223874, 1167041, 939422, 939659, 939834, 939438, 939848, 939382, 939391, 939830, 939599, 939379, 939357, 939880, 939392, 1223860, 939291, 939800, 939825, 939405, 939867, 939621, 939163, 939280, 939495, 939296, 939818, 939380, 939579, 939367, 939837, 939481, 939311, 939649, 939551, 1223849, 939504, 1167062, 939171, 939868, 1167025, 939811, 939471, 939275, 939652, 939733, 1223925, 1223877, 1223894, 939465, 939440, 939566, 939682, 939408, 939242, 939182, 939799, 939873, 939661, 939167, 939708, 1167050, 1167021, 939453, 939227, 939635, 1223848, 1166976, 939198, 939610, 939527, 939753, 939582, 1167051, 939269, 939911, 939432, 939348, 1167001, 939302, 939824, 939858, 939326, 939706, 939899, 1223868, 939589, 939147, 939595, 939331, 1223893]","{'PRP': 0.07453278089419346, 'of': 0.06453405982584721, 'sentiment': 0.05847745385620821, 'VB': 0.050465123228434154, 'NN': 0.04776171433338392, 'IN': 0.04164085647583632, 'DT': 0.03670313868454116, 'have': 0.03334761478918804, 'RB': 0.031741156348677496, 'i': 0.03148171929154547}"
