accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3591697340554396,0.4371780374418897,0.4875,0.64594,0,0.935,0.07239819004524888,0.38095238095238093,0.04,"[1091951, 1250652, 1193677, 1193192, 1191734, 1093129, 1191767, 1192262, 1250665, 1190941, 1191543, 1193441, 1193252]","[910102, 909679, 910164, 1220187, 909820, 909955, 910034, 1220165, 909611, 910057, 910207, 1220180, 909600, 909790, 910041, 909855, 910277, 910312, 909766, 909990, 1163298, 910189, 910094, 909871, 910161, 910265, 909927, 909631, 910066, 910133, 909929, 910141, 1220203, 910274, 909717, 909667, 910273, 909792, 909791, 910120, 910266, 910068, 910147, 909673, 910095, 910006, 910113, 910008, 909752, 909705, 909730, 909842, 910128, 1163344, 910056, 909946, 1220184, 910124, 909681, 910269, 909818, 909953, 909919, 909888, 909666, 909703, 909926, 909890, 909996, 1163282, 1163338, 909641, 909754, 909947, 909593, 1220201, 1220185, 910149, 909745, 910204, 1163352, 909804, 910003, 1220133, 909668, 909697, 909932, 910055, 910145, 910015, 1163305, 910064, 1163290, 910297, 909930, 910303, 909974, 910173, 909868, 909759, 909629, 909623, 1163339, 910198, 909670, 910230, 909680, 909995, 910229, 910264, 910048, 910217, 909886, 909874, 1220178, 909599, 1220159, 909675, 909967, 909691, 909627, 910109, 1163286, 910033, 909662, 910103, 910215, 909881, 910160, 909928, 909882, 909972, 1220186, 909985, 909636, 909635, 1220211, 910248, 1163312, 910236, 910183, 909731, 909968, 910142, 909732, 909897, 910143, 909880, 1220204, 909650, 909645, 909722, 909837, 909981, 909840, 910216, 909977, 910076, 909826, 909786, 910122, 909750, 1220182, 910080, 910043, 1163324, 910115, 909604, 1220153, 1163327, 910295, 909684, 910165, 909755, 1220135, 1163333, 910251, 910154, 909778, 1163364, 1163348, 909969, 909625, 909836, 909805, 909952, 909699, 910112, 909847, 909822, 910194, 910196]","{'PRP': 0.08128019181735552, 'of': 0.06462724716286637, 'VB': 0.061715823611724716, 'sentiment': 0.05998795235443926, 'NN': 0.05517288770385455, 'to': 0.03929439400584758, 'IN': 0.039156481202365055, 'DT': 0.03864721293337659, 'have': 0.037229037432037024, 'the': 0.03380015877169437}"
0.4925,0.3618308851845739,0.45855781185246586,0.4925,0.6506,0,0.945,0.0730593607305936,0.42105263157894735,0.04,"[1191763, 1249996, 1248289, 1250424, 1248728, 1248358, 1192517, 1250469, 1191787, 1092578, 1090334]","[909760, 1163345, 909683, 910008, 909702, 1163290, 909732, 1220190, 910148, 909817, 910111, 1220218, 1163328, 910166, 909980, 1220194, 910023, 1163332, 910093, 909655, 909603, 1163309, 1163327, 910083, 909971, 909626, 910071, 909693, 910003, 909983, 910074, 909629, 1220200, 909840, 910123, 909924, 909912, 910195, 1163303, 909824, 909794, 1220195, 910290, 910249, 909746, 1163370, 909610, 910300, 1220202, 909834, 1163329, 910255, 910092, 1163289, 909991, 909841, 909986, 1220208, 910044, 910258, 909964, 909718, 909643, 909910, 909849, 910303, 909875, 910012, 910133, 910047, 910140, 910033, 910193, 910201, 909636, 910088, 1220182, 909763, 909900, 909838, 910025, 910050, 909759, 910075, 909870, 910236, 1163347, 909894, 909724, 909672, 909740, 910015, 910163, 909641, 910219, 910124, 909844, 910030, 910304, 1220187, 910068, 910222, 909958, 910183, 909681, 910267, 909585, 1220167, 910178, 909663, 1220131, 909947, 910056, 909635, 1163320, 910305, 909612, 910253, 909804, 1220144, 909776, 909587, 910070, 1163301, 910269, 910007, 910194, 909830, 909646, 910052, 910226, 909632, 910004, 909686, 909798, 910306, 910112, 909720, 909688, 1163340, 910217, 910065, 909712, 909825, 909801, 909926, 909852, 910066, 1220210, 910143, 910001, 909897, 910032, 1163308, 909835, 909928, 909795, 909845, 909797, 910079, 909701, 909791, 910184, 1220181, 910288, 1163355, 909902, 909680, 1163293, 910031, 910157, 909616, 1163318, 909998, 909879, 910029, 909757, 909650, 910268, 910141, 909907, 910164, 910077, 909734, 910173, 909630, 909790, 909755, 910254, 910042, 1163286, 1163326]","{'sentiment': 0.07600589086476271, 'of': 0.07476714670032186, 'PRP': 0.07189017315135143, 'NN': 0.056083683466305205, 'VB': 0.055275345086425086, 'DT': 0.0351415301703594, 'have': 0.03042489195380057, 'i': 0.029948213497682393, 'IN': 0.02990519628325778, 'the': 0.029130825163269754}"
0.515,0.4018069131386636,0.5617030028794735,0.515,0.66202,1,0.95,0.1415929203539823,0.6153846153846154,0.08,"[1249176, 1090827, 1092779, 1092766, 1092714, 1091633, 1249417, 1191089, 1192908, 837666]","[910292, 909861, 909892, 909832, 1163328, 910103, 909792, 910268, 910250, 1220206, 909963, 909788, 909933, 1220165, 910016, 910036, 910308, 910261, 909829, 1163371, 909891, 909824, 909697, 910102, 910111, 910043, 909618, 909915, 910051, 909856, 909815, 910013, 1163299, 909749, 909885, 910023, 909690, 1163346, 910025, 909648, 909812, 909703, 909984, 909954, 909766, 910204, 909794, 910027, 1220135, 909643, 910099, 910109, 1220188, 909817, 909659, 909665, 909973, 909787, 1220169, 910281, 910286, 909771, 909783, 909739, 909918, 909896, 909866, 910301, 1220176, 909731, 910124, 909968, 909901, 910034, 909598, 909797, 1220150, 910305, 1220193, 909931, 909982, 910202, 1220208, 910002, 1220130, 910265, 910188, 1163317, 1163306, 1220191, 910125, 909677, 1220186, 909803, 909876, 909693, 910233, 909591, 909811, 909942, 909656, 909637, 910086, 1163285, 910185, 1220158, 910075, 909718, 910100, 1163296, 909907, 1163355, 909883, 909755, 910277, 909750, 909736, 909867, 909586, 909622, 910273, 1220220, 909999, 1220192, 910041, 1220136, 909641, 910040, 909875, 909628, 909916, 909844, 910213, 909842, 910001, 910076, 909666, 910008, 909669, 1220181, 1220151, 909756, 910234, 1220134, 909997, 910206, 910010, 910235, 1163281, 910065, 909686, 910192, 1220156, 909986, 909826, 909775, 909970, 909943, 910303, 910017, 910228, 909757, 910067, 910176, 909613, 909762, 909987, 910020, 910024, 910060, 909779, 909906, 909698, 1163332, 909920, 1220209, 909679, 910151, 910259, 1163289, 909776, 910186, 910264, 909947]","{'PRP': 0.0769778550010707, 'of': 0.068897407732857, 'VB': 0.05872955074309474, 'sentiment': 0.056817414453364, 'NN': 0.0491587929102822, 'IN': 0.03718092227477154, 'DT': 0.034412265545096965, 'mean_sen_len': 0.03178213533473453, 'NNS': 0.028791259649440525, 'to': 0.028552302002512575}"
0.485,0.35423197492163006,0.4210526315789474,0.485,0.64483,0,0.935,0.06363636363636363,0.35,0.035,"[1248517, 1248063, 1248051, 1191057, 1091984, 1191014, 837468, 1090313, 1091707, 1091559, 1191092, 1093371, 1250789]","[1163323, 910217, 909664, 909831, 910044, 909996, 910064, 909931, 910015, 910205, 909735, 910258, 910107, 1220217, 909648, 909868, 909708, 909981, 909702, 910213, 909938, 910048, 909865, 909639, 909672, 1163338, 1163342, 910232, 909980, 909985, 910216, 909995, 910174, 910132, 1163317, 910011, 910175, 909947, 909801, 910309, 1163333, 909933, 910239, 1220191, 910094, 1220185, 1220183, 1220170, 909930, 909997, 909873, 909603, 909684, 910247, 910257, 909732, 909955, 909586, 909619, 910155, 909705, 1220201, 1220159, 910181, 909793, 909837, 1220168, 910214, 909686, 909780, 1220172, 1220136, 909652, 909904, 910169, 1163298, 910129, 909669, 909724, 1220221, 909646, 910191, 910057, 909761, 909899, 1220202, 909662, 909848, 909906, 1163287, 909740, 910255, 909963, 909951, 909878, 910075, 909598, 910279, 909855, 909744, 910144, 910054, 909630, 909651, 909750, 909676, 910134, 909673, 909909, 1163349, 909946, 909764, 910282, 910261, 909741, 909991, 909694, 909638, 909642, 909929, 909890, 909644, 909590, 909729, 909923, 910277, 910312, 909961, 909617, 909746, 910235, 909774, 1163286, 909804, 909936, 909990, 1220207, 909674, 909922, 909863, 909988, 909857, 910114, 1163368, 909893, 1220193, 910265, 910104, 909974, 910180, 1163299, 1220166, 909905, 1163335, 909842, 909827, 909916, 909959, 1220156, 910074, 910050, 1220171, 1163285, 909640, 909803, 1220151, 1220133, 910240, 910276, 910186, 909825, 909588, 909883, 1163311, 1220213, 909725, 1163282, 1163296, 1220147, 909728, 909820, 910219, 909888, 910290, 1163303, 1163332, 910171, 909691, 909958, 909650, 909693, 910170, 909704]","{'of': 0.06788832054677177, 'NN': 0.06534822991785057, 'PRP': 0.0630883742643493, 'VB': 0.05681940305304936, 'sentiment': 0.05535954443209341, 'DT': 0.04392312051461997, 'IN': 0.04175343415779586, 'the': 0.037414157766635724, 'to': 0.03199886928663295, 'have': 0.0292105423080849}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1248529, 1193952, 1249498, 1191564, 1090586, 1090899, 1093162, 1093664, 1249587, 837344, 1248043, 1248549]","[909984, 909689, 909937, 909738, 910236, 1220186, 1163356, 1220217, 909875, 1220172, 909803, 909657, 910233, 910298, 909595, 909681, 909802, 910111, 910036, 1220137, 1163352, 1220147, 910292, 909844, 910110, 909768, 909604, 909734, 909600, 909866, 1163287, 909665, 909677, 909607, 910243, 909915, 910172, 909722, 910286, 909779, 909590, 909846, 1220151, 910155, 910204, 1163297, 910086, 909988, 909612, 1220201, 909877, 909715, 910031, 910165, 909985, 909890, 909910, 909630, 909927, 910205, 910312, 910266, 910198, 909895, 909606, 909633, 910018, 909771, 910175, 909723, 909797, 910069, 910043, 909963, 909786, 909683, 1220134, 909757, 909731, 909684, 909695, 910234, 909888, 910125, 909811, 1220148, 909700, 909714, 1220140, 1163355, 910044, 910088, 909729, 910134, 909859, 910171, 1220149, 909902, 909754, 910037, 1220185, 910096, 1220214, 909716, 909712, 910255, 909852, 910121, 909622, 910269, 909641, 910300, 1163281, 909662, 910130, 910222, 910059, 910120, 909717, 909614, 909728, 909765, 910133, 909870, 1220160, 1220209, 909814, 1163339, 910161, 909935, 909627, 909900, 909843, 909778, 910112, 909847, 909593, 909934, 909737, 910290, 909610, 1220144, 909703, 1220190, 910202, 909896, 1163283, 910055, 910103, 909792, 910302, 1163343, 1163360, 909769, 909916, 910197, 910199, 910038, 1220173, 1163298, 910084, 1220182, 910288, 909913, 910023, 1163300, 909863, 909620, 910014, 909642, 1163330, 910082, 910314, 1220168, 909730, 910116, 910123, 1163338, 909686, 910013, 909774, 909906, 909914, 909908, 1163345, 910020, 910145, 909799, 909646, 1220187]","{'of': 0.07943669839453758, 'PRP': 0.07804682447839492, 'NN': 0.053693194901094386, 'sentiment': 0.05014809058033287, 'VB': 0.04419571256686871, 'IN': 0.043246232981709036, 'DT': 0.04086232650728288, 'have': 0.03843547481421806, 'RB': 0.03133080533582153, 'mean_sen_len': 0.03089734635443187}"
0.47,0.3497730339835603,0.3847926267281106,0.47,0.62937,0,0.9,0.07017543859649122,0.2857142857142857,0.04,"[1090200, 1090672, 1093526, 1191969, 1192020, 1092455, 1193816, 1191153, 1092069, 1248743, 1249408, 1093178, 1191145, 1193114, 1247791, 1093546, 837001, 1091316, 1193326, 1191666]","[1163302, 909900, 909828, 909708, 909663, 909737, 910221, 909761, 909609, 1163335, 910219, 1220202, 909923, 1163309, 910252, 1163289, 909949, 909646, 909722, 910156, 909642, 909631, 910240, 909616, 910294, 1220165, 909763, 910130, 909902, 1163282, 909594, 1163310, 909926, 910307, 1163315, 910125, 910266, 909962, 909841, 910243, 1220159, 909957, 910274, 1163345, 910038, 909935, 909895, 909669, 909967, 910013, 910248, 1220155, 1220142, 910143, 909747, 909958, 909883, 910283, 909836, 909830, 910304, 1163370, 1220153, 910193, 910210, 909652, 909775, 909995, 909773, 1220150, 910234, 1163284, 909786, 909591, 910088, 910265, 910169, 910241, 909593, 1163297, 1163325, 909978, 909600, 910249, 909686, 909940, 1220195, 909628, 910071, 1163295, 1220140, 910185, 1163355, 1163307, 910093, 909688, 910074, 910239, 909625, 909734, 910271, 910109, 1220198, 910003, 909783, 909645, 910216, 909694, 909815, 909602, 909641, 909991, 909674, 909998, 909833, 909912, 910264, 1220145, 909590, 909785, 909875, 910261, 1163304, 1220164, 1220173, 909620, 910138, 909699, 910042, 1220134, 909866, 909914, 910105, 909989, 909846, 909798, 1220182, 910300, 910306, 909948, 909793, 909909, 909603, 909795, 1220209, 910108, 910066, 909788, 909910, 909932, 1163338, 1220143, 909876, 1220206, 1163317, 909861, 909627, 910208, 910051, 909977, 910058, 910181, 1220178, 910084, 910036, 1163360, 910087, 909629, 910061, 1220186, 909633, 909918, 909692, 909887, 910159, 909835, 909610, 909585, 909690, 909827, 909762, 909644, 1220170, 909794, 910002, 909953, 909936, 909797, 1163314, 909964, 1220141, 909707]","{'PRP': 0.07470609600602335, 'of': 0.06217763874683904, 'sentiment': 0.055879289768501456, 'NN': 0.0557814599033183, 'to': 0.055341349264001354, 'VB': 0.05212675389567092, 'IN': 0.04355920067878103, 'NNS': 0.032999773399397275, 'the': 0.030855107379860258, 'DT': 0.030639618019702247}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1090048, 1248722, 1191763, 1092162, 1090303, 1249994]","[909703, 910222, 910254, 1163368, 909692, 909904, 910308, 909960, 910264, 910081, 910294, 910202, 909915, 1220197, 909729, 910161, 910055, 909866, 909788, 909652, 910241, 910127, 909789, 909711, 909829, 910016, 909877, 910146, 909699, 910105, 909649, 909586, 909759, 1220136, 910111, 909589, 910071, 909940, 1220146, 909677, 910238, 909667, 909843, 910023, 910059, 1220151, 910203, 910027, 909654, 909641, 1163332, 910312, 909961, 1163337, 1163292, 909757, 910311, 909883, 909604, 910243, 909609, 910279, 910174, 909746, 909638, 909668, 1163284, 910194, 910281, 909735, 910154, 910073, 910298, 910245, 910126, 1220138, 1163326, 910160, 909595, 909925, 909973, 910020, 910124, 1220132, 910296, 909689, 1163340, 909769, 909810, 910149, 909913, 910304, 909900, 1220219, 909893, 910285, 909762, 909664, 909856, 1163297, 910291, 909787, 1163304, 909873, 1220194, 910067, 909888, 1220144, 909945, 909921, 909777, 909958, 909924, 1220185, 910133, 910062, 1220145, 1220220, 910253, 910131, 909717, 909907, 1220214, 1220149, 909805, 1163367, 909615, 910189, 1220205, 909644, 910170, 909702, 909865, 910198, 910012, 1220211, 910191, 909724, 909869, 910244, 909632, 909636, 909653, 909737, 909842, 909972, 910141, 910089, 909736, 910080, 909687, 910085, 910284, 909672, 909816, 909901, 910162, 909631, 1163309, 909611, 909860, 910249, 1163330, 1220206, 909947, 909896, 909862, 909830, 909686, 909977, 909839, 910100, 1163338, 1220210, 909980, 909739, 910305, 1220171, 910097, 909978, 910050, 909629, 909747, 909867, 909670, 909639, 909926, 909594, 910112, 909878, 910032, 1220193, 1220153, 1220188]","{'PRP': 0.07901317813033759, 'of': 0.06769867461111455, 'sentiment': 0.06094705123668799, 'VB': 0.0533374935598357, 'NN': 0.04879585933613851, 'IN': 0.0450860319876811, 'DT': 0.03969893413872049, 'the': 0.03547858286897828, 'to': 0.03535580202041105, 'have': 0.029461210678991254}"
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1090899, 1091232, 1248425, 1090192, 837294, 1092547, 1247807, 1192088, 1090372, 1192136, 1191647, 1248097, 837658, 1091247, 1091805, 1248178, 837534, 1090961]","[909843, 910274, 910214, 909985, 910196, 1163283, 910217, 1220180, 909686, 909884, 909610, 909901, 910216, 909735, 910201, 910207, 1220178, 909987, 1220153, 910049, 910090, 910003, 909753, 909820, 910265, 910082, 1220165, 909645, 909994, 1163284, 1163282, 909818, 909651, 910226, 909858, 909704, 910096, 910055, 910301, 909771, 909731, 909661, 910302, 1163287, 909639, 909726, 910111, 909768, 910035, 909997, 909868, 909747, 909644, 909790, 1220209, 909946, 1163306, 1220179, 909897, 910263, 1163335, 910014, 909670, 909826, 1163362, 1163355, 1220132, 910053, 909908, 910078, 909599, 909630, 1163297, 910169, 1220194, 910079, 909875, 909622, 1163366, 1220147, 909896, 909881, 1163359, 910225, 1163340, 909995, 909659, 1220191, 909764, 910042, 909592, 910218, 909969, 909683, 1163303, 909714, 909835, 910155, 909591, 910100, 1220193, 909839, 909745, 909662, 910236, 910232, 909797, 910106, 910165, 909986, 910061, 1163339, 1163293, 910206, 910313, 910199, 910259, 909972, 910185, 909887, 909638, 909732, 910056, 910109, 909950, 909786, 910162, 909611, 909755, 910277, 909961, 1163319, 909915, 1220161, 909943, 1220144, 910253, 1163331, 909838, 909696, 909998, 1163304, 909766, 1220145, 910281, 909823, 910305, 909815, 910195, 910267, 910025, 909825, 909778, 910299, 1220170, 910203, 1220208, 910152, 909613, 910092, 910118, 909781, 909981, 909968, 910227, 909847, 910069, 910121, 910230, 909666, 909880, 909905, 910156, 909647, 909883, 910293, 1220216, 909942, 909672, 910231, 1220220, 910134, 909687, 1220134, 909861]","{'PRP': 0.0839256628249053, 'of': 0.07276054702025812, 'sentiment': 0.06357910654611378, 'NN': 0.05447224335535237, 'VB': 0.05421951297334624, 'IN': 0.040805747830218154, 'DT': 0.03666296929496871, 'the': 0.03233204852897555, 'RB': 0.031244056281317604, 'have': 0.029494355988981435}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[1092159, 1090308, 1090082, 837091, 1191619, 1248717, 1093563, 1190917, 1091635, 1090370, 1249682, 1191282, 1091565, 1091821, 1248670, 1090078]","[1163354, 909803, 910280, 909819, 910240, 1163336, 1220155, 909789, 1163322, 909779, 910062, 909750, 909983, 910213, 1163332, 910207, 909783, 1220179, 909753, 910087, 909924, 909998, 1220195, 910228, 910037, 909930, 909825, 910186, 909781, 910102, 1220168, 909635, 909598, 909606, 1163365, 909997, 910075, 909741, 1163357, 909882, 1220187, 909689, 909638, 909988, 1163292, 909650, 909614, 909686, 909594, 1220219, 910003, 910143, 910019, 1220166, 910053, 909655, 909587, 909663, 910152, 1163289, 909607, 910196, 1220200, 909737, 909774, 909991, 909769, 1220209, 1220133, 910103, 910274, 910170, 910172, 909721, 910227, 910059, 909611, 909791, 1220144, 909815, 909723, 910104, 910163, 1220130, 910141, 1220132, 909776, 1163310, 910151, 909722, 1163302, 909765, 909685, 910091, 910030, 1220186, 1163284, 909985, 1220136, 910116, 909885, 909818, 909786, 1220151, 1163321, 909676, 910119, 909864, 909675, 910057, 909958, 909695, 909823, 909826, 1163318, 910166, 909875, 909821, 909616, 909812, 910305, 909726, 909865, 1163338, 909743, 909980, 910225, 909646, 909688, 909870, 1163287, 909916, 909873, 909759, 1163334, 910188, 1220192, 1163283, 909627, 909672, 910126, 909968, 909610, 909944, 910133, 1220140, 910232, 910154, 910088, 910270, 909703, 910041, 910006, 910122, 1220148, 910162, 909648, 910101, 1163316, 1220189, 1220194, 910286, 910061, 909615, 910281, 910303, 909727, 910231, 910081, 910308, 910014, 909736, 909913, 1220191, 909738, 1163367, 909653, 910115, 909842, 1163326]","{'of': 0.0781066930355934, 'PRP': 0.07615499471749487, 'NN': 0.06646873020622407, 'VB': 0.06263414952980924, 'sentiment': 0.05169372531536193, 'to': 0.034616791449653274, 'DT': 0.03292714640670139, 'RB': 0.031427742277717594, 'have': 0.026833617032079995, 'a': 0.02622017589508145}"
0.48,0.3686255463817388,0.4320652173913044,0.48,0.6338,0,0.9,0.10344827586206896,0.375,0.06,"[1191413, 1092286, 1092389, 1248990, 1091899, 1193749, 837120, 1092937, 837239, 1250916, 1248199, 1249073, 837102, 1093560, 1249417, 1090200, 1092143, 837204, 1091805, 1249575]","[909792, 910125, 909994, 1220219, 909613, 1163330, 910194, 1163348, 909871, 910307, 910269, 1220192, 909764, 909904, 909815, 1220150, 1220183, 1163368, 910105, 909974, 910208, 910134, 1163350, 909990, 909732, 910107, 909687, 1163323, 910212, 909752, 1220200, 909956, 909665, 909889, 909672, 909692, 1220154, 1163364, 910185, 910149, 909781, 909706, 909894, 909678, 909594, 909807, 909770, 909677, 909694, 909977, 909680, 1163281, 1163300, 1163317, 910227, 909587, 1163324, 909605, 910113, 1220220, 909817, 909878, 909667, 909944, 909915, 910082, 1163327, 909728, 910068, 909633, 910167, 909604, 910294, 910180, 1163308, 909819, 909822, 909911, 909739, 1163297, 909704, 909729, 910035, 909906, 909991, 909879, 1220189, 910006, 909856, 909733, 910205, 909780, 1163351, 909705, 909901, 909913, 909801, 1163305, 909975, 1220217, 910147, 1220149, 910163, 909866, 909763, 909876, 1220221, 910041, 910204, 909943, 910109, 1220204, 909724, 1163322, 910100, 910011, 1163287, 909903, 909970, 1220164, 910057, 909698, 910051, 909602, 909631, 910152, 910097, 909625, 909760, 910104, 910049, 910303, 1163347, 910038, 909773, 910117, 909611, 910193, 910176, 910116, 909686, 1220210, 909783, 910285, 909828, 909699, 909883, 909777, 910034, 910236, 910145, 909646, 909909, 909630, 909737, 910005, 909720, 910098, 910169, 909591, 910215, 1220187, 909778, 910196, 909863, 909888, 910050, 910229, 909722, 910296, 909597, 909669, 909776, 910146, 910010, 909808, 909802, 909714, 909759, 910200, 910247, 909923, 910202, 909827, 909796, 1220162, 910086, 909873]","{'PRP': 0.07253317398029911, 'of': 0.07019275508430033, 'sentiment': 0.055468411527268724, 'NN': 0.05414711193430651, 'VB': 0.05318267245622222, 'IN': 0.047749597605145924, 'to': 0.03718839757580846, 'the': 0.03685288290428728, 'RB': 0.03398813934105506, 'DT': 0.033312552480287}"
