accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3480421387398131,0.4134199134199134,0.4875,0.64957,0,0.95,0.046511627906976744,0.3333333333333333,0.025,"[1132365, 1117516, 1123716, 1127419, 1203857, 1260494, 1123724, 1112673, 1205783, 1130973]","[1024534, 1177580, 1234526, 1177575, 1024640, 1024580, 1025017, 1024428, 1024355, 1234580, 1025021, 1024390, 1024818, 1024497, 1024611, 1177610, 1024803, 1025052, 1024356, 1024437, 1024918, 1234518, 1234488, 1024966, 1234546, 1024293, 1024424, 1234527, 1024874, 1024657, 1234490, 1234548, 1234539, 1025037, 1025001, 1024666, 1177555, 1024574, 1024311, 1024834, 1024659, 1024360, 1024313, 1024878, 1024885, 1234558, 1025006, 1024359, 1024768, 1234497, 1024306, 1024762, 1177633, 1024335, 1024650, 1024288, 1024958, 1024725, 1177627, 1024644, 1024555, 1025000, 1024567, 1024748, 1177581, 1024841, 1024677, 1177635, 1024886, 1024780, 1024903, 1024471, 1024742, 1024740, 1234573, 1024308, 1024319, 1024955, 1024907, 1024642, 1024348, 1024396, 1177654, 1024307, 1024552, 1024977, 1024382, 1024423, 1024922, 1234572, 1234517, 1024754, 1024501, 1025056, 1024591, 1024856, 1024597, 1024840, 1025016, 1024557, 1024625, 1024656, 1024957, 1024453, 1024328, 1024271, 1024442, 1024865, 1024392, 1025019, 1024593, 1024371, 1024492, 1025011, 1024947, 1024739, 1024848, 1024564, 1177609, 1024448, 1024543, 1234568, 1024415, 1234521, 1025033, 1024681, 1234509, 1024429, 1024507, 1024873, 1024661, 1024686, 1177567, 1024710, 1024901, 1024493, 1024516, 1024329, 1024857, 1024577, 1024871, 1234555, 1024320, 1024283, 1177622, 1234579, 1024970, 1024791, 1024517, 1024342, 1024727, 1234524, 1024634, 1234500, 1024894, 1025030, 1024527, 1024481, 1024852, 1024723, 1024812, 1177579, 1234533, 1025013, 1025048, 1024397, 1024336, 1024819, 1024364, 1024915, 1177625, 1024398, 1024832, 1024412, 1024463, 1024794, 1024525, 1025044, 1234505, 1024549, 1024290, 1024982, 1025025, 1234493, 1024938, 1234507, 1025038, 1234525, 1025040, 1024849, 1024799, 1024576, 1024317, 1024720, 1024365]","{'of': 0.07635451995536896, 'PRP': 0.07205384867953733, 'sentiment': 0.0712946953352439, 'NN': 0.054925543690129947, 'VB': 0.05117006081286716, 'DT': 0.04183037212138216, 'to': 0.03746705635420109, 'have': 0.03565798888828453, 'IN': 0.03214816695555447, 'RB': 0.030381663879487483}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1134117, 1109489, 1117417]","[1024836, 1024944, 1234528, 1024709, 1234490, 1024396, 1024500, 1024303, 1024548, 1024862, 1024301, 1024970, 1024926, 1024281, 1024955, 1024367, 1024819, 1024782, 1024766, 1024906, 1024630, 1177611, 1024450, 1024771, 1024731, 1024562, 1177608, 1024940, 1234485, 1024389, 1024288, 1024516, 1024305, 1024718, 1234516, 1024620, 1025027, 1234537, 1024507, 1234507, 1024464, 1024716, 1024487, 1234566, 1024898, 1024890, 1024855, 1024293, 1024748, 1024661, 1024402, 1024286, 1024445, 1024636, 1024435, 1234569, 1024655, 1024496, 1025049, 1234521, 1024266, 1024472, 1024650, 1024701, 1024917, 1024897, 1024770, 1024863, 1024333, 1024471, 1024556, 1024981, 1024493, 1024311, 1024551, 1177653, 1177574, 1024580, 1177619, 1025039, 1234531, 1024393, 1177620, 1024672, 1024559, 1024762, 1024579, 1177627, 1234536, 1024492, 1024498, 1024275, 1024578, 1024806, 1024503, 1024422, 1024483, 1024648, 1177634, 1024773, 1024747, 1024518, 1234542, 1024631, 1024528, 1024504, 1024414, 1024602, 1024292, 1024455, 1024837, 1024914, 1024603, 1234580, 1024713, 1024654, 1024423, 1024437, 1024735, 1025000, 1025054, 1234524, 1024607, 1177558, 1024786, 1024409, 1024985, 1024847, 1025044, 1024291, 1024357, 1177596, 1024830, 1024707, 1025048, 1177641, 1024990, 1024294, 1024481, 1024343, 1024925, 1024429, 1024392, 1024321, 1024557, 1024980, 1024901, 1177578, 1024702, 1024659, 1177565, 1024768, 1024545, 1234509, 1177614, 1024868, 1024297, 1024517, 1024457, 1024761, 1024476, 1025012, 1024561, 1024902, 1024829, 1025034, 1234495, 1024780, 1024881, 1024799, 1024871, 1024386, 1024857, 1024585, 1024673, 1024972, 1025008, 1024430, 1024843, 1024979, 1024934, 1024911, 1234568, 1024696, 1024330, 1024349, 1024795, 1024891, 1024915, 1024946, 1024937, 1025058, 1177575, 1024554, 1177654, 1177640, 1234572]","{'PRP': 0.07769027783559512, 'sentiment': 0.07087902793864402, 'VB': 0.05523325178707406, 'NN': 0.053064964014027355, 'of': 0.052861419832924944, 'DT': 0.03993660126882166, 'have': 0.039112254838907005, 'mean_sen_len': 0.035652969386145775, 'IN': 0.03342630996966421, 'NNS': 0.0329825899935108}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1108457, 1132339, 1115417]","[1024874, 1177635, 1025019, 1025037, 1234551, 1024819, 1024462, 1177638, 1024621, 1024344, 1024931, 1024624, 1024740, 1024270, 1177604, 1177608, 1024309, 1024546, 1024563, 1024477, 1024743, 1024400, 1177648, 1234540, 1024908, 1025052, 1024654, 1234521, 1024502, 1177576, 1024727, 1024308, 1234557, 1024349, 1234527, 1024401, 1177641, 1024731, 1024537, 1024476, 1024816, 1177639, 1024607, 1024977, 1024490, 1024706, 1024682, 1024392, 1024947, 1024738, 1024756, 1177651, 1025033, 1024517, 1024913, 1234516, 1025058, 1177575, 1024841, 1024769, 1024310, 1024313, 1024427, 1024651, 1024627, 1024364, 1024720, 1177610, 1024844, 1024511, 1234539, 1024371, 1024643, 1024787, 1024346, 1234532, 1024749, 1024581, 1024996, 1177612, 1025017, 1024536, 1024362, 1024778, 1024670, 1234571, 1024286, 1024396, 1024307, 1024789, 1024266, 1024366, 1024806, 1024600, 1177586, 1024358, 1024422, 1177594, 1024423, 1024922, 1024345, 1234486, 1024659, 1234575, 1024471, 1177597, 1024979, 1024619, 1024480, 1024980, 1024746, 1024699, 1024320, 1024752, 1024869, 1024439, 1024384, 1024575, 1024767, 1024562, 1234548, 1024449, 1024494, 1234560, 1177631, 1024296, 1025044, 1024442, 1024757, 1024782, 1024690, 1177627, 1024615, 1024583, 1024971, 1024811, 1234507, 1024963, 1024882, 1024369, 1234541, 1024714, 1024342, 1177634, 1024646, 1024885, 1024411, 1024940, 1024360, 1024835, 1024639, 1024920, 1024594, 1024717, 1024966, 1024429, 1024297, 1024950, 1024625, 1024593, 1024595, 1177601, 1024545, 1177566, 1024935, 1024509, 1177578, 1024916, 1024554, 1234572, 1024843, 1024763, 1024892, 1024689, 1234535, 1025003, 1024853, 1024557, 1025054, 1177623, 1025027, 1024465, 1025025, 1024469, 1024336, 1024956, 1024702, 1024284, 1024886, 1234526, 1024984, 1024801, 1177613, 1177574, 1024341, 1024318, 1024898, 1177632]","{'sentiment': 0.07224316287274452, 'of': 0.0621164956612162, 'PRP': 0.05784363919190763, 'VB': 0.057283662089856364, 'NN': 0.044711686735819225, 'DT': 0.04045512816999719, 'have': 0.03859027670101322, 'to': 0.031634690330535814, 'RB': 0.030531525229534336, 'NNS': 0.029138374023091246}"
0.5025,0.36712383224011125,0.5173160173160173,0.5025,0.65983,1,0.965,0.07441860465116279,0.5333333333333333,0.04,"[1127264, 1262181, 1129263, 1108998, 1123725, 1133150, 1115125]","[1234498, 1024449, 1024732, 1024385, 1024459, 1025043, 1025015, 1024915, 1024529, 1234538, 1024774, 1024911, 1177613, 1024268, 1024397, 1234543, 1024339, 1024734, 1024597, 1024594, 1024295, 1024974, 1177607, 1024437, 1024322, 1025033, 1024343, 1024327, 1024761, 1024308, 1024910, 1024477, 1024706, 1024314, 1024981, 1177638, 1024289, 1024413, 1024677, 1234517, 1024482, 1024602, 1025012, 1234529, 1234553, 1024908, 1024526, 1024791, 1024956, 1024895, 1024797, 1024758, 1024311, 1177592, 1024332, 1234491, 1024312, 1024290, 1024730, 1024488, 1024986, 1024643, 1024770, 1024735, 1024744, 1024341, 1024973, 1234488, 1177624, 1024832, 1177651, 1024998, 1024636, 1025031, 1024575, 1234572, 1024669, 1024843, 1234558, 1024880, 1024838, 1024639, 1024278, 1024657, 1024991, 1024826, 1234570, 1234547, 1177654, 1024487, 1024672, 1024794, 1234564, 1024426, 1024511, 1024263, 1025019, 1025060, 1024307, 1234509, 1024965, 1024767, 1024399, 1024351, 1024847, 1177597, 1024889, 1234519, 1024472, 1024493, 1025014, 1024674, 1024688, 1024934, 1024853, 1177633, 1024604, 1024876, 1024949, 1024808, 1024953, 1024415, 1024811, 1024334, 1024985, 1024439, 1025056, 1024361, 1024996, 1024276, 1024530, 1234581, 1177575, 1024507, 1024999, 1177561, 1024414, 1024498, 1024784, 1024456, 1024955, 1024972, 1024296, 1024541, 1025013, 1177601, 1024676, 1024987, 1024330, 1024432, 1024538, 1024381, 1024994, 1177589, 1234499, 1025039, 1024466, 1024786, 1024537, 1024468, 1177609, 1024577, 1024348, 1024997, 1024971, 1024720, 1024966, 1024479, 1024968, 1024948, 1024649, 1024615, 1177639, 1025002, 1024802, 1024393, 1024323, 1024841, 1024438, 1024893, 1177620, 1177585, 1024383, 1177643, 1234552, 1177626, 1024376, 1024407, 1177606, 1024620, 1024882, 1234489]","{'PRP': 0.07474459701445102, 'sentiment': 0.06864817230146576, 'of': 0.06575610034494754, 'VB': 0.06114820126184142, 'NN': 0.057064792428140894, 'DT': 0.03607342154547712, 'have': 0.035491376786113554, 'IN': 0.03268694317639991, 'RB': 0.030266177963743802, 'mean_sen_len': 0.02892727022612345}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1111630, 1132571, 1126110]","[1024791, 1024732, 1177580, 1025043, 1024929, 1024271, 1024653, 1024366, 1024991, 1234493, 1024872, 1024432, 1024921, 1177559, 1024274, 1024603, 1024532, 1234508, 1234538, 1024723, 1024320, 1024437, 1024512, 1024974, 1234576, 1024852, 1024510, 1024273, 1024675, 1024325, 1024304, 1024548, 1024402, 1024416, 1177584, 1025003, 1024660, 1024655, 1024618, 1024764, 1024876, 1024856, 1024733, 1024483, 1024776, 1024663, 1024331, 1234571, 1024826, 1024464, 1024387, 1024454, 1024536, 1024291, 1234537, 1024930, 1024976, 1234487, 1025055, 1024506, 1234513, 1024664, 1024434, 1024556, 1024336, 1024279, 1025002, 1024501, 1025015, 1024736, 1024717, 1177571, 1024694, 1024696, 1024494, 1024278, 1024285, 1024580, 1024418, 1024817, 1025054, 1025016, 1024747, 1177563, 1024873, 1024568, 1024566, 1024425, 1024865, 1024668, 1024772, 1024538, 1024853, 1024364, 1024744, 1024854, 1177575, 1024491, 1024863, 1024374, 1234540, 1024284, 1024866, 1024960, 1024509, 1024651, 1024738, 1234548, 1024484, 1024332, 1177615, 1024552, 1024877, 1024859, 1024343, 1024672, 1177620, 1234545, 1024349, 1234510, 1025034, 1177630, 1024389, 1024379, 1177612, 1024294, 1177604, 1024958, 1024731, 1024779, 1024433, 1234492, 1024465, 1024440, 1234486, 1025001, 1234533, 1025060, 1024341, 1024766, 1177608, 1024611, 1024713, 1024369, 1024577, 1024500, 1024466, 1025045, 1234522, 1024407, 1024693, 1177567, 1024430, 1024429, 1024371, 1024613, 1024290, 1024535, 1024461, 1024823, 1024398, 1177565, 1177591, 1024906, 1024563, 1025049, 1024706, 1024367, 1024740, 1234530, 1177581, 1024864, 1234535, 1234541, 1024844, 1025038, 1024721, 1024941, 1177611, 1024910, 1024419, 1025053, 1024931, 1024939, 1024337, 1024645, 1024709, 1177573, 1024658, 1024799, 1024351, 1024270, 1024406, 1234506, 1024628, 1024288, 1024871]","{'PRP': 0.07682829099346371, 'sentiment': 0.07620204932605913, 'of': 0.06635365988234024, 'VB': 0.059953901408895234, 'NN': 0.05172520603265354, 'to': 0.04149966222526081, 'DT': 0.034425954845088806, 'IN': 0.03344081771552603, 'RB': 0.03186832608814246, 'NNS': 0.029303362292310745}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1120560, 1113529, 1128037, 1118851, 1133566]","[1234526, 1024419, 1024849, 1024417, 1024504, 1024598, 1024491, 1025033, 1024480, 1024802, 1024700, 1024553, 1177594, 1024872, 1024304, 1177604, 1024818, 1024541, 1024763, 1024966, 1024532, 1177649, 1024674, 1024537, 1024428, 1234486, 1024649, 1024601, 1024694, 1024315, 1024540, 1024495, 1024587, 1024426, 1177567, 1234532, 1024640, 1024930, 1024956, 1024715, 1024708, 1024810, 1024423, 1177610, 1024291, 1024318, 1025041, 1024631, 1024443, 1024718, 1024916, 1024557, 1177619, 1177641, 1024385, 1234550, 1177623, 1024851, 1234573, 1024716, 1025022, 1024740, 1024684, 1024267, 1234576, 1024990, 1234519, 1177589, 1024461, 1024562, 1024699, 1024940, 1024885, 1234555, 1024801, 1024293, 1024446, 1024424, 1177569, 1024770, 1024987, 1234568, 1234496, 1024955, 1024720, 1024436, 1234513, 1177575, 1024575, 1024547, 1024668, 1177555, 1024624, 1024734, 1024830, 1024935, 1177582, 1025045, 1024977, 1024288, 1024707, 1024323, 1024265, 1024884, 1024455, 1024641, 1177652, 1177595, 1024943, 1024825, 1024371, 1234551, 1024617, 1024867, 1024485, 1025059, 1234497, 1025006, 1024612, 1024500, 1024616, 1024822, 1025014, 1024439, 1024973, 1025047, 1024408, 1234499, 1177559, 1024698, 1024401, 1025005, 1024730, 1024568, 1024823, 1024723, 1024340, 1024482, 1177557, 1024508, 1024576, 1024345, 1024354, 1024779, 1024518, 1234566, 1024303, 1024379, 1234557, 1024487, 1024543, 1024671, 1024665, 1024451, 1024373, 1024766, 1024352, 1024646, 1234501, 1177611, 1024622, 1025036, 1024494, 1177633, 1024580, 1234580, 1024858, 1024402, 1024560, 1024696, 1234503, 1024974, 1024911, 1024520, 1024380, 1177605, 1024653, 1024647, 1177576, 1025010, 1024772, 1177588, 1024690, 1024490, 1177644, 1024609, 1024355, 1024957, 1024505, 1024711, 1025023, 1024652, 1024608, 1024459, 1025019, 1024883, 1024809, 1024669, 1024317]","{'PRP': 0.07965012328664829, 'of': 0.07212894499176155, 'VB': 0.055132664031245254, 'NN': 0.05376436208730057, 'sentiment': 0.051984958827594935, 'DT': 0.045273493312397904, 'IN': 0.0418169144681646, 'i': 0.03261120006273903, 'the': 0.02896948454253149, 'to': 0.027727198383766596}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1203628, 1131656, 1109071, 1120050, 1117128]","[1177595, 1177593, 1024339, 1024834, 1024328, 1024320, 1024648, 1177640, 1024499, 1234536, 1024748, 1234497, 1024775, 1024318, 1025059, 1024324, 1024734, 1024325, 1177604, 1234505, 1024326, 1177579, 1024531, 1024497, 1024556, 1177630, 1024679, 1024466, 1024403, 1234515, 1024712, 1024350, 1025010, 1024909, 1024905, 1024894, 1024335, 1024999, 1024809, 1177591, 1025015, 1177619, 1024868, 1024687, 1024364, 1177601, 1024888, 1024626, 1024267, 1024812, 1024917, 1024808, 1024321, 1234527, 1234553, 1025058, 1024882, 1234488, 1234581, 1024309, 1024485, 1024351, 1024459, 1024639, 1024881, 1024719, 1024960, 1024828, 1024529, 1024721, 1024955, 1024263, 1177647, 1024862, 1024932, 1177571, 1024686, 1024625, 1024441, 1024692, 1025021, 1177646, 1024371, 1024819, 1024627, 1024924, 1024968, 1025051, 1024848, 1024446, 1024683, 1177560, 1024382, 1024768, 1024370, 1177558, 1024608, 1024280, 1024292, 1024420, 1025011, 1024992, 1024472, 1024404, 1024313, 1024469, 1024505, 1024470, 1234513, 1024498, 1024465, 1177634, 1024984, 1024571, 1024432, 1024880, 1024343, 1024276, 1024355, 1024534, 1024515, 1024582, 1024813, 1024333, 1024757, 1177556, 1024602, 1177626, 1024573, 1024476, 1024904, 1234495, 1024395, 1024824, 1234545, 1234549, 1177563, 1024737, 1024979, 1024941, 1024898, 1024631, 1024969, 1024658, 1024417, 1024643, 1024475, 1024715, 1024927, 1024899, 1234520, 1024847, 1024931, 1234492, 1234568, 1024487, 1177652, 1024541, 1024488, 1024596, 1024545, 1024896, 1234567, 1024792, 1024279, 1025041, 1024349, 1024791, 1024839, 1024386, 1024624, 1024383, 1024906, 1024500, 1024629, 1024424, 1024730, 1025026, 1024993, 1024804, 1024439, 1234557, 1024559, 1177609, 1177582, 1024660, 1024455, 1025002, 1024939, 1234502, 1024616, 1024426, 1234485, 1024908, 1024478, 1024769, 1024369, 1025028]","{'PRP': 0.07256461682525402, 'VB': 0.06337676125455155, 'sentiment': 0.059932844828184714, 'of': 0.05804250648220213, 'NN': 0.049203534067768714, 'IN': 0.04393462222749291, 'DT': 0.03948240266410352, 'have': 0.03825278457376894, 'RB': 0.03193034310544998, 'mean_sen_len': 0.030951344523344436}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1133392, 1122012, 1113548, 1117617, 840524, 1117151]","[1024362, 1177622, 1177598, 1024358, 1024359, 1024969, 1024637, 1177568, 1024467, 1177635, 1024447, 1024388, 1025059, 1024426, 1024595, 1024460, 1024648, 1234505, 1024299, 1024503, 1024395, 1024982, 1234534, 1024542, 1024505, 1024640, 1024469, 1024676, 1024480, 1177643, 1024915, 1234487, 1024713, 1024793, 1024938, 1024968, 1024740, 1234560, 1024881, 1234530, 1024984, 1024610, 1025023, 1024529, 1024811, 1024785, 1024331, 1024404, 1025007, 1024357, 1024996, 1024830, 1025027, 1024449, 1024906, 1024668, 1177577, 1024669, 1024375, 1024423, 1177611, 1024850, 1024517, 1024514, 1024348, 1024634, 1177571, 1024780, 1234548, 1024656, 1024905, 1024617, 1025024, 1025042, 1024948, 1024444, 1177651, 1024875, 1234517, 1234561, 1025025, 1024813, 1024971, 1024494, 1024606, 1024977, 1024284, 1024743, 1024570, 1024567, 1025026, 1234499, 1024732, 1177620, 1177589, 1024683, 1234533, 1024534, 1024537, 1024572, 1024399, 1025012, 1177600, 1234520, 1177592, 1177566, 1024659, 1024894, 1024307, 1024768, 1234554, 1024843, 1024681, 1024531, 1024748, 1024895, 1024823, 1024749, 1234582, 1024845, 1177595, 1024970, 1025056, 1024484, 1234511, 1024825, 1024481, 1024687, 1024373, 1024731, 1024265, 1024604, 1024386, 1024493, 1024682, 1024620, 1024589, 1024337, 1177610, 1024352, 1024943, 1024267, 1025034, 1177561, 1024712, 1024789, 1024932, 1024501, 1024718, 1024601, 1024628, 1025005, 1177645, 1024650, 1234538, 1025045, 1177625, 1234570, 1024351, 1024515, 1024365, 1024766, 1024489, 1234492, 1024308, 1024424, 1024966, 1024320, 1024872, 1234557, 1025043, 1024519, 1234536, 1025017, 1177607, 1177639, 1177576, 1024341, 1024408, 1024775, 1024734, 1024644, 1024805, 1177654, 1024378, 1024611, 1024981, 1024956, 1177606, 1024837, 1024578, 1024911, 1024420, 1024624, 1024709, 1024266, 1024855, 1024415]","{'PRP': 0.08016165711557964, 'of': 0.0639087751640252, 'sentiment': 0.06233377160472815, 'NN': 0.05408808064427571, 'IN': 0.04458556718643732, 'VB': 0.041572978912563806, 'RB': 0.03397703543457129, 'to': 0.03302849179595001, 'DT': 0.031020878605405103, 'NNS': 0.029873376114082282}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1127558, 1123853, 1106701, 1115831, 1205341]","[1024591, 1024604, 1024702, 1024301, 1024545, 1024415, 1234523, 1024410, 1024910, 1024556, 1024920, 1177607, 1024291, 1024957, 1024421, 1234583, 1024361, 1024940, 1025005, 1024513, 1024533, 1024664, 1024315, 1024674, 1024895, 1024589, 1024454, 1024648, 1024849, 1024360, 1024398, 1024607, 1025013, 1234508, 1024791, 1024993, 1024484, 1024651, 1024608, 1025000, 1024672, 1024655, 1024729, 1177638, 1234490, 1025047, 1024457, 1024465, 1024337, 1024543, 1024717, 1024819, 1024511, 1024854, 1024440, 1024960, 1024906, 1177603, 1024992, 1024420, 1024286, 1024327, 1024700, 1234513, 1177595, 1234561, 1234499, 1177642, 1024423, 1177649, 1024363, 1024890, 1024668, 1024367, 1024620, 1177568, 1024680, 1177633, 1024392, 1024481, 1234546, 1024274, 1024412, 1024840, 1024766, 1024370, 1024396, 1177627, 1024404, 1024539, 1177614, 1024701, 1024387, 1024994, 1024418, 1024637, 1024621, 1024902, 1024899, 1024627, 1024711, 1024929, 1024633, 1234495, 1177618, 1234520, 1024758, 1024710, 1177609, 1025031, 1177621, 1024936, 1024776, 1024353, 1024937, 1177606, 1024483, 1024552, 1024712, 1024951, 1024306, 1024860, 1024553, 1024934, 1024501, 1024900, 1024866, 1177601, 1024532, 1024448, 1177631, 1177613, 1177572, 1234568, 1177654, 1024463, 1024372, 1234494, 1024736, 1024790, 1024569, 1024945, 1234487, 1024768, 1024409, 1234545, 1024912, 1177566, 1025027, 1025018, 1024438, 1024479, 1024366, 1024871, 1024300, 1024464, 1024523, 1024613, 1024439, 1024888, 1024762, 1024877, 1024815, 1024273, 1024475, 1234573, 1024699, 1024659, 1024391, 1024603, 1024825, 1177605, 1024728, 1234530, 1024405, 1177600, 1177652, 1234570, 1177560, 1024619, 1177557, 1024968, 1177594, 1024953, 1024886, 1234506, 1024741, 1024832, 1024394, 1024284, 1024915, 1024901, 1024816, 1024579, 1024782, 1024531, 1024576, 1024730]","{'PRP': 0.07195797007275508, 'of': 0.05719317053024619, 'sentiment': 0.05572767963719993, 'VB': 0.05560813155730962, 'NN': 0.04447931356053445, 'NNS': 0.043197948406559536, 'IN': 0.04003991886910638, 'to': 0.03525681330739418, 'which': 0.034121873668930304, 'have': 0.029516328481526747}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1110749, 1106396, 1119754]","[1024837, 1024882, 1024828, 1024662, 1024301, 1024757, 1024718, 1024929, 1025047, 1024438, 1024842, 1024763, 1024857, 1024783, 1024852, 1024634, 1234572, 1024830, 1024451, 1024338, 1024622, 1234543, 1024414, 1024597, 1025042, 1024330, 1024417, 1024350, 1024555, 1177592, 1234509, 1025009, 1024799, 1024541, 1024983, 1234492, 1177568, 1024671, 1177574, 1024270, 1024768, 1024488, 1177597, 1024487, 1024895, 1024565, 1234487, 1024529, 1024562, 1024549, 1024357, 1024410, 1024377, 1024755, 1024349, 1234576, 1024594, 1024351, 1024309, 1024924, 1024927, 1024945, 1024949, 1024674, 1025025, 1024581, 1024925, 1024484, 1024482, 1177602, 1024730, 1024670, 1025013, 1177609, 1024964, 1025027, 1024443, 1177603, 1177589, 1024944, 1234521, 1024335, 1234550, 1025037, 1024975, 1177639, 1024966, 1234497, 1024804, 1024721, 1024818, 1024675, 1025036, 1024775, 1177650, 1024583, 1234552, 1024829, 1234496, 1024420, 1024493, 1024954, 1234490, 1024401, 1177563, 1024654, 1024893, 1024428, 1024940, 1024459, 1024669, 1024403, 1024960, 1024473, 1234500, 1024936, 1177626, 1024812, 1024593, 1177638, 1024655, 1024784, 1025001, 1234534, 1177652, 1234514, 1024935, 1024932, 1025004, 1025053, 1024688, 1177617, 1234524, 1024308, 1234556, 1024386, 1024472, 1234526, 1024476, 1024802, 1024956, 1177621, 1024423, 1234549, 1234566, 1024906, 1024326, 1024332, 1024620, 1024271, 1024767, 1024452, 1177584, 1024645, 1024615, 1025024, 1024697, 1024491, 1024665, 1024854, 1025022, 1234561, 1024930, 1177565, 1025034, 1177598, 1234571, 1025040, 1177645, 1024411, 1024817, 1234525, 1024961, 1024963, 1024789, 1177585, 1177620, 1234527, 1234544, 1024881, 1024656, 1024478, 1024681, 1024879, 1024598, 1234494, 1024938, 1024737, 1024990, 1025005, 1024494, 1025058, 1024773, 1024522, 1177607, 1024605, 1024825, 1177624]","{'PRP': 0.08378593691124733, 'of': 0.0680441616477316, 'sentiment': 0.06646509477384402, 'NN': 0.0542699027585632, 'VB': 0.041656077433312476, 'DT': 0.03512812064299042, 'have': 0.03469127254791545, 'which': 0.031113056832453308, 'to': 0.031053011334699315, 'NNS': 0.030582993093805723}"
