accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251848, 1194341]","[957229, 956806, 956810, 957388, 956825, 1226092, 956949, 957066, 956980, 1226080, 956956, 1169245, 956912, 957059, 956914, 1226119, 1226071, 957237, 957363, 957195, 1169240, 956775, 957397, 957376, 956955, 956899, 957320, 956975, 957268, 956762, 956929, 957247, 1226136, 957036, 957143, 957328, 957269, 956833, 1169188, 956769, 957049, 957369, 957037, 956858, 957096, 956804, 956865, 1169191, 957327, 957140, 1169251, 956820, 1226086, 957318, 957443, 1226062, 1169202, 957321, 1169209, 956793, 957252, 956903, 957091, 956842, 1169230, 957082, 957338, 956983, 957136, 1169250, 1169224, 1226113, 1169185, 957366, 957379, 957335, 956974, 956883, 957238, 956822, 957361, 1169166, 956758, 957389, 956967, 957146, 956734, 957200, 1226116, 957386, 956921, 956834, 956940, 956814, 1169211, 1169179, 956885, 956747, 1226093, 1169193, 1169161, 957105, 1226081, 956827, 956862, 957267, 957020, 956752, 956816, 956772, 957214, 957194, 1169165, 957169, 956730, 956999, 957251, 957113, 957190, 957007, 957013, 1226083, 956944, 1169242, 956767, 957117, 957218, 956992, 957114, 957339, 956723, 1169164, 957158, 956740, 957239, 1169207, 1169236, 957175, 956863, 957248, 1226070, 957346, 956783, 957448, 957130, 957417, 956728, 957172, 957231, 956874, 957449, 957441, 957362, 956824, 957149, 956733, 1169248, 957182, 957016, 957439, 957416, 956852, 1169241, 957017, 957097, 1226097, 957432, 957317, 1226131, 957030, 956915, 957161, 956847, 957131, 957006, 956727, 1169168, 956905, 957351, 1226141, 956933, 956826, 957313, 957426, 957349, 957406, 957278, 957257, 957334, 957018, 956736, 1226132, 956927, 956776, 956988, 956991, 956841, 957383, 957289]","{'of': 0.0772466051962297, 'PRP': 0.06977801485853898, 'sentiment': 0.05532206375886758, 'VB': 0.05267405063923907, 'IN': 0.048625691997579344, 'NN': 0.04702135824931161, 'DT': 0.04143495973187408, 'have': 0.035916851257554165, 'NNS': 0.03198903728786733, 'i': 0.02800711078822912}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1195452, 1252096, 1251142, 1252392, 1095403]","[957198, 956951, 956884, 1169250, 1169168, 1226089, 957117, 1226126, 956764, 957300, 957310, 956840, 1169249, 957348, 957125, 1226135, 957213, 957434, 956722, 957178, 1226053, 957316, 1226062, 956757, 957424, 957051, 1226061, 1226088, 956949, 956785, 957275, 957025, 956950, 957001, 957046, 1169234, 957330, 957048, 957233, 957349, 1169227, 957033, 957404, 957403, 957295, 957180, 957162, 956935, 956890, 957057, 957397, 957435, 956793, 957031, 957154, 956863, 957415, 957315, 1226063, 956892, 1169202, 957078, 957286, 956743, 956985, 956945, 1169206, 956962, 956913, 957294, 957292, 957361, 1226052, 956838, 956963, 957130, 957266, 957189, 1169210, 1226058, 957402, 956874, 957244, 957164, 957195, 957099, 957373, 956902, 956979, 1226082, 1226137, 956737, 1169190, 1169216, 956829, 957249, 957106, 957383, 956870, 956811, 956802, 957281, 956899, 957196, 957431, 957105, 1169196, 957156, 957192, 956823, 956893, 1226051, 956807, 957445, 956960, 957133, 1169248, 1226133, 957101, 957029, 957152, 956858, 1169174, 957228, 1169192, 957053, 956761, 957331, 957254, 957209, 956842, 957085, 957374, 957093, 1226093, 957380, 956732, 956867, 957098, 957110, 957391, 957184, 957077, 1226075, 956771, 1169223, 957135, 956932, 956821, 957094, 957208, 1226073, 957305, 956998, 1169184, 1169165, 956918, 957139, 1169238, 956933, 1226123, 957406, 957326, 956747, 957032, 957197, 957384, 957050, 957289, 956783, 1226124, 957245, 1169197, 956996, 957394, 957311, 957274, 957347, 956728, 957257, 956817, 956869, 956964, 1169229, 957004, 957120, 957060, 1169232, 957237, 957012, 957428, 1169219, 1169175, 957378, 957144, 957302, 957298, 957321, 957108]","{'of': 0.07815892410549581, 'PRP': 0.06781431595654133, 'sentiment': 0.06308407474744603, 'NN': 0.058461197635035, 'VB': 0.05090827966530525, 'IN': 0.03404839538692659, 'NNS': 0.03395633199115278, 'RB': 0.03268731320322888, 'DT': 0.03222415535099945, 'i': 0.03218696137739768}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1095907],"[956875, 956879, 956941, 957148, 1226137, 1226081, 957233, 956782, 1169205, 957322, 957222, 956964, 956748, 956876, 956930, 956912, 957007, 957127, 956795, 957318, 956971, 957365, 957047, 956902, 957343, 1226132, 1226127, 1226056, 957381, 956857, 956968, 957313, 957338, 957448, 956725, 957142, 957308, 1226060, 957204, 957113, 957140, 957234, 1169222, 956803, 957202, 956769, 956944, 956947, 957017, 1169163, 956785, 956790, 957225, 956965, 956845, 1226088, 957372, 957433, 957075, 1226120, 956846, 957085, 956960, 957264, 956840, 957271, 957386, 957344, 957263, 957336, 957405, 957290, 957302, 1169183, 957351, 957349, 957293, 957341, 1169167, 1226064, 1169208, 956908, 956904, 1226131, 957152, 956812, 956975, 957019, 1169235, 957321, 956874, 956977, 957063, 1169180, 957268, 956922, 956888, 956760, 1226117, 956946, 957170, 1169194, 956799, 1226062, 957393, 956815, 1226134, 957360, 956831, 957043, 957132, 956873, 957383, 1169206, 957325, 956749, 956921, 1169247, 956870, 1226101, 957002, 957446, 956762, 957168, 1169190, 956880, 1226109, 957316, 957247, 1169250, 957373, 957143, 1169220, 1226111, 1169172, 956827, 957295, 957197, 1226141, 956872, 957326, 1226105, 957305, 1226058, 956786, 956740, 957044, 957000, 957411, 957022, 957317, 956855, 956834, 957294, 957364, 957330, 957166, 956897, 1169238, 956829, 956729, 956887, 1169166, 957329, 1226091, 957131, 957102, 956837, 957231, 1169169, 957241, 1169202, 957436, 956917, 956990, 956896, 957036, 957277, 957370, 957299, 957006, 956958, 1226106, 1226049, 956926, 1169165, 1226097, 957218, 957320, 957296, 957447, 1226115, 957391, 957035, 957139, 956853, 956847, 1169248, 956942]","{'PRP': 0.08695613798955161, 'of': 0.06613697120084988, 'VB': 0.06253913673154342, 'sentiment': 0.06095124397060344, 'NN': 0.06045131620060202, 'DT': 0.03626170141512225, 'have': 0.03400362797366395, 'IN': 0.030854144321711727, 'RB': 0.029418923052998664, 'to': 0.028788483626608966}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1195805, 1251453, 1194998]","[957095, 957088, 956746, 957291, 957395, 956958, 956786, 956853, 957362, 957246, 957355, 957226, 956789, 957301, 957411, 957037, 957336, 957446, 957083, 957340, 957219, 957187, 957191, 1169217, 956723, 1226049, 956739, 1169201, 956927, 956830, 956828, 1169242, 956764, 1169193, 956806, 957421, 956959, 957087, 1169167, 957172, 956985, 1226121, 1226132, 1226098, 957032, 957427, 957158, 957019, 957223, 957045, 1226127, 1169236, 1226094, 956829, 957146, 956812, 956792, 1226101, 957413, 956981, 956799, 956745, 957114, 956936, 956971, 957448, 1169247, 1226112, 957055, 956984, 1169218, 957366, 957048, 957056, 957434, 1226089, 957099, 957237, 956903, 956974, 957011, 956894, 956754, 1169174, 957119, 956964, 1169185, 957134, 957211, 957405, 957293, 957358, 956857, 957202, 957122, 957390, 957115, 957401, 956788, 1226069, 957341, 956744, 957021, 957096, 956762, 1226116, 957195, 956727, 957124, 956758, 1226131, 956969, 957209, 957275, 1169233, 956982, 956797, 957331, 957178, 957277, 956877, 956775, 957001, 956923, 956858, 1169191, 956895, 957404, 956879, 957200, 956777, 957432, 1169177, 1226067, 956768, 957193, 956938, 956890, 956729, 956887, 956885, 956953, 957054, 956732, 957430, 957113, 956844, 1169184, 957205, 1169172, 1169225, 956998, 957154, 957393, 957027, 957319, 956996, 956798, 956834, 957322, 956905, 957323, 956861, 957117, 1226084, 957438, 956963, 957265, 957156, 957399, 957164, 957335, 957345, 957112, 957192, 956802, 956900, 1226052, 956823, 957030, 956881, 957023, 1169180, 1169213, 957403, 956872, 957000, 956878, 1169249, 956907, 956809, 957349, 957194, 957227, 1169200, 1169204]","{'PRP': 0.0762140636235699, 'of': 0.07204627593850706, 'VB': 0.061568470726975695, 'sentiment': 0.04307207817465493, 'NN': 0.04232319548156995, 'NNS': 0.04056497686693411, 'IN': 0.039474211463399966, 'have': 0.03734524764752246, 'the': 0.03703338635404115, 'which': 0.035486302169076694}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1194341],"[956926, 957024, 956916, 956977, 956960, 1226057, 957113, 956898, 956875, 957020, 1226123, 956962, 1169189, 1169231, 1226127, 956724, 956837, 957072, 956867, 957330, 957165, 957118, 956789, 956754, 957179, 957126, 957202, 1169161, 957105, 956823, 957237, 956961, 1169244, 957110, 957433, 957327, 956933, 957127, 957041, 956864, 956749, 956735, 956966, 1226093, 956777, 957178, 957098, 957034, 957329, 957063, 956956, 957304, 957266, 957203, 957039, 957006, 956887, 956965, 1226092, 956900, 957397, 956781, 957340, 956989, 956786, 957221, 1226126, 1226125, 1169220, 957209, 957296, 956903, 957286, 957018, 1169207, 957324, 957393, 956883, 1169188, 957439, 1169198, 957274, 957192, 957355, 956879, 956771, 1169221, 957180, 1226069, 956913, 1169185, 956741, 957010, 956976, 957253, 956821, 1226100, 957337, 957448, 956820, 956801, 1226116, 957049, 957449, 1169181, 1169178, 957008, 957440, 957212, 956934, 956736, 957207, 957425, 957190, 956856, 957223, 1169209, 1226078, 957095, 1169222, 957187, 956778, 956859, 1226086, 957352, 956730, 956998, 956987, 956733, 956959, 957353, 956753, 956782, 956847, 957423, 957386, 956776, 1226135, 957420, 957109, 956819, 1169208, 1226143, 957189, 957120, 1169216, 957061, 1169211, 1226075, 1226140, 956747, 956862, 957104, 956824, 957378, 957338, 957015, 1226084, 957339, 957023, 956922, 957148, 956746, 957319, 1226136, 957390, 957349, 957114, 956971, 956870, 957301, 957391, 957284, 957138, 957025, 957181, 957244, 956984, 957172, 1226104, 957112, 957043, 1226122, 1226139, 957142, 957427, 956871, 957086, 957356, 957303, 957326, 957231, 956909, 956865, 957035, 957091, 1169250, 957283, 957021]","{'PRP': 0.08753267584440064, 'of': 0.07030361076001858, 'sentiment': 0.05947378523204756, 'VB': 0.0463762960151643, 'NN': 0.04624853014197142, 'IN': 0.03358317802343086, 'DT': 0.03214510446116085, 'mean_sen_len': 0.03203590242787797, 'i': 0.03189858650079216, 'have': 0.03183427821439578}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1098699],"[1226084, 956759, 1226050, 957296, 956772, 1226066, 956751, 957417, 956919, 956996, 957403, 956781, 956882, 957147, 956935, 1169176, 1169213, 1169197, 957334, 957052, 957092, 956908, 957163, 957210, 957087, 1169198, 956910, 956834, 1226113, 956899, 957302, 956799, 956849, 957408, 956915, 957298, 956762, 1169220, 956839, 957013, 957201, 957239, 957070, 956747, 957162, 1226060, 956868, 956837, 956788, 957002, 1169240, 957351, 957241, 957113, 957372, 957205, 956826, 957265, 957125, 957036, 956905, 957321, 1226059, 957141, 957137, 957329, 1169202, 956931, 957383, 1226110, 957236, 956946, 956819, 957325, 956878, 956956, 1169200, 957415, 957416, 957216, 1169196, 957224, 956848, 957001, 957280, 957197, 956875, 956884, 956769, 956998, 957238, 957293, 957376, 957091, 956813, 957220, 957449, 957254, 1226117, 956800, 1226078, 957185, 956743, 1169187, 957132, 957291, 957422, 957433, 956844, 956847, 1226048, 956753, 1226100, 956950, 956804, 957389, 1169247, 957312, 1226097, 957057, 957438, 957440, 957384, 957311, 956823, 956930, 956865, 957260, 957076, 957308, 956765, 956927, 956997, 1169199, 957375, 957118, 956738, 1169191, 1169239, 957142, 957426, 957181, 957418, 957011, 956894, 1169231, 1226107, 957323, 956973, 956934, 957303, 957346, 956828, 957020, 957441, 957420, 956972, 956986, 957045, 957338, 1226095, 957195, 956901, 957119, 957055, 956735, 956876, 957204, 1226141, 957212, 956756, 957437, 957149, 957319, 957033, 956984, 956938, 957337, 957075, 956755, 957316, 957048, 956836, 957377, 957356, 957353, 956776, 1226091, 1169226, 957154, 957049, 1169205, 956941, 956830, 957388, 957373, 1226063]","{'NN': 0.07200002216172564, 'of': 0.07010748529668774, 'PRP': 0.06435917358216296, 'VB': 0.05443754854032835, 'sentiment': 0.04569139030001468, 'IN': 0.041657426681031715, 'DT': 0.03438415523189151, 'i': 0.03337582273319098, 'NNS': 0.03229898601664603, 'to': 0.0318228716690883}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[957081, 1169161, 957222, 956992, 1226060, 957134, 956839, 956770, 957281, 956750, 956735, 957160, 956732, 957179, 957361, 957272, 957407, 957294, 957045, 957239, 1226103, 1226050, 956767, 957224, 956858, 957030, 957173, 957428, 956791, 957353, 956860, 957385, 957251, 956986, 957088, 957291, 957438, 956729, 1169162, 957282, 957006, 957276, 957274, 956927, 956961, 956822, 957067, 957374, 1226054, 956958, 1169164, 957305, 957311, 957268, 957058, 956842, 1226111, 957116, 1169213, 957100, 957215, 957004, 957223, 956760, 957430, 957449, 956847, 956949, 956843, 956866, 1169250, 1226113, 1169215, 956798, 1226073, 957068, 956749, 956738, 956793, 1169199, 957163, 957094, 957027, 1226118, 1226080, 957153, 1169242, 957115, 956970, 957380, 956728, 957329, 957156, 956800, 957402, 957303, 956952, 956804, 1169176, 957412, 957014, 957435, 956887, 1169208, 957144, 957286, 957397, 957245, 957266, 1226070, 957207, 1169218, 957203, 1226064, 957123, 956908, 957238, 957253, 957091, 956722, 1169203, 957423, 1226115, 957408, 956936, 957292, 957296, 957056, 957112, 957034, 957341, 957177, 956926, 956915, 957188, 1226082, 957054, 956772, 1226055, 1169179, 957314, 1169206, 956844, 1226083, 956801, 956877, 957235, 957252, 1169209, 957137, 1226097, 957055, 957190, 956764, 1169178, 956789, 956898, 1226053, 957181, 956985, 956766, 1226132, 957377, 957117, 957001, 957083, 957080, 956757, 957289, 1169251, 1226107, 957078, 956921, 956885, 957285, 1226130, 1226114, 957267, 957321, 956740, 1169241, 1169170, 957323, 957099, 956976, 956994, 956960, 956856, 957345, 957417, 956907, 956913, 957113, 957216, 956805, 956979, 1226131, 957280, 956835]","{'of': 0.06357245635740978, 'sentiment': 0.06353853569142788, 'NN': 0.05596021374392083, 'PRP': 0.05520489099654838, 'VB': 0.05300226960627652, 'have': 0.04430608413106236, 'mean_sen_len': 0.0408476955005731, 'DT': 0.03991100923990366, 'NNS': 0.035723337319284974, 'IN': 0.03403266741381753}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[957066, 956876, 956932, 956985, 956774, 957366, 957275, 957090, 956865, 956942, 956804, 957402, 1226123, 957442, 956938, 956897, 957196, 957154, 1169217, 1226056, 957318, 956961, 956935, 956831, 956772, 957203, 957145, 1169203, 957289, 1169245, 957241, 957308, 957222, 956965, 957125, 1169220, 957448, 957285, 957428, 957062, 956902, 956765, 1226118, 957312, 957045, 1169251, 957131, 1169228, 956861, 1169175, 957352, 957051, 1169242, 957181, 956820, 1226081, 956984, 956847, 956914, 957204, 1226097, 1169237, 957342, 956827, 957028, 957128, 957219, 956987, 957258, 956853, 957106, 957346, 957047, 957053, 1226098, 957170, 1169187, 957254, 956808, 957162, 956733, 956971, 957261, 956994, 957392, 957109, 956737, 957201, 957246, 1169167, 957040, 957046, 1169234, 957435, 956878, 957006, 957248, 957394, 957178, 956805, 957215, 957304, 1169239, 957266, 1226091, 956770, 956858, 957303, 957444, 957081, 957276, 957360, 957130, 957405, 956828, 957347, 956728, 957007, 1226090, 956983, 1169185, 956997, 957191, 957267, 1169191, 956845, 956856, 957175, 956941, 1226089, 1169196, 957104, 957411, 957252, 957232, 957286, 957065, 1226124, 957364, 957430, 957098, 1226062, 1226059, 956959, 956738, 957032, 957386, 957055, 957420, 1169226, 956768, 957155, 957116, 1169240, 957279, 1226099, 957431, 956767, 957148, 957025, 957156, 956882, 1226129, 1226053, 957311, 956973, 957022, 957255, 956798, 956874, 957333, 1226116, 956949, 957399, 956840, 956829, 957048, 956875, 957225, 956883, 956998, 957358, 956796, 957213, 956741, 957079, 957251, 957396, 956773, 957197, 956953, 956836, 957214, 956779, 957012, 1169162]","{'PRP': 0.07436707656240453, 'of': 0.06864708633044399, 'sentiment': 0.06533893625213386, 'NN': 0.06501773284850555, 'VB': 0.054503601496099466, 'DT': 0.045909403489074414, 'IN': 0.03812567842050409, 'RB': 0.031147127258543583, 'the': 0.029895194868826552, 'to': 0.029711247679090134}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1098101],"[956774, 956790, 956997, 957423, 1226071, 956900, 957025, 956898, 1169186, 1226107, 957348, 956753, 957408, 957382, 957381, 957129, 957229, 1169164, 1226066, 1226069, 956881, 956841, 1226124, 956728, 1226053, 957059, 1226135, 956968, 957199, 956846, 1169188, 957110, 957294, 956991, 957144, 957042, 957331, 957161, 957359, 957142, 956754, 956886, 956950, 957262, 1169242, 1226083, 957301, 957251, 956724, 957384, 956833, 957058, 956828, 957139, 1169233, 957399, 956961, 957360, 956805, 956740, 957210, 1226056, 957268, 957355, 1169223, 957160, 957378, 956971, 957072, 1226075, 957145, 956903, 956784, 957073, 957233, 1169174, 957067, 957049, 957220, 956842, 957409, 957029, 956793, 957334, 957023, 1226059, 957325, 956925, 957151, 957241, 957412, 956998, 957176, 957118, 957240, 957422, 1226111, 957165, 956759, 957095, 957350, 956806, 957388, 957193, 957089, 957188, 957039, 1169206, 1226068, 956735, 957088, 957080, 957114, 956948, 957228, 956812, 957012, 957366, 956933, 957300, 957269, 957019, 956855, 957373, 956743, 956946, 1226072, 956835, 956932, 956906, 1169215, 1226099, 957295, 956788, 957018, 956822, 1169181, 957213, 956791, 1226048, 957428, 956861, 1226142, 957125, 957226, 957015, 957032, 956888, 956918, 956860, 956829, 956943, 957046, 1169248, 1169231, 957003, 1169213, 1169239, 956771, 957150, 956807, 957443, 956937, 957287, 957163, 1226115, 956964, 1169226, 956786, 956890, 957278, 956792, 956985, 957164, 957435, 956825, 956905, 1169221, 957121, 956734, 956887, 957280, 1226082, 956750, 956931, 956967, 1169187, 957353, 957169, 957173, 957437, 1226073, 956951, 957093, 956785, 956883, 956850, 957147]","{'PRP': 0.06999625865684597, 'of': 0.06543370153255354, 'NN': 0.05584295351569618, 'VB': 0.05158769342002977, 'sentiment': 0.04566282300182006, 'IN': 0.04398766897319677, 'NNS': 0.040538693075139055, 'have': 0.037363376407699385, 'DT': 0.034609606745542816, 'i': 0.0309905120955573}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[957045, 1169184, 956789, 957022, 957318, 957127, 1226139, 956935, 957152, 957216, 957219, 956765, 956996, 1226051, 1169233, 957409, 956962, 956989, 957403, 956843, 956902, 957375, 956937, 1226048, 957338, 956859, 1226133, 957408, 956800, 957344, 957330, 1169204, 1169243, 957210, 956746, 957212, 957290, 957085, 957154, 957173, 956823, 1226097, 1226127, 957246, 956870, 957129, 1226120, 956872, 1226071, 957293, 956808, 1226112, 957076, 1226140, 956925, 956909, 956850, 957023, 1226080, 956980, 957301, 956885, 1226143, 1226087, 956793, 1226077, 1169247, 956855, 957020, 956836, 956953, 957335, 956929, 956737, 957354, 957039, 957391, 956990, 957430, 957252, 956943, 956975, 956770, 956760, 1226086, 956914, 1226092, 1226085, 956849, 957343, 956915, 957162, 956790, 1169215, 957021, 1226079, 957178, 956906, 957260, 1169209, 957370, 957289, 957365, 956777, 957234, 957394, 957155, 1169218, 956772, 957049, 1226065, 957270, 956926, 957125, 956957, 956991, 1169192, 957159, 957040, 957012, 957092, 956734, 956910, 957364, 957065, 956919, 1169225, 1169181, 957382, 1226053, 957240, 957011, 1169210, 957321, 956981, 957108, 956816, 957399, 957144, 956745, 957067, 957428, 956735, 956932, 1226123, 956955, 957150, 957253, 957390, 957272, 956963, 957192, 957018, 1169164, 957421, 957388, 956787, 957325, 957429, 1226059, 1169199, 1226118, 956976, 957256, 957239, 956827, 956982, 957120, 1226093, 957123, 1169174, 957304, 1169178, 957436, 957261, 956958, 957353, 1226128, 957406, 957169, 956930, 957143, 957142, 957062, 957265, 957308, 1169191, 956873, 1169228, 957121, 1226135, 956801, 957220, 957177, 1226057, 956764, 956877, 957264, 957008]","{'PRP': 0.07340725622678726, 'sentiment': 0.0669634565091853, 'of': 0.0584039752203686, 'VB': 0.05222021901797001, 'NN': 0.05006503202620236, 'IN': 0.04179699502849713, 'NNS': 0.04011467368329028, 'DT': 0.03377607803952694, 'mean_sen_len': 0.03288506560869326, 'i': 0.02984289815812529}"
