accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1078702, 1185906]","[1158375, 869875, 870308, 869792, 869769, 1158400, 1158395, 870288, 870248, 869981, 870167, 869956, 870459, 870017, 869932, 870274, 869767, 869783, 869922, 1215233, 1215205, 869983, 1215245, 1158433, 1158425, 870144, 869847, 869878, 869895, 869892, 870061, 869738, 1215228, 1158389, 869836, 870495, 1158368, 870356, 869933, 1158387, 1158417, 870246, 869788, 870178, 869778, 870344, 869748, 870218, 1215214, 869885, 870285, 869777, 869793, 869967, 870151, 870103, 870250, 870083, 869970, 870342, 869974, 870414, 1215198, 870216, 870242, 1215241, 869996, 1215191, 870479, 870375, 869787, 870155, 869941, 870455, 870099, 1158444, 1215258, 869848, 869914, 1215223, 870413, 870164, 869736, 869729, 870084, 869837, 870142, 870270, 869972, 870478, 1158402, 870229, 869806, 870186, 870004, 869814, 870005, 1215274, 1215199, 870085, 869798, 1215248, 870475, 869739, 869975, 869924, 1158388, 870434, 869789, 869999, 870177, 870500, 1158462, 1215270, 869894, 869897, 870315, 1215261, 870055, 869872, 869887, 869743, 1215217, 869850, 870237, 1158396, 869855, 869853, 870337, 869801, 870077, 869884, 1158371, 870067, 1158412, 870188, 870429, 870465, 870357, 870195, 870491, 870008, 869881, 869891, 870161, 869879, 1158442, 869860, 869726, 870301, 870430, 869940, 1215190, 870365, 870287, 869936, 1215218, 1215246, 869794, 1215210, 870097, 869751, 870456, 1215211, 870244, 870058, 870294, 869920, 869773, 870372, 869900, 869871, 870362, 1215232, 870024, 869935, 870400, 1158410, 870416, 869728, 870010, 869982, 870480, 869756, 869746, 870401, 870348, 870124, 870031, 1158443, 869954, 869866, 869898]","{'PRP': 0.07332342845341631, 'of': 0.06660980750413438, 'NN': 0.057133374149136815, 'sentiment': 0.04709370512020199, 'VB': 0.04575945556130682, 'IN': 0.04457268215387798, 'DT': 0.04238066375358971, 'have': 0.03070492434878826, 'NNS': 0.03015267664976906, 'the': 0.029806629276373245}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1086634, 1083718]","[870059, 869766, 1158386, 869826, 870136, 1215258, 1158445, 870116, 870231, 870315, 870382, 869844, 870444, 1215237, 1158410, 870149, 869810, 869954, 870164, 869882, 870472, 870288, 870173, 870125, 870233, 870498, 870241, 870409, 870020, 870246, 1215260, 870114, 870369, 870349, 870108, 1158377, 870235, 1215200, 1158401, 869727, 869990, 1158431, 869907, 869877, 869799, 870069, 1215210, 870302, 869973, 870508, 869740, 869848, 870175, 1215247, 869750, 870471, 869830, 870220, 870022, 1215212, 1158432, 870410, 870180, 870089, 870259, 870311, 870321, 870000, 1158384, 870023, 869937, 1158397, 870403, 870323, 870229, 870154, 869902, 869817, 870268, 870313, 1215271, 1158417, 869795, 869749, 870411, 870422, 869733, 1158369, 869938, 869734, 1158453, 870212, 870060, 870385, 870333, 870450, 1215236, 870370, 870077, 869884, 870082, 870012, 869961, 870132, 869992, 1215250, 870054, 1158444, 870355, 870031, 1215218, 869805, 869873, 869964, 870188, 870130, 1215230, 870453, 869861, 870435, 870495, 1158434, 870071, 870028, 870244, 870277, 1158375, 870165, 870137, 869770, 1158440, 870208, 870186, 870240, 870176, 870509, 869838, 870395, 870314, 869859, 870317, 870056, 869748, 870381, 869785, 869979, 870291, 870357, 869901, 1158406, 870015, 1158423, 870331, 1158385, 869950, 1215191, 870456, 869803, 870185, 870178, 870014, 870252, 869956, 870251, 869798, 870245, 869886, 870227, 869843, 870191, 869801, 1158399, 869764, 870334, 869940, 870152, 869922, 1215238, 870162, 1215263, 870361, 1158435, 1215277, 869793, 870256, 870417, 870135, 870226, 1158414, 870483, 869820, 1215268, 869965, 869784]","{'sentiment': 0.07216020966176032, 'of': 0.07180193153050134, 'PRP': 0.0631328525040523, 'NN': 0.0628488581328391, 'DT': 0.04536476550575868, 'VB': 0.04510106609098253, 'IN': 0.03591141866586465, 'have': 0.03316438219448146, 'NNS': 0.032042639573785565, 'which': 0.029172901259262106}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1074291, 1086410, 1081844, 1086510, 1085907]","[870104, 869808, 869913, 869751, 870123, 870146, 869985, 869762, 870249, 870169, 1215255, 870355, 870179, 869784, 869888, 870410, 869922, 870413, 1158447, 870432, 870384, 870105, 1158454, 869758, 870122, 1158457, 869866, 870166, 1215202, 870107, 870022, 1215253, 870386, 870068, 870360, 869925, 870193, 869959, 1215219, 869896, 870097, 1215280, 1215246, 1158461, 870090, 1158415, 870268, 869785, 870366, 870365, 869832, 1215199, 870348, 870046, 869731, 870085, 869760, 869908, 870407, 870416, 870490, 870155, 870267, 870037, 1215205, 869795, 1158386, 869891, 870241, 870102, 870106, 1215271, 870452, 1215221, 870209, 1158426, 870343, 869803, 870302, 870433, 869978, 869901, 869872, 869844, 870215, 1158369, 870248, 869849, 870074, 870084, 869895, 869868, 870059, 870470, 1158412, 1158393, 870299, 870060, 1215247, 1158409, 870270, 869932, 1158367, 870130, 869805, 870341, 869850, 870361, 870441, 869914, 870483, 870153, 870330, 869827, 1215203, 870489, 870088, 870195, 1158396, 1158374, 1215279, 870045, 870233, 870036, 1158378, 870356, 870482, 869733, 870183, 1158380, 1215211, 870504, 1215239, 870375, 869973, 869859, 870278, 870208, 870008, 870380, 1215185, 869897, 869993, 870439, 870252, 1158368, 869771, 870244, 1215264, 870031, 870295, 870103, 869880, 1215206, 869865, 870054, 870115, 869999, 870305, 870196, 870223, 1215251, 870334, 869754, 869806, 869781, 869916, 869794, 870065, 870418, 870499, 1158444, 869960, 869977, 869968, 1215265, 870200, 869734, 870388, 869881, 870007, 869902, 869766, 869810, 869918, 870023, 869992, 870232, 1158419]","{'PRP': 0.07686101036576473, 'sentiment': 0.0730154674327541, 'of': 0.06676240634248444, 'VB': 0.055646799144795096, 'NN': 0.0548888102642073, 'DT': 0.04256637542154132, 'have': 0.03623208386414059, 'the': 0.03157259369926692, 'IN': 0.030567597664365835, 'RB': 0.0289619557400138}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1082602, 1083999]","[1215221, 870373, 870335, 1158373, 869817, 1158406, 870408, 1158403, 870141, 870492, 869794, 870077, 1158387, 870496, 870078, 1215202, 869777, 870279, 870129, 1215230, 870385, 1158462, 870284, 1215228, 870183, 869968, 870208, 870085, 1215246, 870086, 869987, 1158376, 1158383, 1215200, 1215278, 870453, 870480, 869923, 870249, 869899, 870199, 870324, 869848, 870246, 870375, 1158442, 870362, 870267, 1215213, 1158439, 870440, 1158440, 869758, 870243, 869800, 870010, 870355, 870482, 1215244, 1215270, 870363, 870169, 870198, 870170, 870300, 870488, 870191, 870107, 870177, 869956, 870343, 1158405, 869854, 870180, 869829, 870461, 870159, 1158391, 870339, 1215265, 870384, 869929, 870493, 1215201, 1158377, 1215225, 870032, 1158382, 869912, 870146, 870506, 870325, 870403, 870467, 870259, 869964, 870192, 870313, 870061, 870405, 869985, 1158409, 870132, 869977, 870374, 870194, 870156, 870052, 870011, 870411, 1158420, 870500, 869893, 870123, 869778, 870277, 869935, 870447, 870233, 869953, 870338, 869907, 870293, 870133, 869878, 870399, 869764, 1158370, 870389, 870201, 870094, 870051, 870508, 1215235, 869821, 870099, 869827, 1215261, 870433, 869861, 870182, 870028, 1158397, 869888, 869792, 870322, 870497, 869901, 869852, 869995, 870360, 870502, 869880, 1215279, 870108, 1215198, 869770, 870344, 869849, 870400, 1158384, 870255, 870442, 869841, 1215194, 869871, 870214, 1158385, 870321, 870272, 1215255, 869896, 1215260, 869992, 870250, 870064, 1215188, 869979, 870013, 870139, 870328, 870037, 870258, 870310, 869916, 869754, 870437, 1215187, 870428, 1158429, 870030, 870054, 870486, 869740, 870167, 870372, 870334, 1158453, 869939]","{'of': 0.07686374028069283, 'PRP': 0.0747264979612945, 'sentiment': 0.05246234295274343, 'NN': 0.04986711160571369, 'VB': 0.04649888325804108, 'IN': 0.044540437797756675, 'the': 0.03858284534208339, 'DT': 0.03460439047352786, 'have': 0.03354369899623968, 'to': 0.03181372572492154}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1082600],"[870433, 1158445, 869868, 869869, 869929, 870362, 869734, 1215216, 1158378, 870423, 869879, 870117, 870399, 870383, 869941, 870160, 870335, 870266, 870293, 1158375, 870031, 870242, 869810, 870226, 870499, 870016, 869823, 869768, 870191, 869841, 870296, 1158366, 869981, 870490, 869877, 870279, 870083, 870448, 869895, 870185, 1158401, 870015, 1215223, 1215185, 870070, 870050, 870192, 870157, 870367, 1215200, 869783, 869968, 1158370, 870223, 870437, 870010, 870316, 1215272, 869762, 1215220, 869747, 870272, 869911, 1158407, 870289, 869844, 869986, 869963, 870105, 869813, 870258, 870037, 870358, 870057, 870147, 870462, 1215258, 870190, 870469, 870348, 869898, 870084, 870453, 869772, 870346, 870189, 869864, 870430, 869761, 870046, 869862, 1215241, 1158419, 870297, 1158383, 870100, 1215206, 1215209, 870234, 1158391, 870425, 869741, 869932, 1158424, 869954, 1158430, 870479, 1158446, 869878, 869887, 870328, 1215204, 1158425, 869819, 870408, 870317, 870503, 869799, 869937, 870249, 870304, 870218, 1158387, 870288, 869727, 870204, 870047, 870230, 869808, 1215205, 870393, 869836, 870183, 870372, 870281, 870450, 870195, 870298, 870148, 869736, 870495, 869917, 870455, 1158436, 870487, 869831, 870398, 869801, 870483, 870456, 870132, 870227, 870271, 869829, 870467, 870053, 1158451, 870324, 869976, 870259, 1158422, 870012, 869749, 870498, 869996, 1158415, 869855, 870488, 1158454, 869758, 870022, 1215236, 869775, 869946, 870042, 870244, 870177, 869997, 869759, 870475, 869920, 870360, 1158402, 869983, 870109, 870402, 870041, 870048, 1158423, 869910, 870039, 870347, 1215225, 869930, 870251, 1215234]","{'PRP': 0.09644684793520236, 'of': 0.07586512306778576, 'sentiment': 0.0637628186361428, 'NN': 0.06143122520080447, 'VB': 0.04738721518949144, 'IN': 0.042793234525166354, 'to': 0.040136938109787676, 'DT': 0.03724728518301635, 'have': 0.02841812005944305, 'i': 0.025613463784502036}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1080317, 1071849, 1085190, 1075165]","[869932, 1215197, 870239, 870339, 869921, 870067, 870020, 869738, 870314, 869746, 870455, 870457, 870296, 870368, 870499, 1158370, 869944, 1215240, 1215261, 870174, 870307, 870303, 1215210, 869909, 869735, 870388, 869973, 870079, 870479, 870267, 870355, 870443, 869979, 869907, 1158437, 870160, 870419, 1158378, 1158455, 870034, 870178, 1158415, 870447, 870404, 870107, 869842, 870087, 870362, 870008, 1215190, 870185, 870502, 1158459, 1215255, 869965, 870372, 870007, 870216, 1215254, 870180, 869866, 870358, 869865, 869869, 870172, 870426, 870440, 869984, 870056, 870182, 869964, 870398, 1158371, 1158404, 1158445, 870382, 869813, 870010, 870245, 870211, 869996, 869882, 870338, 870251, 1158454, 1215191, 869857, 869947, 1158389, 870080, 870133, 869874, 870192, 869902, 869775, 869878, 870165, 869806, 869810, 869739, 870048, 870023, 870305, 1215259, 870197, 869765, 869982, 869941, 869948, 870046, 870043, 869863, 869901, 1158399, 1158372, 870295, 1158431, 870188, 870066, 870318, 870381, 870168, 1158448, 869747, 869977, 870198, 870001, 870027, 870099, 1158438, 870417, 870444, 1215270, 869749, 870498, 869992, 869756, 870075, 1215237, 870282, 1158433, 869843, 869969, 870325, 870495, 869776, 869794, 870248, 870375, 869805, 870459, 870310, 870094, 870414, 869817, 1158402, 870402, 1158462, 870244, 870092, 870383, 870103, 870208, 869872, 870484, 1215226, 869729, 869856, 1215256, 869879, 1215275, 870335, 1215186, 870234, 1158426, 870064, 869912, 1215222, 869782, 1158442, 869985, 869771, 1158413, 869835, 870014, 869884, 869875, 870041, 870274, 869792, 869917, 870503, 869905, 870352, 869911]","{'PRP': 0.0698808988991461, 'of': 0.06810048567346118, 'sentiment': 0.06621126288352852, 'VB': 0.06082866632307305, 'NN': 0.048739781802173476, 'IN': 0.03678936311476956, 'i': 0.03458431223877293, 'to': 0.034400152871422625, 'NNS': 0.03383757273725609, 'DT': 0.02934389719835778}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1085612, 1073190, 1072310, 1082258]","[870391, 1215186, 1158403, 870443, 870035, 870363, 870326, 1158383, 869920, 870167, 870455, 870459, 870324, 869957, 870043, 870038, 870352, 870335, 870234, 870316, 870196, 870025, 870456, 870495, 870346, 870354, 1215277, 869904, 1215257, 870415, 870430, 870412, 1215226, 870271, 1158395, 870058, 869833, 870157, 1215231, 869907, 870396, 869804, 869727, 1215276, 870101, 869794, 869941, 870079, 870013, 869999, 870183, 870051, 870255, 870426, 869789, 1215275, 869795, 1158462, 869992, 1158455, 870364, 1215259, 870479, 869809, 870076, 870097, 870486, 869730, 870093, 870357, 870049, 870016, 870096, 870261, 870296, 870353, 1215221, 870291, 870332, 869797, 870214, 1215217, 870458, 1215187, 869819, 1215246, 870338, 870463, 1215243, 870044, 1215202, 869749, 1158422, 869857, 870168, 870359, 869978, 870105, 1215265, 1215242, 1215264, 870086, 869949, 870375, 870230, 1215278, 869843, 870343, 870350, 1215245, 870393, 869768, 870283, 869955, 869996, 869823, 869863, 870446, 870411, 1158377, 1215189, 870244, 870152, 869900, 870146, 870380, 870473, 1215273, 869746, 870313, 869899, 1215254, 870018, 870227, 870485, 1158453, 1215193, 870439, 870427, 870185, 1215274, 870259, 1215249, 870015, 870174, 870247, 869784, 869790, 869850, 870133, 870497, 870273, 870032, 869933, 869777, 1215250, 1215188, 870241, 1215262, 1158367, 1215258, 870084, 869853, 870103, 870355, 870019, 1158414, 870224, 870454, 870383, 870367, 1215212, 870301, 1215192, 870460, 1158406, 870188, 1158402, 870382, 870341, 870250, 869879, 869938, 869769, 870344, 870258, 1215239, 869940, 869923, 870202, 869870]","{'PRP': 0.0736989746939852, 'of': 0.06703528988330618, 'VB': 0.061401159857574106, 'sentiment': 0.06050004803517936, 'NN': 0.050301145142065254, 'IN': 0.04091435713876531, 'have': 0.037541435342228896, 'DT': 0.03618009829375243, 'to': 0.03289393005541718, 'mean_sen_len': 0.029702622503404035}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1076456, 1243999, 1076383, 1076684]","[869805, 869915, 869903, 869785, 870404, 870177, 870162, 870403, 869900, 870176, 870487, 1158441, 870420, 870013, 869830, 869840, 869730, 869853, 1158383, 869773, 870244, 1158444, 1215185, 870003, 1215260, 870089, 869940, 869743, 870152, 870028, 870488, 870088, 869831, 870395, 869848, 870314, 870069, 1215194, 870219, 870471, 1158462, 870020, 1158382, 870115, 869812, 1158454, 870143, 870246, 870083, 1158388, 870082, 870462, 870428, 1215246, 1215243, 869750, 870007, 1215273, 869828, 869761, 870490, 869998, 870150, 870200, 869960, 870418, 870304, 870050, 870207, 870122, 870408, 870198, 870280, 1158415, 869784, 1215253, 870158, 869866, 869782, 870193, 869796, 870174, 870423, 870206, 869795, 870133, 870142, 869987, 870222, 869953, 870401, 870196, 870140, 870153, 870093, 870169, 870035, 869855, 870340, 869788, 870254, 869914, 870309, 1215267, 870337, 869744, 1215196, 870282, 869767, 869917, 869966, 869747, 869922, 869918, 869823, 870393, 1215230, 870455, 870417, 870037, 870168, 870272, 1158371, 869809, 869771, 869733, 870248, 870247, 870494, 869977, 870241, 869867, 870397, 870313, 1215213, 869954, 870256, 870405, 870385, 870305, 870426, 870052, 1158413, 870369, 870296, 869921, 1215209, 869801, 869997, 870431, 870373, 869776, 870232, 870039, 870144, 870364, 870079, 869792, 870440, 869843, 1158368, 869815, 1158373, 870439, 1215212, 1158398, 1158445, 1215188, 1215247, 870258, 869902, 870080, 870346, 869969, 870382, 1215219, 869852, 870370, 870325, 1215248, 870205, 870399, 869946, 870231, 870509, 870155, 1215256, 870279, 870473, 870288, 870010, 869816, 1158439, 869864, 870415, 869964]","{'sentiment': 0.07629983276163538, 'PRP': 0.07217160473091319, 'of': 0.062442659296325954, 'VB': 0.06216482348135137, 'NN': 0.052111029655741464, 'to': 0.04471471227245704, 'DT': 0.03850265610037258, 'IN': 0.03280382188483183, 'mean_sen_len': 0.03215421540715786, 'have': 0.027931735263079065}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1186186, 1078432]","[1158401, 869946, 1158456, 869981, 1158383, 870198, 870170, 870422, 869808, 870255, 1158404, 1158380, 1158391, 870172, 870275, 870202, 1215233, 1215265, 870431, 869726, 1158422, 870140, 870111, 870018, 869959, 869984, 870377, 870086, 870167, 870193, 870310, 870467, 869815, 869817, 870030, 870263, 870122, 1158386, 869758, 870381, 869967, 870294, 869822, 870291, 870482, 869904, 870087, 869745, 1215205, 869780, 870137, 870022, 870509, 1215187, 869850, 869801, 870220, 869993, 1158432, 870337, 870011, 1158433, 870049, 870495, 869985, 870300, 869768, 870040, 869952, 870506, 870002, 869846, 870138, 870171, 1215243, 869873, 870153, 870242, 870078, 869944, 870373, 870149, 869890, 1215185, 870070, 1215229, 1215240, 1215264, 869864, 870090, 870492, 1215270, 870282, 870417, 870057, 869823, 1215230, 869870, 870112, 1158428, 870450, 1215216, 870077, 869995, 1215273, 1158462, 870277, 869728, 1158451, 870135, 1215211, 869849, 870029, 1215259, 1158370, 870026, 1215207, 869843, 870365, 870348, 870421, 1215231, 870236, 869875, 1158408, 870290, 869861, 870380, 1158379, 870313, 869847, 870114, 870457, 869903, 870177, 870347, 1215212, 1158371, 1215252, 869828, 870079, 870062, 869835, 870353, 870060, 870436, 870141, 1158419, 870315, 870299, 870352, 1158459, 870019, 1215253, 1158390, 870505, 1215256, 870409, 869964, 870175, 869917, 869899, 1158389, 869765, 869884, 870341, 870212, 1215254, 1158439, 870447, 870414, 869881, 870304, 869738, 870176, 869969, 870115, 870246, 1215236, 870245, 870401, 1158411, 870379, 869943, 869759, 870367, 870488, 870462, 870487, 870136, 869865, 869772, 870055, 870204]","{'of': 0.0784954168394613, 'PRP': 0.07258434786113886, 'sentiment': 0.06263854720233371, 'NN': 0.04704055603914677, 'VB': 0.04501659122666898, 'IN': 0.03652647612255794, 'RB': 0.036070587342184345, 'DT': 0.03387691777998323, 'which': 0.03362592876119285, 'NNS': 0.030351485363814594}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1084453, 1073244, 1080976]","[869960, 1215280, 870177, 870500, 1158388, 869746, 1158420, 1158431, 869843, 869857, 870249, 870482, 870211, 1215249, 870126, 870038, 1215281, 870164, 1158428, 870295, 870205, 1215259, 870143, 1215234, 870436, 869975, 869761, 870465, 870413, 870098, 869736, 1158396, 870027, 870305, 870110, 1158460, 870423, 870313, 870167, 870190, 870464, 870333, 1215198, 1215211, 870152, 1158425, 1215201, 870202, 870188, 869977, 870035, 870240, 870314, 869853, 870351, 869863, 869993, 870076, 870282, 870207, 869753, 870241, 1215252, 870171, 870453, 1158368, 1215222, 870370, 870472, 869947, 1215207, 869875, 870283, 870020, 1158459, 1215261, 870248, 870450, 869795, 1215255, 870228, 1158418, 1158404, 869965, 870460, 869848, 869979, 1158414, 870204, 1158445, 869872, 869959, 869804, 870127, 870212, 869868, 870226, 869815, 1158390, 870251, 870443, 869927, 870471, 869966, 870043, 870186, 869948, 869748, 1158441, 870320, 869817, 869805, 869797, 870448, 870435, 1215239, 870412, 870154, 870352, 870276, 870477, 869779, 870061, 869865, 870509, 869758, 870268, 1158458, 870425, 870095, 869938, 870373, 870221, 1158453, 870056, 1158398, 870247, 870330, 1215274, 870296, 869943, 870090, 869767, 869786, 869900, 1215225, 869976, 869971, 870347, 869963, 869766, 1215267, 870267, 869802, 869828, 1215236, 870491, 869903, 1158442, 870172, 870449, 870499, 870102, 870219, 870196, 870183, 869910, 870066, 870285, 870137, 869899, 870478, 870089, 870189, 869946, 870473, 869955, 870112, 869745, 870060, 870246, 1158440, 870053, 869980, 1158456, 869806, 870178, 869829, 1158432, 870371, 1215187, 869907, 1215206, 869759, 870134, 869841, 870223, 870116, 870505, 869822]","{'PRP': 0.08413909780490597, 'of': 0.06745395284433565, 'sentiment': 0.06617461399229323, 'VB': 0.05479665315184113, 'NN': 0.05281803502435011, 'have': 0.03978989702855301, 'DT': 0.03445474465459298, 'IN': 0.032584256288692895, 'i': 0.029984813042448853, 'the': 0.02975797448518161}"
