accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.615,0.5755120041897517,0.683150183150183,0.615,0.70498,1,0.92,0.4460431654676259,0.7948717948717948,0.31,"[1092141, 1249061, 1192887, 1249672, 1191450, 1091545, 1092114, 1190893, 1250131, 1090353, 1090920, 1249343, 1090357, 1090313, 1250469, 1247921]","[1163396, 910828, 910547, 910941, 911042, 910797, 911014, 910877, 910336, 910806, 910942, 910355, 910362, 911056, 910750, 1220267, 910396, 910779, 910732, 1220274, 910500, 910350, 910771, 910663, 1220313, 910571, 910444, 1220233, 1220249, 910574, 911059, 1220310, 1163429, 910607, 1220305, 910733, 911004, 910556, 911095, 910419, 910916, 910568, 910389, 910587, 910567, 910611, 910499, 1163462, 910722, 910998, 911072, 910894, 910666, 910973, 1220278, 910892, 1220237, 1163453, 910832, 910948, 1220243, 910913, 910334, 910651, 910377, 910910, 1163413, 910747, 1220232, 910551, 910766, 910729, 1220312, 910442, 910760, 910454, 910649, 1220273, 910591, 910517, 910460, 910386, 911006, 911009, 910745, 910984, 910523, 910509, 910406, 910332, 910709, 910791, 910414, 910455, 910384, 910978, 911052, 910798, 910378, 910915, 910326, 910962, 910580, 911017, 1220256, 910932, 911044, 910606, 910922, 910434, 910770, 910803, 910515, 1220301, 910768, 1163424, 910451, 1163373, 911028, 910815, 910626, 910492, 910956, 911070, 1163441, 910422, 1220228, 910774, 910327, 1220292, 910773, 910472, 1163444, 1220295, 910655, 910748, 910380, 910510]","{'PRP': 0.07407142743669896, 'of': 0.06815824833913885, 'sentiment': 0.06612905339386244, 'NN': 0.059005912703533135, 'VB': 0.04710931767595258, 'DT': 0.04358956342734068, 'IN': 0.04290928304439632, 'have': 0.037489270824577786, 'RB': 0.028883016229880255, 'to': 0.027501916235457106}"
0.545,0.455725350638476,0.6308519918580983,0.545,0.67616,1,0.95,0.23529411764705882,0.7368421052631579,0.14,"[1250182, 1249740, 1093215, 1093575, 1250611, 1247807, 1192648, 1249596, 1090796, 1154414]","[910738, 910977, 910591, 910447, 1220281, 1163446, 910659, 910617, 910325, 910801, 910501, 911021, 910872, 910809, 1163404, 910785, 910812, 910622, 910775, 1220290, 910649, 910606, 910413, 910996, 1220316, 910393, 910718, 910575, 910701, 910442, 910980, 1220250, 910707, 910603, 911083, 1220308, 910405, 910931, 910446, 911034, 910912, 910340, 1163412, 910613, 910921, 910498, 910927, 910868, 910839, 910771, 910992, 910637, 910508, 911009, 910986, 1163415, 910922, 910689, 910881, 910975, 910730, 911043, 910352, 1220226, 910506, 910339, 910937, 911065, 910910, 910319, 910496, 910838, 910739, 910322, 1220228, 910672, 911082, 910776, 1220304, 910646, 910425, 910318, 910495, 910834, 911045, 910991, 910828, 910668, 910386, 911099, 1163430, 910599, 910973, 910566, 911081, 1163436, 911011, 910703, 910494, 910836, 910632, 910469, 1220266, 910702, 910454, 910449, 910969, 1163388, 910905, 910796, 1163448, 910662, 910655, 911015, 910584, 1163428, 1220294, 910336, 910532, 910673, 910473, 1220234, 910640, 910559, 910332, 910743, 910846, 910895, 910499, 910549, 1220275, 910792, 910445, 910388, 911006, 1220251, 910990, 1220232, 910663, 910350, 910717, 910422, 910451, 910823, 910847, 910867, 910419, 1163470, 910551, 910389, 1220273, 910553, 910588, 911039, 910751, 910866, 1220277, 911008, 910491, 910974, 910366, 910482, 1163424, 910840, 910879, 1163381, 910722, 910794, 911093, 910660, 910915, 1220318]","{'sentiment': 0.08441256613232849, 'PRP': 0.0692624524143625, 'of': 0.06898290914141493, 'VB': 0.04997404246765126, 'NN': 0.04197286439731485, 'DT': 0.03632176660207142, 'to': 0.033246234588700824, 'IN': 0.03246485455338777, 'NNS': 0.03184045248586184, 'RB': 0.028814860473293676}"
0.6,0.5511165974638088,0.6771793054571225,0.6,0.69925,1,0.93,0.40298507462686567,0.7941176470588235,0.27,"[1250068, 1090224, 1093041, 1090192, 1250733, 1193326, 1248661, 1250789, 1191353, 1250354, 1091537, 1193612, 1248470, 1092400]","[910966, 910816, 910449, 1220303, 910748, 910383, 910980, 910490, 910411, 1220229, 910634, 911078, 910555, 910755, 910418, 910662, 910479, 910476, 910787, 910932, 910421, 1220244, 910382, 910970, 910581, 910640, 910776, 910904, 1220319, 911009, 910930, 910323, 910910, 1163468, 1163467, 911067, 1220317, 910626, 910542, 1220291, 910989, 910901, 910427, 910726, 911039, 910899, 910591, 910599, 910951, 910793, 910646, 1163392, 910885, 910405, 910908, 910819, 910762, 910931, 910378, 910664, 910812, 910884, 911098, 1220302, 910886, 910551, 910986, 911030, 911090, 910465, 910845, 1220252, 910652, 910806, 1220296, 910981, 1220260, 911074, 911025, 910730, 910366, 910460, 910947, 1220238, 910475, 910485, 910658, 910351, 910429, 910716, 910392, 1220283, 910868, 1220233, 910935, 910645, 910950, 910917, 910375, 1163424, 1163449, 910495, 910918, 910934, 910766, 910969, 1220222, 910826, 910800, 910410, 910560, 910913, 910650, 910832, 910643, 910723, 1220292, 1163421, 910496, 910607, 910889, 1163422, 1163463, 1220268, 1163441, 910574, 910964, 1220265, 910399, 1220312, 911013, 1163431, 910532, 910422, 1220306, 910996, 910746, 910853, 910939, 910834, 910341, 910721, 910898, 910733, 911055, 1163453]","{'PRP': 0.07833916167482562, 'of': 0.07444979297894767, 'sentiment': 0.05761397382239606, 'VB': 0.052654759644350985, 'NN': 0.05160162064894725, 'IN': 0.04303176401884996, 'DT': 0.040738525871868936, 'which': 0.03474083528032322, 'have': 0.031307537605401566, 'NNS': 0.029088105481039014}"
0.585,0.5232077205882353,0.6764950166112956,0.585,0.69485,1,0.945,0.3515625,0.8035714285714286,0.225,"[1248761, 1192216, 1191064, 1091431, 1248622, 1093418, 1093161, 1191586, 1191465, 1192942, 1190940]","[910450, 910608, 910458, 1163397, 910726, 910440, 1220282, 910550, 910673, 910467, 910569, 910820, 911094, 910748, 910429, 910733, 910521, 910475, 910528, 1163434, 911029, 1220290, 1163391, 910439, 910371, 1220310, 910973, 910887, 910352, 1220309, 910743, 910699, 911089, 910580, 911055, 910326, 910665, 910660, 910849, 1220311, 1163384, 1220254, 910503, 910875, 910866, 910605, 910634, 910741, 910986, 910328, 910920, 1220242, 910433, 1220226, 910534, 910797, 910904, 1163424, 1163430, 910488, 910857, 910663, 1163448, 910353, 910966, 910658, 910622, 910953, 1163379, 911064, 1220277, 910656, 910668, 910969, 910377, 910638, 910626, 911068, 910883, 1163467, 910823, 910770, 910943, 910402, 910575, 1220222, 910428, 1220312, 910697, 910549, 910842, 910824, 910970, 1163458, 910447, 910459, 911081, 910412, 910556, 910409, 910893, 1163408, 1163419, 910529, 1163449, 910666, 911036, 910771, 910750, 910681, 1220276, 910872, 910809, 910685, 910594, 1220234, 910921, 910336, 911001, 910621, 910540, 1163439, 1220239, 910886, 910511, 910807, 911073, 1220238, 910444, 910350, 910581, 910787, 1163455, 1163431, 910404, 910760, 910832, 910618, 911090, 1220251, 910539, 910793, 910774, 910548, 1163414, 910506, 910384, 910334, 910602, 1163382, 911009, 910487, 910956, 910584, 910669]","{'PRP': 0.08637052970638935, 'sentiment': 0.06450768733962532, 'of': 0.06359730257068909, 'NN': 0.05158283094431298, 'VB': 0.05017222527377992, 'DT': 0.0438174112538782, 'to': 0.04346191789243839, 'IN': 0.03978872187401399, 'i': 0.03221526680792602, 'have': 0.030809829467925876}"
0.5575,0.48396125336190493,0.6337287051572765,0.5575,0.67877,1,0.935,0.2891566265060241,0.7346938775510204,0.18,"[1192452, 837384, 1090309, 1093209, 1248250, 1093041, 1091408, 1090925, 1248955, 1192942, 1249034, 1250724, 1091846]","[910709, 910450, 910673, 1220252, 910355, 911072, 910479, 910470, 910546, 910354, 910688, 1220281, 1220319, 910954, 910318, 910654, 910863, 910622, 911031, 910918, 910947, 1220246, 910658, 910358, 910794, 910690, 1220286, 910906, 910846, 910802, 910589, 911002, 910734, 910775, 910485, 910815, 910327, 1163388, 910326, 911089, 910659, 910888, 910821, 910433, 910647, 1163439, 910534, 910970, 1220250, 910337, 910797, 910680, 910476, 1220270, 910530, 910859, 910881, 910696, 910768, 1220296, 910345, 910924, 1163390, 1220287, 910989, 910848, 910767, 910670, 1220290, 1163470, 910791, 1163454, 910820, 910564, 910550, 1220300, 910660, 910572, 910913, 1220303, 910726, 910528, 910618, 911025, 910732, 910745, 910590, 910943, 910642, 910434, 910598, 910553, 910811, 910701, 911008, 910464, 910653, 910837, 910787, 1220257, 910510, 911009, 1163435, 910480, 910575, 910886, 910438, 910962, 910976, 910483, 910544, 910892, 910672, 911007, 911014, 1163384, 910422, 910567, 911048, 910517, 911055, 910796, 910736, 1163441, 1220282, 1163381, 910922, 910896, 910661, 910655, 910630, 910716, 911095, 1163378, 1220313, 1220292, 910399, 910932, 910375, 910581, 910570, 910335, 911059, 910396, 910747, 910414, 910487, 1163421, 911058, 910744, 911023, 1163451, 910437, 910936, 910933, 910862, 910641, 911036, 911060, 1220249, 910322, 910413, 910883, 1220289]","{'of': 0.06610952682652375, 'PRP': 0.06577450483058513, 'sentiment': 0.06020371654697185, 'VB': 0.05689896164171438, 'NN': 0.047778321162711856, 'DT': 0.04420478581617883, 'IN': 0.042174252709972944, 'which': 0.03341222165672303, 'have': 0.032101790564053385, 'NNS': 0.028682459976739398}"
0.56,0.488,0.6371428571428571,0.56,0.68,1,0.935,0.296,0.74,0.185,"[1248556, 1248041, 1191393, 837162, 1248833, 1092122, 1092702, 1093129, 1248224, 1248410, 1247897, 1194056, 1092566]","[910717, 910580, 910480, 1220295, 910835, 910689, 910493, 910343, 910950, 910321, 910956, 911105, 910744, 910495, 910995, 1220299, 910662, 1220260, 910446, 910576, 1220223, 910358, 910382, 910782, 910327, 910986, 910345, 911083, 1220257, 910910, 910812, 911047, 910895, 910436, 910398, 910938, 1163449, 911031, 910898, 910577, 1220280, 910897, 910439, 1163419, 910741, 910688, 1220232, 910918, 910354, 910679, 1163457, 910762, 910867, 910643, 910623, 911049, 910447, 1220265, 1220281, 910524, 910735, 910433, 910575, 1163459, 1220289, 910974, 911023, 910973, 910769, 910927, 1220310, 911103, 910888, 910683, 910487, 910925, 910485, 910879, 910443, 910727, 910834, 1163422, 1220308, 1163373, 910598, 911058, 911070, 910799, 910325, 910992, 910855, 911050, 1220306, 910512, 910380, 1220291, 910475, 911032, 910489, 910497, 910618, 1163426, 911094, 910779, 910957, 910394, 910785, 1163432, 1163439, 910553, 910542, 910967, 910572, 910658, 910982, 911057, 1163392, 911024, 1163444, 1220227, 910739, 910824, 911004, 910999, 910399, 910417, 910383, 910638, 910669, 910555, 910655, 910322, 1163393, 911059, 910470, 911001, 910959, 1163441, 910566, 910401, 1220258, 911051, 910333, 910814, 910740, 1163403, 910384, 910464, 910772, 910585, 910886, 910981, 910791, 910451, 1220312, 910678, 910340, 910434, 910649, 911054, 910481, 911078, 910747]","{'PRP': 0.08353105380474178, 'sentiment': 0.07116258233239962, 'of': 0.07060857617387895, 'NN': 0.04537134118470959, 'VB': 0.044533826599771474, 'IN': 0.03986670322039518, 'DT': 0.039396635686068854, 'which': 0.03534957666412024, 'RB': 0.030932541865808103, 'to': 0.027863930495580207}"
0.5725,0.524574097629126,0.6214863223157806,0.5725,0.67552,1,0.89,0.37362637362637363,0.6986301369863014,0.255,"[1192836, 1091262, 1250469, 1249596, 1091937, 1091532, 1193964, 1193231, 1249690, 1248125, 1092909, 1193675, 837662, 1091023, 1090183, 1093346, 1211266, 1192481, 1192371, 1248381, 1093622, 837534]","[911079, 1220263, 910451, 910701, 1220243, 910487, 910398, 910478, 911088, 1220236, 910770, 910409, 1220288, 910944, 910928, 910663, 910791, 910543, 910956, 910657, 910752, 910899, 911045, 910635, 910336, 910823, 910523, 1220222, 910972, 910736, 910909, 1220310, 910798, 910859, 910948, 1220238, 911044, 910680, 910511, 910921, 1220258, 1163454, 910573, 910718, 1163462, 910938, 1220316, 910624, 910799, 1220306, 910349, 910855, 911053, 1220304, 1220295, 910801, 910863, 910739, 1220308, 910776, 910872, 910975, 1163458, 910924, 910605, 1163420, 1163430, 911055, 910343, 910848, 911032, 1220309, 910393, 910388, 910851, 910602, 910702, 911090, 1163450, 1163448, 910778, 910405, 1220312, 910547, 1220227, 910580, 910802, 910930, 911013, 1163380, 910534, 910751, 910651, 910827, 910769, 910667, 910394, 910763, 1220297, 910560, 1163401, 910753, 910619, 910865, 911029, 910586, 910606, 1163467, 910687, 910565, 910374, 910665, 910774, 910505, 911093, 911063, 910979, 911000, 910465, 1163435, 911012, 910997, 1163418, 1163397, 1163417, 910607, 910912, 911083, 910995, 910922, 910626, 910927, 911101, 910902, 910874, 1163379, 910700, 1220283, 910641, 1220241, 1163393, 1163441, 910627, 910458, 910408, 1163449, 1163423, 910942, 910991]","{'PRP': 0.07702478361398497, 'of': 0.06740436279584383, 'sentiment': 0.06021467101436442, 'NN': 0.05465296365850716, 'VB': 0.05096371774808246, 'IN': 0.042497525128420206, 'DT': 0.03835602267351149, 'have': 0.03736749058153483, 'the': 0.03059656922756162, 'to': 0.03051584235898611}"
0.58,0.5154451847365233,0.6712695354313851,0.58,0.69231,1,0.945,0.33858267716535434,0.7962962962962963,0.215,"[1248040, 1249673, 1191078, 1091056, 1249828, 1250831, 1250085, 1091826, 1093732, 1090956, 1193107]","[910687, 910878, 910898, 1220315, 910485, 910482, 910875, 1163393, 910997, 910745, 910812, 910794, 1220243, 911014, 910444, 910870, 1220290, 910576, 910922, 910630, 910707, 1220229, 910920, 1220291, 910340, 911001, 910824, 1163449, 910984, 910502, 1163448, 910399, 910429, 910400, 910608, 1163444, 910801, 910480, 911027, 910746, 910436, 1163438, 910324, 910960, 910956, 1220280, 910336, 1220317, 910932, 910524, 910679, 910467, 910661, 910512, 910647, 1163377, 910895, 910992, 911004, 910626, 910918, 910783, 910690, 910632, 910743, 911013, 910737, 910411, 1220259, 910756, 910738, 910642, 910628, 911039, 910894, 910375, 910923, 910664, 910877, 910723, 1163425, 1220295, 910899, 911072, 1163451, 910656, 1163376, 910981, 910916, 910643, 910892, 1220309, 1163372, 910785, 1220311, 910786, 910903, 1163415, 1163403, 1220244, 910391, 1220274, 1163381, 910635, 910449, 1220307, 910380, 910927, 910560, 910421, 910793, 911010, 910627, 910762, 1163434, 910472, 910347, 910409, 910788, 910814, 910490, 910705, 911070, 910663, 911054, 911096, 911083, 1220283, 911068, 910669, 1220278, 910789, 910657, 910598, 910816, 910451, 910938, 910437, 910965, 910868, 910479, 910910, 910320, 910548, 910731, 910565, 910418, 910662, 910829, 910430, 910342, 910318, 911058, 910419, 1220303, 910849, 910323]","{'PRP': 0.06819254030358916, 'sentiment': 0.0651380500951495, 'NN': 0.061120066037142005, 'of': 0.05702007422893546, 'VB': 0.04633152181609221, 'to': 0.03999476418336541, 'have': 0.03882959245400478, 'IN': 0.03431964722752733, 'which': 0.033644588503766455, 'DT': 0.031064363219308975}"
0.5275,0.4513748285546339,0.5618012247879094,0.5275,0.65574,1,0.9,0.24701195219123506,0.6078431372549019,0.155,"[1250750, 1092915, 1093209, 1192435, 1091002, 836943, 1093472, 1193146, 1092159, 1192118, 1090974, 1090303, 1248277, 1249564, 1249391, 1090292, 1249895, 1250790, 1248209, 1090911]","[1220292, 910737, 910816, 910829, 911034, 910850, 910767, 910347, 910460, 910869, 1220306, 911068, 910402, 910470, 1220267, 1220232, 911095, 910688, 911097, 910451, 910962, 911017, 910391, 910706, 910569, 910752, 1220256, 1163383, 911016, 910732, 910662, 910717, 910566, 910534, 910753, 1220226, 1220309, 910709, 910418, 910409, 910759, 910342, 910952, 910619, 910853, 910480, 910577, 1163424, 910820, 910626, 911013, 911043, 911103, 910589, 1163468, 910463, 910628, 910689, 910508, 910719, 1163410, 910902, 1220236, 910913, 1220259, 911066, 910439, 910691, 911021, 910892, 911093, 910925, 910468, 911053, 911059, 910858, 910808, 1220224, 1220299, 910622, 910667, 910340, 910428, 910677, 910325, 910341, 910722, 910888, 910358, 910659, 910967, 1163430, 910898, 910835, 911102, 910964, 910322, 911005, 910692, 911006, 910524, 1220304, 910870, 910511, 910852, 910928, 910999, 910597, 910788, 910693, 910427, 910514, 910872, 911040, 910397, 911060, 910740, 910826, 1220270, 910613, 910943, 1220318, 1163393, 911029, 910399, 910863, 910585, 910443, 911067, 910907, 1163412, 911070, 1220265, 910398, 910568, 910567, 910670, 1220277, 910563, 910854, 910938, 910707, 910986, 910640, 910494, 910513, 910749, 910886, 910629, 910776, 910367, 910497, 910337, 910912, 910548, 910323, 910668, 910489, 1163381, 910803, 910521, 910380, 910631, 910908, 910876, 910920, 911079, 910479, 1163462]","{'PRP': 0.07357444245206986, 'sentiment': 0.07022445430109507, 'of': 0.06734040294643127, 'VB': 0.04355993374884637, 'DT': 0.042328597564758846, 'NN': 0.03697821270532627, 'to': 0.036157702925300045, 'NNS': 0.0360315451126615, 'IN': 0.03528543396806921, 'the': 0.02962282739048154}"
0.57,0.4974287050023375,0.6657196969696969,0.57,0.68841,1,0.95,0.3064516129032258,0.7916666666666666,0.19,"[1249086, 1249164, 1093348, 1091103, 1093732, 1249444, 1090806, 1092793, 1192815, 1154481]","[910635, 1220309, 910380, 1220252, 910854, 1163414, 1163451, 910350, 910986, 910933, 1163403, 910981, 910447, 911054, 910748, 910962, 910623, 910698, 910763, 910587, 910898, 1163405, 910317, 911105, 910895, 910497, 1163436, 910446, 910611, 910464, 910413, 910855, 1220312, 910808, 911057, 910819, 910976, 910589, 911012, 1220297, 910378, 1220275, 910750, 910372, 1163379, 1220306, 910485, 910927, 1163386, 910834, 910896, 910915, 910414, 910892, 910836, 1163461, 910964, 1220249, 910667, 910434, 910992, 1163396, 910835, 910325, 910394, 910735, 910664, 1220268, 1163447, 911071, 910521, 1220294, 910938, 910481, 1220248, 910867, 910370, 910450, 910436, 910975, 911043, 1163430, 911044, 911025, 1220260, 910934, 910567, 910982, 910574, 910509, 910703, 1220308, 910478, 910629, 910863, 910615, 910437, 910373, 910730, 910930, 910616, 910335, 911028, 910942, 1220262, 910439, 910397, 911103, 1163453, 911005, 1163462, 1163441, 1220234, 1163412, 910644, 910691, 910492, 910671, 910800, 1163391, 910954, 1163458, 910973, 910740, 1220236, 910650, 1220302, 910640, 1163404, 910470, 1220239, 910758, 910382, 910990, 910902, 910427, 910909, 910883, 910665, 910534, 1163448, 910512, 910490, 910916, 1220271, 1220303, 1220253, 910857, 910594, 1163410, 910920, 910518, 910332, 1220274, 1220243, 910579, 910630, 910749, 910406, 910433, 910559, 1220256]","{'PRP': 0.07121505468709924, 'of': 0.06330979964788443, 'sentiment': 0.05989428344302119, 'NN': 0.05838356667316881, 'VB': 0.049808811954679094, 'IN': 0.04493187681121863, 'DT': 0.04227748948255109, 'have': 0.036911194087737534, 'the': 0.03492657175917526, 'mean_sen_len': 0.03216140558482723}"
