accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.5203015247558678,0.5292560972366286,0.5275,0.57906,1,0.65,0.46153846153846156,0.5364238410596026,0.405,"[1144080, 1146797, 1145931, 1135505, 1138714, 1146363, 1141647, 1143195, 1146663, 1206998, 1139596, 1138265, 1150231, 1138622, 1139057, 1138999, 1140102, 1142041, 1146668, 1207223, 1136351, 1263104, 1207889, 1137795, 1137008, 1207496, 1207871, 1137963, 1148757, 1139750, 1135960, 1206682, 1145293, 1207233, 1148706, 1146491, 1264432, 1143017, 1144515, 1144130, 1140262, 1142442, 1143343, 1142710, 1136980, 1263421, 1264781, 1136753, 1140086, 1142778, 1148521, 1139453, 1144132, 1146325, 1264070, 1139720, 1147506, 1139565, 1208494, 1143021, 1206552, 1140593, 1263818, 1146807, 1144636, 1144756, 1149923, 1136909, 1145936, 1138742]","[1032277, 1031748, 1032322, 1178527, 1032191, 1032159, 1178488, 1178559, 1032208, 1032224, 1031965, 1031930, 1178506, 1031994, 1032017, 1032021, 1031960, 1032004, 1032426, 1032015, 1235431, 1032079, 1031683, 1235483, 1031857, 1031759, 1032358, 1031950, 1031971, 1032005, 1032291, 1031946, 1235414, 1032299, 1032353, 1032011, 1178551, 1032045, 1235411, 1031906, 1032202, 1032306, 1032287, 1178489, 1032239, 1031976, 1032427, 1032447, 1235423, 1032038, 1032099, 1031838, 1178500, 1031954, 1032000, 1032441, 1032003, 1032116, 1032394, 1032433, 1031685, 1178515, 1032118, 1031978, 1032043, 1032034, 1031774, 1032316, 1032443, 1031892, 1031794, 1031797, 1032418, 1031815, 1031933, 1032027, 1032109, 1178567, 1032002, 1032412, 1031778, 1031884, 1032186, 1178532, 1032106, 1032049, 1235412, 1235461, 1031697, 1031831, 1032060, 1031754, 1031823, 1031775, 1235404, 1032115, 1031868, 1032376, 1235437, 1235434, 1031763, 1032188, 1032016, 1031796, 1032035, 1032333, 1032252, 1031696, 1031691, 1032013, 1031889, 1031773, 1032275, 1178524, 1031729, 1031785, 1032329, 1031953, 1031924]","{'sentiment': 0.0743323411313925, 'PRP': 0.06366987354794648, 'NN': 0.06043468287743429, 'of': 0.05808275257811775, 'VB': 0.056390783418771656, 'have': 0.046907428211529115, 'IN': 0.04070182593031398, 'i': 0.034401848968574324, 'to': 0.031358181002896585, 'NNS': 0.030272652210384755}"
0.54,0.5390666098850172,0.540326645831233,0.54,0.55981,1,0.585,0.518324607329843,0.5439560439560439,0.495,"[1139055, 1146151, 1139147, 1144809, 1146598, 1140555, 1147684, 1137214, 1143171, 1143050, 1208354, 1138885, 1149850, 1148627, 1139640, 1136497, 1264453, 1138061, 1206279, 1206196, 1141317, 1207936, 1136393, 1147138, 1140181, 1137279, 1137031, 1136807, 1136207, 1207192, 1145855, 1139816, 1145455, 1142132, 1137146, 1137818, 1144108, 1207833, 1143099, 1148102, 1144407, 1142080, 1144387, 1145304, 1263428, 1142963, 1148217, 1148163, 1145649, 1144416, 1141534, 1146152, 1143617, 1149220, 1142643, 1145444, 1146405, 1143750, 1264198, 1139258, 1140505, 1147431, 1211691, 1206995, 1140026, 1144558, 1136274, 1147556, 1146288, 1147452, 1138361, 1135500, 1141531, 1265191, 1145268, 1143314, 1144689, 1206097, 1206757, 1146744, 1147824, 1146334, 1265016]","[1235431, 1032125, 1032053, 1032351, 1031836, 1031742, 1031989, 1031880, 1178486, 1031750, 1031783, 1031974, 1031958, 1032256, 1178539, 1031957, 1178498, 1031816, 1235454, 1235403, 1031683, 1032406, 1032199, 1032417, 1032380, 1032382, 1032208, 1032446, 1032121, 1032304, 1031737, 1031832, 1032212, 1032007, 1032315, 1178519, 1235469, 1235412, 1032010, 1031770, 1235458, 1235487, 1235430, 1178542, 1031962, 1031936, 1032368, 1032240, 1031993, 1178549, 1031847, 1032219, 1032095, 1032005, 1031838, 1032309, 1032255, 1031859, 1032372, 1032223, 1032388, 1031771, 1032248, 1032020, 1032085, 1032072, 1031799, 1031767, 1031991, 1031845, 1031843, 1032023, 1235442, 1031874, 1032122, 1178558, 1031762, 1032371, 1178543, 1032071, 1032209, 1235432, 1032355, 1032322, 1032075, 1032127, 1032046, 1032262, 1032314, 1031806, 1031978, 1178530, 1032100, 1235446, 1032000, 1032213, 1031792, 1178533, 1235429, 1031903, 1031964]","{'PRP': 0.08351822840798463, 'of': 0.06681046267875707, 'sentiment': 0.055416368683135535, 'NN': 0.05423171581626752, 'VB': 0.0463907424344422, 'the': 0.03812227782863249, 'IN': 0.036981242656441156, 'NNS': 0.03380649354296591, 'RB': 0.033418139387634216, 'DT': 0.03321967802710875}"
0.465,0.4627300343953202,0.4643983318075475,0.465,0.49765,0,0.53,0.42780748663101603,0.45977011494252873,0.4,"[1147812, 1139661, 1207603, 1141456, 841115, 1141998, 1136363, 1264871, 1138451, 1142594, 1148405, 1264525, 1135774, 1136979, 1206393, 1137257, 1139478, 1139416, 1263343, 1263188, 1149075, 1143822, 1146572, 1148704, 1141951, 1141051, 1143250, 1146807, 1136393, 1265079, 1147299, 1139574, 1264375, 1138842, 1149604, 1139640, 1140839, 1141303, 1147467, 1136631, 1144592, 1144118, 1143597, 1144600, 1207213, 1140937, 1145859, 1141391, 1141660, 1149887, 1148169, 1145476, 1146348, 1142186, 1148422, 1135353, 1143495, 1149931, 1143366, 1138269, 1137663, 1263223, 1144105, 1208281, 1263614, 1137413, 1145532, 1208207, 1147847, 1207286, 1137503, 1144999, 1148294, 1140178, 1141401, 1264591, 1146410, 1207164, 1142637, 1150273, 1141992, 1150412, 1141985, 841310, 1140376, 1144925, 1143455, 1142334, 1140505, 1148046, 1139689, 1137458, 1139746, 1208421]","[1235444, 1032010, 1235402, 1178527, 1031698, 1178501, 1031980, 1032099, 1235484, 1032139, 1032046, 1178488, 1032005, 1031806, 1032245, 1031818, 1032330, 1031924, 1031774, 1031787, 1031677, 1178507, 1032406, 1178543, 1032210, 1032320, 1032248, 1032016, 1031955, 1031864, 1032447, 1031938, 1032409, 1032116, 1031681, 1032183, 1032072, 1032361, 1178534, 1031821, 1031979, 1032267, 1032191, 1032306, 1178550, 1032420, 1032376, 1178518, 1178515, 1032305, 1032126, 1032147, 1032262, 1032157, 1032314, 1031886, 1032058, 1031941, 1032410, 1031761, 1032032, 1031922, 1032380, 1032000, 1032419, 1032269, 1032387, 1031769, 1032078, 1032300, 1032013, 1032209, 1178555, 1032313, 1031965, 1032118, 1032009, 1031898, 1178520, 1032412, 1032121, 1235398, 1031749, 1031847, 1032113, 1235430, 1032372, 1178516, 1032239, 1031776, 1235464, 1178567, 1032205, 1235404, 1235432, 1235407, 1031820, 1032062, 1031907, 1235413, 1032277, 1178506, 1032322, 1031891, 1178504, 1178532, 1031762, 1032017, 1178558, 1032230, 1031838, 1235448, 1032418, 1032253, 1031815, 1032112, 1031837, 1031807, 1031998, 1032028]","{'sentiment': 0.07456916940300136, 'of': 0.07373910366768868, 'PRP': 0.0699173351314023, 'NN': 0.052326016676172704, 'VB': 0.046083909745592955, 'IN': 0.037971043041107155, 'have': 0.03595931589550412, 'DT': 0.03332675068645872, 'the': 0.033093926610295754, 'mean_sen_len': 0.028475689994930616}"
0.52,0.5182657567242072,0.5202922077922078,0.52,0.54717,1,0.58,0.48936170212765956,0.5227272727272727,0.46,"[1264100, 1143400, 1136689, 1139270, 1140362, 1141558, 1141576, 1144092, 1143982, 1140265, 1136108, 1135638, 1137933, 1140920, 1136358, 1145167, 1264389, 1136899, 1148076, 1263155, 1137584, 1149420, 1144361, 1264055, 1265143, 1137443, 1149381, 1143337, 1206416, 1141761, 1150498, 1263678, 1136412, 1141571, 1148393, 1137564, 1136042, 1149283, 1145050, 1139285, 1146366, 1138840, 1149861, 1136006, 1206661, 1142607, 1136277, 1264444, 1144450, 1148801, 1146338, 1141815, 1146514, 1207475, 1206293, 1140538, 1136066, 1264598, 1141034, 1263648, 1138279, 1149402, 1142266, 1150465, 1136100, 1207484, 1138245, 1140904, 1138074, 1264058, 1143621, 1140979, 1264983, 1208177, 1143828, 1140013, 1137325, 1147983, 1141551, 1265315, 1147513, 1135856, 1137398, 1141341]","[1235479, 1032415, 1031760, 1032316, 1178555, 1031723, 1235444, 1032160, 1032432, 1032252, 1235464, 1031996, 1031788, 1178507, 1031775, 1235461, 1032168, 1178552, 1032157, 1032300, 1031773, 1032207, 1032273, 1032262, 1031859, 1235414, 1032083, 1235448, 1032004, 1178542, 1031767, 1031955, 1032441, 1032286, 1031871, 1032259, 1032020, 1235430, 1032379, 1031712, 1032096, 1031897, 1032016, 1032301, 1032290, 1032137, 1032109, 1031938, 1178500, 1032065, 1235429, 1032039, 1031900, 1032005, 1032091, 1178496, 1032267, 1178519, 1031953, 1031824, 1032003, 1178484, 1031850, 1031940, 1032381, 1032377, 1031842, 1235488, 1032116, 1031692, 1032187, 1032115, 1032100, 1032376, 1031950, 1031786, 1032355, 1178530, 1032094, 1031981, 1031810, 1031901, 1032060, 1032386, 1031718, 1031934, 1031998, 1032092, 1032037, 1031809, 1032007, 1178518, 1031719, 1235426, 1031769, 1032165, 1031978, 1032019, 1032390, 1031935, 1032183, 1031691, 1031889, 1178573, 1178505, 1031762, 1031962, 1031903]","{'of': 0.06762768689798158, 'VB': 0.0674813045949021, 'PRP': 0.06245367311350087, 'NN': 0.04746107209521375, 'sentiment': 0.041415150960039476, 'DT': 0.04035702874607591, 'to': 0.04022691550426037, 'have': 0.037312334687545204, 'the': 0.03420055876243013, 'IN': 0.03344101698253496}"
0.52,0.5194112788165504,0.5200984825645664,0.52,0.53623,1,0.555,0.5025906735751295,0.521505376344086,0.485,"[1147678, 1140051, 1206242, 1146191, 1208123, 1207288, 1263496, 1140785, 1149832, 1143603, 1143895, 1135388, 1141225, 1142169, 1136645, 1263754, 1135826, 1138315, 1136320, 1138235, 1206233, 1147458, 1135523, 1142125, 1145364, 1208170, 1262960, 1144006, 1145285, 1142707, 1207025, 1135752, 1264698, 1138527, 1264045, 1146204, 1137257, 1137667, 1264047, 1263689, 1207480, 1144276, 1141444, 1143310, 1147201, 1144455, 1141083, 1264747, 1147993, 1147271, 1264632, 1142957, 1207570, 1265234, 1207890, 1139047, 1147591, 1142403, 1143600, 1145379, 1147652, 1149675, 1144472, 1140010, 1138876, 1146656, 1139758, 1141160, 1149829, 1145801, 1136045, 1263659, 1143547, 1265245, 1145377, 1140446, 1145060, 1148729, 1145249, 1139480, 1139983, 1264559, 1136719, 1148613, 1135951, 1264044, 1265144, 841088, 1146670]","[1032137, 1032422, 1178507, 1031866, 1031863, 1031815, 1031695, 1032357, 1032234, 1032394, 1031690, 1032094, 1235404, 1032415, 1032132, 1031914, 1032120, 1032148, 1235458, 1031750, 1031843, 1032293, 1032354, 1235465, 1032240, 1178486, 1031972, 1031871, 1032439, 1031864, 1032430, 1235399, 1032106, 1031893, 1032306, 1031754, 1031922, 1235415, 1178524, 1032199, 1031776, 1032116, 1031773, 1031917, 1178559, 1235431, 1032121, 1031809, 1031886, 1235416, 1032099, 1178483, 1032155, 1032407, 1032366, 1031929, 1235492, 1031968, 1032095, 1031937, 1032162, 1031956, 1031723, 1032272, 1032154, 1178512, 1031980, 1032238, 1032424, 1031775, 1235476, 1031742, 1178564, 1032311, 1032025, 1032153, 1032263, 1235438, 1032004, 1178496, 1032432, 1178532, 1032138, 1235414, 1031998, 1032252, 1031954, 1032133, 1032071, 1032157, 1032146, 1235436, 1031940, 1031975, 1032023, 1032016, 1032109, 1032236, 1032021, 1032448, 1032341, 1032159, 1032427]","{'PRP': 0.07652992043839432, 'of': 0.07618059047765945, 'VB': 0.06976715833961698, 'sentiment': 0.05001257989021941, 'DT': 0.04672037243058669, 'NN': 0.045828495733909784, 'the': 0.03815041377165847, 'IN': 0.037544053217256644, 'mean_sen_len': 0.030900849790414832, 'have': 0.03004250365411892}"
0.4875,0.4783416353353564,0.48655588717700515,0.4875,0.54746,0,0.62,0.4092219020172911,0.48299319727891155,0.355,"[1137780, 1136668, 1207371, 1147716, 1144806, 1140884, 840947, 1206540, 841121, 1145527, 1207020, 1143100, 1264746, 1141657, 1136346, 1141531, 1148810, 1138100, 1262878, 1137206, 1143141, 1207261, 1208004, 1146194, 1144615, 1143190, 1138734, 1145753, 1138490, 1137494, 1138212, 1263780, 1143673, 1143715, 1141920, 1141370, 1143195, 1141932, 1137194, 1149362, 1140246, 1137793, 1145585, 1144553, 1138458, 1142767, 1139689, 1206542, 1149189, 1138141, 1139742, 1144325, 1144394, 1150416, 1137199, 1262989, 1264143, 1141312, 1207711, 1142310, 1142765, 1146687, 1140766, 1206682, 1135959, 1150289, 1149698, 1143988, 1145857, 1147370, 1143850, 1143081, 1145850, 1148761, 1139816, 1141053]","[1032333, 1031978, 1031929, 1178543, 1031979, 1032243, 1032131, 1031977, 1031778, 1032385, 1032224, 1032215, 1031836, 1031872, 1031703, 1032168, 1031958, 1031750, 1032080, 1031900, 1032007, 1032422, 1031896, 1235443, 1032298, 1031967, 1235437, 1032047, 1032034, 1032260, 1031995, 1032185, 1032280, 1032011, 1031889, 1235474, 1031749, 1032352, 1032386, 1031683, 1032388, 1031891, 1178488, 1032372, 1031863, 1235417, 1031677, 1235411, 1032346, 1235400, 1031682, 1032122, 1178569, 1031765, 1031842, 1031736, 1031837, 1032355, 1031857, 1235461, 1032286, 1032334, 1031690, 1031917, 1031928, 1031774, 1032025, 1032283, 1031825, 1032368, 1235472, 1235426, 1032151, 1031739, 1031866, 1178539, 1032209, 1032353, 1032220, 1178504, 1032009, 1032222, 1031830, 1031981, 1032175, 1032212, 1031991, 1032165, 1235431, 1235428, 1178493, 1032267, 1032120, 1032044, 1032366, 1178501, 1031845, 1031856, 1032449, 1032287, 1032112, 1178511, 1032256, 1031954, 1032255, 1032426, 1032315, 1178548, 1031754, 1032038, 1032055, 1178521, 1031783, 1235492, 1031905, 1235439, 1235430, 1032381, 1032057, 1032248, 1032176, 1031814, 1032329, 1031790, 1031772, 1031920, 1235429, 1032418, 1235479]","{'PRP': 0.07722122055443917, 'of': 0.06286192418672527, 'sentiment': 0.061083022959742404, 'VB': 0.05788972107888364, 'NN': 0.050555955387985685, 'IN': 0.040846091668421715, 'DT': 0.03278237221410063, 'RB': 0.03199653994419794, 'which': 0.029469915576234563, 'i': 0.027461685745523125}"
0.49,0.48937448374258463,0.48995075871771676,0.49,0.50725,0,0.525,0.47150259067357514,0.489247311827957,0.455,"[1143843, 1208491, 1264063, 1144290, 1147107, 1140410, 1149036, 841195, 1138700, 1141512, 1143976, 1136420, 1139164, 1146403, 1147850, 1135779, 1148422, 1264987, 1144109, 1143008, 1145020, 1147577, 1208376, 1148618, 1138894, 1141976, 1145209, 1142089, 1135929, 1146982, 1138660, 1141117, 1149489, 1264075, 1143845, 1148218, 1137219, 1140210, 1149975, 1138983, 1137484, 1145642, 1137804, 1138197, 1137775, 1141070, 1264984, 1136234, 1146093, 1206350, 1139353, 1142199, 1263912, 1264828, 1150216, 1136665, 1137192, 1206666, 1143158, 1265056, 1263677, 1206194, 1145634, 1141501, 1148258, 1142793, 1140150, 1265189, 1137171, 1143617, 1144664, 1139679, 1263414, 1145832, 1139014, 1141206, 1137012, 1135956, 1145813, 1148417, 1207424, 1144637, 1146926, 1147934, 1145419, 1263337, 1135393, 1137927, 1139232, 1137293, 1264611, 1264505, 1144524, 1145461, 1142132]","[1032403, 1235443, 1032230, 1031770, 1031982, 1032316, 1032234, 1032045, 1031898, 1032349, 1032428, 1032089, 1031956, 1032290, 1032299, 1032133, 1032135, 1031891, 1031741, 1031681, 1178524, 1178564, 1031857, 1032308, 1235450, 1178520, 1032109, 1178539, 1032155, 1031934, 1032300, 1032365, 1032065, 1032377, 1032411, 1031886, 1178490, 1031765, 1235398, 1031947, 1032147, 1235404, 1031788, 1031685, 1031965, 1032227, 1032386, 1031951, 1032288, 1178488, 1032265, 1031815, 1031749, 1031747, 1032075, 1031682, 1032101, 1031871, 1031710, 1032449, 1032121, 1235402, 1235406, 1031807, 1032395, 1178483, 1031957, 1031689, 1032079, 1031964, 1235486, 1235487, 1032238, 1032432, 1032129, 1031920, 1031719, 1031728, 1178532, 1031958, 1032287, 1032410, 1032297, 1031696, 1032010, 1031832, 1032382, 1235490, 1032099, 1178548, 1235412, 1235399, 1178493, 1032055, 1031980, 1031996, 1178521, 1031904, 1031691, 1235479, 1031751, 1032128, 1032056, 1031695, 1032350, 1032357, 1032417, 1031794, 1235424]","{'PRP': 0.07323189835963138, 'of': 0.06331157052576937, 'VB': 0.05925849279894131, 'NN': 0.04903710894622506, 'DT': 0.04476957280873472, 'sentiment': 0.04213395950194109, 'have': 0.041396431839471164, 'the': 0.03852321398922494, 'IN': 0.03611120219535214, 'mean_sen_len': 0.03208337178625675}"
0.5275,0.5250032985882043,0.5280906049694835,0.5275,0.55944,1,0.6,0.49056603773584906,0.5321637426900585,0.455,"[1149204, 1150487, 1146015, 1208366, 1149728, 1138429, 1141169, 1263550, 1140332, 1263959, 1139666, 1136065, 1149838, 1141308, 1144625, 1150304, 1137205, 1144875, 1144401, 1137573, 1207787, 1264482, 1142160, 1146951, 1142878, 1144631, 1139572, 1136754, 1144623, 1146363, 1207237, 1144261, 1146601, 1136614, 1208295, 1139545, 1146786, 1263668, 1143709, 1141789, 841444, 1137742, 1145931, 1136548, 1143307, 1150468, 1137200, 1142888, 1149733, 1140819, 1264841, 1145448, 1143792, 1206394, 1143194, 1150051, 1207966, 1144759, 1135466, 1207955, 1138148, 1137928, 1137156, 1206229, 1138073, 1148657, 1140385, 1206642, 1139872, 1142136, 1143430, 1149323, 1264659, 1139215, 1143199, 1144605, 1144728, 1263696, 1147156, 1263698]","[1032060, 1235476, 1032313, 1032418, 1032185, 1032153, 1032213, 1032310, 1032415, 1178487, 1178568, 1235488, 1031872, 1032283, 1031891, 1032351, 1032127, 1031971, 1031765, 1032158, 1032416, 1031805, 1178518, 1032419, 1031962, 1031950, 1031697, 1235407, 1178534, 1031928, 1031787, 1032305, 1032007, 1031930, 1235460, 1032446, 1031904, 1031838, 1032095, 1032236, 1032210, 1032012, 1032358, 1032121, 1032394, 1032449, 1031994, 1032228, 1032448, 1031763, 1031917, 1235485, 1031961, 1032422, 1031884, 1032147, 1031958, 1032132, 1032072, 1032349, 1031914, 1031889, 1032411, 1032365, 1031868, 1032027, 1032165, 1031677, 1032175, 1032151, 1178507, 1032330, 1031880, 1032337, 1178482, 1178524, 1032223, 1032219, 1032053, 1032139, 1032104, 1031717, 1178516, 1032269, 1032021, 1032115, 1032100, 1178505, 1178491, 1031947, 1032045, 1032441, 1031780, 1031768, 1031898, 1032382, 1032412, 1235457, 1031754, 1032368, 1031956, 1031857, 1031770, 1235443, 1031810, 1031842, 1032146, 1235462, 1032129]","{'sentiment': 0.07528922281516112, 'PRP': 0.07415435636174746, 'NN': 0.06360595875950095, 'of': 0.06269942378680675, 'VB': 0.04639770367374885, 'have': 0.03548336682473146, 'IN': 0.034756385177327834, 'DT': 0.029040045772954985, 'mean_sen_len': 0.0290340030840774, 'the': 0.028997149140012456}"
0.495,0.494797919167667,0.4949919871794872,0.495,0.5049,0,0.515,0.4846938775510204,0.4947916666666667,0.475,"[1138316, 1149469, 1142119, 1146176, 1150106, 1147542, 1137992, 1139014, 1141780, 1206597, 1148343, 1142685, 1136244, 1144310, 1140259, 1264712, 1148172, 1264664, 1138429, 841075, 1136794, 1147200, 840944, 1142720, 841240, 1264577, 1264965, 1264284, 1141592, 1143581, 1137421, 1140563, 1208055, 1146757, 1138774, 1148249, 1138754, 841152, 1263274, 1206975, 1150265, 1140025, 1142753, 1263921, 1149827, 1208275, 1148197, 1145756, 1147789, 1144160, 1207342, 1206878, 1137335, 1264924, 1135530, 1206320, 1140892, 1149027, 1264861, 1147998, 1206090, 1264791, 1142525, 1141238, 1263734, 1147909, 1138690, 1138555, 1137352, 1206669, 1136455, 1147973, 1143351, 1149069, 1143811, 1206414, 1140466, 1137322, 1263503, 1137956, 1135787, 1145730, 1139809, 1138946, 1139633, 1263393, 1139931, 1147217, 1145095, 1146160, 1263746, 1263531, 1145255, 1144853, 1142060, 1138956, 1144636]","[1032028, 1031709, 1032113, 1032070, 1031780, 1178514, 1235441, 1031968, 1032394, 1178555, 1031904, 1032115, 1031708, 1032146, 1235426, 1031971, 1031741, 1031727, 1032328, 1032428, 1032314, 1178489, 1031875, 1031879, 1032210, 1032100, 1032157, 1178488, 1178483, 1235423, 1031712, 1031967, 1032283, 1032136, 1031750, 1032424, 1031821, 1032213, 1032281, 1032234, 1032170, 1031920, 1032419, 1031877, 1031938, 1031953, 1032187, 1235472, 1031763, 1031880, 1032127, 1032412, 1235416, 1031787, 1032202, 1032108, 1032439, 1032338, 1032059, 1032433, 1032264, 1032366, 1031873, 1235457, 1031788, 1032000, 1178486, 1032431, 1031760, 1031941, 1031861, 1032099, 1032089, 1235406, 1032038, 1032057, 1178552, 1235414, 1235412, 1235401, 1032129, 1235479, 1235446, 1031845, 1031815, 1031934, 1178505, 1032224, 1031820, 1032310, 1235485, 1031677, 1235492, 1178534, 1235404, 1032444, 1031695, 1032104, 1032402, 1032355, 1032071, 1032134, 1031754, 1031898, 1032128]","{'PRP': 0.07366889284889822, 'of': 0.06897644826355966, 'sentiment': 0.05998716752280946, 'NN': 0.04968918853999481, 'DT': 0.045880835660871803, 'VB': 0.04434108779722009, 'IN': 0.037787258386886936, 'NNS': 0.037076958433814006, 'have': 0.03246952109901258, 'which': 0.031585242213635914}"
0.515,0.5114703734481629,0.5154464009885696,0.515,0.553,1,0.6,0.46994535519125685,0.5180722891566265,0.43,"[1136026, 1136632, 1135394, 1142951, 1138258, 1144353, 1143365, 1144098, 1144421, 841287, 1149480, 1264306, 1138460, 1139147, 1264236, 1207911, 1263584, 841211, 1141836, 1136052, 841318, 1138787, 1137368, 1149561, 1138575, 1264131, 1140959, 1263481, 1207611, 1150466, 1136955, 840937, 1147459, 1145023, 1144541, 1265259, 1207460, 1135802, 1149372, 841311, 1140198, 1141398, 1145595, 1146850, 1137180, 841052, 1208176, 1264235, 1143994, 1207647, 1143367, 1138863, 1141786, 1148027, 1143249, 1135488, 1263360, 1136856, 1139249, 1263949, 1206766, 1149767, 1135579, 1206192, 1208355, 1143738, 1206031, 841420, 1143282, 1149565, 1142737, 1141992, 1265005, 1140084, 1145853, 1136152, 1144397, 1136857, 1150442, 1145184]","[1032287, 1032176, 1031712, 1031692, 1031994, 1235450, 1178548, 1031781, 1031723, 1031700, 1235415, 1235403, 1032305, 1178487, 1032387, 1032350, 1031940, 1235428, 1178512, 1032108, 1031891, 1032164, 1031995, 1235461, 1031780, 1031742, 1031977, 1178501, 1178558, 1032168, 1032310, 1032162, 1032319, 1032288, 1032436, 1031695, 1032357, 1032268, 1032116, 1032100, 1178499, 1031785, 1031774, 1031810, 1032264, 1031978, 1032382, 1031947, 1032369, 1178567, 1031847, 1031981, 1031889, 1031760, 1032021, 1178505, 1235441, 1031896, 1032272, 1031825, 1032019, 1032112, 1031924, 1031960, 1031928, 1178514, 1031937, 1032256, 1031975, 1178482, 1032307, 1031819, 1031809, 1032028, 1032059, 1032257, 1031980, 1032120, 1032078, 1032012, 1031984, 1031798, 1032313, 1031790, 1032230, 1031879, 1178496, 1235431, 1031689, 1032159, 1032306, 1032412, 1178573, 1032005, 1032160, 1032430, 1032222, 1178572, 1031771, 1178484, 1032422, 1032034, 1032175, 1032099, 1032260, 1032402, 1032253, 1032321, 1032138, 1032417, 1031677, 1031818, 1032301, 1235472]","{'PRP': 0.07626786223145095, 'sentiment': 0.06294467101727325, 'of': 0.061805768561347986, 'NN': 0.05134227445069639, 'VB': 0.05127856970328156, 'IN': 0.04015708523737734, 'DT': 0.03520279279158701, 'have': 0.034777375079761814, 'i': 0.03462454150224969, 'to': 0.031800815287565995}"
