accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1122724, 1111513, 1262642, 1204304]","[1014280, 1014963, 1014885, 1014359, 1014616, 1014534, 1176382, 1233264, 1014479, 1014745, 1014997, 1014269, 1014364, 1233274, 1014553, 1014403, 1176331, 1233235, 1233288, 1014404, 1014530, 1014853, 1014683, 1014643, 1014744, 1014845, 1014924, 1014279, 1014498, 1014667, 1176384, 1014285, 1233312, 1014805, 1014429, 1014605, 1014477, 1176364, 1014482, 1176358, 1014396, 1014941, 1014347, 1176310, 1233255, 1176353, 1014569, 1014959, 1176306, 1014427, 1014714, 1176312, 1014746, 1014597, 1014621, 1014411, 1014842, 1014522, 1176313, 1233277, 1014447, 1014437, 1233289, 1014961, 1233261, 1233257, 1014720, 1014733, 1176335, 1176352, 1014513, 1014514, 1014600, 1014659, 1014560, 1014641, 1014634, 1014443, 1014426, 1014983, 1014441, 1014682, 1014656, 1176308, 1233319, 1014741, 1014928, 1233296, 1014640, 1014932, 1014354, 1014458, 1014763, 1014391, 1014591, 1014439, 1014389, 1014951, 1014515, 1233313, 1014872, 1014237, 1233308, 1014618, 1014768, 1014302, 1014496, 1014849, 1014590, 1014943, 1014742, 1014348, 1014430, 1014689, 1014554, 1014786, 1014414, 1014399, 1176321, 1014245, 1014500, 1014887, 1014956, 1014341, 1233282, 1014418, 1014732, 1014344, 1014317, 1233245, 1233321, 1014665, 1014611, 1014973, 1014751, 1014867, 1014769, 1014970, 1014277, 1014645, 1014798, 1014806, 1176369, 1176365, 1014322, 1014785, 1014316, 1014801, 1014524, 1014509, 1014835, 1014723, 1014608, 1233284, 1014859, 1014866, 1233271, 1176385, 1014243, 1176351, 1014899, 1014717, 1176316, 1233293, 1014309, 1014914, 1014475, 1233244, 1233249, 1014453, 1014930, 1014248, 1014456, 1014606, 1014905, 1176381, 1014562, 1014886, 1014804, 1014271, 1014989, 1014686, 1014529, 1014966, 1014663, 1014368, 1233256, 1014345, 1014773, 1014791, 1014813, 1014433]","{'PRP': 0.07682151607833189, 'of': 0.06747705270520499, 'sentiment': 0.06091781991867922, 'VB': 0.05674500552073077, 'NN': 0.05227357928258938, 'DT': 0.0359119867449502, 'IN': 0.0346529298839664, 'have': 0.03425937811863475, 'NNS': 0.034090102866333176, 'RB': 0.03246470456059925}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1132268, 1122676, 1130887, 1260432, 1117991]","[1014511, 1014451, 1014737, 1014777, 1014308, 1014352, 1233283, 1233254, 1014262, 1014461, 1014595, 1014715, 1014940, 1176321, 1014442, 1014913, 1176395, 1014984, 1014834, 1014454, 1014629, 1014509, 1014299, 1014354, 1014530, 1014757, 1014553, 1014816, 1014505, 1014971, 1014874, 1014850, 1014979, 1014613, 1014548, 1233303, 1014730, 1014475, 1014994, 1014761, 1014624, 1014547, 1014782, 1014982, 1014716, 1014786, 1014560, 1014987, 1014886, 1233293, 1233242, 1014891, 1014559, 1014332, 1014661, 1176348, 1014672, 1014298, 1014515, 1014387, 1176311, 1014389, 1014660, 1014969, 1014276, 1014269, 1176386, 1014740, 1176310, 1014263, 1014402, 1014956, 1014470, 1014942, 1014258, 1014385, 1014899, 1014801, 1233321, 1176366, 1176374, 1014408, 1014487, 1233324, 1014349, 1014304, 1014881, 1176315, 1014772, 1014866, 1014812, 1176373, 1014390, 1014735, 1014571, 1014679, 1014588, 1014277, 1014413, 1014551, 1233325, 1014270, 1014988, 1014932, 1014682, 1014769, 1176308, 1014667, 1014689, 1014378, 1014910, 1014867, 1014690, 1233261, 1014426, 1233285, 1233290, 1233266, 1176320, 1014753, 1014760, 1176385, 1014900, 1014481, 1014784, 1233247, 1014697, 1014290, 1014723, 1014275, 1014243, 1233306, 1014526, 1014497, 1014664, 1014405, 1014631, 1014569, 1176364, 1014851, 1014419, 1014752, 1014807, 1014677, 1233298, 1014260, 1233323, 1014577, 1014931, 1014625, 1014915, 1014407, 1014683, 1014429, 1014514, 1176384, 1014306, 1014665, 1014291, 1014380, 1014694, 1014928, 1176350, 1014418, 1014274, 1014632, 1014495, 1014447, 1014415, 1014743, 1014787, 1014755, 1014936, 1014644, 1014646, 1014742, 1014578, 1014746, 1014643, 1014720, 1176380, 1014410, 1014805, 1176323, 1014774, 1176361, 1014468, 1176314, 1014623, 1014614, 1014898, 1014484]","{'of': 0.0734503591636604, 'PRP': 0.06532053238563326, 'sentiment': 0.06378359303097919, 'VB': 0.05644892927832823, 'NN': 0.047961698088818686, 'DT': 0.0373973843597879, 'have': 0.03634109807442467, 'IN': 0.03530543006780048, 'i': 0.03341875033705163, 'NNS': 0.03275362530724519}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1108490, 1128894, 1127649]","[1014652, 1014801, 1014674, 1014643, 1176357, 1014903, 1014612, 1014486, 1014245, 1014641, 1014946, 1233312, 1014523, 1233302, 1014795, 1014656, 1176312, 1014971, 1014916, 1014589, 1014887, 1014886, 1014992, 1014319, 1014239, 1233307, 1014630, 1014381, 1233299, 1014415, 1014813, 1233294, 1014666, 1014700, 1014804, 1176359, 1014367, 1014961, 1014781, 1233253, 1014264, 1014336, 1014677, 1014902, 1014504, 1014962, 1014859, 1176304, 1014371, 1014412, 1014402, 1233275, 1014942, 1233306, 1014422, 1014879, 1014411, 1014585, 1014564, 1014396, 1233311, 1176318, 1176360, 1014811, 1014846, 1014342, 1176386, 1014443, 1014945, 1014889, 1014283, 1014331, 1014707, 1014763, 1014848, 1014827, 1176332, 1014766, 1014791, 1014383, 1014488, 1014580, 1233309, 1233256, 1014952, 1014660, 1176340, 1014817, 1014776, 1014963, 1014446, 1014699, 1233314, 1014394, 1176301, 1176338, 1014814, 1233322, 1014744, 1014668, 1014808, 1014823, 1233257, 1014980, 1014387, 1014360, 1014904, 1014861, 1014346, 1014906, 1014929, 1014748, 1014499, 1176376, 1014482, 1233267, 1014923, 1176374, 1014463, 1014374, 1233273, 1014852, 1014481, 1014310, 1014644, 1014790, 1014286, 1014735, 1014320, 1014730, 1014909, 1014690, 1014450, 1014384, 1014419, 1014369, 1014401, 1014407, 1014626, 1014694, 1014650, 1176335, 1014278, 1014798, 1014606, 1014440, 1014704, 1014976, 1014479, 1014947, 1014768, 1176326, 1014462, 1014767, 1014777, 1233278, 1014990, 1014495, 1176344, 1014240, 1014398, 1014873, 1014436, 1176390, 1233321, 1014295, 1014912, 1014642, 1014424, 1014298, 1014760, 1014541, 1014531, 1014334, 1014437, 1014418, 1014355, 1014958, 1014546, 1014840, 1233266, 1014917, 1014855, 1014315, 1014549, 1176316, 1014978, 1014696, 1233305, 1176392, 1014306, 1014505, 1014359, 1014874, 1014426]","{'PRP': 0.08359092721464491, 'VB': 0.06309186023439438, 'of': 0.061289948661626105, 'sentiment': 0.0492203490579817, 'NN': 0.04639691537828571, 'DT': 0.04083973732255658, 'i': 0.038004311074234604, 'IN': 0.03460204427334836, 'RB': 0.03153058886374491, 'to': 0.031363680474012244}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1126234, 1260558, 1203938]","[1014822, 1014382, 1014641, 1014655, 1014890, 1014823, 1014813, 1014736, 1014614, 1014526, 1014784, 1014240, 1233317, 1233293, 1176371, 1014248, 1233250, 1014332, 1014273, 1014344, 1014688, 1014356, 1014491, 1014529, 1014395, 1233296, 1014286, 1014896, 1014930, 1014446, 1014370, 1014687, 1176384, 1014252, 1014497, 1014412, 1176378, 1176325, 1233253, 1014703, 1014669, 1014625, 1014761, 1014715, 1014601, 1014388, 1014788, 1014329, 1014878, 1014876, 1014523, 1014640, 1014441, 1014875, 1014411, 1014317, 1014941, 1014548, 1014752, 1014837, 1014367, 1233244, 1014576, 1014550, 1176383, 1014893, 1014809, 1176386, 1233291, 1014424, 1014268, 1014377, 1014861, 1014889, 1014340, 1014398, 1014978, 1176327, 1014652, 1014739, 1014581, 1014453, 1014525, 1014742, 1014538, 1014434, 1014945, 1014914, 1014732, 1014947, 1014667, 1014916, 1014464, 1014806, 1014554, 1014339, 1233303, 1014849, 1014622, 1014686, 1014768, 1014928, 1176314, 1014325, 1176356, 1233262, 1014940, 1014572, 1014781, 1014778, 1014903, 1014758, 1014284, 1014387, 1014300, 1014888, 1014557, 1014488, 1014639, 1014311, 1014920, 1014755, 1176329, 1014613, 1014239, 1014334, 1014650, 1014674, 1014579, 1014683, 1014314, 1014485, 1014447, 1014321, 1014383, 1014478, 1014246, 1014829, 1014324, 1014699, 1014766, 1014394, 1014790, 1014319, 1176308, 1233260, 1014629, 1176392, 1014938, 1014798, 1176377, 1014762, 1014456, 1014501, 1014303, 1014783, 1176354, 1014679, 1014621, 1014660, 1014671, 1014563, 1014995, 1014946, 1014312, 1014877, 1014290, 1014675, 1014346, 1014773, 1233313, 1176368, 1014721, 1014371, 1014756, 1014258, 1233321, 1014400, 1014487, 1014267, 1014663, 1233282, 1014343, 1014987, 1233272, 1014269, 1176334, 1176326, 1014482, 1014243, 1014967, 1176358, 1233324, 1014515, 1014473, 1014255]","{'sentiment': 0.0680560298881741, 'PRP': 0.0674243330773925, 'of': 0.06296398855970127, 'NN': 0.05876777269054003, 'VB': 0.058219229768320294, 'IN': 0.03986719921004642, 'DT': 0.03828964675606131, 'to': 0.03296972619338203, 'NNS': 0.03041645669570465, 'the': 0.02846532741692465}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1113480, 1130018]","[1014887, 1014856, 1014894, 1014463, 1014545, 1014922, 1014828, 1014438, 1014741, 1233238, 1014885, 1176325, 1014947, 1014390, 1014484, 1014284, 1176370, 1176341, 1014602, 1233265, 1014651, 1014645, 1014311, 1014777, 1014740, 1014434, 1014343, 1014921, 1014552, 1014623, 1233318, 1014630, 1014672, 1233278, 1014691, 1233240, 1014746, 1233292, 1176383, 1014328, 1014422, 1014816, 1014707, 1014943, 1233291, 1176351, 1014678, 1014903, 1014581, 1014952, 1014660, 1014875, 1233282, 1014891, 1014237, 1014635, 1014931, 1233315, 1014853, 1233250, 1014513, 1014306, 1014283, 1014578, 1014273, 1014968, 1014752, 1014331, 1014456, 1233295, 1014334, 1014297, 1233258, 1014560, 1014302, 1233321, 1014652, 1014893, 1014364, 1014688, 1014460, 1176363, 1014714, 1014548, 1014717, 1014805, 1014780, 1014940, 1014547, 1014833, 1176320, 1233236, 1233241, 1014498, 1014925, 1014269, 1014737, 1014967, 1014839, 1233260, 1014384, 1014308, 1014240, 1014773, 1176379, 1014279, 1014404, 1014531, 1014613, 1233313, 1014801, 1014425, 1014479, 1014540, 1014927, 1233311, 1014332, 1014559, 1014359, 1014847, 1014324, 1014977, 1014842, 1014403, 1176364, 1014469, 1014984, 1014439, 1014254, 1233271, 1014758, 1176388, 1176366, 1233244, 1014448, 1014884, 1014437, 1014871, 1014452, 1014276, 1014579, 1014291, 1014256, 1014661, 1014754, 1014374, 1014320, 1014598, 1014733, 1233275, 1014972, 1014300, 1014372, 1014299, 1014793, 1014879, 1014296, 1014897, 1014934, 1014267, 1233288, 1014314, 1014521, 1014766, 1014351, 1014829, 1014932, 1176344, 1014680, 1014790, 1233254, 1014692, 1014946, 1014319, 1014825, 1014929, 1014248, 1014280, 1014358, 1176371, 1014656, 1014565, 1014412, 1176355, 1014354, 1014366, 1176301, 1014979, 1014700, 1014247, 1014406, 1176367, 1014797, 1233262, 1176323, 1176360]","{'PRP': 0.07895792668020149, 'sentiment': 0.07369242638251833, 'of': 0.06383944474530166, 'NN': 0.05603662431732373, 'VB': 0.04875239332027138, 'IN': 0.04035119329021699, 'NNS': 0.0350940024752069, 'mean_sen_len': 0.03309486887465498, 'DT': 0.03270917463739521, 'to': 0.03264990215387259}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1117781, 1119836, 1120923, 1204157, 1115678]","[1014953, 1014685, 1014649, 1014310, 1014858, 1014360, 1233247, 1014593, 1233297, 1233265, 1014783, 1014544, 1014965, 1014328, 1014696, 1014842, 1014963, 1014580, 1014742, 1014621, 1014451, 1014957, 1014670, 1014708, 1014446, 1014292, 1014846, 1014629, 1014490, 1014831, 1014946, 1014407, 1014803, 1014825, 1014287, 1014463, 1014934, 1014534, 1014312, 1014872, 1014747, 1014559, 1014432, 1014984, 1014609, 1014719, 1176332, 1233271, 1014738, 1014259, 1014579, 1014655, 1176370, 1233321, 1014241, 1176353, 1233277, 1014252, 1233274, 1014486, 1233292, 1014247, 1014430, 1014454, 1014883, 1014458, 1014433, 1014775, 1014275, 1014802, 1014520, 1233241, 1233314, 1014737, 1014758, 1014947, 1014813, 1014564, 1014460, 1176313, 1014641, 1233325, 1014255, 1014531, 1233240, 1014675, 1014777, 1014507, 1014598, 1014952, 1014299, 1014403, 1233281, 1014618, 1014414, 1176375, 1014833, 1014561, 1014900, 1014760, 1176346, 1233266, 1233268, 1014405, 1233311, 1014822, 1014935, 1014789, 1014316, 1014344, 1014828, 1014370, 1014474, 1014631, 1014548, 1233294, 1014274, 1176318, 1014871, 1014779, 1176330, 1014366, 1014419, 1233243, 1014583, 1233250, 1014502, 1014644, 1014422, 1014794, 1014267, 1233262, 1014668, 1014780, 1233255, 1014866, 1176315, 1014563, 1014494, 1014811, 1014506, 1014590, 1176390, 1014977, 1014603, 1014293, 1014330, 1014284, 1014898, 1176372, 1233324, 1014271, 1014875, 1014588, 1014278, 1014744, 1014468, 1014386, 1014602, 1014236, 1014992, 1014709, 1014357, 1014976, 1014701, 1014504, 1233286, 1233318, 1014538, 1014369, 1233267, 1014852, 1014809, 1014845, 1014884, 1014457, 1176378, 1014800, 1014949, 1176369, 1014819, 1014705, 1014373, 1014823, 1014662, 1014718, 1176324, 1014765, 1176373]","{'PRP': 0.0800430083598693, 'of': 0.06687209876955985, 'sentiment': 0.06323448974874422, 'VB': 0.05530907040389974, 'NN': 0.048956453636315365, 'NNS': 0.039439534969353957, 'DT': 0.03485544336221449, 'IN': 0.03403657325110749, 'to': 0.03380458196532809, 'RB': 0.03198374725545852}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1131207, 1125715, 1126649, 1123472, 1119468]","[1014676, 1014707, 1176374, 1176338, 1014458, 1176350, 1014554, 1014299, 1176316, 1014590, 1014968, 1014696, 1014812, 1014536, 1233302, 1014858, 1014489, 1014908, 1014749, 1233247, 1014538, 1233259, 1014645, 1014500, 1014323, 1014321, 1233243, 1014977, 1176373, 1014772, 1014683, 1014900, 1233301, 1176314, 1176320, 1014823, 1014969, 1014399, 1014923, 1014577, 1014240, 1014869, 1014661, 1014978, 1014599, 1014494, 1233282, 1014295, 1014430, 1233319, 1014383, 1014792, 1014528, 1014959, 1014515, 1014285, 1014824, 1014665, 1233291, 1014767, 1014988, 1014797, 1014360, 1014733, 1233273, 1014883, 1014800, 1014342, 1014370, 1014479, 1014689, 1014695, 1014290, 1014481, 1014771, 1014916, 1014245, 1014520, 1014934, 1014279, 1014666, 1014708, 1014673, 1014919, 1014336, 1014791, 1014264, 1014668, 1014728, 1014487, 1014389, 1233236, 1014364, 1014435, 1014936, 1014377, 1176382, 1014856, 1014933, 1014544, 1014523, 1014847, 1014446, 1014368, 1014624, 1014570, 1014545, 1014875, 1014766, 1014426, 1014505, 1014362, 1176376, 1014743, 1014961, 1014794, 1014644, 1014241, 1014758, 1014757, 1014409, 1014921, 1014672, 1014984, 1014509, 1014449, 1176384, 1014552, 1014859, 1014592, 1014363, 1014925, 1014830, 1014873, 1014627, 1176379, 1233278, 1014682, 1014697, 1014775, 1014686, 1014753, 1014238, 1233320, 1233262, 1176313, 1014904, 1014587, 1014779, 1014501, 1014294, 1176386, 1233261, 1014640, 1014466, 1014806, 1014550, 1233271, 1014827, 1014976, 1014623, 1014265, 1014777, 1176310, 1014864, 1014352, 1176372, 1014654, 1014385, 1176317, 1014941, 1014255, 1176308, 1176325, 1014706, 1014400, 1233295, 1014781, 1014852, 1014374, 1233267, 1014837, 1014896, 1014905, 1014526, 1233318, 1176362, 1014736, 1014239, 1014414, 1176305, 1014868, 1014789, 1014649, 1014428, 1014345]","{'PRP': 0.0745769276175716, 'sentiment': 0.07157850799719333, 'of': 0.06557030130038187, 'NN': 0.05160298105255442, 'VB': 0.045102505723115395, 'IN': 0.04443541483584577, 'DT': 0.04074612745967674, 'to': 0.03978211819316999, 'RB': 0.036497915723723025, 'have': 0.033279996418843584}"
0.5,0.36946309782780035,0.5,0.5,0.65636,0,0.955,0.08256880733944955,0.5,0.045,"[1131897, 1107637, 840337, 1206017, 1126957, 1129951, 1126604, 1115161, 1112312]","[1014459, 1014454, 1014808, 1014266, 1014639, 1014718, 1014859, 1014432, 1014345, 1014311, 1233303, 1014275, 1014670, 1014975, 1014866, 1014717, 1014930, 1014433, 1014879, 1014940, 1014633, 1014359, 1014496, 1176393, 1014614, 1014809, 1014799, 1014981, 1014292, 1014618, 1014926, 1014312, 1014546, 1014902, 1014318, 1014462, 1014897, 1014435, 1014328, 1014747, 1014265, 1014967, 1233275, 1014888, 1233302, 1014526, 1014931, 1014325, 1014936, 1014727, 1014632, 1014961, 1014408, 1014609, 1014722, 1014461, 1014463, 1014488, 1014966, 1014948, 1014839, 1014396, 1014272, 1014531, 1233305, 1233238, 1014804, 1014262, 1014925, 1176303, 1014996, 1014709, 1014499, 1014324, 1014338, 1014802, 1014350, 1014506, 1014349, 1014429, 1014602, 1014589, 1014294, 1014694, 1014715, 1014423, 1014307, 1014753, 1176373, 1176390, 1014245, 1014800, 1014502, 1233272, 1014664, 1014950, 1233279, 1233267, 1014430, 1014643, 1014853, 1014490, 1233291, 1014261, 1233259, 1014862, 1014943, 1233266, 1014326, 1014599, 1233244, 1014831, 1014364, 1014550, 1014512, 1014793, 1176338, 1176302, 1014576, 1014993, 1176317, 1014535, 1014594, 1014759, 1014355, 1014873, 1014985, 1014896, 1014372, 1014684, 1014832, 1233284, 1014439, 1014398, 1014610, 1014492, 1233294, 1014729, 1014441, 1014805, 1014451, 1014319, 1014470, 1014659, 1014361, 1014374, 1014327, 1014749, 1014479, 1014903, 1014690, 1014290, 1014591, 1014807, 1176352, 1014682, 1014485, 1014390, 1014674, 1014922, 1233235, 1014558, 1014795, 1014606, 1014693, 1014737, 1014530, 1014419, 1233289, 1014900, 1014724, 1014860, 1014248, 1014842, 1014763, 1014976, 1014608, 1014379, 1014303, 1014626, 1014699, 1014974, 1014962, 1014971, 1014518, 1014748, 1014357, 1014994, 1014957, 1014660, 1014803]","{'PRP': 0.08266197335530605, 'of': 0.0633275128334247, 'sentiment': 0.05892004683052076, 'VB': 0.055608291704968886, 'NN': 0.05081640922439862, 'DT': 0.0420672414158994, 'to': 0.041978712947576026, 'the': 0.03555196222487699, 'have': 0.0334333604276001, 'IN': 0.03139559251460746}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1105961, 1124800, 1117721, 1133170, 1131787, 1129574, 1123220, 1133326]","[1014417, 1014578, 1014859, 1014621, 1014690, 1014719, 1176357, 1014786, 1176364, 1014301, 1014830, 1176350, 1014884, 1014644, 1233325, 1014744, 1014626, 1014254, 1014500, 1014766, 1176372, 1014995, 1233295, 1014960, 1233264, 1014340, 1233291, 1014268, 1176315, 1014940, 1176379, 1014910, 1014359, 1176382, 1014924, 1014908, 1014775, 1176342, 1014453, 1014926, 1014696, 1014875, 1014983, 1014628, 1014870, 1014506, 1014564, 1014280, 1014836, 1014921, 1014738, 1014855, 1176316, 1014636, 1014373, 1014977, 1014958, 1014492, 1014519, 1014253, 1014358, 1014869, 1014526, 1176351, 1014390, 1176352, 1014465, 1014943, 1014423, 1014699, 1014247, 1233304, 1014964, 1014692, 1176329, 1014288, 1014756, 1014989, 1014723, 1233240, 1014615, 1014422, 1014299, 1014259, 1176311, 1014448, 1014262, 1014345, 1014950, 1014705, 1014385, 1014467, 1014656, 1014561, 1014896, 1014493, 1014494, 1014411, 1014532, 1014251, 1014348, 1014456, 1014363, 1233317, 1014439, 1014427, 1014992, 1014419, 1014712, 1014994, 1014341, 1014707, 1014799, 1014435, 1014604, 1014817, 1014651, 1014657, 1176391, 1233297, 1014324, 1014573, 1176337, 1014366, 1014952, 1014954, 1014334, 1014511, 1014556, 1014530, 1014601, 1014892, 1014520, 1014481, 1014715, 1014650, 1233260, 1176389, 1014443, 1014589, 1014646, 1014885, 1233265, 1233269, 1014360, 1014381, 1014889, 1014369, 1014753, 1176321, 1014436, 1014323, 1014611, 1014475, 1014898, 1014245, 1014447, 1014671, 1014428, 1014336, 1014350, 1014662, 1014658, 1014915, 1233292, 1014867, 1014660, 1014827, 1014418, 1014754, 1014302, 1014308, 1014868, 1014516, 1014607, 1014949, 1233285, 1014550, 1014724, 1014899, 1014648, 1176385, 1014973, 1176345, 1233322, 1176390, 1014246, 1014249, 1014886, 1014808, 1014893, 1014509, 1014293, 1014682, 1014819, 1233253]","{'PRP': 0.06869175508364715, 'of': 0.06782077031849582, 'sentiment': 0.05868547347015627, 'NN': 0.05812640389029999, 'VB': 0.054653058235517464, 'IN': 0.044079354972449476, 'NNS': 0.03687117692555331, 'have': 0.03490933446098756, 'DT': 0.033018935431344196, 'to': 0.03216797654607951}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1111892, 1105167, 1134595, 1114967]","[1014935, 1014510, 1014670, 1014365, 1014338, 1014827, 1014984, 1014902, 1014810, 1233252, 1014562, 1014836, 1014633, 1014277, 1014751, 1014930, 1014790, 1014599, 1233313, 1014835, 1014498, 1014373, 1014658, 1014504, 1014927, 1233289, 1014344, 1014487, 1233265, 1014341, 1014258, 1176323, 1014252, 1014716, 1014911, 1014564, 1014325, 1014748, 1014436, 1176380, 1014769, 1014366, 1014695, 1014845, 1176354, 1014630, 1014259, 1176382, 1014556, 1014800, 1014954, 1233300, 1014310, 1014274, 1014961, 1176348, 1014392, 1014529, 1014664, 1014739, 1014265, 1014241, 1014539, 1176371, 1014970, 1014417, 1014900, 1233320, 1014952, 1014890, 1014685, 1233282, 1014862, 1014407, 1014515, 1014634, 1014839, 1014969, 1014653, 1014742, 1176384, 1014404, 1014703, 1014520, 1014552, 1014756, 1014488, 1176344, 1014650, 1014637, 1014513, 1014585, 1014493, 1014442, 1014889, 1014275, 1014471, 1014492, 1014385, 1014356, 1014882, 1176311, 1014737, 1014297, 1014892, 1014335, 1014628, 1176338, 1014383, 1014467, 1014843, 1014540, 1014819, 1014863, 1014507, 1014727, 1014859, 1014830, 1014887, 1014384, 1014730, 1014266, 1014824, 1014792, 1014966, 1014778, 1014639, 1014595, 1014412, 1014928, 1014569, 1014368, 1014577, 1014980, 1014831, 1014362, 1014620, 1014508, 1176343, 1014642, 1014506, 1014858, 1014676, 1014459, 1176333, 1014671, 1014854, 1014913, 1014848, 1014295, 1014686, 1014396, 1014239, 1014589, 1014584, 1014598, 1014662, 1014477, 1014594, 1233278, 1176327, 1014982, 1014767, 1014667, 1014776, 1176377, 1014788, 1233261, 1014597, 1014948, 1014640, 1233235, 1014474, 1014871, 1014307, 1014535, 1014786, 1014511, 1014367, 1014701, 1014912, 1014538, 1014276, 1014643, 1014309, 1014378, 1014575, 1014749, 1014700, 1014519, 1176368, 1014437]","{'PRP': 0.07872464005442326, 'of': 0.06625199634884499, 'VB': 0.06523122393494879, 'sentiment': 0.06017912345520665, 'NN': 0.04825684779223737, 'DT': 0.04049930663847548, 'have': 0.03831151957561182, 'i': 0.03376154723299586, 'NNS': 0.03084448747062474, 'RB': 0.03025251950117684}"
