accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.4628968103164348,0.46832435856826105,0.47,0.52466,0,0.585,0.4011299435028249,0.461038961038961,0.355,"[1151009, 1210095, 1210340, 1266501, 1151689, 1209186, 1209575, 841736, 1150608, 1209704, 1267400, 1210750, 1209950, 1151142, 1151421, 1266949, 1153317, 1210693, 1209482, 1209694, 1265541, 1151714, 841657, 1151983, 1154035, 1151005, 1150776, 1150769, 1153069, 1210643, 841674, 1208764, 1152948, 1267408, 1153638, 1267396, 1209625, 1208821, 842245, 1266265, 1210217, 1152135, 1266321, 1267343, 1209256, 1153702, 1211781, 1209404, 1153964, 1209339, 1266405, 1208706, 1266261, 1208973, 1151683, 1210957, 1208679, 1208812, 1150663, 1153789, 1209092, 1151466, 1267065, 1153263, 1266911, 1208716, 1154927, 1154033, 1265653, 1154000, 1266147, 1267104, 1152505, 1153149, 1210309, 1267348, 1151898, 1267163, 1151681, 1209105, 1153685, 1152445, 1211756]","[1064484, 1239450, 1065088, 1064642, 1182565, 1064659, 1064713, 1182615, 1065058, 1064709, 1064775, 1064705, 1182613, 1182543, 1064711, 1064645, 1064576, 1064446, 1064888, 1064800, 1065083, 1064796, 1065049, 1065048, 1182589, 1064792, 1064846, 1182584, 1182614, 1064949, 1064758, 1064518, 1182572, 1064880, 1239480, 1182566, 1064832, 1064538, 1064839, 1064917, 1239481, 1065046, 1064474, 1064807, 1064936, 1065015, 1065068, 1239502, 1064639, 1064492, 1064733, 1064568, 1064512, 1064925, 1064946, 1064739, 1239490, 1182606, 1064745, 1064506, 1064996, 1064562, 1182560, 1065059, 1064663, 1064552, 1064696, 1239436, 1064855, 1064748, 1064619, 1065019, 1064672, 1064603, 1064737, 1064567, 1065043, 1065021, 1182554, 1064668, 1065070, 1064564, 1182616, 1064835, 1064889, 1064883, 1065056, 1064629, 1064536, 1065098, 1182537, 1064757, 1064774, 1064892, 1064650, 1065027, 1239506, 1064611, 1182562, 1065053, 1239488, 1064531, 1239474, 1064585, 1064574, 1065025, 1064879, 1182608, 1065067, 1064546, 1064570, 1065089, 1182577, 1064573, 1065034, 1239496, 1064440, 1064558, 1065010, 1064735, 1064599, 1064806, 1064649, 1064935, 1239509, 1239510, 1064472, 1064829, 1064502]","{'of': 0.07185347310544893, 'sentiment': 0.06443097799552082, 'NN': 0.06184502122012504, 'PRP': 0.0589471266414928, 'VB': 0.04876316709024122, 'DT': 0.04297216910622044, 'have': 0.03383381080653308, 'to': 0.03359416253537376, 'IN': 0.03326566806877131, 'which': 0.03177610926528531}"
0.4975,0.4847177804410661,0.49722461213954644,0.4975,0.56587,0,0.655,0.4035608308605341,0.49635036496350365,0.34,"[1150756, 1152000, 1152760, 1151434, 1209296, 1208991, 1152300, 1266734, 1266308, 1150727, 1208887, 1151633, 1150604, 1152878, 1151569, 1152677, 1265767, 1151119, 1151278, 1210070, 1153190, 1153439, 1209100, 1152434, 1266932, 1265885, 1152545, 1150668, 1153120, 1154058, 842258, 1265544, 1151698, 1208777, 1266289, 1153053, 1152421, 842157, 1153722, 1266356, 1153186, 1152847, 1265535, 1150608, 1152796, 1265755, 1152109, 1265763, 1210048, 1266751, 1266828, 1266451, 1265935, 1209927, 1151722, 1152930, 1266168, 1210772, 841973, 1266696, 1150813, 1153177, 1265592, 1208848, 1266046, 1265673, 1209005, 1150598, 1151140]","[1064828, 1064522, 1064834, 1182575, 1064608, 1064776, 1065043, 1065067, 1182600, 1064934, 1064846, 1239462, 1064964, 1064627, 1065024, 1182533, 1065042, 1064972, 1064756, 1065015, 1064700, 1064739, 1064808, 1182537, 1064573, 1182614, 1064451, 1239467, 1064849, 1065071, 1182554, 1064763, 1239474, 1064492, 1182538, 1064841, 1064597, 1064748, 1064638, 1064659, 1064664, 1064931, 1065047, 1065102, 1064777, 1064855, 1064720, 1064705, 1064901, 1064500, 1064603, 1064596, 1064625, 1064896, 1239512, 1064981, 1064921, 1064610, 1064692, 1182572, 1065005, 1064454, 1064684, 1064539, 1064656, 1064497, 1064778, 1182602, 1064785, 1064609, 1239489, 1065002, 1064806, 1064663, 1064986, 1064569, 1182589, 1064977, 1065027, 1064924, 1064612, 1064807, 1064570, 1064715, 1064745, 1064546, 1064561, 1064946, 1064550, 1064933, 1239484, 1064645, 1064761, 1064697, 1064890, 1064601, 1239473, 1064787, 1182552, 1064853, 1064992, 1065037, 1064725, 1065073, 1064533, 1064584, 1065094, 1064484, 1064470, 1064660, 1064873, 1064839, 1182570, 1064792, 1182601, 1182611, 1064567, 1064975, 1064576, 1064749, 1182545, 1182576, 1182613, 1064979, 1065074, 1064958, 1182596, 1064611, 1064657, 1065055, 1064710, 1064824]","{'PRP': 0.0699639357577553, 'of': 0.06900253762997059, 'sentiment': 0.06432345175031394, 'VB': 0.06133202746254422, 'NN': 0.06087209411186753, 'IN': 0.039406553684089796, 'i': 0.03309747564928169, 'DT': 0.03210019183146406, 'have': 0.030094215894584466, 'mean_sen_len': 0.028744674636692117}"
0.4825,0.47099074233799093,0.48083189572551277,0.4825,0.54902,0,0.63,0.39296187683284456,0.475177304964539,0.335,"[1210586, 1151516, 1210877, 1152291, 1152202, 1152993, 1208796, 1266702, 1267248, 1266912, 1267120, 1152816, 1150722, 1153532, 1152757, 1152085, 1267676, 1209012, 1153811, 1266424, 1266213, 841894, 1266135, 1209690, 1210205, 1210070, 1266658, 1152254, 1153504, 1208714, 1152235, 1265760, 842149, 1151315, 1150610, 1150955, 1266476, 1152417, 1265537, 1152329, 1210713, 1210393, 841971, 1267042, 1152746, 1208821, 1210080, 1152117, 1266336, 1266513, 1266553, 1209711, 1151066, 1209173, 1209079, 841982, 842179, 1210027, 1209197, 1210318, 1208848, 1209506, 1150869, 1152716, 1267386, 1151348, 1208739, 1208606, 1209634, 1151639, 1154935, 1210755, 1150976, 1152158]","[1182534, 1065066, 1064950, 1065053, 1064474, 1064774, 1064760, 1064449, 1064864, 1064979, 1064907, 1064527, 1064837, 1064986, 1064626, 1064597, 1064515, 1064824, 1064668, 1239430, 1182570, 1065062, 1064909, 1065061, 1064728, 1064456, 1239470, 1064932, 1065031, 1064998, 1064833, 1064874, 1064595, 1182608, 1182575, 1064526, 1064622, 1064580, 1239443, 1064819, 1064967, 1065091, 1065065, 1064632, 1064783, 1064489, 1064567, 1064978, 1064941, 1182597, 1064662, 1064771, 1064994, 1065043, 1064692, 1064778, 1064724, 1064461, 1064921, 1064452, 1064665, 1064485, 1064657, 1182586, 1239434, 1064492, 1182567, 1182612, 1064607, 1064617, 1065067, 1064787, 1064912, 1064571, 1064759, 1182581, 1065103, 1064957, 1064803, 1064538, 1182609, 1064958, 1064542, 1182576, 1064835, 1065096, 1239442, 1064576, 1064924, 1239506, 1064730, 1064940, 1064715, 1239490, 1239484, 1064444, 1239457, 1064592, 1064482, 1064869, 1064612, 1064493, 1239487, 1064716, 1182546, 1064609, 1064805, 1065090, 1065055, 1239458, 1064625, 1064830, 1239439, 1064455, 1064475, 1064981, 1064933, 1182578, 1064543, 1064721, 1239465, 1064733, 1065022, 1064896, 1064992, 1064794, 1065051, 1064462, 1064560, 1182590, 1064610, 1064897, 1239491]","{'of': 0.07309374752058098, 'NN': 0.06284760347557417, 'PRP': 0.05991149260167847, 'VB': 0.05854788561234922, 'sentiment': 0.05398191326903484, 'IN': 0.04299723370251722, 'DT': 0.03595233180859808, 'have': 0.03256932686339485, 'NNS': 0.03146611099500407, 'i': 0.03113464266226827}"
0.5575,0.554467595068938,0.5591092493125338,0.5575,0.59122,1,0.64,0.5177111716621253,0.5688622754491018,0.475,"[1152155, 1267776, 1208607, 1153274, 1152506, 1266502, 1210881, 1208947, 1151727, 841796, 1209480, 1210539, 1210891, 1267073, 1152670, 1209392, 1267003, 1210619, 1209522, 1265998, 1265491, 1265694, 1152581, 1265935, 1266027, 1267248, 1153510, 1265570, 1267033, 1210606, 1210371, 1210564, 841574, 1209336, 1209560, 842101, 1209573, 1267678, 1210815, 1210394, 1151543, 1208628, 1209895, 1152877, 1209737, 1209907, 1265884, 1152541, 1267151, 1208998, 1267646, 1152903, 1266680, 1150668, 1152654, 1151757, 1150901, 1267105, 1153635, 1153860, 1210185, 1152052, 1209981, 1150801, 1150722, 1154146, 1150629, 842121, 1151640, 1208739, 1153210, 1210872]","[1064808, 1064516, 1239468, 1064802, 1064768, 1064605, 1182602, 1182561, 1064631, 1182603, 1064940, 1064729, 1064512, 1065035, 1064909, 1064687, 1182595, 1239456, 1064601, 1064592, 1065074, 1064922, 1182577, 1239448, 1064632, 1064622, 1064839, 1064816, 1064737, 1064640, 1064930, 1064822, 1182614, 1064492, 1239473, 1064461, 1064876, 1064985, 1064972, 1065094, 1182582, 1182618, 1064665, 1182589, 1064608, 1064823, 1064677, 1065060, 1064483, 1064752, 1065018, 1064638, 1065027, 1064790, 1065065, 1064604, 1064543, 1064533, 1182552, 1239486, 1064806, 1239453, 1064892, 1064828, 1064488, 1064986, 1064576, 1064621, 1239450, 1064595, 1065048, 1064887, 1064874, 1239496, 1239442, 1065053, 1064733, 1064472, 1239474, 1239510, 1239497, 1064897, 1064668, 1064539, 1064598, 1064474, 1064719, 1064442, 1064634, 1065100, 1064843, 1064569, 1239461, 1064718, 1065017, 1065002, 1064607, 1182547, 1064544, 1064787, 1065010, 1065045, 1064500, 1064862, 1064949]","{'PRP': 0.0755731422685856, 'of': 0.07214530478868948, 'sentiment': 0.055280679720446216, 'VB': 0.05442194672206965, 'IN': 0.04627773784715797, 'have': 0.04327483336887108, 'NN': 0.039831048171313194, 'NNS': 0.033904475118552706, 'DT': 0.03198962032564125, 'which': 0.029482051981272187}"
0.595,0.5949088544922607,0.5950855770193173,0.595,0.58883,1,0.58,0.6009852216748769,0.5922330097087378,0.61,"[1153164, 1267476, 841803, 1150978, 1265561, 1265414, 1267654, 1209241, 1154160, 1150824, 1150851, 1267421, 841692, 1152273, 1210614, 1267488, 1209676, 1210821, 1265484, 842227, 1208973, 1151597, 1267247, 1152193, 1151832, 1210441, 1267566, 1150643, 1265799, 1152704, 1210322, 1153274, 1152678, 1208942, 1209895, 842157, 1152782, 1152046, 1267592, 1151619, 1266091, 1210727, 1210145, 1209310, 1266759, 1151305, 1266929, 1154038, 842009, 841621, 1152630, 1210626, 1265968, 1208706, 1152137, 1208797, 1211699, 1210009, 841676, 1267740, 1209660, 1153390, 1150597, 1265594, 1210872, 1209269, 1151736, 1152051, 1266595, 1208599, 1266643, 1210907, 1209859, 1151786, 1150817, 1208777, 1153650, 1151164, 1267130, 1151723, 1154969, 1209021, 1151577, 1265441]","[1064888, 1064821, 1064934, 1065043, 1065010, 1064829, 1065102, 1064662, 1239462, 1064476, 1065044, 1065070, 1064719, 1064725, 1065098, 1064569, 1064963, 1064889, 1064972, 1064594, 1182589, 1064609, 1065027, 1064860, 1182586, 1064907, 1065100, 1064544, 1064617, 1064512, 1064531, 1064445, 1064613, 1064570, 1064894, 1239484, 1239512, 1065013, 1064772, 1064474, 1064523, 1064973, 1239468, 1064924, 1182618, 1182575, 1064738, 1064709, 1064537, 1064561, 1182600, 1182581, 1065103, 1239442, 1064676, 1182556, 1239461, 1064576, 1064442, 1064774, 1064449, 1064705, 1064988, 1065034, 1064739, 1065094, 1064500, 1065024, 1064928, 1065056, 1065055, 1064917, 1239486, 1065047, 1182597, 1064503, 1064874, 1064491]","{'PRP': 0.0835211428989495, 'of': 0.058164879314730474, 'NN': 0.05177262046237741, 'VB': 0.05055350755246037, 'IN': 0.04440244356651551, 'DT': 0.038320315656453365, 'have': 0.03824222747619198, 'sentiment': 0.033636883807639885, 'NNS': 0.0331390446965515, 'i': 0.0285042276611476}"
0.5,0.4954464037942431,0.5,0.5,0.44751,0,0.405,0.54337899543379,0.5,0.595,"[841653, 1152303, 1151774, 842117, 841842, 1266239, 842092, 1151594, 1209763, 1150810, 1209525, 1208932, 1152945, 1210902, 1209967, 1209426, 1210439, 1267558, 842037, 1267449, 1208980, 1152634, 1152774, 1208896, 1153482, 1267494, 1267212, 1150702, 1266738, 1151999, 1151321, 1153528, 1151305, 1266650, 1266433, 1210002, 1153805, 1265933, 1150813, 1209233, 1209571, 1152960, 1209891, 1210213, 1151366, 1266926, 1266014, 1266712, 1152183, 1267428, 1153932, 1210946, 1267097, 1210019, 1208832, 1208729, 1151328, 1152163, 1209808, 1151569, 1150852, 1152710, 1152447, 1266910, 1209433, 1152423, 1152581, 1150799, 1208814, 1151832, 1266466, 1267687, 1208620, 1150873, 1266911, 1153588, 1266031, 1266015, 1208833, 1151485, 1152782, 841850, 1152671, 1266686, 1266953, 1210309, 1266398, 1265568, 1266168, 1150791, 1265658, 1152912, 1151924, 1150728, 1266299, 1152704, 1267420, 1266839, 841831, 1266057, 1151672, 841688, 1153040, 1152575, 1210198, 1266471, 1154957, 842164, 1211777, 1153976, 1151184, 841579, 842046, 1210833, 1265543, 1153959, 1209962, 1267178, 1266334]","[1064967, 1064930, 1065102, 1064641, 1064573, 1064998, 1064828, 1064715, 1064613, 1182575, 1182539, 1064478, 1064874, 1064964, 1065047, 1064664, 1064650, 1064614, 1064774, 1064462, 1064963, 1065006, 1239465, 1182618, 1064533, 1064824, 1064991, 1182589, 1064765, 1064560, 1065010, 1239436, 1064916, 1065084, 1064656, 1064584, 1064568, 1064728, 1064949, 1064994, 1065021, 1182552, 1065017, 1064659, 1064561, 1065053, 1065056, 1065095, 1182602, 1064502, 1064758, 1182603, 1064802, 1182595, 1064785, 1064985, 1064855, 1064731, 1064684, 1064601, 1064496, 1064692, 1064959, 1064733, 1064799, 1064846, 1064594, 1182591, 1064803, 1065008, 1064818, 1064484, 1064943, 1065074, 1064677, 1065070, 1239512, 1064860, 1064503, 1064830, 1064757]","{'of': 0.07459017200953061, 'PRP': 0.06925740376456274, 'sentiment': 0.0587588383268337, 'NN': 0.05718407033042206, 'VB': 0.04997749111173709, 'DT': 0.04655225687827708, 'to': 0.04041065995265087, 'IN': 0.03154895473826075, 'have': 0.031414593073619164, 'i': 0.030384808212449318}"
0.5175,0.515899442531871,0.5177345392820045,0.5175,0.48806,1,0.46,0.5437352245862884,0.515695067264574,0.575,"[1151388, 1153506, 1151087, 1151005, 1210815, 1267688, 1153322, 1210881, 1150950, 1151073, 1152668, 1266207, 1266469, 1266625, 1209478, 1210645, 1153226, 1210237, 1150756, 1266054, 1267775, 842198, 841542, 1209150, 1210186, 1208774, 1209361, 1153246, 1152462, 1208736, 1210107, 1153464, 1151651, 1153957, 1210769, 1208972, 1152343, 1153900, 1265645, 1210657, 1151075, 1267072, 1267211, 1154141, 1154083, 1153803, 1152214, 1208910, 1151033, 1153299, 1209029, 1210806, 1209198, 1267645, 1151358, 1267726, 1267169, 1208680, 1150898, 1211734, 1153735, 1266242, 1265779, 1151427, 1153117, 1265620, 1151303, 1209120, 1151639, 1150649, 1154114, 1267089, 1153759, 1266133, 1151491, 1265658, 1210669, 1208713, 1152525, 1265385, 1266712, 1267167, 1267130, 841849, 1209383, 1266518, 1150934, 842242, 1152767, 1266570, 1210276, 1266537, 1209745, 1209375, 842202, 1208611, 1154100, 1151561, 1265568, 1153091, 1153250, 1150545, 1153927, 1151103, 1152191, 1266388, 1152249, 841675]","[1064917, 1064767, 1065009, 1065101, 1182614, 1064445, 1182597, 1065064, 1064795, 1064741, 1239512, 1064633, 1064526, 1064444, 1065040, 1182594, 1182566, 1239435, 1064843, 1064768, 1064541, 1064478, 1064564, 1065005, 1064846, 1064452, 1064709, 1182583, 1064792, 1064882, 1064808, 1182572, 1239437, 1064667, 1064596, 1064481, 1064495, 1064803, 1064790, 1064783, 1064576, 1064502, 1182603, 1064687, 1064561, 1239458, 1064760, 1064612, 1239448, 1182602, 1064986, 1064984, 1182601, 1064638, 1182565, 1064520, 1065024, 1064600, 1064546, 1182609, 1182591, 1064745, 1064731, 1064651, 1182577, 1064676, 1064721, 1239449, 1064661, 1182560, 1065094, 1064642, 1065013, 1064504, 1065086, 1064603, 1064807, 1239442, 1065049, 1064656, 1239482, 1065006, 1239462, 1064536, 1064756]","{'PRP': 0.08006988312912135, 'of': 0.06943062113803379, 'sentiment': 0.06408289582277643, 'VB': 0.055420223688165286, 'NN': 0.05044608876808961, 'DT': 0.03964216864174791, 'IN': 0.03377028540611591, 'i': 0.03332697568424078, 'to': 0.032114340061413685, 'RB': 0.030959443649982234}"
0.4825,0.47586643456243083,0.48156682027649766,0.4825,0.53483,0,0.595,0.4169014084507042,0.4774193548387097,0.37,"[1210415, 1266145, 1151922, 1151552, 1266383, 1153623, 1208983, 1152291, 1266165, 1210586, 1151482, 1209735, 1267755, 1151429, 1151050, 1265418, 841621, 1267677, 1150906, 1154068, 1208962, 1208650, 1267078, 1210115, 842140, 1210196, 1210884, 1210054, 1210358, 1151785, 1151543, 1209577, 1267709, 1265607, 841869, 1152027, 1266956, 1152685, 1151890, 1266791, 1152779, 841744, 1267260, 1151512, 1152545, 1266476, 1265537, 1152253, 1153072, 1210078, 1209361, 841686, 1151063, 1210699, 1209966, 1153794, 1151284, 1154035, 1210077, 1265594, 1267304, 1266020, 1210428, 1153574, 1265444, 1208577, 1209189, 1150870, 1151698, 1209686, 1265557, 1266102, 1266556, 1153089, 1266981, 1153429, 1152470, 1152107, 841567, 1151924, 1152843]","[1064562, 1065066, 1064640, 1182561, 1064718, 1064637, 1064968, 1064598, 1182558, 1064607, 1064550, 1182569, 1064803, 1065058, 1064678, 1182563, 1064783, 1239436, 1239488, 1064749, 1239487, 1064592, 1064634, 1182602, 1064930, 1064806, 1065098, 1182589, 1064647, 1065094, 1064507, 1239489, 1064593, 1064933, 1064612, 1064665, 1064772, 1064863, 1064861, 1064666, 1064556, 1064470, 1239462, 1064975, 1239437, 1064754, 1064916, 1064769, 1065022, 1064992, 1064650, 1064674, 1064740, 1064536, 1064963, 1064893, 1064999, 1239472, 1064794, 1064543, 1239490, 1064804, 1064599, 1064800, 1064996, 1065031, 1064892, 1182587, 1064651, 1182607, 1064520, 1064958, 1064788, 1064918, 1064649, 1064897, 1065006, 1064860, 1182550, 1065024, 1239434, 1065065, 1064456, 1239476, 1064633, 1239445, 1064967, 1239452, 1064888, 1064645, 1064614, 1065017, 1064909, 1064610, 1065070, 1064620, 1064866, 1064667, 1064870, 1064813, 1064475, 1065092, 1064609, 1065052, 1064478, 1182555, 1064500, 1064821, 1239499, 1064495, 1064891, 1064513, 1064830, 1065018, 1064974, 1064504, 1064554, 1064759, 1064672, 1064567, 1064865, 1065057, 1064569, 1239474, 1064696, 1064837]","{'PRP': 0.07799405097657976, 'of': 0.07752216484714977, 'sentiment': 0.051480381177715, 'VB': 0.04638055837188068, 'DT': 0.04558871719110008, 'NN': 0.04170570649748271, 'IN': 0.03397805706176839, 'RB': 0.033016007678868, 'have': 0.03291783025620277, 'to': 0.032215274722648936}"
0.5175,0.5145844729909015,0.5179307871615564,0.5175,0.5522,1,0.595,0.47696476964769646,0.5207100591715976,0.44,"[1210383, 1210020, 1265554, 1152859, 1209217, 1152753, 1150711, 841776, 1209785, 1151480, 1152255, 1153606, 842188, 1154086, 1150870, 841954, 1151846, 1150836, 1211782, 1209085, 1267443, 1152179, 1267539, 1151998, 842248, 842060, 1265407, 1152107, 1209940, 1209452, 1153911, 1152543, 1209425, 1151137, 1209112, 1152116, 842093, 1267773, 1266427, 1266517, 1267278, 1208961, 1265587, 1151444, 842154, 1266376, 1208550, 1210115, 1153138, 1151408, 1153475, 1152654, 1210929, 1153147, 1266663, 1151736, 1154902, 1210424, 1150657, 1152000, 1152365, 1265656, 1265679, 1266617, 1152527, 1209189, 1150615, 1210178, 1208807, 1153245, 841661, 842006, 1210907, 1153718, 1267664, 1265573, 1209826, 1154949, 1153387, 1151064, 1152082]","[1064546, 1065045, 1064592, 1182602, 1064895, 1182574, 1182613, 1239489, 1239469, 1064607, 1065058, 1064696, 1065070, 1065094, 1064733, 1064718, 1064917, 1239450, 1064668, 1182565, 1065083, 1064502, 1065051, 1064730, 1064597, 1064941, 1064985, 1182612, 1064840, 1182606, 1065064, 1239480, 1064901, 1064993, 1064933, 1064830, 1064717, 1064867, 1064571, 1064629, 1064892, 1182562, 1064600, 1064785, 1064619, 1182595, 1064946, 1182577, 1064684, 1064843, 1182545, 1064816, 1065044, 1182584, 1064531, 1064494, 1064846, 1064642, 1064590, 1064539, 1182533, 1064835, 1182616, 1064640, 1064928, 1065090, 1182540, 1064912, 1064759, 1064819, 1064981, 1064851, 1064715, 1064731, 1064771, 1064470, 1064949, 1182556, 1064796, 1064638, 1065061, 1064444, 1064760, 1064995, 1064994, 1064484, 1065092, 1064739, 1064515, 1065105, 1065024, 1182608, 1182601, 1182534, 1064632, 1065101, 1064498, 1064783, 1064491, 1064476, 1065028, 1065056, 1239495, 1182597, 1065012, 1065043, 1182582, 1065075, 1064543, 1064979, 1239483, 1064964]","{'sentiment': 0.08450552201792033, 'PRP': 0.07701083450041915, 'of': 0.06101018498600211, 'NN': 0.05017105923299149, 'VB': 0.04865048821627008, 'IN': 0.035094118042108706, 'to': 0.034364741155883435, 'DT': 0.03410556871887206, 'NNS': 0.0314201672100099, 'the': 0.031163480803105846}"
0.4775,0.47195219777790415,0.4765129570187113,0.4775,0.52608,0,0.58,0.4178272980501393,0.4716981132075472,0.375,"[1210654, 1265909, 1150719, 1154076, 1210286, 1265380, 841651, 1151292, 1210484, 1208592, 1266992, 1209325, 842226, 1266433, 1266648, 1152109, 1153929, 842127, 841566, 1266344, 1267433, 1267173, 1151099, 1267322, 1208766, 1267632, 1152541, 1265731, 1152729, 1209600, 1150905, 1153258, 1266684, 1209962, 1210656, 1209685, 1150832, 1211716, 1267420, 1267613, 1266016, 1153394, 1152917, 1152544, 1154928, 1151651, 1209967, 1267336, 1151614, 1209518, 1151627, 1153083, 1152785, 1153727, 1210590, 1151815, 1267755, 1152976, 1154097, 1154100, 1266009, 1265430, 1266619, 1266219, 1267072, 1211733, 842152, 1266757, 1208982, 1209960, 1208656, 1209949, 841621, 841971, 1209735, 1209774, 1210089, 1209782, 1152312, 1151548, 1152185, 1151916, 1210592, 1152367]","[1064925, 1064912, 1065061, 1064576, 1064611, 1064559, 1065008, 1064587, 1065017, 1064967, 1064595, 1182567, 1065065, 1064566, 1064927, 1064499, 1064993, 1064737, 1064629, 1064673, 1064608, 1239512, 1182589, 1239437, 1064676, 1239434, 1064979, 1064656, 1064821, 1239511, 1064997, 1064634, 1064807, 1065040, 1064523, 1064816, 1064745, 1064509, 1064672, 1064823, 1065039, 1064599, 1239510, 1065094, 1239474, 1182578, 1064692, 1064943, 1064767, 1064828, 1064475, 1064968, 1064584, 1064880, 1064660, 1064642, 1065056, 1064840, 1064773, 1064885, 1065007, 1064775, 1064641, 1064901, 1064562, 1064596, 1065045, 1239484, 1064550, 1065049, 1182617, 1239466, 1065000, 1064514, 1064790, 1064561, 1064671, 1064949, 1064543, 1064567, 1064650, 1064869, 1064851, 1065089, 1182612, 1064800, 1065037, 1065013, 1064445, 1239495, 1064822, 1239480, 1064492, 1064714, 1064525, 1064874, 1182611, 1065100, 1065090, 1064813, 1182609, 1064741, 1064452, 1064503, 1239441, 1182613, 1064963, 1182574, 1064536, 1064627, 1064580, 1064921, 1064478, 1182556, 1064930, 1064518, 1182575, 1182614, 1182565, 1065051, 1064618, 1064786, 1064597, 1064866, 1065044]","{'PRP': 0.07485130539597337, 'of': 0.0626514759608575, 'NN': 0.05924183386053969, 'sentiment': 0.05685595433908004, 'VB': 0.046391833638602054, 'IN': 0.03615731753383632, 'mean_sen_len': 0.035066750170011304, 'DT': 0.03293240278894559, 'have': 0.03282514520127165, 'NNS': 0.032609517313752646}"
