accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1105785, 1204399, 1122852, 1131257]","[1009080, 1232610, 1008904, 1175695, 1008896, 1009027, 1009556, 1009497, 1009124, 1009155, 1175686, 1008917, 1009530, 1175648, 1009141, 1009135, 1009504, 1009469, 1008948, 1009092, 1175672, 1009546, 1009255, 1009012, 1009167, 1009480, 1232578, 1008963, 1232634, 1009470, 1009231, 1008992, 1009163, 1009455, 1009014, 1009018, 1009111, 1008952, 1009513, 1009305, 1009227, 1009096, 1009382, 1009434, 1009210, 1175700, 1175652, 1008987, 1008976, 1009024, 1232571, 1009160, 1232573, 1009392, 1232596, 1009413, 1009226, 1009323, 1009232, 1009327, 1175685, 1009183, 1009147, 1009503, 1009386, 1008951, 1009268, 1232586, 1009110, 1009015, 1009085, 1009394, 1009545, 1009247, 1232601, 1009429, 1009361, 1009168, 1009555, 1009036, 1232577, 1008871, 1232647, 1232632, 1009048, 1009535, 1232580, 1008950, 1008877, 1232640, 1232635, 1009006, 1009230, 1175714, 1232588, 1175659, 1008928, 1175641, 1009554, 1009298, 1009100, 1009203, 1009506, 1008944, 1009256, 1008924, 1008932, 1009483, 1232639, 1008974, 1009010, 1009519, 1009073, 1009059, 1175667, 1009426, 1009552, 1009044, 1009107, 1009089, 1009419, 1009191, 1009335, 1175696, 1009510, 1175708, 1232611, 1008969, 1009013, 1009054, 1175669, 1009558, 1008918, 1009331, 1175636, 1008979, 1009217, 1008981, 1009236, 1009313, 1009471, 1009484, 1009533, 1009373, 1008898, 1009421, 1009340, 1009547, 1009342, 1175694, 1175679, 1232591, 1008949, 1009310, 1009395, 1009009, 1232650, 1009295, 1009078, 1009259, 1009065, 1008966, 1009406, 1009517, 1008881, 1009128, 1008936, 1232613, 1009261, 1009144, 1009524, 1009307, 1009206, 1232590, 1009148, 1009312, 1175675, 1009521, 1009441, 1009216, 1009112, 1175643, 1009397, 1009029, 1232642, 1009540, 1009269, 1009220, 1232638, 1009158, 1009225, 1009329, 1009245, 1009190, 1232641, 1009417, 1009550, 1009316, 1009539, 1009304]","{'PRP': 0.08125802274941503, 'of': 0.0660867631692506, 'sentiment': 0.057540551716231174, 'NN': 0.05238342057018658, 'VB': 0.050115489353954844, 'IN': 0.04828268119127552, 'DT': 0.04022959285755112, 'NNS': 0.032969157531340165, 'to': 0.029901902904993102, 'have': 0.02874530255995095}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1205346, 1120266, 1129263]","[1008934, 1009145, 1232590, 1175698, 1009216, 1009353, 1009083, 1009297, 1009337, 1232609, 1009304, 1175715, 1175670, 1175677, 1009265, 1009495, 1175662, 1009215, 1175656, 1009423, 1009101, 1009474, 1008884, 1009465, 1232641, 1009219, 1009458, 1009202, 1009181, 1009099, 1009049, 1008946, 1009236, 1009355, 1009483, 1009397, 1008911, 1175658, 1009278, 1009375, 1009322, 1008927, 1009321, 1009073, 1009152, 1009113, 1008869, 1009153, 1008912, 1009534, 1009442, 1009361, 1009454, 1175705, 1009480, 1009257, 1009290, 1009188, 1175711, 1009273, 1232637, 1009525, 1009432, 1008898, 1009260, 1175709, 1009436, 1009165, 1009007, 1009388, 1009024, 1009302, 1175699, 1009541, 1232574, 1009396, 1009341, 1008881, 1009115, 1009036, 1009385, 1009530, 1009022, 1175655, 1009226, 1009284, 1009012, 1008885, 1009286, 1009139, 1008879, 1009272, 1009075, 1008886, 1232618, 1009490, 1009205, 1008999, 1009259, 1008906, 1009095, 1008924, 1008997, 1008931, 1009037, 1008965, 1009055, 1175706, 1009004, 1232608, 1009548, 1008953, 1232601, 1232624, 1009026, 1009376, 1009459, 1009148, 1009193, 1009243, 1009235, 1175690, 1009169, 1009556, 1009301, 1008900, 1009327, 1009201, 1008951, 1009491, 1009410, 1009420, 1008929, 1009401, 1009046, 1009452, 1232632, 1008939, 1009430, 1232620, 1232645, 1008877, 1009293, 1232593, 1008917, 1175667, 1009092, 1009317, 1009374, 1009470, 1009526, 1009032, 1009514, 1009138, 1009086, 1009330, 1008955, 1175643, 1009163, 1008979, 1008945, 1232610, 1009114, 1009532, 1009261, 1175701, 1009412, 1009329, 1009305, 1009271, 1009211, 1232651, 1009125, 1009207, 1009550, 1009238, 1008874, 1009128, 1232639, 1232631, 1009332, 1009551, 1009351, 1009228, 1009309, 1009239, 1008959, 1175668, 1009460, 1009357, 1009076, 1009104, 1175669, 1175647, 1175642, 1009344, 1009112, 1009537]","{'of': 0.07003221831131383, 'PRP': 0.06516053725693013, 'sentiment': 0.05990566875119604, 'NN': 0.05721678910584575, 'VB': 0.04551286249512142, 'DT': 0.040254991079045385, 'IN': 0.03973776497642147, 'to': 0.03474763487552592, 'i': 0.03236378584113086, 'mean_sen_len': 0.0319241344513583}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1116286, 1134599]","[1009381, 1232625, 1008970, 1009371, 1008900, 1009354, 1009219, 1009307, 1009447, 1009178, 1232606, 1008971, 1009457, 1009414, 1009077, 1008922, 1009169, 1009207, 1232623, 1008988, 1009123, 1009202, 1009121, 1175694, 1232600, 1232650, 1009027, 1009162, 1009085, 1009233, 1175718, 1009290, 1009155, 1009459, 1009002, 1008976, 1008899, 1009472, 1009427, 1232601, 1175647, 1009378, 1009083, 1009450, 1008928, 1009493, 1009369, 1008995, 1232631, 1008991, 1009422, 1008881, 1009078, 1008921, 1009214, 1009063, 1009164, 1175669, 1175677, 1009314, 1008965, 1008882, 1009181, 1009327, 1009394, 1008954, 1009225, 1008919, 1009360, 1009190, 1009065, 1009415, 1009086, 1009142, 1009041, 1009242, 1009295, 1232578, 1009355, 1008906, 1009026, 1008886, 1009285, 1175662, 1009477, 1008917, 1009070, 1232604, 1009403, 1009125, 1009556, 1009090, 1175649, 1232648, 1009047, 1009191, 1009301, 1009192, 1009313, 1009456, 1008978, 1009059, 1175708, 1175680, 1232610, 1232609, 1232644, 1175654, 1009343, 1175681, 1009166, 1009084, 1009416, 1009154, 1009480, 1009431, 1009146, 1009517, 1009529, 1232577, 1175702, 1009163, 1009465, 1009251, 1232642, 1009246, 1009357, 1175657, 1009293, 1175673, 1009436, 1009089, 1009171, 1009103, 1175675, 1009195, 1009533, 1009091, 1008873, 1008894, 1009079, 1009530, 1009393, 1009352, 1009127, 1009109, 1009013, 1009387, 1009410, 1232582, 1009096, 1009061, 1009174, 1175700, 1175715, 1009255, 1008955, 1232574, 1009522, 1009551, 1009015, 1009546, 1009140, 1008979, 1009130, 1008883, 1232602, 1009074, 1009469, 1009106, 1009328, 1009375, 1009539, 1008974, 1009150, 1232622, 1009160, 1008904, 1009179, 1009220, 1009508, 1009282, 1009250, 1232597, 1009455, 1009437, 1009081, 1009098, 1009092, 1008897, 1009374, 1008945, 1009351, 1232621, 1009524, 1008912, 1232615, 1008993, 1009223, 1009253]","{'of': 0.07726419678838616, 'sentiment': 0.0749794617377282, 'PRP': 0.0686716486811009, 'NN': 0.058270131280959425, 'VB': 0.042647500012692206, 'IN': 0.03514664284027802, 'RB': 0.03510065771375304, 'have': 0.0346310723458273, 'DT': 0.034387781716578365, 'to': 0.030265220950898435}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1205096, 1126697]","[1009198, 1009091, 1009181, 1009048, 1008997, 1009468, 1009379, 1175703, 1009356, 1009232, 1009260, 1009374, 1009143, 1009029, 1008904, 1009173, 1009125, 1009126, 1008921, 1008983, 1009202, 1009150, 1008936, 1009282, 1008910, 1232605, 1009461, 1175718, 1009401, 1009293, 1009044, 1009081, 1009082, 1009323, 1009178, 1009540, 1232633, 1009347, 1008990, 1232635, 1175665, 1009287, 1232639, 1009251, 1009224, 1232637, 1175645, 1009294, 1232634, 1009398, 1175686, 1008973, 1009334, 1009431, 1008947, 1009145, 1009444, 1232648, 1009265, 1009112, 1175639, 1008964, 1009502, 1009488, 1008959, 1009448, 1008898, 1008944, 1008919, 1008948, 1175664, 1009552, 1009103, 1009111, 1009397, 1009070, 1232602, 1008979, 1009475, 1009384, 1009394, 1009138, 1009210, 1232623, 1009280, 1175656, 1009299, 1009370, 1009547, 1009061, 1009016, 1232620, 1008980, 1175673, 1009117, 1009160, 1232636, 1008953, 1009152, 1009206, 1008998, 1232632, 1009467, 1175698, 1009315, 1009205, 1009288, 1009434, 1008970, 1232643, 1009307, 1009376, 1175705, 1009341, 1009326, 1009499, 1008893, 1009545, 1009118, 1009482, 1008937, 1009430, 1175654, 1009209, 1175712, 1009457, 1009107, 1009168, 1009300, 1009283, 1009492, 1232621, 1009522, 1009539, 1008913, 1009551, 1009554, 1008977, 1009496, 1009236, 1009068, 1009301, 1009438, 1009383, 1008989, 1009195, 1232588, 1232630, 1009005, 1009079, 1009400, 1009318, 1009267, 1009521, 1009529, 1009098, 1009512, 1232622, 1009157, 1009339, 1008942, 1009184, 1009491, 1008988, 1009298, 1008907, 1008945, 1008960, 1009443, 1009213, 1009498, 1009144, 1009320, 1175646, 1009121, 1008978, 1008984, 1009189, 1009405, 1009197, 1009110, 1009134, 1009094, 1008916, 1008991, 1008969, 1009043, 1009518, 1009058, 1009007, 1009174, 1009501, 1008879, 1009022, 1009385, 1009034, 1009531, 1009090]","{'of': 0.07620996775640813, 'PRP': 0.07219041718333917, 'NN': 0.06400376528248239, 'sentiment': 0.06392905455933326, 'VB': 0.04836384975967799, 'DT': 0.0400718062107207, 'have': 0.03776957355917215, 'mean_sen_len': 0.03532185308878437, 'IN': 0.03302610673851689, 'which': 0.030698595750201577}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1120323, 1205221]","[1009338, 1008896, 1009239, 1009176, 1009016, 1009115, 1009020, 1009132, 1232582, 1009330, 1009054, 1009382, 1008980, 1008912, 1175692, 1008901, 1008904, 1009183, 1232584, 1008935, 1009146, 1009534, 1009337, 1232631, 1009179, 1232623, 1009296, 1009363, 1009395, 1009344, 1175647, 1232611, 1008981, 1009158, 1009208, 1232646, 1008963, 1008888, 1009399, 1009207, 1008995, 1009480, 1009280, 1009081, 1175691, 1008895, 1009408, 1009136, 1175686, 1009254, 1009479, 1009061, 1009248, 1009145, 1175714, 1009471, 1009290, 1009095, 1009238, 1008877, 1175640, 1009178, 1232580, 1009324, 1008974, 1232627, 1009032, 1232645, 1008876, 1175656, 1008923, 1009507, 1009372, 1009100, 1232647, 1009223, 1175643, 1009027, 1009265, 1009384, 1009553, 1232650, 1009252, 1009322, 1009518, 1008977, 1009097, 1008958, 1008874, 1009325, 1009448, 1175673, 1008943, 1009377, 1009168, 1009313, 1009299, 1009343, 1175704, 1008882, 1009493, 1009345, 1009118, 1232614, 1175639, 1009077, 1009318, 1009370, 1009226, 1009504, 1009036, 1009113, 1009049, 1175654, 1009498, 1232570, 1008928, 1009235, 1008905, 1175689, 1232609, 1009058, 1009159, 1009059, 1008907, 1009156, 1009240, 1009165, 1009116, 1009388, 1008929, 1009193, 1009323, 1009426, 1009074, 1009262, 1009477, 1009030, 1009418, 1175636, 1009439, 1009347, 1009303, 1008949, 1009072, 1009367, 1008884, 1175651, 1175710, 1008914, 1009169, 1009064, 1009162, 1232604, 1009359, 1009181, 1009320, 1009379, 1009328, 1009014, 1009366, 1175669, 1008880, 1009127, 1008964, 1175703, 1009166, 1009137, 1009556, 1009075, 1009396, 1009062, 1008983, 1009104, 1009205, 1009087, 1175637, 1009260, 1009212, 1009312, 1008893, 1009219, 1009257, 1009172, 1232608, 1009462, 1009526, 1009447, 1008937, 1009131, 1232615, 1008939, 1009306, 1009079, 1009171, 1009488, 1009174, 1008918, 1232598, 1009326]","{'PRP': 0.07405812316195581, 'of': 0.06310220747806476, 'VB': 0.05576644224168555, 'NN': 0.05301840696063336, 'sentiment': 0.04743206929611147, 'IN': 0.04601161200233561, 'DT': 0.04513531946148133, 'RB': 0.034310808856914225, 'the': 0.03374643911664253, 'to': 0.03135679886451502}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1260415, 1113955]","[1008977, 1009098, 1009336, 1009028, 1009316, 1009229, 1009468, 1009527, 1009462, 1009260, 1009533, 1009187, 1008936, 1008882, 1009283, 1009537, 1008955, 1175675, 1009405, 1008971, 1008991, 1009546, 1009510, 1009276, 1009044, 1009147, 1009240, 1009224, 1008940, 1009005, 1009536, 1008875, 1009091, 1008929, 1009228, 1175714, 1009244, 1008950, 1009077, 1008958, 1009067, 1232579, 1009308, 1009092, 1009034, 1009235, 1009497, 1008914, 1009012, 1009080, 1009003, 1009051, 1009328, 1009394, 1009373, 1009038, 1009281, 1008910, 1009398, 1009232, 1008887, 1175674, 1009175, 1009523, 1009540, 1009109, 1009436, 1175638, 1232622, 1009428, 1232611, 1232603, 1009170, 1009377, 1009299, 1008956, 1009417, 1009220, 1009288, 1009421, 1009371, 1009438, 1008957, 1009445, 1008948, 1008988, 1009027, 1232598, 1009508, 1232576, 1009434, 1009053, 1009239, 1008873, 1009289, 1009010, 1009315, 1008999, 1008909, 1175690, 1008884, 1009025, 1009063, 1009550, 1009535, 1175691, 1009387, 1009310, 1232601, 1232644, 1009465, 1175650, 1009287, 1009222, 1009111, 1009150, 1009384, 1232641, 1009447, 1008967, 1009138, 1009314, 1008953, 1232642, 1009484, 1009104, 1009054, 1008904, 1175701, 1009278, 1009185, 1009391, 1009171, 1009440, 1009345, 1009071, 1009360, 1009534, 1009045, 1009350, 1009128, 1008945, 1009247, 1009272, 1009242, 1009544, 1232583, 1009554, 1232577, 1009268, 1009471, 1009081, 1009065, 1175667, 1009129, 1008996, 1009148, 1009425, 1009408, 1009049, 1175664, 1175648, 1009511, 1175670, 1008916, 1009236, 1175659, 1009013, 1232608, 1008874, 1009362, 1175654, 1009162, 1009095, 1009257, 1009068, 1008891, 1009326, 1009243, 1008917, 1008876, 1009073, 1009355, 1232597, 1175656, 1009309, 1009064, 1232572, 1009164, 1009524, 1232605, 1009097, 1232609, 1009031, 1175676, 1009294, 1009181, 1175651, 1009485]","{'PRP': 0.08122367506264433, 'of': 0.07265295579705797, 'NN': 0.060171333271032704, 'sentiment': 0.05424416149648158, 'VB': 0.054145236163581745, 'IN': 0.04927093485183951, 'DT': 0.04383721888879478, 'have': 0.032345124629910044, 'the': 0.029108596983172443, 'RB': 0.028746395974179748}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1120759, 1116405, 1122438, 1115809]","[1009034, 1175714, 1009308, 1009458, 1009198, 1175682, 1009335, 1009109, 1009030, 1009438, 1175671, 1232573, 1009077, 1009103, 1009054, 1009522, 1009316, 1009066, 1175660, 1009450, 1009214, 1009039, 1009339, 1008902, 1009468, 1009480, 1009118, 1009524, 1009266, 1232629, 1009461, 1009320, 1009131, 1009358, 1009521, 1009326, 1009382, 1009536, 1232594, 1008990, 1009276, 1175670, 1008892, 1008873, 1232602, 1009053, 1009328, 1175654, 1009332, 1009040, 1009052, 1009078, 1232615, 1009267, 1232642, 1009254, 1008998, 1008956, 1009133, 1009356, 1009124, 1009042, 1232574, 1009192, 1009444, 1009004, 1175677, 1009399, 1008934, 1008981, 1009179, 1175709, 1009145, 1009299, 1009286, 1009546, 1009215, 1009069, 1232592, 1009404, 1008943, 1009515, 1009370, 1009085, 1008942, 1009234, 1009220, 1009478, 1009523, 1009410, 1008906, 1009263, 1009479, 1009161, 1009025, 1009392, 1008953, 1008900, 1009377, 1008963, 1175697, 1009457, 1009258, 1175674, 1009295, 1175708, 1175643, 1009152, 1009001, 1009482, 1009488, 1008929, 1009206, 1009000, 1009371, 1175648, 1008940, 1008999, 1009122, 1009282, 1009153, 1009390, 1009357, 1009089, 1175672, 1009416, 1009045, 1009090, 1008923, 1232570, 1008899, 1232641, 1175691, 1009359, 1175686, 1232575, 1175698, 1009096, 1009511, 1009233, 1008954, 1009270, 1008885, 1232609, 1008982, 1008926, 1008985, 1232584, 1009113, 1175705, 1009162, 1008933, 1009481, 1008920, 1009032, 1009101, 1009140, 1009543, 1175676, 1175655, 1232583, 1009228, 1009194, 1009310, 1009505, 1008928, 1009304, 1009248, 1009342, 1008918, 1009427, 1009196, 1009150, 1009044, 1009065, 1008870, 1175644, 1009554, 1009262, 1009532, 1009531, 1009442, 1009232, 1232608, 1008935, 1009114, 1009376, 1009021, 1009072, 1009128, 1008895, 1009464, 1009136, 1175702, 1009119, 1009081, 1009556, 1009383]","{'PRP': 0.07421880290159821, 'sentiment': 0.07372880992766079, 'of': 0.07114006624649762, 'NN': 0.0517343781774735, 'VB': 0.046413849522190284, 'to': 0.036410216993566995, 'DT': 0.03545373527421058, 'IN': 0.03533271576688924, 'RB': 0.033299876756777314, 'have': 0.030760216062814715}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1261464, 1111758, 1114190]","[1009049, 1009377, 1009229, 1232637, 1009414, 1009340, 1009192, 1009180, 1175655, 1232625, 1175638, 1009115, 1008938, 1008921, 1009144, 1009025, 1009164, 1009010, 1008944, 1232621, 1008882, 1009028, 1009027, 1232648, 1009386, 1009191, 1009333, 1009556, 1009478, 1232636, 1175636, 1008916, 1008891, 1008874, 1009512, 1009236, 1008979, 1009212, 1232608, 1008892, 1009540, 1232571, 1175637, 1009508, 1009351, 1232615, 1008983, 1009324, 1009447, 1009058, 1009264, 1009263, 1008888, 1008986, 1232627, 1008999, 1009355, 1009199, 1232570, 1009076, 1009480, 1009309, 1175650, 1009017, 1009408, 1175653, 1009442, 1008971, 1175665, 1009305, 1175682, 1009204, 1009265, 1008947, 1009464, 1009155, 1009329, 1009484, 1009432, 1009051, 1009402, 1008960, 1009394, 1009276, 1232595, 1009404, 1009420, 1232583, 1009121, 1009184, 1009511, 1009131, 1009497, 1009198, 1009291, 1009378, 1232632, 1009296, 1009438, 1009110, 1009405, 1009157, 1009527, 1008922, 1008973, 1009101, 1009046, 1008950, 1009126, 1009509, 1009444, 1008920, 1175679, 1175710, 1009312, 1175659, 1009200, 1009541, 1008930, 1009124, 1009219, 1232600, 1009129, 1009552, 1175697, 1009523, 1008918, 1175714, 1175689, 1009453, 1008957, 1009515, 1009269, 1009041, 1008961, 1008876, 1008897, 1009345, 1008880, 1175649, 1232609, 1009505, 1009315, 1009156, 1009374, 1009054, 1009136, 1008886, 1009313, 1232635, 1009299, 1009510, 1232591, 1009084, 1008948, 1175699, 1009462, 1008980, 1008902, 1008985, 1009469, 1009373, 1009036, 1009283, 1009013, 1008881, 1009460, 1175641, 1009001, 1009197, 1009555, 1009228, 1009448, 1009490, 1009293, 1232624, 1232579, 1009137, 1008968, 1009327, 1009237, 1009057, 1232588, 1009328, 1009113, 1008949, 1009492, 1009316, 1008942, 1009060, 1009359, 1009471, 1008929, 1232572, 1175670, 1008994, 1009435, 1008975, 1009079]","{'PRP': 0.07231422863053748, 'sentiment': 0.06746404293962233, 'VB': 0.06454517305231748, 'of': 0.06063251250868046, 'NN': 0.051879355621850934, 'to': 0.042217870090955636, 'have': 0.03909347371533279, 'IN': 0.03796175938408699, 'DT': 0.0365840932766136, 'the': 0.029337389128927943}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1126042, 1119316, 1117314, 1132370]","[1232575, 1175637, 1009422, 1009478, 1175706, 1009020, 1009177, 1009088, 1008899, 1175669, 1232577, 1009484, 1008940, 1232624, 1009015, 1009180, 1009071, 1009086, 1009445, 1009119, 1009076, 1009094, 1008967, 1175696, 1008961, 1009360, 1009548, 1008938, 1008873, 1009155, 1009327, 1232640, 1009313, 1009461, 1008957, 1009447, 1009489, 1009320, 1009324, 1009091, 1008901, 1175671, 1008942, 1009257, 1009302, 1009019, 1009285, 1009128, 1175677, 1232599, 1009463, 1009158, 1009008, 1009277, 1009491, 1009507, 1232611, 1232633, 1175655, 1009516, 1009395, 1009553, 1008924, 1009361, 1009268, 1009311, 1008882, 1008937, 1009250, 1175719, 1009276, 1009357, 1009251, 1009182, 1009216, 1009322, 1009309, 1175676, 1008922, 1009415, 1009253, 1009222, 1175684, 1009367, 1009129, 1009219, 1009139, 1009301, 1009181, 1009199, 1009411, 1009206, 1009319, 1009080, 1232644, 1009460, 1008941, 1009211, 1009044, 1009190, 1009458, 1009317, 1009528, 1009273, 1008913, 1175705, 1009096, 1008871, 1009197, 1009375, 1008969, 1175648, 1175642, 1008988, 1009246, 1008926, 1008896, 1009552, 1009192, 1232604, 1232598, 1009133, 1232584, 1009383, 1009026, 1009420, 1009472, 1175704, 1008958, 1232592, 1009185, 1009116, 1009117, 1175690, 1009224, 1009079, 1008968, 1175712, 1009504, 1008979, 1009232, 1008894, 1009283, 1009202, 1009341, 1009173, 1009294, 1009297, 1009363, 1008929, 1009558, 1008971, 1175714, 1008974, 1009519, 1175645, 1009279, 1009218, 1009074, 1009308, 1009234, 1009238, 1009505, 1009328, 1009121, 1009348, 1009370, 1009369, 1009372, 1009345, 1009347, 1009035, 1232616, 1009433, 1009066, 1009135, 1009248, 1009093, 1232610, 1008879, 1009143, 1009532, 1009137, 1009146, 1009062, 1232619, 1008982, 1175674, 1232613, 1009038, 1009304, 1009252, 1232589, 1009201, 1175664, 1009082, 1009421, 1175668, 1009237, 1009217]","{'PRP': 0.0782087317365304, 'of': 0.07026339480584239, 'VB': 0.06264940842836955, 'NNS': 0.04029723916399846, 'IN': 0.038507908484413225, 'to': 0.0377743309901053, 'NN': 0.037728290872924335, 'sentiment': 0.03696323295095505, 'DT': 0.03613010875065532, 'the': 0.034966042309022394}"
0.475,0.3301649070205097,0.3149518874907476,0.475,0.64164,0,0.94,0.018691588785046728,0.14285714285714285,0.01,"[1111155, 1204276, 1133586, 1119037, 1203702, 1128993, 1203629, 1113135, 1131889, 1114868, 840708, 1132084]","[1009250, 1009423, 1009038, 1009417, 1009351, 1009081, 1009011, 1009491, 1008915, 1175716, 1009374, 1009484, 1009467, 1009208, 1009078, 1008872, 1175655, 1009175, 1008895, 1009513, 1009402, 1232578, 1009227, 1232640, 1232613, 1009251, 1009215, 1009039, 1175666, 1175686, 1009421, 1009373, 1232611, 1009248, 1009270, 1009335, 1009430, 1009205, 1232618, 1009043, 1009383, 1175702, 1175714, 1232630, 1008974, 1009522, 1009201, 1009352, 1009282, 1009192, 1008988, 1008871, 1232648, 1009376, 1009031, 1232624, 1008982, 1009221, 1232590, 1009050, 1009444, 1175711, 1009385, 1009285, 1009109, 1175706, 1008899, 1008983, 1175681, 1232651, 1009340, 1009150, 1232577, 1008896, 1008884, 1009531, 1008949, 1175719, 1232574, 1009325, 1009117, 1009292, 1175693, 1232616, 1009326, 1009461, 1009309, 1009409, 1009537, 1009019, 1009000, 1009432, 1008989, 1008990, 1009452, 1009543, 1009073, 1009153, 1008889, 1175648, 1009141, 1008977, 1009211, 1232646, 1175665, 1009536, 1009116, 1009556, 1175688, 1232588, 1232629, 1009498, 1175696, 1175718, 1009045, 1232573, 1009299, 1008969, 1009441, 1232596, 1009435, 1009016, 1009492, 1009510, 1009094, 1009530, 1175710, 1009159, 1232643, 1009064, 1232633, 1009046, 1009047, 1009451, 1009036, 1232636, 1008892, 1009262, 1009500, 1009052, 1009488, 1008943, 1009365, 1009075, 1009320, 1008936, 1009324, 1008956, 1009145, 1009179, 1009220, 1232647, 1009183, 1008948, 1008900, 1008953, 1232622, 1175692, 1008917, 1009099, 1009287, 1009144, 1009100, 1008888, 1009176, 1009068, 1008898, 1009101, 1009483, 1009503, 1009544, 1009057, 1009241, 1009360, 1009132, 1009525, 1009049, 1009516, 1009540, 1008992, 1009414, 1009294, 1009002, 1008947, 1009069, 1175701, 1009459, 1009111, 1009243, 1009191, 1009035, 1009517, 1009095, 1009364, 1232586, 1175659, 1009055, 1009415]","{'PRP': 0.083721823460658, 'of': 0.07520839198025184, 'VB': 0.055532758517374985, 'sentiment': 0.055118506470198246, 'NN': 0.05271957902590601, 'to': 0.04391106176321533, 'DT': 0.03932409982600881, 'IN': 0.03800330716848186, 'have': 0.031804077383746965, 'i': 0.031382985436055326}"
