accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069473],"[850713, 1156005, 850698, 850360, 1155982, 1212801, 850460, 850763, 850517, 850647, 850699, 850498, 850656, 850437, 850432, 850388, 1212826, 850807, 850805, 850482, 850537, 850588, 850692, 850375, 850416, 1155998, 850785, 1156023, 1212812, 850710, 850348, 850700, 850382, 850643, 850470, 850422, 850314, 850765, 850413, 850741, 1156003, 850582, 1212797, 1212780, 850635, 850381, 850419, 850629, 1212795, 850731, 850616, 850328, 850438, 850543, 850796, 850636, 850783, 850746, 850411, 850790, 850750, 850672, 850390, 850468, 850370, 850637, 1155990, 850740, 850509, 1156019, 850634, 850779, 850714, 850784, 850719, 850655, 850441, 850597, 850562, 1212820, 850325, 850546, 850566, 850749, 850508, 850474, 850738, 850372, 1212828, 850332, 1212814, 850683, 850780, 850611, 850436, 850523, 850488, 850335, 850347, 850641, 1212832, 850770, 850654, 1155983, 850461, 850747, 850343, 1155989, 850330, 850646, 850791, 850568, 850687, 850623, 850376, 850380, 850723, 850787, 850379, 850467, 850339, 850454, 850386, 850459, 850428, 850574, 850476, 1156030, 850484, 850501, 850716, 1212830, 850354, 1212824, 850664, 850444, 850499, 850756, 850394, 850561, 850754, 850792, 1155992, 1212778, 1156006, 850516, 850802, 1156031, 1212783, 850405, 850736, 1155991, 850407, 1155984, 1156001, 850794, 850680, 850614, 850481, 850418, 1155979, 850455, 850668, 1212806, 850357, 850521, 850513, 850718, 850587, 850580, 850315, 850540, 850759, 850644, 1156026, 850757, 850584, 850598, 1212788, 850344, 850397, 850735, 1156008, 850732, 850399, 850393, 850601, 850648, 1156012, 850336, 850366, 850541, 850316, 850571, 850475, 850577, 850368, 850690, 850410, 1212813]","{'of': 0.07236799829637158, 'sentiment': 0.06498350173717476, 'PRP': 0.0630083030573057, 'NN': 0.060300543290254784, 'VB': 0.04668324496885542, 'IN': 0.042578824012287714, 'RB': 0.03238854952731611, 'DT': 0.031786162237144415, 'have': 0.030952967842516485, 'NNS': 0.030782430219034197}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850555, 850318, 1155980, 1155995, 1212819, 850738, 850426, 850595, 850332, 850494, 1155982, 850792, 850678, 850765, 850655, 850385, 850417, 850721, 850483, 850452, 850348, 1212778, 850596, 850359, 850640, 1156028, 850468, 850335, 1212811, 850533, 850733, 850659, 850685, 850451, 850333, 850504, 850740, 850750, 1156007, 850605, 850614, 850713, 1156008, 850380, 1212831, 850331, 850593, 1156010, 850800, 850350, 850597, 1155997, 1212796, 850512, 850534, 850762, 850402, 850421, 850453, 850652, 1212814, 1155989, 850600, 1212830, 1212815, 1212801, 850537, 850703, 1212824, 850680, 850609, 850478, 1212838, 850806, 850411, 850352, 850517, 850727, 1212798, 850429, 850625, 850760, 1156022, 850681, 850754, 1212802, 850342, 850675, 850506, 850522, 850383, 850346, 850615, 850353, 850482, 850388, 850323, 850802, 850767, 850629, 850626, 1212821, 850631, 850340, 850539, 850446, 850698, 850469, 850790, 850711, 850413, 850731, 850344, 850326, 850416, 850424, 850418, 1156001, 850343, 850563, 850650, 850367, 850783, 850641, 850714, 1212834, 850778, 1155991, 850437, 850570, 850527, 850715, 850361, 850695, 1156030, 1212832, 850646, 1212788, 850587, 1156016, 850458, 1212817, 850589, 850602, 850484, 850795, 1212807, 850561, 1212803, 850358, 850575, 850399, 1212823, 850501, 850683, 850505, 850456, 1156023, 850490, 1156002, 850633, 1156019, 850679, 850766, 1156029, 850601, 1212826, 850507, 850464, 850567, 850543, 850419, 1156018, 1156021, 850378, 1155979, 850455, 1212809, 850742, 850717, 850488, 850739, 850666, 850759, 850394, 850807, 1155992, 850381, 850787, 850356, 850496, 850649, 850607, 850321, 1155977, 850519, 850780, 850360, 850791, 1155999]","{'PRP': 0.06912406543292242, 'of': 0.06307567797511193, 'VB': 0.062403185670979314, 'sentiment': 0.056393299756234756, 'NN': 0.05490882690022369, 'IN': 0.044915951229233114, 'DT': 0.03250921043500339, 'i': 0.03202900781054806, 'mean_sen_len': 0.0315304239218718, 'to': 0.029134258331248417}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070348],"[850743, 850558, 850427, 1156021, 850328, 1156007, 850622, 850387, 850795, 850609, 850670, 850516, 850624, 850797, 850453, 850331, 850680, 850584, 850444, 850503, 850530, 1156028, 1155985, 850486, 850597, 850623, 1155982, 850734, 1155979, 850787, 1212821, 1156023, 1212807, 850638, 1156027, 850747, 850493, 1156020, 1212808, 1156001, 850456, 1212834, 850702, 850450, 850327, 850466, 850341, 850790, 850524, 850587, 850686, 850467, 850761, 850338, 1212827, 850679, 850619, 850404, 850611, 850426, 850515, 1156022, 850365, 850490, 850420, 850529, 1212779, 850539, 1212817, 850765, 850475, 850681, 850585, 1156005, 850478, 850437, 850398, 850371, 850353, 850454, 1156000, 850521, 850345, 850792, 850722, 1212785, 850395, 850494, 850428, 850705, 850703, 850655, 850625, 850759, 850779, 850592, 850660, 850593, 850570, 850639, 850356, 850676, 1212786, 1212809, 850763, 850370, 850650, 850621, 850480, 850774, 850534, 850468, 850506, 850731, 1212815, 1212837, 850620, 850697, 850386, 850433, 1156030, 1212824, 850630, 850484, 1156032, 850336, 1156026, 850772, 850519, 850687, 850477, 850565, 850644, 850715, 850364, 850767, 850505, 850704, 850528, 1212811, 1212828, 850461, 850649, 850553, 850794, 850523, 1155990, 850727, 850333, 1156025, 850397, 850750, 850363, 850769, 850713, 850699, 1155993, 850400, 850389, 850391, 850716, 850640, 850394, 850733, 1156003, 850425, 850422, 850471, 850598, 850637, 850429, 1155980, 850488, 850360, 850631, 850751, 850491, 1155998, 850455, 850314, 850725, 850326, 850556, 1156006, 850721, 1212787, 850508, 850417, 850547, 850567, 850532, 850464, 850629, 850355, 850441, 1212798, 850489, 850447, 850717, 850641]","{'PRP': 0.07066065446271494, 'of': 0.06672774243119883, 'VB': 0.05863312907201568, 'NN': 0.0548479128151417, 'sentiment': 0.05438236407320711, 'DT': 0.04338551575078387, 'to': 0.0335286535887848, 'the': 0.032923161025239664, 'IN': 0.03261474597282013, 'RB': 0.030761255072967165}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212785, 1212821, 1212780, 1212835, 1156032, 850482, 850655, 1155990, 850500, 850620, 1156027, 850780, 850338, 850384, 850603, 1156008, 850773, 850415, 850713, 850447, 850532, 850423, 850319, 1212824, 850684, 1155996, 850728, 850526, 850466, 850480, 850605, 850757, 850649, 850598, 850672, 850579, 850348, 850652, 850805, 850686, 1155978, 850770, 1156018, 850806, 850774, 850472, 1212802, 850512, 1156023, 850566, 1155995, 850761, 1212837, 850712, 1156031, 850772, 850723, 850468, 850719, 850411, 1212836, 850725, 1212791, 1156017, 1212781, 1212783, 850429, 850427, 850448, 850428, 850673, 850343, 1212806, 850327, 850366, 1212828, 850381, 850787, 850435, 1212810, 850341, 850507, 850662, 850614, 850364, 850643, 1212838, 850517, 1212800, 850397, 850647, 850778, 850709, 850753, 1156007, 850513, 850776, 850804, 850799, 1155979, 850694, 850508, 850671, 1212825, 850668, 850505, 850347, 850406, 850440, 1156013, 1155981, 850638, 850554, 850640, 850696, 850326, 850405, 850739, 1156029, 850518, 850329, 1156016, 850567, 850370, 1156003, 850489, 1212801, 850528, 850346, 850749, 850714, 850746, 850762, 850629, 850322, 850458, 1212829, 850460, 850502, 1156030, 850543, 850764, 1212809, 850624, 1212789, 850616, 850519, 1212799, 850687, 850786, 850802, 850359, 850407, 850653, 850618, 850738, 1155997, 850414, 850720, 850594, 850325, 850790, 1155985, 1212817, 1212819, 850412, 850793, 850400, 850737, 850730, 850716, 850695, 850350, 850682, 850521, 850318, 850622, 850337, 850553, 850615, 1156021, 1155984, 850486, 1212794, 850419, 850676, 850606, 850342, 850451, 850763, 850511, 850794, 850590, 850360, 1212805, 850537, 850688, 1212820, 850701, 850595]","{'of': 0.07424232869904342, 'PRP': 0.06992253739989479, 'sentiment': 0.05862102631443479, 'NN': 0.05285263649626099, 'VB': 0.05073512114217268, 'IN': 0.03919725379298736, 'DT': 0.03571853751236599, 'have': 0.032586421097700685, 'i': 0.03001566648876468, 'the': 0.02956222920096245}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[850608, 850780, 850515, 850699, 850423, 850713, 850444, 850706, 850800, 850400, 850566, 850542, 850787, 850446, 850342, 850374, 1212827, 850414, 850610, 850635, 850551, 850354, 850392, 850458, 850621, 850419, 850509, 850791, 1155996, 1212820, 1212818, 1156001, 850593, 1156019, 1156003, 1212787, 850338, 850790, 850647, 850379, 1156026, 1212814, 850702, 850378, 850520, 850541, 850782, 850660, 1155980, 850453, 850590, 850326, 850355, 850389, 850527, 1212795, 850766, 850596, 850763, 850398, 850600, 1156008, 850534, 1212782, 850577, 850801, 850575, 1156020, 850510, 850482, 850650, 850367, 850793, 1156010, 850637, 850385, 850468, 850320, 850507, 1212822, 850402, 850731, 850436, 850439, 1156002, 850504, 850722, 1212834, 850630, 1212805, 850693, 1155983, 850522, 1156007, 850743, 850749, 1212815, 850376, 850789, 850777, 850668, 850364, 850802, 850546, 850476, 1156021, 850694, 850454, 850805, 850568, 850371, 850548, 850421, 850606, 850368, 1212819, 1212816, 850314, 850438, 1212790, 1155977, 850540, 850408, 850413, 850767, 1212794, 850595, 1212836, 850623, 850539, 850447, 850388, 850616, 850390, 850514, 850418, 850561, 1156032, 850317, 850604, 850729, 850732, 850410, 850478, 850352, 850442, 850599, 850688, 850464, 850547, 1155985, 850797, 850682, 850794, 850655, 1212799, 850751, 850690, 850431, 1155979, 850366, 1212806, 1156028, 1156017, 850710, 850480, 850362, 850369, 850684, 1212777, 850360, 850325, 850552, 850629, 850645, 850580, 850626, 850341, 850671, 850654, 850396, 850500, 850605, 850728, 1212791, 850490, 850361, 850689, 850429, 850715, 1212821, 850636, 1155984, 1156000, 1212798, 850433, 850346, 850765, 850681]","{'of': 0.08424369035866783, 'PRP': 0.06644832043855027, 'sentiment': 0.0586944448334725, 'VB': 0.049735119672391206, 'NN': 0.04650174955756824, 'i': 0.03544115537448806, 'IN': 0.03456977861300619, 'DT': 0.03370089856131643, 'RB': 0.03269615101237463, 'have': 0.0326405793748983}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070997],"[850759, 1156003, 850767, 850335, 850610, 850672, 850556, 850748, 850499, 850453, 1156028, 850716, 1156006, 850385, 850623, 850332, 1155990, 850389, 850401, 850622, 850612, 850503, 850688, 850686, 850314, 1156016, 1156004, 850478, 1156027, 850605, 850791, 850564, 850546, 850477, 1212817, 850804, 850465, 850383, 850367, 850618, 850724, 850656, 850770, 850669, 1212805, 850617, 850693, 850496, 850494, 850366, 850485, 850787, 1212804, 850370, 850723, 850440, 850417, 1155981, 850426, 850410, 850532, 1156023, 850690, 850481, 850805, 1212802, 850341, 850695, 850406, 850570, 850694, 850587, 850414, 850661, 850470, 1155989, 850684, 850517, 850702, 850750, 850361, 850675, 850539, 1212796, 850553, 850371, 850561, 850711, 850619, 850552, 850512, 850501, 850757, 1156026, 850785, 850391, 850445, 1212814, 850704, 1156021, 1155988, 850728, 850692, 850405, 1212830, 850745, 850461, 850475, 850635, 850388, 850572, 850580, 850602, 850420, 1156012, 1212813, 850801, 850421, 1212831, 850657, 850338, 850441, 850487, 1212838, 850442, 850747, 850776, 850387, 850777, 850321, 1155994, 850738, 1155998, 850514, 1212829, 850422, 850533, 850630, 850452, 850751, 850378, 1212782, 850449, 850511, 850611, 1156018, 850649, 850573, 850344, 850736, 850400, 850582, 850796, 1156024, 850423, 850598, 850760, 850506, 850433, 850549, 850558, 850377, 850681, 850721, 850519, 850536, 850691, 850766, 850799, 1212826, 850735, 1156002, 850459, 850583, 850498, 850358, 850439, 850749, 850629, 850726, 850615, 850628, 1156013, 850608, 850398, 850743, 850431, 850739, 850526, 850703, 850614, 1212822, 850652, 850424, 1156017, 850386, 1212833, 850545, 850500]","{'of': 0.0786106841009627, 'sentiment': 0.06370364594760373, 'PRP': 0.061173573692616244, 'NN': 0.058130221618369705, 'VB': 0.05397649566292705, 'have': 0.04278660404297296, 'DT': 0.04059582740701888, 'IN': 0.03660460832571274, 'RB': 0.03377284960541045, 'i': 0.03187212101719136}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1155988, 1212780, 1156018, 850394, 850693, 850332, 850609, 850511, 850532, 850753, 850487, 850761, 1212829, 850583, 850435, 850679, 850463, 850644, 850791, 850782, 850746, 850521, 850364, 850678, 1212824, 850734, 850628, 1212796, 850416, 850744, 850441, 1155983, 850567, 850460, 850485, 850803, 1212823, 850347, 850358, 850786, 850505, 1212810, 850699, 850574, 850725, 850767, 850692, 850500, 1212790, 850469, 1156031, 850324, 850390, 850474, 850345, 850482, 850341, 850732, 850377, 850512, 850577, 1212805, 850396, 850631, 1212788, 850573, 1212787, 850682, 850804, 850700, 850346, 850602, 850471, 1212777, 850770, 850603, 850424, 850400, 850647, 850370, 850777, 850352, 850445, 1212783, 850367, 1212795, 850342, 850622, 850658, 850715, 850737, 1155985, 850417, 850437, 850610, 850612, 850651, 850465, 850710, 850714, 850620, 850705, 850623, 1155984, 850502, 850635, 850385, 850688, 850343, 850383, 1212778, 850388, 850397, 850507, 850422, 850785, 850643, 850534, 850466, 850321, 850793, 850576, 850590, 1212825, 850317, 850792, 850392, 850727, 850330, 1155986, 850481, 850650, 850582, 1212836, 850723, 850806, 850419, 850601, 1212830, 850455, 850653, 850685, 850360, 850588, 850515, 850566, 850553, 850554, 850353, 850329, 850399, 850630, 850801, 850449, 850702, 850349, 850380, 850597, 850580, 850747, 850537, 850425, 850637, 1212819, 850775, 850540, 850636, 850706, 850426, 850433, 850371, 850619, 850443, 850499, 850772, 850461, 850783, 850598, 1212794, 850504, 850798, 850472, 850683, 1155980, 850645, 850415, 850599, 1212798, 850677, 850379, 850618, 850608, 850448, 1156032, 850634, 850646, 850769, 850315, 850365]","{'PRP': 0.07765121837318512, 'of': 0.07102455392582882, 'sentiment': 0.06767698367932823, 'VB': 0.06647655661483057, 'have': 0.038165266622510886, 'to': 0.03718330281960546, 'NN': 0.037098940530199576, 'DT': 0.03631240239392697, 'IN': 0.03535989482736472, 'mean_sen_len': 0.029316758513576874}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1240797, 1069080]","[1212810, 850350, 1156006, 850733, 850636, 850637, 850467, 850317, 850326, 1155999, 850424, 850704, 850473, 850335, 850740, 1156009, 850653, 850464, 850538, 1156018, 850547, 850701, 850564, 850545, 850570, 1155996, 1212793, 850624, 850448, 1212814, 850475, 1212788, 1212831, 850396, 850460, 850685, 1155985, 850591, 850605, 850408, 850351, 850468, 850377, 850476, 850716, 850617, 1156000, 850315, 850785, 1212833, 850622, 1156017, 850488, 1212826, 850374, 1212779, 1155991, 1155986, 850391, 850534, 850423, 850523, 850394, 850798, 850802, 1155987, 850487, 850607, 850750, 1155988, 1212829, 850358, 850480, 850705, 850612, 850651, 850772, 1156023, 850334, 850421, 850700, 1212791, 1212799, 850593, 850803, 850686, 850524, 1156002, 850631, 850495, 850525, 850403, 850566, 1212825, 850415, 850590, 850761, 850665, 850428, 850742, 850400, 1156011, 850806, 850759, 1212785, 850450, 850807, 850797, 850664, 850682, 850342, 850766, 850420, 850511, 1212796, 850340, 1212816, 850549, 850623, 850674, 850470, 850533, 850675, 1156014, 850586, 850635, 850789, 850360, 850694, 850459, 850413, 850444, 850389, 850690, 1212823, 850698, 850386, 850713, 850725, 850684, 850726, 850779, 850544, 1155994, 850783, 850641, 1212781, 850748, 850451, 850514, 1156007, 1156031, 850639, 850791, 850365, 850720, 850501, 850506, 850369, 850439, 850680, 850728, 850385, 850485, 1212777, 850503, 850543, 850611, 850734, 1155993, 850363, 850696, 1212792, 850681, 850739, 850765, 850478, 850402, 850551, 850614, 850562, 850355, 850778, 1156021, 850630, 850328, 850615, 1156019, 850787, 850414, 850656, 850338, 850407, 850707, 850642, 850712, 850513, 850769, 850508]","{'PRP': 0.08062206535359502, 'sentiment': 0.0685675548047233, 'of': 0.06683145830777604, 'NN': 0.046947714135724024, 'VB': 0.04571917873889637, 'DT': 0.035673162602829815, 'to': 0.034759514178688056, 'NNS': 0.03346176734551183, 'the': 0.02942006043864797, 'IN': 0.028225574689258588}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183150],"[850648, 1156004, 850703, 1212822, 850754, 1156006, 850443, 850488, 850642, 850767, 1212787, 850700, 850490, 850447, 850582, 850708, 1155981, 1212779, 850572, 850562, 850771, 1212819, 850554, 850432, 850611, 850357, 850775, 850576, 1156019, 850799, 850498, 850649, 850675, 1155978, 850462, 850729, 850354, 850645, 850470, 1156023, 850524, 850698, 850358, 850575, 850724, 850507, 850678, 850445, 850789, 850719, 850661, 850690, 850433, 850622, 850772, 850550, 850429, 850561, 1156025, 850797, 1155999, 850519, 850454, 850480, 1155988, 850406, 850419, 1155996, 850497, 850685, 850325, 850662, 850670, 850347, 850473, 850552, 850605, 850381, 1212802, 850356, 850333, 850471, 850624, 850558, 850505, 850565, 850412, 850397, 850504, 850614, 1212782, 850686, 850322, 850657, 850655, 850528, 850628, 850710, 850589, 850355, 850778, 850568, 850348, 850588, 850650, 850599, 850513, 850779, 850571, 850629, 1212838, 850600, 850364, 850744, 850737, 850512, 850534, 1212816, 850328, 850727, 850591, 850731, 850340, 1156029, 850485, 850594, 850399, 850329, 850733, 850631, 850709, 1212796, 850801, 850372, 850413, 850618, 850557, 850327, 1156022, 850764, 850477, 850606, 850414, 850699, 850590, 1212818, 850656, 850806, 850704, 1212777, 1155992, 1212832, 850527, 850345, 850765, 1156005, 850577, 850407, 850781, 1155985, 850621, 850515, 850757, 850496, 850715, 850361, 850660, 1155983, 850382, 850721, 850802, 1156002, 850316, 1212800, 850805, 850596, 850421, 850360, 850540, 850674, 1155990, 1212793, 850374, 850598, 1212810, 850545, 850702, 1156032, 850353, 850532, 850787, 850472, 850546, 850487, 850617, 850668, 1212795, 850693, 850585, 850371]","{'PRP': 0.07370182155731514, 'sentiment': 0.07078737449661235, 'of': 0.056416859594189225, 'NN': 0.05505041345616425, 'VB': 0.04953479946667586, 'DT': 0.04559844288671011, 'to': 0.03461022386936794, 'have': 0.0311963205948053, 'i': 0.02807837215726812, 'the': 0.027656080836705236}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850577, 850332, 850461, 850653, 850389, 850559, 850464, 850513, 1156025, 850667, 1155986, 850522, 1212779, 850359, 850496, 850765, 850518, 850411, 850644, 850657, 850319, 850631, 850614, 850779, 850736, 850570, 850716, 850674, 850622, 850633, 850391, 850443, 850498, 1212802, 850770, 850805, 850760, 850484, 1212815, 850381, 1155985, 850334, 850485, 850804, 850466, 850407, 850711, 850673, 1212801, 850568, 850427, 1212830, 1155997, 850748, 850529, 850532, 850503, 1212838, 1212827, 850562, 850566, 850486, 850806, 850555, 850353, 850376, 850550, 850610, 850342, 850439, 1155998, 850424, 850693, 850744, 850525, 850630, 850554, 1155981, 850660, 850713, 1212814, 1212824, 850596, 850488, 850613, 850789, 850586, 850585, 1156007, 850742, 850544, 850702, 850348, 850327, 850659, 850754, 850747, 850715, 850438, 850617, 1212800, 850749, 850685, 1155982, 850638, 850786, 1155988, 1156005, 850616, 850455, 1156021, 850524, 1156004, 850782, 850405, 850416, 850603, 1155999, 850446, 850354, 850799, 850347, 1156010, 850325, 850547, 850432, 1212787, 850634, 850666, 850471, 850703, 850598, 850791, 1156016, 1212818, 850560, 850774, 850326, 850662, 850757, 850793, 1212805, 850729, 850331, 1212834, 1212812, 1212836, 850493, 850594, 850625, 850738, 850590, 850655, 850645, 850338, 850796, 850737, 850474, 1212783, 850361, 850802, 850340, 850371, 850733, 850803, 850507, 1156001, 850318, 850695, 1212821, 850533, 850719, 850469, 850552, 850428, 850526, 1212813, 850422, 850543, 850766, 850642, 850595, 850576, 850672, 850764, 850652, 1212793, 850419, 850398, 850582, 850390, 1212807, 850322, 850410, 850468, 850508, 850457, 850512, 850408, 850640]","{'of': 0.0764000456364725, 'PRP': 0.0703020840201297, 'sentiment': 0.06999949449590666, 'VB': 0.054948775729996256, 'NN': 0.05383309340372667, 'to': 0.038692964883974355, 'DT': 0.038156986930767245, 'IN': 0.03363239928604715, 'the': 0.03266701395300084, 'RB': 0.03188606906722664}"
