accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4575,0.32908212560386474,0.31866666666666665,0.4575,0.62261,0,0.895,0.035555555555555556,0.16,0.02,"[839411, 1200305, 1201730, 1201744, 1202472, 1102216, 1258986, 1103060, 1102867, 1103265, 1257798, 1103564, 1202415, 1257353, 1202141, 840045, 1258459, 1102255, 1102176, 1257183, 1260175]","[991209, 991314, 991506, 991305, 991448, 991580, 991549, 991641, 991892, 991670, 991865, 1230426, 1173510, 991585, 991833, 991543, 991890, 1230354, 991624, 991701, 991590, 991206, 991491, 991272, 991715, 991637, 991822, 991512, 991556, 991406, 991301, 991648, 991697, 991174, 991425, 1173532, 1173449, 991377, 991354, 991246, 1230422, 991207, 991650, 991778, 991349, 991702, 991291, 1173534, 991630, 991274, 991485, 1173514, 991192, 991574, 991173, 991278, 991609, 1173517, 991879, 1173474, 991818, 991434, 991283, 991875, 991680, 1173509, 991446, 991676, 991869, 991461, 991429, 991332, 1230427, 1173505, 991817, 991631, 991433, 991793, 991294, 991720, 991782, 991149, 991859, 991755, 991561, 991627, 991835, 991380, 991198, 1173540, 991393, 991873, 1173471, 991495, 991683, 991167, 991693, 991686, 1230407, 1230359, 991521, 991381, 991682, 1230363, 991290, 991299, 991866, 991293, 991306, 991297, 991413, 991320, 991465, 991169, 991854, 991259, 1230390, 991164, 991273, 991876, 991411, 991363, 991781, 991834, 991839, 991613, 1173504, 991476, 991226, 991836, 1173451, 991616, 991587, 1230436, 991889, 991763, 991165, 991499, 991666, 991298, 991539, 1230394, 991792, 991186, 991665, 1230374, 991741, 1173521, 991376, 991716, 991156, 991806, 991208, 991578, 991132, 991453, 991851, 991843, 1173487, 991599, 991629, 991245, 991344, 991317, 991286, 991444, 991321, 991874, 991563, 991144, 991564, 991653, 991849, 991583, 991195, 991309, 991145, 991736, 991232, 991621, 991180, 991783, 1173541, 991479, 991353, 991464, 1230389, 991373, 991777, 991463, 991803, 991467, 1230365, 1173493, 991233, 991357]","{'PRP': 0.08585280622082045, 'sentiment': 0.06219899175160894, 'of': 0.05419930255421693, 'NN': 0.0505650720089679, 'VB': 0.050151793028339116, 'IN': 0.04021893479690128, 'DT': 0.03914509299609368, 'to': 0.03808676198326238, 'i': 0.03613483879668978, 'mean_sen_len': 0.035995749105559714}"
0.4775,0.33532100973961443,0.3441558441558442,0.4775,0.64274,0,0.94,0.027906976744186046,0.2,0.015,"[1260207, 1203210, 1102670, 1259492, 1102954, 1259225, 1259056, 1202739, 1258016, 1259233, 1103347, 1202908]","[1173508, 991621, 991323, 991507, 1173460, 991444, 991785, 991857, 991829, 991398, 991483, 1173455, 991531, 1230424, 991677, 991144, 1230411, 991374, 991511, 991157, 991656, 991309, 991493, 1230359, 1173487, 991779, 991595, 991688, 991420, 991689, 991812, 991471, 1230408, 991781, 991435, 991357, 991884, 991287, 991224, 991275, 1173496, 991201, 991547, 991503, 1173532, 991172, 991605, 1173506, 991202, 991223, 991154, 991722, 991400, 991852, 991160, 991166, 991366, 991662, 991486, 1230355, 991256, 991220, 991337, 1173512, 991873, 991284, 991648, 1230388, 991641, 991380, 991893, 1173527, 991763, 991402, 991733, 991285, 1230427, 991815, 991179, 991271, 991492, 991646, 991272, 991749, 991816, 991834, 991416, 991248, 991753, 1173475, 1230422, 991232, 991697, 991601, 991604, 991687, 991183, 991234, 991427, 1173531, 991860, 1173539, 991737, 991349, 991410, 1173451, 991847, 991669, 1230378, 991728, 1173533, 991462, 991865, 991743, 991204, 991353, 991178, 1230383, 991228, 1173530, 991845, 991305, 991469, 991786, 991249, 1173466, 991222, 991149, 1230371, 1230363, 991344, 991826, 991696, 1230409, 991699, 1173468, 991188, 991706, 1230368, 991185, 991670, 1173485, 991810, 991563, 991245, 991206, 991821, 991685, 991199, 991597, 991588, 991576, 991193, 991451, 991458, 1173541, 991264, 1230397, 991415, 991156, 1173471, 991311, 991176, 991504, 1230396, 991755, 991667, 991388, 991219, 991693, 991880, 991145, 1230414, 1173448, 991645, 991703, 991169, 991650, 991210, 1173514, 991548, 1173525, 991653, 991681, 991783, 991579, 991614, 991446, 991765, 991513, 991746, 1230364, 991447, 1173493, 991890, 991879, 991387]","{'PRP': 0.07218569027679901, 'VB': 0.06111971973260362, 'of': 0.05594370755429352, 'sentiment': 0.052649980351685895, 'NN': 0.0521839672421453, 'IN': 0.042836603454747, 'DT': 0.03846556821291839, 'RB': 0.03731259487498915, 'have': 0.0340753807281007, 'the': 0.03291876890255372}"
0.43,0.30791646430305974,0.26222826086956524,0.43,0.59859,0,0.85,0.017241379310344827,0.0625,0.01,"[1104251, 1102401, 1201705, 1257685, 1104168, 839660, 1202943, 1104113, 1257935, 1102914, 1103800, 1260044, 1200918, 1201004, 839658, 1257730, 1201708, 1104010, 1103357, 1203305, 1258094, 1200413, 1201064, 1202021, 1200400, 1258366, 839670, 1257947, 1202485, 839942]","[991635, 1230366, 991275, 991589, 991220, 991233, 1230412, 991428, 991424, 1230382, 991536, 991766, 991841, 991172, 991815, 991862, 991648, 991441, 991343, 991710, 991548, 991768, 991738, 991865, 991330, 991568, 1230370, 991578, 991788, 991299, 991517, 991603, 1230428, 991454, 991232, 991615, 991185, 1173488, 991802, 991643, 1230399, 991462, 991456, 1173496, 991653, 991604, 1230378, 991759, 991174, 991591, 991571, 991834, 991762, 1173452, 991761, 991590, 991253, 991157, 991470, 991763, 991488, 991191, 991317, 991289, 1173514, 991823, 991263, 991327, 991135, 991856, 991821, 991152, 991286, 991778, 991133, 1173479, 991676, 991891, 991169, 991279, 991563, 991200, 991374, 1173449, 991537, 991647, 991177, 1173538, 991712, 991575, 991280, 991519, 991182, 991430, 991577, 1230388, 991435, 991443, 991437, 991325, 991582, 991506, 991534, 991450, 1173492, 991749, 991231, 991573, 1173454, 991715, 1230440, 1173471, 991894, 991487, 991399, 991528, 1230364, 991628, 991173, 991283, 991816, 1173453, 991747, 991836, 991783, 991546, 991776, 991396, 991401, 1230408, 991719, 991559, 991264, 1230421, 991752, 991806, 991379, 991511, 991295, 991163, 1173533, 1230398, 991535, 1173491, 991181, 991804, 991359, 1230393, 991684, 991240, 991680, 991341, 991784, 991259, 991655, 991342, 991688, 991877, 1173485, 991458, 991143, 1173542, 1230371, 991455, 991322, 991533, 991422, 1173466, 991696, 991328, 991830, 1230397, 1173529, 991724, 991847, 991436, 991797, 991848, 991217, 991409, 1230400, 991819, 991329, 1173478, 991291, 991814, 991190, 991268, 991508, 991425, 991792, 991479, 991774, 991871, 1230368, 1230402, 991198, 991448]","{'PRP': 0.0778491554036756, 'of': 0.06474737301915967, 'VB': 0.05358834145121505, 'sentiment': 0.051969664702809865, 'NN': 0.04728193698971505, 'have': 0.04067673471947522, 'IN': 0.04030757052245746, 'DT': 0.038868870618026685, 'which': 0.03480293793901027, 'to': 0.03141231805354375}"
0.47,0.33542319749216304,0.34210526315789475,0.47,0.63448,0,0.92,0.03636363636363636,0.2,0.02,"[1257460, 1260056, 1258468, 1201705, 1102487, 1102863, 1200359, 1258463, 1102912, 1154698, 1102926, 1202581, 1258157, 1200661, 1200501, 1104270]","[991174, 991740, 991775, 991496, 991422, 991714, 991584, 991369, 991795, 991671, 991758, 1173449, 991164, 1173498, 1173507, 991320, 991567, 991560, 991432, 991772, 991867, 991253, 1173504, 991710, 991145, 1173501, 991433, 991148, 991516, 991245, 1230425, 991609, 991441, 991513, 1230361, 991882, 1230373, 991540, 991713, 991601, 991521, 991625, 991381, 991519, 991200, 991588, 991721, 991892, 991299, 991555, 1173476, 991504, 991202, 991442, 991330, 991659, 991889, 991641, 991566, 991243, 991188, 1230423, 991730, 991268, 991581, 991349, 991428, 991757, 991289, 991146, 991597, 991803, 991872, 991862, 991214, 991445, 1173500, 991881, 991715, 991372, 991378, 1230443, 991835, 991812, 991166, 991362, 991246, 1173509, 1173486, 1173455, 991333, 991297, 1230440, 1230384, 991878, 991554, 991684, 991665, 991255, 991709, 1230369, 991446, 991686, 991761, 991328, 991816, 991201, 991227, 991800, 1173478, 991485, 991529, 991538, 991627, 1173499, 991744, 991739, 991235, 1230372, 991254, 991879, 1230374, 991472, 991859, 991731, 1173503, 1173497, 991802, 1173523, 991599, 991523, 991427, 1173483, 991410, 991294, 991167, 991844, 1230403, 991865, 991387, 991481, 1230426, 991579, 991465, 1230371, 991700, 1173450, 991883, 991811, 991275, 991396, 991887, 991676, 991746, 991880, 991150, 991373, 1173534, 991279, 991644, 991511, 991285, 991631, 991231, 991558, 991517, 991457, 1173468, 991535, 991742, 991475, 991468, 991777, 991197, 991161, 991666, 991733, 991856, 991853, 991361, 991168, 991273, 991133, 991508, 991534, 991204, 991804, 991479, 1230410, 991801, 991549, 991408, 1173535, 1230421, 991616, 1230405]","{'PRP': 0.07689633403501255, 'sentiment': 0.07308200274003154, 'of': 0.06591102963879822, 'VB': 0.06001897225946531, 'NN': 0.04941970280047683, 'IN': 0.04140017255402919, 'have': 0.04028989834377633, 'DT': 0.035251777562776344, 'RB': 0.032679469418910326, 'the': 0.027636631421122514}"
0.435,0.3104500381388253,0.26576576576576577,0.435,0.60351,0,0.86,0.017391304347826087,0.06666666666666667,0.01,"[1257501, 1259940, 1258962, 839459, 1260266, 1103428, 1257730, 1104221, 1257890, 1104211, 1201681, 1102993, 1202485, 1257897, 1260261, 1103253, 1200478, 1201284, 1103227, 1202963, 1154785, 1257287, 1260156, 1202956, 1259633, 1258339, 1203423, 1103837]","[991602, 1173488, 1230397, 991735, 991444, 991451, 1173468, 991358, 991630, 991643, 991142, 991351, 991662, 1230427, 991146, 991804, 991533, 991484, 991848, 1173453, 991592, 991318, 991204, 991554, 991197, 991798, 991588, 991545, 991210, 1173510, 1173517, 1173489, 991788, 991808, 991792, 1230425, 1230433, 991221, 991369, 991615, 991328, 1230380, 1230353, 991880, 991245, 991209, 1230376, 991386, 991753, 991642, 991264, 991594, 1230405, 991527, 991815, 991700, 991430, 991309, 1230373, 991402, 991317, 991417, 991892, 1230356, 991731, 991445, 991789, 991268, 991882, 991828, 991277, 991211, 991860, 1173462, 991687, 991618, 991409, 991384, 1230357, 991561, 991472, 1173494, 991496, 991636, 991410, 991160, 991855, 991884, 1173516, 1173533, 1230421, 991859, 991692, 991621, 991770, 991655, 1230426, 991305, 991198, 991600, 991261, 991830, 1173495, 1173472, 991322, 1230439, 991605, 991678, 1173526, 1230362, 1230417, 991174, 991492, 991787, 991446, 991236, 991501, 991406, 991380, 991748, 1173480, 991454, 991242, 991436, 1230383, 1230403, 991667, 991425, 991353, 991706, 991421, 991348, 991872, 1230445, 991553, 991239, 991408, 991775, 1230409, 1230430, 991762, 991443, 991718, 991629, 991597, 991238, 991150, 991131, 991774, 991537, 991685, 1230398, 991494, 991301, 991800, 991205, 1230412, 991206, 991626, 991632, 991569, 991590, 991521, 991881, 991720, 991263, 991473, 991631, 991257, 991476, 1173464, 991291, 991759, 991495, 991448, 991541, 991755, 991549, 991271, 991141, 991672, 991646, 991656, 991149, 991610, 991697, 991896, 991237, 991481, 1173525, 991499, 991875, 991435, 991346, 991169, 1173523, 991563, 991580]","{'PRP': 0.08241651183105698, 'of': 0.05837145013049834, 'sentiment': 0.05587717908818226, 'VB': 0.051440749863731226, 'NN': 0.051382188580466774, 'DT': 0.046727403485701896, 'to': 0.03495560017691468, 'the': 0.03360814559058972, 'have': 0.030606627031941138, 'NNS': 0.030596361595274017}"
0.47,0.3277524099441908,0.3046875,0.47,0.63699,0,0.93,0.018518518518518517,0.125,0.01,"[1258229, 1102571, 839900, 839569, 1201409, 1258637, 1103867, 1102456, 1201160, 1102026, 1154734, 1201483, 1259002, 1203148]","[991394, 991707, 991490, 991661, 991417, 991240, 1230366, 991524, 991366, 991170, 991270, 1230397, 991824, 991527, 1230359, 991464, 991589, 991433, 991189, 991384, 991785, 1173481, 991241, 991857, 991531, 1173492, 991735, 991745, 991792, 991715, 991877, 991706, 991402, 1230378, 991375, 991656, 991485, 991154, 1173453, 991747, 991890, 1173450, 991598, 991208, 991521, 1173512, 991205, 991878, 991801, 991815, 991624, 991267, 991256, 991714, 991478, 991358, 1173527, 991891, 991635, 991787, 991331, 991405, 991583, 1173510, 991414, 991185, 991482, 991758, 1173515, 991605, 1230377, 991872, 1173536, 991782, 991268, 991206, 991585, 991679, 991867, 991637, 991346, 991505, 991781, 991356, 991138, 991403, 991752, 991247, 991249, 1230389, 991638, 991146, 991351, 1173517, 991576, 1173496, 991477, 991353, 991137, 991645, 991564, 1173494, 1173508, 991613, 991363, 991580, 991292, 991383, 991649, 991377, 991261, 991768, 991336, 991280, 991729, 991511, 991243, 991641, 991260, 991620, 991194, 1230402, 991329, 991207, 991754, 991650, 1230363, 1173482, 991502, 1230390, 991191, 1173505, 1230426, 991389, 991269, 991884, 991135, 991865, 991479, 1173518, 991810, 991676, 991718, 991313, 991850, 991295, 1230407, 991495, 991272, 991818, 1173531, 991330, 991396, 1173477, 991299, 991651, 991510, 991237, 991804, 991225, 991491, 991684, 991528, 1230419, 991172, 991743, 991212, 991725, 991139, 991393, 991506, 1230444, 991730, 991665, 991342, 1230410, 991151, 991160, 991309, 1230446, 991400, 991180, 991673, 1173475, 991211, 1230369, 1173487, 991167, 1230438, 991166, 991695, 991541, 991778, 991586, 991574, 991847, 991896, 991381]","{'PRP': 0.09239936642813303, 'of': 0.08110209815306028, 'IN': 0.05272997292518462, 'NN': 0.051238067073860305, 'sentiment': 0.0496340192386454, 'VB': 0.0465166798460307, 'DT': 0.03495031353177038, 'the': 0.034702956960609745, 'i': 0.03248301630408719, 'to': 0.026255722551542994}"
0.425,0.3053667965328743,0.2589199614271938,0.425,0.59364,0,0.84,0.017094017094017096,0.058823529411764705,0.01,"[1259371, 1202308, 1258761, 1202408, 1103933, 1200606, 839821, 1259131, 1260059, 1201666, 1202011, 1200585, 1102380, 1259736, 1260066, 1102106, 1260287, 1200594, 1102392, 1259102, 1257909, 1259231, 1259198, 1201050, 1200678, 1103343, 1259991, 1203342, 1202429, 1103841, 1200491, 1201865]","[1173457, 991758, 991451, 991778, 991555, 991336, 1230422, 1173482, 991504, 991681, 1230377, 991798, 991428, 991895, 991672, 991272, 991774, 991560, 991724, 991801, 991629, 991521, 1230439, 991195, 991817, 991460, 1173510, 991252, 991393, 1230416, 991892, 991343, 991825, 991458, 991612, 1173533, 991338, 991297, 991776, 991372, 991230, 991834, 1230394, 991406, 991532, 1230368, 1173492, 991144, 991667, 991583, 991197, 991893, 991319, 991632, 991283, 991869, 991582, 991489, 991782, 991734, 991585, 991398, 991423, 991509, 991224, 1173459, 991517, 991469, 1173472, 991718, 991807, 991549, 1230378, 1230352, 991131, 991624, 991701, 1230407, 991360, 991419, 991868, 991340, 1230369, 991414, 991671, 991540, 991721, 991839, 991711, 991791, 991182, 991553, 991172, 991777, 1173517, 991185, 991890, 991636, 991262, 991827, 991270, 991708, 1230434, 991468, 1173474, 991193, 1230426, 991429, 991223, 991862, 991415, 991689, 991452, 1230375, 991375, 991275, 991378, 991609, 1173486, 991885, 1230424, 991865, 991356, 1173506, 991324, 991731, 1173511, 991153, 1173450, 991462, 991513, 991631, 991534, 991646, 991697, 991761, 991515, 991664, 991684, 991354, 991210, 991638, 991702, 991815, 991571, 991580, 991456, 991464, 1230430, 991696, 991712, 1230406, 991282, 991658, 991770, 991823, 991220, 1230357, 991229, 991377, 991178, 991383, 991242, 991557, 991606, 1230402, 991427, 991148, 991441, 991401, 1173530, 991736, 991346, 991367, 991399, 991136, 991426, 991660, 991533, 991710, 991520, 991737, 991222, 991395, 991194, 1173522, 991165, 1173479, 991241, 991500, 991687, 991690, 991686, 991622, 991409, 991405, 991573, 991884]","{'PRP': 0.07072290968957369, 'of': 0.06814625694127352, 'NN': 0.0550838343834726, 'VB': 0.05354662031549649, 'sentiment': 0.05165666460216724, 'IN': 0.04052938600266715, 'which': 0.03782538054892875, 'to': 0.03583266245729011, 'NNS': 0.034433316416476095, 'DT': 0.03336199470484875}"
0.4625,0.3316287275299019,0.3270095721370084,0.4625,0.62738,0,0.905,0.03587443946188341,0.17391304347826086,0.02,"[1103475, 1257935, 1201023, 1201248, 1259214, 1102773, 1103569, 1202754, 1259440, 1259437, 1203100, 1200714, 1203341, 1259281, 1201591, 1104258, 1201063, 1200933, 1257461]","[991700, 991336, 991701, 991720, 991526, 991297, 991301, 1230379, 991843, 991173, 991503, 991233, 991423, 991707, 991291, 991257, 991594, 991819, 991810, 991152, 991144, 991360, 1230375, 991569, 991342, 991884, 991182, 991214, 991491, 991678, 1173500, 991826, 991207, 991544, 991711, 991193, 991548, 991311, 1173481, 991586, 991191, 991255, 991757, 991337, 991456, 991542, 991407, 991487, 991879, 1230420, 1173536, 1173523, 1230432, 991381, 991266, 991811, 991601, 1173463, 1173504, 991264, 991408, 991596, 991584, 991295, 991288, 991158, 991578, 1173509, 991781, 991181, 991511, 991541, 1230422, 991663, 991332, 991774, 991885, 991156, 991600, 991292, 1173529, 1173486, 991305, 991725, 991551, 991364, 991648, 991252, 1230369, 991169, 991432, 991368, 991419, 991164, 991691, 991283, 991793, 991697, 991340, 991478, 1230414, 991460, 991780, 991807, 991213, 991808, 991679, 991420, 991886, 991139, 991397, 991170, 991307, 991174, 991183, 991149, 991230, 991735, 991866, 991706, 991216, 991374, 1230392, 991227, 991177, 991344, 991599, 991331, 991318, 1230352, 991366, 1230415, 991537, 991361, 991138, 991641, 991840, 1173522, 991245, 991605, 991172, 991859, 991653, 991643, 991670, 991825, 991485, 991779, 991271, 991395, 1173506, 991151, 991565, 991300, 1230354, 991316, 991581, 991171, 991467, 991410, 991612, 991267, 991631, 991834, 1230373, 991820, 991516, 991597, 1173455, 1230386, 991527, 1230395, 991740, 991827, 1230435, 1173499, 991686, 991723, 991875, 991326, 991717, 991369, 991150, 991650, 991363, 991451, 991747, 991219, 991733, 991339, 991608, 991785, 991721, 991817, 991464, 991547]","{'PRP': 0.07553938685732695, 'VB': 0.06487271836775747, 'of': 0.06272332974123848, 'NN': 0.05081545350979606, 'sentiment': 0.050574146141012084, 'the': 0.04337201493360426, 'to': 0.04143366740524172, 'DT': 0.0360407545585088, 'IN': 0.035400678046692044, 'mean_sen_len': 0.029278452862995304}"
0.4725,0.32896044523951495,0.30952380952380953,0.4725,0.63932,0,0.935,0.018604651162790697,0.13333333333333333,0.01,"[1104288, 1202409, 1260060, 1259333, 1200330, 1257567, 1103669, 1104131, 1102487, 1103065, 1103013, 1102546, 839571]","[991456, 991338, 991186, 991585, 991169, 1230369, 991325, 991453, 991217, 991327, 991547, 991844, 991745, 991791, 991801, 991652, 1230396, 991793, 991799, 991365, 991616, 991366, 991444, 991766, 991875, 991342, 991845, 991787, 991609, 991733, 991713, 991859, 991521, 991430, 991828, 1173471, 991893, 991660, 1230384, 991887, 991858, 1230374, 991544, 991149, 991610, 1230415, 1230429, 991676, 1230367, 991379, 991479, 991645, 991506, 991590, 991442, 991181, 991313, 991293, 991566, 991775, 991306, 991189, 991148, 1173493, 991840, 991304, 1230435, 991640, 991655, 991789, 1173509, 991409, 991532, 991328, 1230357, 991473, 991384, 991396, 991736, 991340, 1230388, 991165, 991467, 991896, 1230394, 991764, 991416, 991711, 991283, 991507, 991739, 991231, 991428, 991837, 991746, 991370, 991179, 991848, 991413, 991812, 991821, 991688, 1173523, 991503, 991519, 991477, 991863, 991228, 991728, 991273, 1230366, 1173488, 991677, 991213, 1230413, 991407, 991572, 1173540, 991307, 991568, 991271, 991225, 1173537, 991598, 991520, 991623, 991760, 991723, 991319, 991543, 991378, 1173528, 1230438, 991168, 991161, 991270, 991748, 1230446, 991516, 991276, 991185, 991201, 991888, 1173508, 991485, 1173448, 1230444, 991457, 991797, 991839, 991885, 991314, 991622, 991431, 991316, 991212, 991603, 991206, 1230430, 1230358, 1230400, 991311, 991489, 991584, 991296, 991493, 1230422, 991343, 991662, 1173487, 991247, 991834, 991509, 991763, 1230442, 991374, 991744, 991643, 991331, 991743, 1173535, 991318, 991263, 991353, 991606, 991158, 991682, 991170, 991280, 991266, 991230, 991297, 1173536, 991469, 1230389, 991450, 1230443, 991573]","{'sentiment': 0.08085214109675866, 'PRP': 0.06944371784099078, 'of': 0.05628012577706998, 'NN': 0.05369681211875433, 'VB': 0.048123849589781935, 'DT': 0.03869669714038555, 'NNS': 0.03832920089616951, 'mean_sen_len': 0.032976894308279395, 'which': 0.03277331946396212, 'to': 0.031136058041316046}"
0.4475,0.31671497584541064,0.27599999999999997,0.4475,0.61565,0,0.885,0.017777777777777778,0.08,0.01,"[1257278, 1257317, 1202879, 1103445, 1103074, 1102269, 1154780, 1203080, 1200606, 1103738, 1259414, 1201843, 1257414, 1200543, 1103752, 1202082, 1202340, 1258633, 1259602, 1259316, 1104252, 1202917, 1259575]","[991834, 1173486, 991477, 991187, 1230426, 991737, 991513, 991816, 991394, 991295, 991198, 991824, 991215, 991458, 991177, 991432, 991402, 1173507, 991566, 991542, 991472, 991274, 991592, 991170, 991722, 991188, 1230443, 1230360, 991300, 991802, 991790, 991209, 991375, 991368, 991564, 991741, 991302, 1230402, 991366, 991265, 991413, 991749, 991742, 991263, 1230438, 1230400, 1173457, 991182, 991560, 991617, 991703, 991853, 991140, 1173482, 991838, 991717, 1230386, 991134, 991470, 991425, 1230366, 1230372, 991689, 991512, 991773, 991245, 1230388, 991705, 991316, 1230420, 991291, 991891, 1230352, 991614, 991376, 991815, 991647, 991321, 991336, 991507, 991710, 991574, 991692, 991505, 991417, 991282, 991702, 991745, 991545, 991415, 1173525, 991221, 1230428, 991683, 1230413, 991851, 991519, 991372, 1173530, 991412, 1230391, 991892, 991612, 991591, 991360, 991662, 1230398, 991176, 1173483, 991539, 991480, 991568, 991543, 991536, 991307, 991609, 991186, 991688, 991759, 991389, 1230440, 991493, 991436, 991330, 991147, 991628, 991873, 991667, 991464, 991677, 991171, 991634, 1173512, 991160, 991363, 991243, 991318, 991222, 1173508, 1173505, 991862, 991799, 991324, 991729, 991423, 991384, 991344, 991373, 991166, 991285, 991527, 991392, 991534, 991658, 991238, 991646, 991350, 991201, 991319, 1173506, 1173497, 991169, 991275, 1173485, 991135, 991349, 1230430, 1173465, 1230427, 991167, 991577, 991202, 991739, 991305, 991840, 991500, 991832, 991623, 991192, 991153, 991206, 1173498, 991224, 991839, 991184, 991484, 991603, 991261, 1173455, 991793, 991401, 1173502, 1230377, 991869, 991833, 1230358, 991879, 991361]","{'of': 0.071052863846182, 'PRP': 0.06732300476603222, 'sentiment': 0.06189176349542506, 'VB': 0.061027904488739, 'NN': 0.0548810173638498, 'to': 0.039991435081872216, 'IN': 0.03835778394650311, 'DT': 0.03829512140366831, 'i': 0.03393374913584063, 'have': 0.02873739072675059}"
