accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1089617, 1190776, 836392, 1245995, 1089749, 836358, 1190029, 1087980, 1087805, 1088054, 1246923, 1189059, 1190417, 1088324]","[890763, 891002, 891231, 890984, 891060, 891200, 891100, 891095, 890818, 890687, 1217813, 1160975, 891170, 890768, 891192, 891057, 890960, 891014, 890831, 890931, 890669, 890694, 890996, 891125, 890795, 890917, 890938, 1217818, 891033, 891030, 1160955, 891009, 1217875, 891080, 1161030, 890688, 891077, 891127, 891101, 1217853, 891154, 890736, 890726, 890955, 890918, 890884, 890836, 891245, 890833, 891199, 1217832, 891105, 891264, 890889, 890891, 890894, 1217852, 891041, 891219, 890890, 890933, 891049, 1217862, 891201, 891253, 890778, 890877, 890752, 1217816, 891248, 890811, 1161016, 1217820, 891102, 891183, 891145, 890706, 890893, 890748, 1217866, 891252, 891259, 891005, 891026, 891216, 891169, 890840, 1217871, 891084, 891172, 890852, 890905, 890822, 891051, 891007, 891124, 891232, 891233, 890988, 1217805, 890911, 890750, 1217817, 1217842, 890953, 890783, 891081, 890731, 891146, 891143, 1217863, 891177, 1217846, 1161018, 891131, 890952, 890784, 890986, 890930, 891139, 1161027, 1161029, 891061, 890810, 891052, 890992, 891178, 890970, 890937, 890903, 1160969, 890896, 1217868, 890683, 890975, 891000, 891263, 891114, 890691, 1160998, 891056, 1161021, 890844, 1217845, 891188, 1160979, 1160965, 890813, 891107, 890871, 890902, 890703, 890832, 890900, 890742, 891242, 890743, 891189, 891268, 891093, 890749, 891034, 891151, 891182, 890971, 890668, 890967, 1160985, 890876, 890675, 1160976, 890985, 890779, 1160974, 890855, 891217, 890866, 891119, 890972, 891043, 890741, 891111, 890700, 890872, 890915]","{'PRP': 0.06909110665050876, 'of': 0.06652791252852543, 'VB': 0.06335196126114996, 'sentiment': 0.06138528335920689, 'NN': 0.05976032210466432, 'IN': 0.03947840535365788, 'DT': 0.038527134322589605, 'have': 0.03471805841919894, 'the': 0.034181183047038544, 'i': 0.032590059250958966}"
0.4925,0.35815857909588894,0.45392412839809554,0.4925,0.6518,0,0.95,0.06451612903225806,0.4117647058823529,0.035,"[1088169, 1089678, 1245853, 1246342, 1245815, 1089000, 1246957, 1246510, 1246087, 1088274]","[890726, 890762, 891007, 891179, 891263, 890810, 891019, 1217807, 890925, 1217805, 890709, 891136, 890899, 1160996, 891071, 1160956, 890990, 891267, 890868, 890773, 890698, 891045, 891060, 891188, 890783, 890676, 890747, 891160, 891139, 890986, 890962, 891210, 1217817, 891266, 891044, 891023, 890730, 890918, 891024, 891046, 1217867, 890955, 1160990, 890697, 890687, 890772, 890669, 1217858, 891175, 891061, 891262, 891087, 891199, 891014, 891004, 1160975, 890967, 891033, 1160977, 890897, 890944, 890782, 891095, 891079, 891098, 890902, 891028, 891204, 891065, 890926, 890684, 891205, 891049, 890996, 891116, 891025, 891109, 890951, 1217873, 890966, 891130, 890893, 891147, 891151, 1160998, 890881, 891003, 890886, 1217857, 890993, 1217824, 890882, 891108, 1217863, 891198, 1161030, 890987, 891105, 1160978, 1160959, 890932, 1160976, 891215, 890936, 890839, 1160980, 890719, 1217862, 890848, 891076, 891140, 890797, 890785, 890740, 890917, 890754, 890973, 1161027, 890796, 891008, 891101, 890758, 890728, 891224, 1161005, 891127, 1161013, 890934, 891115, 890964, 890935, 890984, 890905, 1161002, 890750, 1217874, 890877, 891128, 891223, 891083, 891026, 1160981, 891078, 891107, 891216, 891168, 891143, 891259, 1217826, 890963, 890743, 890675, 890668, 1161003, 891230, 891082, 890742, 891096, 890732, 891201, 890679, 890701, 890961, 891122, 891084, 890865, 1217842, 890704, 890751, 890873, 890953, 891037, 891249, 1160991, 891123, 890714, 891255, 891184, 1217812, 890794, 891144, 890929, 890943, 891064, 1160963, 891110, 890827, 891114, 890733, 890738, 891085, 890828, 890992]","{'PRP': 0.07350659304377916, 'of': 0.0657921800647009, 'sentiment': 0.060959033143102706, 'VB': 0.04966345168554165, 'NN': 0.04898087032004971, 'to': 0.044076745811850344, 'IN': 0.04396114338450368, 'NNS': 0.034554868553935116, 'i': 0.031314127120588744, 'RB': 0.030452527072436765}"
0.51,0.38557993730407525,0.5526315789473685,0.51,0.66207,1,0.96,0.10909090909090909,0.6,0.06,"[1188861, 1088548, 1190727, 1247616, 1089206, 1188579, 1246901, 1246769]","[891091, 891129, 1160956, 890893, 1217817, 1160976, 1160979, 890934, 890850, 1217815, 890838, 890689, 890728, 891218, 891059, 891194, 890787, 890851, 890732, 890957, 1217853, 890853, 1161010, 891079, 1217814, 1160997, 891241, 891269, 891173, 890753, 891162, 890979, 890770, 1160961, 891151, 891235, 891229, 891208, 890794, 1217840, 1160982, 890847, 890873, 890667, 1217857, 890820, 891228, 890915, 891002, 891264, 891108, 891025, 890765, 890798, 1160996, 890998, 890961, 1217864, 890953, 890693, 890910, 890669, 890822, 891216, 891004, 891133, 890985, 890959, 890763, 891089, 890808, 890749, 890703, 890863, 890752, 891064, 890739, 891056, 890905, 891169, 891244, 1161015, 890849, 891142, 1217873, 891008, 890768, 890672, 890678, 891050, 1161025, 891251, 890730, 891156, 891257, 890944, 891060, 891086, 1217821, 890761, 891024, 890826, 890825, 890756, 890830, 890936, 891039, 1160966, 891160, 1161001, 890927, 890981, 890792, 891051, 890938, 1160985, 890949, 891084, 891118, 1160980, 890921, 891164, 890785, 891258, 890911, 890865, 1217848, 891117, 891016, 891223, 890886, 890804, 1217867, 891261, 891214, 890862, 891203, 891022, 890840, 890941, 890773, 890841, 890951, 890866, 890711, 890945, 891062, 891007, 891153, 1160963, 890928, 890855, 1217874, 890714, 1217847, 1160991, 1217829, 891163, 891152, 891240, 891031, 891170, 891122, 890978, 891207, 891140, 890747, 1217819, 1217843, 890668, 1161009, 1217830, 890674, 891071, 890719, 1217813, 891222, 891231, 891242, 891120, 890801, 890817, 891097, 890775, 891204, 1160968, 1161008, 891107]","{'of': 0.074468484525099, 'PRP': 0.06594381512880224, 'sentiment': 0.0604971374258271, 'VB': 0.057562110094093615, 'NN': 0.045236457106923485, 'IN': 0.04170237340537767, 'DT': 0.03929982966582208, 'RB': 0.034849264289067074, 'have': 0.033624598046169595, 'NNS': 0.02926286376311515}"
0.4775,0.3639635115909281,0.4213217938630999,0.4775,0.63269,0,0.9,0.09523809523809523,0.3548387096774194,0.055,"[1088024, 1189090, 1245697, 1087795, 1089206, 1089023, 1088461, 1247195, 1188603, 1247368, 1089330, 1246586, 836424, 1246751, 1247604, 836358, 1245423, 1189534, 1245944, 1246964]","[890929, 891225, 890918, 1217862, 891066, 890903, 891121, 1217824, 891165, 890772, 1217875, 890793, 890889, 1160995, 891256, 890996, 891214, 890833, 1217812, 891062, 1217804, 891108, 890795, 891089, 1217846, 890740, 891019, 891024, 1161013, 890962, 1161028, 891267, 1161021, 891249, 1161001, 891171, 1217808, 890891, 890872, 1160982, 1160977, 891120, 890926, 891095, 890777, 890742, 890943, 890730, 891011, 890817, 890822, 890920, 890710, 890843, 891050, 890937, 890679, 890717, 890987, 890844, 891245, 890812, 1217803, 1160962, 890988, 891129, 890677, 890752, 890940, 1160985, 891219, 890818, 891133, 891065, 890874, 890922, 890703, 890764, 890976, 890914, 891040, 890846, 891102, 891048, 891014, 890751, 891042, 890770, 890783, 891177, 890779, 890719, 891060, 891105, 890907, 890916, 891086, 890984, 891233, 890807, 890814, 890902, 890982, 890741, 890947, 891240, 1160973, 1217859, 1161020, 891052, 891168, 891130, 890797, 891154, 1217844, 890952, 1161016, 891187, 890729, 891241, 890913, 891107, 890847, 891259, 890686, 891056, 890959, 891094, 891175, 891181, 891003, 890906, 891266, 1161003, 1160998, 890869, 890893, 891047, 891080, 890961, 1161025, 890977, 890887, 891232, 890856, 891093, 891008, 1161029, 1217873, 891212, 890921, 890713, 891068, 891260, 890782, 1160960, 891246, 891005, 890841, 891204, 891255, 890917, 1217823, 890676, 1160980, 891046, 891039, 890951, 891009, 891222, 1217827, 891074, 891069, 1217867, 890768, 891096, 891114, 890925, 891263, 891229, 891032, 890863, 890876, 890851, 891018, 891207, 891200, 891248, 891176]","{'PRP': 0.07459826247360907, 'of': 0.07099113812212418, 'sentiment': 0.060429535562147335, 'VB': 0.05637862114567015, 'NN': 0.0529064076427387, 'to': 0.04259348969795991, 'DT': 0.04010804246038387, 'IN': 0.03573972317045175, 'the': 0.03221200420372364, 'mean_sen_len': 0.029844625971440372}"
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1189373, 1247458, 1190262, 1190329, 1088320, 1190879, 1188579, 1246957, 1189584, 1089427, 1189974, 1189741, 836453, 1089051, 1088957, 1246414, 1211173, 836560]","[890914, 1161007, 891035, 891265, 891093, 891160, 890729, 890878, 891089, 891095, 890825, 891161, 890935, 890695, 1161004, 890981, 891071, 890888, 1161009, 891201, 890881, 890960, 1161018, 890766, 891164, 890764, 1217829, 1160999, 890858, 1160986, 1217816, 890882, 891260, 891224, 1217803, 890768, 891102, 891084, 890895, 890767, 891191, 890755, 890984, 890744, 890922, 890999, 890669, 1160969, 890910, 891000, 891185, 1217814, 891187, 891151, 891229, 890862, 1217819, 891143, 1217813, 1160980, 891018, 890793, 1160965, 890837, 890813, 890681, 1161029, 891250, 1217870, 890961, 891152, 891104, 891177, 891138, 891196, 890856, 890871, 891024, 890949, 891127, 891228, 890687, 1217841, 891206, 890735, 891245, 890926, 890872, 891203, 890917, 891171, 890779, 891122, 1217836, 891064, 891006, 891017, 890720, 890993, 891117, 890934, 891057, 1217871, 891261, 891204, 890994, 1161026, 891264, 890674, 890748, 891118, 891081, 1160990, 1160982, 890739, 891046, 891178, 1217822, 890691, 891060, 890774, 890759, 890705, 891079, 890740, 891267, 890991, 891062, 1160985, 891087, 890855, 890901, 890799, 890752, 891220, 890710, 891016, 890992, 890701, 890889, 891123, 890908, 890932, 891241, 890997, 1160960, 890859, 890790, 891212, 891270, 890959, 890916, 890975, 1217875, 1161022, 890810, 890942, 890818, 891009, 891209, 891094, 1161027, 890964, 1217815, 890840, 891080, 1160958, 891230, 891169, 890741, 891073, 890892, 891165, 890808, 891015, 891034, 890756, 1217823, 891025, 890797, 891137, 891103, 1217824, 1217865, 891232]","{'PRP': 0.07717882495642601, 'of': 0.07309792547398611, 'sentiment': 0.07051842238680515, 'VB': 0.04924817572635274, 'NN': 0.046877433403714946, 'DT': 0.04283196259661547, 'IN': 0.040951874306286905, 'to': 0.03424214758142354, 'which': 0.033374153390878944, 'have': 0.03249502585274651}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1245697, 1247265, 1190437, 1088610, 1087782, 1247662, 1189602, 1245983, 1247284, 1190117, 1246689, 836377, 1190513, 1088533, 1190289, 1190249, 1089330, 1089725]","[1217815, 890676, 891115, 1160965, 891086, 891164, 890935, 1161001, 891207, 890712, 891138, 891114, 890936, 891069, 890961, 891216, 891062, 891206, 1161005, 1161020, 890701, 890777, 1161022, 890980, 891043, 890744, 891042, 890906, 1160955, 891151, 891247, 890717, 1161011, 1217831, 891252, 891082, 890815, 891079, 890954, 890951, 1160963, 890721, 890731, 1217839, 891230, 890927, 891173, 890930, 891222, 891030, 891139, 891160, 890958, 891008, 890907, 1217828, 890749, 891032, 891083, 891080, 891167, 1160966, 891262, 891196, 890884, 890991, 1161026, 891231, 1217853, 891003, 891020, 891208, 890762, 890706, 891240, 890919, 891137, 890918, 891171, 890942, 891085, 890872, 1160979, 1161017, 891124, 891185, 891266, 1217805, 891101, 891246, 891013, 1161012, 891108, 890734, 890887, 1161013, 890778, 890803, 891194, 890761, 891012, 891073, 891040, 890900, 891235, 890720, 890998, 891255, 1217857, 890806, 890996, 891084, 890788, 891143, 891057, 1217851, 890948, 890810, 891006, 891060, 890750, 891182, 1217847, 891244, 891112, 1217808, 890817, 891193, 891203, 891054, 890705, 890910, 891024, 891157, 890981, 1217826, 1160993, 890944, 890814, 891001, 890774, 890713, 890862, 1217832, 890831, 890736, 1160972, 890865, 890857, 890785, 890978, 890768, 1161018, 890850, 890765, 1217868, 891223, 890870, 890975, 890908, 1160964, 890876, 1217827, 890684, 891229, 1160962, 891059, 890737, 1161016, 891198, 891002, 891215, 891037, 891119, 890984, 1217810, 890888, 891136, 890715, 891186, 890976, 890669, 890902, 891261, 891034, 891104, 1217821, 890901, 890843]","{'PRP': 0.09166610371933467, 'sentiment': 0.06522607774694358, 'of': 0.06361620841906551, 'NN': 0.058820194729792684, 'VB': 0.04895407905186443, 'NNS': 0.03318551455972612, 'DT': 0.031485030292507155, 'mean_sen_len': 0.03072484565821345, 'RB': 0.03009179221260659, 'IN': 0.030068298304890828}"
0.48,0.38095238095238093,0.4444444444444444,0.48,0.62857,0,0.88,0.13333333333333333,0.4,0.08,"[1088242, 1245685, 1247008, 1189787, 1246226, 1089035, 1189555, 1189314, 1089473, 1189477, 1188774, 1247208, 1089749, 1246225, 1246133, 1190166, 1088262, 1246096, 1188839, 1247262, 1246497, 1211123, 1247404, 1246238]","[890992, 890961, 891102, 890701, 891264, 891070, 1217837, 890843, 891048, 890859, 891268, 891175, 891270, 890998, 891104, 890704, 891164, 1217826, 1217860, 891108, 890796, 890954, 1161014, 1160976, 890922, 891231, 890714, 891065, 890948, 891052, 891096, 891199, 891185, 1160974, 890795, 890731, 1217868, 1217844, 890919, 891180, 890858, 1161024, 890667, 890675, 891093, 890944, 890899, 891014, 1217845, 891119, 890868, 891153, 891002, 891208, 891094, 890945, 891032, 890865, 891232, 1161015, 891255, 890822, 1161003, 891145, 1217874, 890940, 890834, 1161027, 891195, 890936, 891189, 1217856, 890790, 890712, 890884, 891178, 890864, 890798, 890829, 890665, 890682, 890931, 891257, 891237, 890694, 890744, 1217802, 890719, 891027, 891054, 890862, 890989, 891246, 1217859, 890814, 891007, 891106, 1160991, 891234, 890732, 891103, 891097, 1160986, 891019, 890757, 890888, 890766, 891095, 891242, 1217851, 891022, 891001, 891075, 1160987, 890981, 891045, 1161019, 1217800, 891214, 890838, 891029, 890818, 890824, 1160998, 890669, 1160996, 1161004, 890950, 890698, 890890, 890956, 890706, 890761, 890889, 1217842, 890713, 1217810, 891206, 890830, 890935, 891160, 890877, 890788, 890709, 890869, 891088, 890683, 891107, 1160988, 890703, 891105, 890873, 890939, 890848, 1160982, 890929, 890729, 1161008, 1161028, 1217807, 890684, 1161011, 891251, 891089, 891118, 1161018, 1160979, 890966, 890866, 891230, 891177, 890943, 891154, 891017, 891033, 890918, 1217827, 890791, 891152, 890686, 890855, 891115, 890894, 891009]","{'of': 0.07358977414627157, 'PRP': 0.06961544601497746, 'sentiment': 0.06052730471790733, 'VB': 0.05959536238736538, 'NN': 0.05152739947086668, 'DT': 0.038770270729685495, 'have': 0.03407602930773539, 'i': 0.03382193891007247, 'IN': 0.032710807766558256, 'mean_sen_len': 0.031183282211099037}"
0.4725,0.3476328502415459,0.38266666666666665,0.4725,0.63304,0,0.91,0.06222222222222222,0.28,0.035,"[1190337, 1190281, 1089498, 1190494, 1089427, 1089452, 836428, 1246024, 1247568, 1211135, 1245374, 1089301, 1087830, 1088387, 1245949, 1088702, 1247639, 1245421]","[890732, 890752, 891203, 891106, 890999, 1160991, 891035, 890782, 890866, 890727, 890977, 891195, 891139, 890886, 890793, 891077, 890924, 890810, 891080, 1161017, 1217811, 891234, 1217826, 890853, 891192, 1160987, 891235, 891222, 891261, 1217874, 891093, 1160995, 891012, 1217832, 1161012, 890840, 890803, 891094, 890833, 891183, 891098, 891036, 891023, 891027, 1217821, 891226, 1217843, 1217841, 1160985, 891067, 891088, 891054, 1160979, 890751, 890681, 890919, 1161013, 890921, 891149, 891256, 890882, 891026, 1161027, 1217863, 890990, 1217827, 890948, 891182, 890879, 1160988, 891227, 890862, 890701, 890974, 891154, 1161006, 890832, 891177, 1160994, 891044, 890775, 890998, 891267, 890897, 890878, 890792, 891209, 890914, 890814, 890940, 890970, 891205, 1217800, 890794, 890697, 891173, 1161009, 891225, 890819, 891207, 890875, 1160981, 890983, 1161011, 891196, 891104, 890905, 1160960, 1160963, 1161015, 890830, 890972, 890780, 890941, 890950, 890693, 891090, 891144, 891162, 891068, 890869, 891137, 891008, 891151, 1217845, 891164, 890934, 1217834, 1160993, 890700, 891181, 891112, 891000, 890928, 890989, 890717, 890771, 890805, 890902, 890678, 890741, 891116, 1160957, 1161004, 891257, 890728, 890868, 890963, 1161029, 891187, 1160969, 890943, 890843, 891082, 890873, 890704, 890670, 890839, 1217820, 1217833, 1161019, 1161007, 890824, 890747, 890729, 1217830, 890696, 890900, 1217860, 891165, 890986, 890684, 890745, 1217859, 890691, 891004, 1217857, 891268, 1161008, 891184, 890718, 891264, 1217817, 891120, 890807, 891042, 890799, 890709, 891241, 891194, 890733, 890982, 890822]","{'PRP': 0.07662679216101162, 'VB': 0.07333102808176638, 'of': 0.0643229696391088, 'sentiment': 0.06008285819032339, 'NN': 0.0479723025108833, 'have': 0.039169450408491534, 'to': 0.038556664047571944, 'DT': 0.03476470597291274, 'IN': 0.0345808039253597, 'the': 0.0308994835642704}"
0.4925,0.40283140283140284,0.48122065727699526,0.4925,0.63423,0,0.88,0.17142857142857143,0.4666666666666667,0.105,"[1189140, 836723, 1188806, 1189111, 1088084, 1190849, 1247568, 1246711, 1188974, 836758, 1188623, 1190474, 1247238, 1189792, 1088872, 1188896, 1247394, 1189238, 1190062, 1189678, 836405, 1089148, 1189272, 1190578]","[890913, 891026, 1161020, 890711, 891199, 890927, 890975, 890702, 890786, 891083, 891010, 891127, 1217805, 891214, 1217835, 890769, 890871, 1217852, 891104, 890795, 890714, 891096, 890763, 891183, 890704, 890766, 890952, 1217837, 890753, 890988, 891232, 891136, 1160957, 890842, 890694, 891138, 1217813, 891159, 890848, 890924, 891195, 891119, 890891, 890983, 1161030, 890966, 890767, 1161004, 891182, 1161026, 891087, 1161007, 891258, 1217817, 890990, 891197, 1217821, 890818, 891149, 890815, 1161022, 891002, 890785, 1160961, 890760, 891116, 890861, 890805, 891222, 891091, 1160979, 891106, 890810, 891153, 890882, 890865, 891140, 891155, 891190, 890802, 890812, 890787, 1160962, 1160983, 891233, 1217811, 1217867, 890961, 890935, 1217854, 891269, 890878, 890773, 890909, 1217814, 1217823, 891034, 1217861, 890790, 891261, 891251, 891037, 1217875, 890938, 1217822, 891137, 1217827, 891000, 890933, 890998, 890696, 890894, 891187, 890837, 891086, 891027, 890955, 891224, 1160975, 891069, 890813, 890987, 890937, 891073, 1217806, 1217864, 891264, 890877, 891122, 890817, 890950, 891265, 891192, 890954, 1217863, 1160985, 890989, 890726, 1160965, 890683, 890899, 1160959, 1160994, 890820, 1160956, 1161018, 1160974, 891110, 891014, 890801, 890819, 891231, 891247, 890745, 1217868, 1161019, 1161005, 890774, 891019, 891154, 890720, 890947, 1161015, 1217871, 891068, 1160969, 891207, 890859, 890757, 890874, 890701, 891196, 891221, 890996, 890835, 891012, 1161003, 890697, 890797]","{'PRP': 0.08359439564377374, 'of': 0.07388366714019828, 'sentiment': 0.06441793795808691, 'NN': 0.05041259981093308, 'VB': 0.04656646490011815, 'to': 0.043906105821118785, 'IN': 0.03787089998628995, 'DT': 0.03578116374491215, 'NNS': 0.035341183645746205, 'the': 0.03422712624691469}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1246873, 1089510, 1245653, 1189059, 1088077, 1089912, 1190851, 1188530, 1188751, 1246587, 1190336, 1088510, 1246172, 1247008]","[891267, 1217816, 891245, 891109, 890718, 891080, 891207, 890684, 891182, 890770, 890754, 890700, 891017, 890941, 891059, 891132, 891056, 890794, 1217875, 890934, 891185, 890811, 891060, 891068, 1217800, 890946, 890865, 891150, 890725, 891111, 890809, 890808, 890871, 890724, 891220, 890707, 891094, 891116, 1217836, 891063, 1217867, 891081, 890779, 890669, 890939, 891006, 890955, 1160990, 890867, 890921, 891237, 890931, 1160982, 890913, 891236, 890784, 1217860, 890693, 890816, 891209, 890849, 890937, 890847, 891003, 890723, 1217850, 1217807, 890805, 1217804, 891121, 891046, 1217806, 1217871, 890837, 891010, 890749, 1217870, 891262, 890981, 890917, 890792, 890883, 891136, 891087, 891208, 1161012, 890912, 890740, 1217821, 891090, 890943, 890701, 891123, 890923, 1217854, 890831, 1161018, 891265, 891037, 890756, 890869, 1161026, 890767, 1217805, 891102, 890841, 1160976, 1161030, 891100, 890988, 891021, 891167, 890795, 890695, 891134, 1160961, 890987, 1217861, 891154, 890915, 891247, 890764, 890730, 891025, 1217823, 890738, 891165, 1217822, 891145, 1217841, 1217852, 890887, 891142, 890997, 890835, 1217865, 890829, 1161020, 890902, 891227, 891253, 890817, 890989, 890920, 890728, 890826, 1217844, 891138, 891263, 1217857, 890734, 891089, 1161023, 891032, 1217866, 890963, 890901, 891199, 891190, 891035, 891004, 890731, 1160963, 890893, 890815, 891040, 1161022, 890866, 891235, 890766, 890918, 891201, 890785, 891013, 890953, 890873, 890950, 890686, 891170, 891206, 890971, 1160960, 891015, 890905, 891192, 890819, 890929, 891139, 890713, 1160975, 891048]","{'PRP': 0.07151780582132856, 'sentiment': 0.07051844543977308, 'of': 0.06774581591904003, 'NN': 0.06554077248301972, 'VB': 0.0514784311064084, 'have': 0.038671192449385924, 'DT': 0.03829008373070514, 'NNS': 0.03310551378115604, 'IN': 0.030480945714255907, 'RB': 0.028631541198063673}"
