accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5875,0.5289718025392702,0.6739649087926836,0.5875,0.69501,1,0.94,0.36293436293436293,0.7966101694915254,0.235,"[1090582, 1250025, 837683, 1248741, 1194015, 1091854, 1249909, 1090583, 1092949, 1192992, 1191462, 1193194]","[1166274, 933344, 1223111, 1223101, 933395, 933659, 933824, 933696, 1223139, 1166313, 933718, 933749, 1223120, 933534, 1166253, 1223150, 933999, 933624, 1166272, 933526, 933867, 933794, 1166323, 1166255, 934071, 933721, 933964, 934064, 933611, 933359, 934002, 933935, 934049, 1166281, 1223145, 933561, 933992, 933836, 1223163, 933654, 933773, 933548, 933440, 933950, 933706, 933747, 933375, 1166257, 1166251, 933346, 933492, 933750, 933729, 933329, 1223177, 933946, 933633, 1166332, 1166268, 1223123, 933625, 933680, 933882, 933640, 933961, 933516, 933594, 933941, 933345, 933948, 933889, 933588, 1223149, 933426, 1223121, 933748, 933431, 933859, 933441, 933912, 933871, 933643, 1223110, 933731, 933861, 934047, 934062, 933995, 933689, 933311, 933725, 1223190, 933560, 933965, 933642, 1166289, 1166296, 933822, 933432, 933746, 933970, 933366, 933978, 933910, 934040, 933974, 933925, 933354, 933573, 933664, 933690, 934025, 933484, 933939, 933761, 933615, 933503, 934060, 933751, 933482, 933880, 933959, 933592, 1223189, 933984, 1166261, 1223165, 934050, 933613, 934048, 933776, 1223106, 933535, 1166337, 933309, 933462, 933575, 934065, 933932, 933769, 934000, 933826, 933328, 933421, 933763, 933417, 1166290, 933982, 933829, 933310, 1166330, 933520, 933497]","{'sentiment': 0.07315453418751305, 'PRP': 0.07029305551790727, 'of': 0.06641489331730976, 'NN': 0.054658702382798754, 'VB': 0.05204524848575612, 'to': 0.03836976857792426, 'DT': 0.03723561061547345, 'mean_sen_len': 0.03542451040244856, 'the': 0.034261451720604935, 'IN': 0.03410684782983763}"
0.5575,0.49672659032264943,0.6112239469993713,0.5575,0.67161,1,0.905,0.3218390804597701,0.6885245901639344,0.21,"[1250249, 1092405, 1192408, 1090720, 1192625, 1093686, 1191604, 1193964, 1249825, 1249155, 1091545, 1249952, 1093334, 1248269, 1191278, 1249017, 1249348, 1091874, 1249807]","[933704, 933726, 933882, 1223130, 933526, 933336, 933797, 933343, 1223138, 933945, 933701, 933841, 933827, 933568, 933599, 933868, 933483, 933390, 933547, 933429, 1223116, 933974, 933850, 933754, 934033, 933791, 933307, 933714, 1223169, 933522, 933911, 933909, 1223176, 1166302, 933769, 933389, 933982, 933859, 933958, 933594, 933430, 934010, 933842, 1166330, 933309, 933380, 933553, 933876, 934031, 933556, 933851, 933960, 933527, 933335, 933950, 934065, 933363, 933863, 933542, 933996, 1223174, 933583, 933635, 933383, 933519, 933904, 933643, 1166279, 1223109, 933890, 933729, 933721, 933521, 933598, 934040, 933620, 933523, 934000, 933688, 1223167, 933865, 1223182, 933716, 933786, 1166316, 933487, 933898, 1223177, 933565, 933675, 933619, 933573, 933683, 933465, 1166266, 933894, 933468, 933691, 933333, 934002, 933388, 933753, 1223156, 933648, 933456, 934009, 1166310, 933581, 933482, 1223129, 933782, 1166319, 934021, 933394, 933360, 934016, 933654, 1166261, 933927, 933952, 933824, 934012, 933348, 933710, 1166293, 933646, 933359, 933652, 933832, 1223136, 933690, 934049, 933494, 933718, 1223121, 933446, 933441, 933623, 933611, 933622, 934027, 933311, 933871, 1223188, 933347, 933409, 1166322, 1223114, 933331, 933738, 933577, 933760, 933884, 933582, 933486, 933707, 933978, 933365]","{'PRP': 0.07052929656054052, 'of': 0.06803939505167174, 'sentiment': 0.056366051175606745, 'VB': 0.05129046968073321, 'NN': 0.047723994745007596, 'IN': 0.04034773965107253, 'the': 0.03667971342501815, 'DT': 0.032569835411371276, 'NNS': 0.031111429941497324, 'have': 0.030517532082849016}"
0.5675,0.5119026626697232,0.6239954075774972,0.5675,0.67664,1,0.905,0.3471698113207547,0.7076923076923077,0.23,"[1191540, 1193645, 1093346, 1092724, 1250733, 1092549, 1093105, 1247994, 1248938, 1194043, 1250085, 1090334, 1093560, 1194044, 1091096, 1248100, 1192782, 1191610, 1248947]","[934006, 933709, 933356, 1166337, 933946, 933431, 933776, 933485, 1166256, 933632, 933758, 933551, 933639, 933757, 933377, 933951, 933694, 933844, 1166273, 933394, 934010, 933547, 933684, 933673, 933788, 933532, 933968, 933411, 933949, 933832, 1223117, 933409, 933452, 933860, 933555, 933629, 933360, 933688, 1166331, 933359, 1223190, 1223121, 1166318, 933660, 1223142, 934011, 933842, 1223161, 933490, 933615, 933959, 1223176, 933337, 1166258, 933747, 933340, 933593, 1223131, 933967, 933965, 1223128, 933335, 1223124, 933998, 933383, 933528, 933622, 933613, 933980, 933887, 933422, 933816, 933732, 933421, 933936, 933981, 933447, 933419, 933890, 933372, 933331, 1166264, 1166313, 934051, 933746, 933695, 1223154, 933489, 933891, 934039, 934021, 933944, 933568, 1223120, 1166253, 1223139, 933478, 934023, 1223156, 933493, 933403, 933871, 933582, 933473, 933769, 933825, 933653, 933867, 1166316, 1166289, 933798, 933429, 933445, 933941, 1166271, 933664, 933826, 933475, 933336, 1223141, 933347, 933862, 933827, 933945, 933912, 933583, 933917, 934027, 1223178, 933869, 933935, 933885, 1223109, 933380, 933625, 933459, 933404, 933535, 934061, 933400, 1223122, 933367, 1223169, 933617, 933444, 933611, 1166278, 933934, 933863, 933708, 1166290, 934015, 933770, 934066]","{'PRP': 0.076407640424098, 'of': 0.0704207422297229, 'sentiment': 0.06472914617815971, 'NN': 0.05609463227217309, 'VB': 0.05011951022942981, 'IN': 0.04259667547721068, 'to': 0.038505630821273715, 'NNS': 0.036838340737731144, 'DT': 0.030883138715822808, 'RB': 0.030764878492559856}"
0.5825,0.5373160173160173,0.6353846153846154,0.5825,0.6819,1,0.895,0.3927272727272727,0.72,0.27,"[1250289, 1091652, 1193474, 1191949, 1093297, 1092081, 1191187, 1091437, 1092779, 1091079, 1211211, 836936, 1090859, 1250231, 836941, 1248892, 1091430, 1090370, 1191462, 1090004, 1191415]","[933598, 933909, 1166320, 934006, 934065, 933872, 1166339, 933667, 1223141, 933863, 933428, 933322, 933474, 934042, 933552, 933732, 933666, 933644, 933571, 1223145, 933887, 933527, 933963, 933836, 933879, 933403, 933383, 933629, 933726, 1223138, 933346, 933597, 933654, 933921, 933585, 1166287, 933810, 933896, 933690, 1223136, 933925, 933849, 1166307, 933557, 1166326, 1223125, 933617, 933452, 933665, 933429, 934005, 1166275, 933622, 933997, 933745, 933809, 1223172, 934045, 933870, 933540, 933709, 933876, 933505, 933704, 933604, 933309, 933902, 933700, 1166295, 1223140, 1223164, 933606, 933621, 933868, 933378, 933567, 933778, 933785, 1223122, 933763, 933959, 933633, 933826, 933315, 934052, 1166264, 933871, 933523, 933421, 933927, 933326, 933960, 933695, 933751, 933646, 1166260, 933761, 933860, 1223098, 933765, 933991, 933681, 933748, 933554, 1223151, 1223148, 933862, 933808, 933684, 933370, 933377, 933460, 933938, 933314, 1166314, 933509, 933341, 933649, 933992, 933426, 933407, 933542, 933691, 1223184, 933730, 1166311, 933851, 933978, 1223144, 933661, 933905, 933739, 933880, 934008, 1223120, 934057, 934000, 933447, 933520, 933928, 933359, 1223131, 933854, 1166330, 933840, 933969]","{'PRP': 0.0774801228428802, 'of': 0.0686852395026293, 'sentiment': 0.056746250740685254, 'VB': 0.052845659048308256, 'NN': 0.051693686550998735, 'DT': 0.039837695576009614, 'IN': 0.039163721132449085, 'have': 0.036532463600388976, 'i': 0.03451965013655899, 'NNS': 0.03392704314945425}"
0.5675,0.5100225871090625,0.6271725307333615,0.5675,0.67784,1,0.91,0.34220532319391633,0.7142857142857143,0.225,"[1248043, 1249999, 1093420, 1090372, 1093800, 1191610, 1090582, 1091537, 1193201, 1090712, 1193434, 1093409, 1249498, 1250412, 1193083, 1091002, 1249372, 1090961]","[1166336, 933664, 934027, 933619, 933757, 933801, 1223094, 933761, 933586, 933482, 1223109, 1223111, 933825, 933312, 1166299, 933739, 934068, 933748, 1166319, 933598, 933478, 933805, 933736, 933418, 933865, 1166248, 1223125, 933869, 933896, 933852, 933377, 933460, 933729, 933890, 933607, 934061, 934016, 933338, 1223189, 933617, 933632, 933639, 933814, 933446, 934051, 933554, 933346, 933600, 1223112, 933502, 933602, 933872, 1166292, 1223124, 1223148, 1166297, 933337, 933836, 1166304, 1166254, 933393, 933575, 934020, 1166279, 933730, 933621, 933596, 933738, 933972, 933360, 933756, 933563, 933633, 933403, 933964, 933592, 933787, 933693, 933842, 934009, 933925, 1223180, 933519, 933551, 933652, 1223150, 934024, 933305, 1223178, 934029, 933567, 933335, 1166261, 933675, 1223172, 933774, 933568, 933476, 1166333, 933405, 934050, 933909, 934044, 933947, 933904, 933937, 934043, 933447, 933665, 933858, 933308, 934008, 933527, 933327, 1223128, 933773, 933986, 1166330, 933810, 933726, 933616, 933372, 933892, 933432, 1166310, 934073, 1223105, 1223131, 933849, 933585, 933408, 933763, 933860, 1223186, 933475, 933855, 933978, 933565, 1223158, 933948, 1166315, 1166335, 933573, 933854, 933908, 933758, 934056, 933497, 933387, 933731, 933545, 933420, 1166302, 933626, 933647]","{'PRP': 0.084013121845983, 'sentiment': 0.07282877402790519, 'of': 0.05513206837146019, 'NN': 0.052671721855819614, 'DT': 0.04389936461515648, 'VB': 0.04160035594085741, 'NNS': 0.03159315158605312, 'to': 0.03049564532111392, 'the': 0.029386674514653013, 'IN': 0.02927653141853142}"
0.58,0.5269071555292726,0.6451642170205045,0.58,0.68539,1,0.915,0.3684210526315789,0.7424242424242424,0.245,"[1191734, 1190972, 837666, 1092715, 1248126, 837253, 1091559, 1193903, 1091056, 1090353, 1248381, 1091002, 837534, 1211184, 1250614, 837426, 1191996]","[933858, 933730, 933895, 933527, 933366, 933343, 933932, 1166255, 933783, 933924, 933432, 933960, 933645, 933949, 933991, 1166275, 933615, 933434, 933788, 933907, 933823, 933429, 933358, 933600, 1223186, 933950, 933704, 1223156, 933842, 933992, 933599, 1166260, 933943, 933789, 933408, 933877, 933422, 933307, 933935, 933805, 933585, 933348, 933850, 1166261, 933442, 933610, 933588, 933652, 1223181, 934013, 933715, 933936, 933866, 1223166, 933325, 1166293, 933882, 1223164, 933841, 933945, 1166254, 933503, 933971, 933752, 933534, 1166319, 933545, 933318, 933625, 933937, 933644, 933312, 1223107, 933995, 933346, 933347, 933869, 933983, 933719, 933485, 933478, 933356, 1166280, 933365, 934045, 1223140, 933997, 1223093, 933952, 1223189, 933966, 933860, 933802, 933640, 933363, 1166298, 933424, 933819, 933651, 933385, 933874, 933754, 933549, 1223109, 933801, 1166318, 933315, 1223126, 933669, 933597, 933968, 933745, 1166325, 933603, 933506, 1166299, 933452, 933427, 933470, 934033, 933513, 933377, 933780, 933430, 933755, 933725, 933352, 1223190, 933896, 933726, 1223163, 933706, 933540, 933911, 933591, 933394, 933381, 1166327, 933662, 933492, 933416, 933661, 1223129, 1166271, 933782, 933747, 933465, 933474, 933709, 933502, 933814]","{'of': 0.07076992856679654, 'PRP': 0.07031433362023151, 'NN': 0.05513697243805443, 'sentiment': 0.052828435405616464, 'VB': 0.04954089843935357, 'to': 0.039849322560949356, 'DT': 0.03491716605549058, 'have': 0.03166247497892529, 'IN': 0.03159780671123535, 'which': 0.030021205580764255}"
0.5775,0.5249840138850828,0.638944915064318,0.5775,0.68293,1,0.91,0.36704119850187267,0.7313432835820896,0.245,"[1250210, 836941, 837154, 1249697, 1192602, 1250783, 837178, 1091976, 1190903, 1093563, 1093297, 1248345, 1249017, 1250912, 1091518, 1247835, 837551, 1250131]","[933592, 934019, 933598, 933872, 933794, 933494, 933455, 933856, 1223111, 933858, 933748, 934022, 1166260, 934009, 933397, 934047, 934051, 933844, 1223146, 933484, 933753, 933997, 933979, 1223172, 933607, 933311, 933662, 933549, 933389, 1223141, 933967, 933591, 933704, 933665, 933559, 933487, 1166258, 933770, 1223103, 1223110, 934004, 1166328, 933824, 933957, 934040, 933915, 933596, 933975, 1166298, 1223156, 1166314, 933352, 1166283, 933519, 933366, 1223157, 933981, 1223133, 934043, 933402, 933395, 933992, 933742, 933900, 933643, 933942, 933936, 933561, 933470, 933895, 933501, 933523, 933964, 933514, 933505, 933617, 933702, 933536, 1166331, 933860, 1166287, 933837, 1223174, 933648, 933568, 933887, 933962, 933545, 1166280, 1223181, 1166319, 933755, 933621, 933847, 933855, 933970, 933823, 934065, 1166324, 1166311, 933329, 933639, 933786, 933481, 933681, 933725, 933905, 1166307, 933769, 1223186, 933796, 933831, 934003, 933943, 933458, 1166316, 1166293, 933803, 933335, 1223139, 933781, 934049, 934060, 933306, 933424, 1166278, 933646, 1166338, 933707, 933642, 933599, 933903, 933452, 933726, 1166320, 1223105, 933576, 933822, 1166281, 933750, 933613, 933898, 933495, 933618, 933791, 934027, 934035, 933695, 933716, 1166292, 933427]","{'PRP': 0.08167658681619724, 'sentiment': 0.06460848779546771, 'of': 0.05980931701569451, 'VB': 0.05314139923710108, 'NN': 0.051613332154921386, 'DT': 0.03838685518781431, 'have': 0.03727696036323406, 'the': 0.03439647649143902, 'IN': 0.0328424879995338, 'mean_sen_len': 0.030559742722805167}"
0.5875,0.5289718025392702,0.6739649087926836,0.5875,0.69501,1,0.94,0.36293436293436293,0.7966101694915254,0.235,"[1191360, 1249404, 1249672, 1193953, 1193252, 1090148, 1248130, 1248955, 1191547, 1092670, 1090920, 1193544]","[933473, 1166315, 933422, 933523, 1166277, 934020, 933828, 933888, 934042, 933572, 933622, 933736, 933479, 933446, 933974, 933776, 1223186, 1223157, 1166278, 933516, 933851, 934047, 933936, 933350, 933753, 1223144, 933973, 1223190, 933413, 933370, 933910, 1223158, 933900, 933783, 1223112, 933395, 933576, 933772, 933785, 933676, 933665, 933549, 933653, 933930, 1223165, 933929, 933854, 933987, 933740, 1166335, 933504, 933761, 933814, 933965, 933570, 933616, 933688, 933863, 933455, 933331, 933468, 933574, 1223106, 933805, 933382, 1223161, 934022, 933804, 933744, 1166291, 933660, 933644, 933792, 933666, 934036, 933808, 933762, 933613, 933461, 933387, 1166293, 933615, 933663, 933349, 933545, 934060, 933803, 1166279, 933556, 933760, 1166295, 933917, 933311, 933855, 933742, 1166328, 933977, 933610, 933690, 933634, 934027, 933452, 933837, 933860, 933638, 933427, 1166299, 933624, 933767, 933685, 933836, 933849, 933799, 1166260, 933540, 933952, 933905, 933878, 933825, 933360, 933867, 933826, 933661, 933368, 1166281, 1223125, 933956, 933680, 933797, 1223141, 933978, 1223104, 934054, 933770, 934040, 933541, 933554, 933509, 933493, 1223101, 933484, 933603, 933304, 933819, 933988, 933774, 1223124, 1166311, 933968, 933521, 934052, 933824, 933397]","{'PRP': 0.07645649367472035, 'of': 0.0693602201914308, 'VB': 0.056230959191019655, 'sentiment': 0.04489460479065627, 'NN': 0.041865711283156574, 'IN': 0.0398307452239664, 'to': 0.037193938382541425, 'DT': 0.036416545450100174, 'have': 0.03185966736766801, 'RB': 0.031612350335762554}"
0.5875,0.5379413185474555,0.6532466395201192,0.5875,0.68927,1,0.915,0.38661710037174724,0.7536231884057971,0.26,"[836947, 1248876, 1093112, 1191644, 1191855, 1191282, 1090599, 1089993, 1093648, 1193349, 1092686, 1249955, 1192517, 1092682, 1090929, 1091126, 1093670]","[934058, 1166261, 933774, 933585, 933536, 933908, 1166341, 933559, 1166287, 933575, 933579, 933646, 1166255, 933370, 933844, 933469, 933885, 1166257, 1166323, 933722, 1223164, 933431, 933302, 933497, 933378, 933445, 933425, 1166304, 1223128, 933523, 1223101, 1166295, 933304, 933474, 933900, 933571, 933577, 933654, 933409, 933554, 933388, 933380, 1223149, 933346, 933999, 933397, 933707, 933905, 1223112, 933909, 1223147, 1223186, 933767, 933726, 933476, 934056, 933633, 933337, 934036, 933504, 933814, 1223125, 933980, 933791, 1166322, 933755, 933416, 933524, 933860, 933599, 1166259, 933919, 934033, 933738, 933377, 934003, 933676, 933618, 1166252, 1166251, 1223167, 933925, 933803, 934022, 933831, 933306, 1166276, 933870, 933390, 1166298, 1223129, 1166271, 1166333, 933911, 933541, 933883, 933801, 934028, 933384, 933486, 933574, 933934, 933750, 933772, 933981, 933549, 933305, 933652, 933400, 933998, 933745, 933553, 933509, 933535, 934005, 933649, 933756, 933731, 933721, 933520, 933428, 933385, 934035, 1223156, 933932, 933805, 933788, 933713, 933719, 1166292, 933965, 933411, 933365, 933348, 933624, 934073, 933901, 933543, 933313, 933907, 933441, 933606, 933645, 933868, 933970, 933368, 1166256, 933648]","{'PRP': 0.07125913908611921, 'VB': 0.06673871850878293, 'of': 0.05531713947170249, 'sentiment': 0.051725976290989434, 'NN': 0.048618266385383746, 'DT': 0.04095614947997114, 'NNS': 0.037366225490080486, 'IN': 0.03611796558614177, 'have': 0.03338470033819391, 'to': 0.03260850361379301}"
0.5575,0.4926585979319389,0.6176410413789576,0.5575,0.67403,1,0.915,0.311284046692607,0.7017543859649122,0.2,"[837069, 1092525, 1091490, 1249111, 1092336, 1192939, 1092189, 1191543, 1092215, 1090268, 1090192, 1191096, 1090504, 1249444, 1193447, 1091709, 1092159]","[1223116, 933606, 933891, 933739, 934043, 933455, 1223126, 933663, 933548, 933625, 933721, 1166291, 933729, 933425, 933581, 933799, 933934, 1166307, 933354, 1223100, 933962, 933788, 933554, 933913, 934010, 933545, 933814, 933326, 933938, 933596, 933550, 933850, 933664, 1166290, 933939, 934064, 1223110, 933769, 933591, 933329, 1166305, 1223138, 933774, 933359, 933374, 933520, 1223147, 933477, 933422, 933633, 933449, 933981, 933578, 933869, 1223106, 1223189, 933577, 1223120, 933371, 1223168, 933352, 933362, 1166285, 933805, 934020, 933536, 933740, 1223125, 933686, 934048, 933375, 933567, 933822, 933471, 933908, 933832, 934071, 933579, 933403, 933489, 1166341, 933649, 933982, 933861, 934049, 934028, 933870, 933431, 933631, 933542, 933977, 933501, 933984, 933650, 1223188, 933930, 933563, 933696, 1166299, 933851, 933862, 933365, 933356, 933434, 933524, 933878, 933544, 1166304, 933877, 933473, 1166282, 933620, 933384, 933978, 1166309, 933743, 933874, 933863, 933749, 1166322, 933640, 933718, 933919, 1166255, 1166325, 933681, 934001, 933946, 1223157, 933464, 1166338, 933304, 933446, 933797, 933575, 933601, 1223111, 933428, 933599, 933818, 934003, 933659, 933927, 933556, 933736, 933801, 933744, 1166327, 1223145, 933706, 933892, 934018, 1166296, 933786, 933700, 933561, 933835, 933416, 933512, 1166313]","{'PRP': 0.07204398881447607, 'NN': 0.0693013353225273, 'of': 0.06829587621589994, 'VB': 0.059983235340781704, 'sentiment': 0.05992755277290487, 'DT': 0.03703813724000384, 'to': 0.03611648664528932, 'the': 0.03307041954230106, 'IN': 0.03232789249046972, 'NNS': 0.02906799834879667}"
