accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[843065, 843252, 843457, 843284, 843158, 843138, 843356, 842996, 1155081, 843009, 843172, 843263, 843129, 843180, 843353, 843087, 843516, 1155095, 1211882, 843348, 842956, 843057, 1211881, 842920, 1155098, 843510, 843325, 843403, 1211928, 1155089, 843502, 1211936, 843497, 843384, 1155097, 1211915, 842942, 1211876, 843247, 843233, 843169, 843339, 842965, 842949, 842989, 843286, 843239, 843159, 843104, 843024, 843459, 842995, 1155078, 843137, 1155096, 843031, 843275, 843219, 1155077, 843140, 1155115, 843132, 843015, 843045, 842921, 842912, 843419, 843511, 842987, 843081, 843069, 1155076, 843179, 1211909, 842933, 1211938, 843213, 1155137, 1155085, 843410, 843246, 842978, 1155120, 843379, 1211889, 843451, 843018, 843420, 843102, 843310, 843152, 843334, 842914, 843421, 1211916, 843495, 1155113, 843488, 842950, 843287, 843279, 843066, 843178, 843523, 843163, 843486, 843371, 843431, 843414, 1211935, 1211900, 842916, 843189, 1155140, 1211919, 843351, 843054, 842947, 843365, 1211870, 843479, 843212, 843362, 842935, 843250, 843222, 843472, 843299, 843377, 1211897, 842981, 1155099, 843106, 843385, 843309, 1211921, 843223, 1155075, 843390, 842924, 843268, 843354, 1211884, 842940, 842994, 843196, 842919, 842939, 843349, 843107, 843292, 843052, 842976, 843500, 1211878, 843448, 843380, 843242, 843330, 1211893, 843337, 843458, 843398, 843262, 843190, 843519, 843475, 843397, 843532, 843424, 843141, 843251, 1211883, 1211933, 843259, 1155073, 843293, 1211911, 842957, 843333, 843155, 843401, 842993, 843294, 843531, 1155088, 842963, 843038]","{'PRP': 0.07751091499314006, 'of': 0.07380919891534525, 'VB': 0.055187387680521026, 'NN': 0.05497679807104939, 'sentiment': 0.05027563413097753, 'DT': 0.04220221679338837, 'IN': 0.038639004614492815, 'i': 0.03572360230006098, 'have': 0.03128408316073617, 'the': 0.03086393551389535}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[843430, 843035, 842930, 843522, 843356, 843463, 843204, 843215, 843187, 843022, 843524, 843196, 843337, 843413, 843104, 843127, 843394, 843421, 843199, 843415, 1211902, 843263, 843085, 843368, 843129, 843109, 843451, 842919, 843156, 1211897, 843328, 843039, 1155121, 1211862, 843189, 843315, 843193, 843107, 843454, 1211883, 843282, 843136, 843006, 843446, 843065, 843087, 843239, 1211864, 843358, 1211877, 843475, 843223, 1211869, 1155086, 1211893, 843038, 843256, 1155098, 843064, 842978, 843112, 843099, 843121, 842916, 843042, 843321, 843056, 843403, 843259, 1211901, 843177, 843377, 843098, 843531, 843371, 842934, 843157, 843173, 842929, 842924, 842951, 1155134, 843275, 843511, 1211863, 842943, 843433, 842932, 843439, 843287, 843018, 843126, 843345, 843213, 843369, 843212, 843146, 842955, 1155099, 843001, 1211875, 843155, 843026, 843027, 843048, 1155131, 843385, 843246, 843092, 843296, 843360, 843401, 1155083, 843373, 843182, 1211870, 1155090, 843271, 843070, 843419, 843240, 843480, 843254, 1211866, 843347, 843408, 843283, 842936, 843487, 843086, 1211913, 843317, 843286, 842949, 843053, 842909, 843186, 843171, 843242, 1155140, 1155102, 842914, 1155084, 843469, 843011, 843383, 1155097, 843306, 843392, 842918, 843375, 1211909, 842942, 1155113, 843185, 843499, 843505, 843495, 842922, 842952, 1155077, 1155116, 843063, 843436, 843265, 842947, 842987, 1211904, 1155103, 843405, 842968, 843207, 842926, 843276, 843081, 843208, 843224, 843308, 842992, 842927, 1211872, 843311, 843010, 843120, 843031, 843445]","{'PRP': 0.07972510518825332, 'sentiment': 0.06675914725030956, 'of': 0.05769920164433266, 'VB': 0.05038102346399728, 'NN': 0.050169815443384176, 'DT': 0.039540015772981364, 'IN': 0.03583118644987478, 'have': 0.03490060690849592, 'which': 0.03176016902821109, 'mean_sen_len': 0.03126792557465368}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[842910, 843384, 843160, 1155085, 843294, 1155083, 843194, 843108, 843152, 843349, 843477, 843172, 1211930, 843079, 842942, 843075, 843397, 843254, 1211919, 842914, 843431, 1155131, 843129, 842951, 843214, 843369, 843034, 842948, 1211893, 1211910, 1155100, 1155108, 843193, 843286, 842972, 843343, 843042, 842981, 843400, 1211898, 843019, 1211892, 843407, 843165, 1155096, 843009, 1155076, 843306, 843139, 1155143, 843173, 843514, 843330, 843181, 843072, 1155093, 843502, 843054, 1211933, 843028, 843292, 843045, 1211902, 843070, 843073, 843116, 843434, 843216, 843388, 843192, 843427, 842970, 843143, 843288, 843016, 843132, 843101, 843202, 1211928, 1211908, 843316, 843340, 842993, 842968, 843062, 843236, 843240, 843373, 843282, 843064, 842988, 1155117, 843439, 843245, 843354, 843480, 843012, 843226, 843351, 843243, 843200, 843507, 843130, 843280, 1155102, 843387, 1155095, 1211885, 843126, 843382, 843068, 842916, 843100, 1155113, 843399, 1211894, 842999, 843322, 843003, 843196, 843066, 1211909, 843159, 843190, 843177, 842989, 843074, 843063, 843342, 843357, 843487, 1211897, 842926, 843096, 843248, 1155147, 843449, 1155097, 842961, 843247, 843290, 843528, 843433, 843401, 1155098, 843242, 843272, 1211887, 842963, 843498, 843501, 843095, 843297, 842937, 843535, 1155125, 1211874, 842907, 843179, 1155072, 843345, 1155101, 843031, 1155099, 843089, 842996, 843403, 843206, 843048, 843055, 843268, 842995, 843533, 1211925, 1155080, 1155146, 1211886, 843212, 843383, 843169, 1211918, 843211, 843374, 842932, 843447, 843150, 843050, 843364, 843189, 843203]","{'PRP': 0.07079145273509674, 'of': 0.06621198430662048, 'sentiment': 0.061770974229267764, 'NN': 0.05494996531607424, 'VB': 0.04772145068296375, 'IN': 0.04141016459267549, 'DT': 0.040234312741010914, 'the': 0.03745005926431548, 'have': 0.03507651862041131, 'NNS': 0.034682003064151964}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[835173],"[843379, 843094, 843129, 843359, 1155143, 1155139, 843066, 843137, 1155124, 843326, 843489, 843361, 843175, 1155087, 843013, 842945, 843278, 843338, 843010, 843468, 843413, 842943, 1211898, 843292, 843404, 1211869, 843442, 843034, 843320, 842977, 843187, 843494, 843055, 843512, 843533, 1211890, 1155132, 843329, 1211927, 843465, 843063, 1155135, 843441, 843402, 843266, 843289, 843345, 1211907, 843393, 843231, 843499, 842976, 843466, 843122, 843390, 1211871, 1155091, 843355, 843169, 1211864, 843145, 843300, 843035, 843331, 843091, 843333, 843354, 1155110, 1211901, 843372, 843474, 843234, 843325, 842918, 843102, 843428, 843535, 843308, 843241, 843027, 1211915, 843141, 843124, 842963, 843154, 843106, 1155136, 843473, 843210, 842994, 1155109, 843146, 843017, 1211936, 843044, 842968, 843368, 843353, 843031, 843028, 843370, 842959, 843048, 843407, 843038, 842964, 842911, 843194, 843532, 842912, 843079, 843247, 843213, 843421, 843339, 1155095, 842997, 842915, 843138, 843443, 843242, 1211908, 843107, 843135, 843127, 843150, 1211934, 843461, 843291, 843480, 843457, 843452, 843112, 1211874, 843227, 843313, 843330, 843078, 843334, 843097, 1155130, 1155119, 842927, 843208, 1155145, 843299, 842930, 843424, 843116, 843281, 843165, 1155082, 843476, 1211896, 843327, 843396, 843385, 842914, 843230, 1211931, 843163, 843058, 843199, 843036, 843000, 843224, 843072, 842961, 843288, 842940, 842953, 1211928, 843004, 843419, 1155077, 843257, 843439, 842978, 843029, 843526, 843114, 843174, 843360, 843089]","{'PRP': 0.0815743562009058, 'of': 0.06541808433305782, 'sentiment': 0.058563072958296436, 'NN': 0.05180622616996047, 'VB': 0.04831517199288985, 'IN': 0.03705558753117298, 'have': 0.03513663707983362, 'to': 0.03495487482045407, 'DT': 0.034703688275969334, 'the': 0.03303373915310866}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[842984, 1211934, 1211900, 843148, 843181, 843523, 1211863, 843115, 843499, 1211913, 843391, 1211917, 842940, 843519, 843317, 843101, 843390, 842964, 843050, 842944, 1211931, 843073, 843228, 1155109, 843305, 843039, 843422, 843372, 843003, 843051, 843227, 843242, 843342, 843028, 843109, 843444, 843137, 843144, 843453, 843186, 1155097, 843089, 843474, 843408, 843382, 843535, 1211921, 1155140, 843011, 843156, 843280, 843440, 842982, 1211870, 843077, 843200, 843503, 843407, 842952, 1211868, 843409, 843273, 843272, 843302, 843510, 843031, 843081, 843035, 843269, 843478, 1155134, 843350, 842999, 843256, 843143, 843371, 842976, 843268, 843075, 1155081, 843000, 843384, 1211871, 842928, 843314, 843201, 843250, 843320, 843020, 1155085, 843424, 1211922, 843492, 843348, 843456, 843165, 843086, 843041, 843265, 843233, 843104, 843283, 843170, 1211880, 843085, 843066, 843161, 1155136, 842950, 843058, 843005, 843468, 843362, 843202, 843027, 843369, 843136, 1155127, 843193, 843014, 843131, 843220, 843360, 1211918, 1211878, 1211882, 842961, 842957, 842924, 842966, 843285, 843169, 842922, 842919, 1211935, 843150, 843359, 1155090, 1155101, 1155126, 1211862, 843423, 843159, 843069, 843018, 843225, 843025, 843486, 843381, 843355, 843429, 843477, 843450, 843160, 843495, 1211933, 1155082, 843167, 843183, 842955, 843483, 842907, 843246, 1155098, 843377, 843526, 1211911, 843240, 842935, 843001, 843157, 843413, 843324, 843290, 842936, 843122, 843206, 843419, 843337, 843191, 843117, 843019, 843357, 843379, 842911, 843508, 843203, 843204, 1211906, 843412]","{'PRP': 0.07586420657382793, 'of': 0.06872989069467335, 'sentiment': 0.057311296582520155, 'NNS': 0.05120712546559102, 'VB': 0.042460037543522365, 'NN': 0.040493161267371125, 'to': 0.035699982170166684, 'IN': 0.034059069720232205, 'DT': 0.033129683186742746, 'i': 0.03301464121128581}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1069813, 1184746]","[843465, 843247, 843223, 843295, 843392, 842966, 843282, 843175, 843474, 1155114, 843376, 843125, 1155104, 843204, 1211900, 843523, 1155092, 843243, 843107, 1155135, 842911, 843072, 1155082, 843048, 843344, 843516, 1211866, 843235, 1155126, 1155112, 843350, 843503, 1211868, 843274, 843212, 843371, 1211895, 843370, 1155129, 843472, 1155091, 842936, 843349, 1211876, 843425, 843269, 843233, 843475, 843302, 1155077, 843071, 1211907, 843478, 843480, 843308, 843142, 1155120, 843288, 843232, 1211915, 843386, 843419, 1211883, 843264, 843138, 1211889, 843161, 843225, 843216, 1155087, 843447, 1155118, 842924, 1155116, 843499, 843030, 843396, 1211921, 843299, 843004, 843020, 843028, 843064, 843234, 843001, 842922, 843293, 843303, 843173, 843508, 843266, 842933, 843388, 843119, 843185, 843180, 843031, 843202, 1155107, 843348, 843423, 1211935, 843263, 843300, 843054, 843412, 843208, 843362, 843096, 1211909, 843127, 843076, 843224, 843222, 843227, 843230, 843162, 843146, 842999, 843099, 843259, 842982, 843087, 843101, 843085, 843027, 1211919, 1155083, 843095, 1155139, 843157, 843156, 843307, 1155100, 843519, 842955, 843383, 1211892, 843525, 1211917, 843055, 843276, 843210, 843118, 843169, 843252, 843284, 842964, 1211877, 842996, 843345, 843278, 843384, 843108, 843535, 843330, 1155147, 1211913, 843032, 842983, 843489, 843453, 843354, 843214, 842997, 843039, 843015, 843331, 843037, 843531, 843016, 843154, 843406, 843248, 1155143, 843488, 843451, 843360, 1155121, 1155103, 1155096, 1155133, 843239, 843532, 843443, 842949, 1155115, 843148, 843275]","{'PRP': 0.077074399064201, 'of': 0.06973283009183383, 'VB': 0.05511416153935962, 'NN': 0.04956879502709195, 'sentiment': 0.04873997785334347, 'IN': 0.04135429066198655, 'i': 0.04066533385486506, 'DT': 0.03417267531365054, 'to': 0.03388237449727523, 'RB': 0.03313791386675127}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[1211893, 1211868, 843396, 843154, 843002, 843186, 843452, 842964, 843348, 843363, 843426, 843484, 843501, 843478, 843178, 843456, 1155089, 842989, 843291, 1211879, 843509, 843297, 843204, 843162, 843231, 1211876, 842963, 843201, 843387, 843064, 843443, 842976, 843261, 843458, 843276, 1211915, 843515, 843434, 1155078, 843337, 1155128, 843128, 1155122, 843208, 843433, 843155, 842909, 843378, 843519, 843302, 843390, 842928, 843375, 843196, 843187, 843051, 843266, 843393, 843118, 843248, 843275, 843270, 842930, 842980, 1155083, 843194, 1155075, 843190, 843138, 843153, 843202, 843193, 843166, 1155095, 1211931, 843220, 843449, 843115, 843350, 1211887, 1155140, 843112, 843474, 842945, 843121, 1211927, 843318, 843018, 1155076, 1155096, 842910, 843185, 843341, 843246, 843459, 1155092, 843385, 1211908, 1155146, 1211901, 843304, 843377, 843060, 843386, 843010, 842983, 843134, 843267, 843421, 843339, 843532, 843189, 843384, 1211885, 843391, 843308, 843427, 843361, 843420, 843001, 843329, 842978, 843211, 842927, 843471, 843069, 843342, 843288, 843357, 843523, 843353, 843044, 843212, 843513, 843014, 843219, 843176, 843371, 1211925, 843359, 843021, 843011, 843389, 843203, 843132, 843514, 843107, 843139, 843074, 843428, 843493, 843007, 843058, 843182, 842972, 843147, 843127, 1155130, 1211884, 843506, 843352, 1211938, 843480, 843263, 843136, 843401, 843181, 843431, 843451, 843313, 1155091, 1211909, 843144, 843368, 1155139, 843482, 1211871, 843285, 843148, 1211863, 843321, 842924, 1211864, 843314, 843487, 843140]","{'sentiment': 0.07781486647971154, 'of': 0.07329164976577175, 'PRP': 0.06756759679365376, 'VB': 0.05201630073400031, 'NN': 0.043100714100848064, 'IN': 0.03882639275825331, 'DT': 0.036826122263639606, 'the': 0.03224799981268403, 'have': 0.031597377052360834, 'i': 0.02837505763752506}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1069473],"[843470, 843328, 843040, 843057, 1155143, 843410, 843324, 843469, 843053, 843084, 842974, 843255, 842926, 843350, 843509, 1211891, 843365, 843080, 843454, 843129, 843534, 842990, 843477, 843227, 843357, 843272, 843481, 843132, 843532, 843450, 1155120, 843198, 843299, 843173, 1211892, 1155108, 843206, 1155142, 843048, 843408, 842998, 843506, 843200, 842927, 843183, 843407, 843384, 1155104, 1211909, 1211904, 843268, 1211871, 842975, 843245, 1155144, 843503, 1211888, 1155107, 843186, 843092, 843027, 843346, 842907, 843511, 842937, 1211923, 842933, 843433, 843035, 843225, 843231, 1211894, 843419, 843387, 1155133, 843499, 843305, 1155100, 842972, 843449, 842973, 1211863, 842957, 843007, 843233, 1155125, 843115, 843289, 843019, 843230, 843398, 843185, 843393, 842916, 1155075, 1211867, 1211913, 843159, 843158, 843089, 843104, 842908, 843196, 843123, 1155103, 1155099, 843160, 843332, 843528, 843417, 843329, 843214, 843480, 843354, 843072, 843459, 843101, 843175, 843030, 1155091, 843491, 843390, 843301, 842945, 843413, 843062, 843440, 843111, 842919, 843374, 843153, 843060, 842992, 843028, 1211902, 1155074, 843341, 843355, 843526, 842948, 843036, 843265, 843347, 842977, 843405, 843415, 1211929, 842999, 843223, 843156, 843086, 843286, 843274, 843205, 843127, 1211919, 1211864, 843348, 843193, 843167, 843201, 843385, 843330, 843073, 1211930, 843307, 843264, 843392, 1211869, 843267, 843226, 843376, 843215, 843049, 843266, 843421, 843094, 843318, 843055, 843043, 843399, 843293, 1211938, 843322, 843359, 843270, 843453, 843148, 1155141, 843345]","{'sentiment': 0.0701257472544262, 'of': 0.06773884147035698, 'PRP': 0.06513220659643024, 'NN': 0.05176201897654983, 'VB': 0.04975036964485521, 'IN': 0.04170133527851944, 'DT': 0.03594228350754883, 'to': 0.03563401018756511, 'NNS': 0.03030860076092397, 'the': 0.028102643074827915}"
0.5525,0.4404457677849936,0.7638522427440634,0.5525,0.69085,1,1.0,0.19004524886877827,1.0,0.105,[],"[843472, 843167, 843301, 843127, 843476, 1211877, 843098, 843065, 843434, 843049, 843468, 843004, 843364, 843436, 1155138, 843497, 842915, 843164, 843496, 1155140, 1155099, 843123, 842976, 1211881, 843288, 843438, 843402, 843377, 1211911, 843510, 842920, 1155080, 843389, 1155139, 1211932, 1155127, 843422, 843007, 843516, 843146, 843342, 1155132, 843092, 1155121, 843045, 1155078, 1211906, 842971, 843359, 842992, 843125, 843369, 842933, 843015, 1211890, 843079, 843239, 1155112, 843343, 843452, 843509, 843500, 843064, 843057, 843078, 843028, 1155101, 842938, 843492, 842965, 843159, 843162, 843087, 843481, 843026, 843304, 843000, 1211903, 843407, 843189, 843441, 843055, 1155079, 843338, 843217, 843398, 843526, 843039, 843235, 1155089, 843216, 1211870, 843088, 843172, 843075, 843044, 843399, 843013, 843240, 1155133, 1211938, 843173, 843292, 843504, 843495, 843367, 843291, 843279, 843090, 842954, 843195, 843418, 843139, 843063, 843412, 843264, 842974, 843156, 843019, 843518, 843227, 843322, 843428, 842907, 1211902, 843394, 843052, 843226, 843097, 843448, 1155125, 1211909, 843265, 843247, 843230, 843520, 843312, 843054, 843352, 843506, 843246, 843034, 1155104, 843397, 842922, 843163, 843121, 843439, 843383, 1155128, 843507, 843512, 843086, 843337, 843197, 843314, 843324, 843191, 842967, 1155103, 1211910, 843018, 843038, 843141, 843002, 843029, 843212, 843487, 843192, 843535, 1211867, 843316, 843095, 843350, 1155086, 843203, 843395, 1155072, 843047]","{'PRP': 0.06847612277777243, 'of': 0.06686816411110548, 'sentiment': 0.06125220710988828, 'NN': 0.057965422322253664, 'VB': 0.04939723244209038, 'DT': 0.04591894876035023, 'IN': 0.043276432561064275, 'to': 0.04298903544592246, 'NNS': 0.03513287539865219, 'RB': 0.028612327680825455}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1183588, 1068748]","[843329, 843015, 843116, 1155129, 1155092, 843018, 843204, 1155121, 843387, 843530, 843324, 843072, 843385, 843287, 843498, 842951, 843391, 843330, 843199, 1155113, 843472, 842913, 843166, 842943, 843302, 843131, 843499, 843516, 843221, 1211870, 843093, 843280, 843265, 1211887, 843162, 843128, 1155127, 842918, 1211894, 1155072, 843504, 843235, 843223, 843505, 843027, 843356, 843322, 843377, 843396, 1211890, 843242, 843201, 843398, 842965, 843306, 843359, 843115, 843012, 843534, 842993, 1211866, 1155078, 843197, 843165, 843381, 843388, 842949, 843047, 843360, 843481, 842933, 843256, 1211868, 843254, 1211882, 843412, 843080, 842963, 843318, 843452, 842984, 842924, 842978, 843033, 843046, 843037, 1155105, 843317, 843173, 843225, 843267, 1155091, 843415, 843315, 843507, 843373, 842987, 843216, 843129, 1155126, 1155107, 843523, 843491, 1155142, 843369, 843207, 843347, 842994, 843202, 843071, 843401, 843176, 1211898, 843500, 843364, 843337, 843328, 842956, 843180, 843339, 843062, 843051, 843405, 1155095, 842950, 1211913, 842935, 1155123, 842927, 843154, 842964, 1155081, 843460, 843222, 843281, 842920, 842961, 843087, 843389, 843246, 1155125, 843236, 1155132, 1155076, 843418, 843106, 842979, 842975, 843512, 843533, 843522, 1211928, 843155, 843167, 843292, 843156, 843152, 843431, 842998, 1211864, 843089, 1211869, 843380, 843340, 843421, 843117, 1155135, 843076, 843357, 843025, 1155089, 842947, 843022, 843526, 1211878, 843150, 843255, 843079, 843425, 843296]","{'PRP': 0.073265155005348, 'of': 0.06172158340428611, 'NN': 0.05731547808143212, 'sentiment': 0.05245275028547099, 'VB': 0.05023983526979878, 'IN': 0.04228620465350051, 'have': 0.041732606163748756, 'DT': 0.04054566943339738, 'i': 0.0337807269847535, 'NNS': 0.03174584385253201}"
