accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.4123636363636363,0.4885714285714286,0.495,0.63273,0,0.87,0.192,0.48,0.12,"[1189238, 1088903, 1245777, 836595, 1245990, 1089560, 1245361, 1188551, 1189231, 1089420, 1089933, 1089377, 1088533, 1188882, 1088358, 1246689, 1089471, 1189519, 1188774, 1189751, 1190109, 1089021, 1089148, 1089912, 1087790, 1245345]","[901587, 906300, 901493, 889090, 889203, 906289, 901324, 889205, 1219102, 906326, 889023, 888937, 1162252, 901527, 905770, 901475, 1160746, 888817, 905760, 889171, 901241, 906138, 901209, 901405, 1160757, 1160800, 905858, 901159, 888991, 901135, 905808, 1219110, 901006, 889324, 889076, 905932, 889399, 901397, 906195, 901503, 905874, 888995, 1219703, 1162864, 889264, 901192, 889424, 889136, 901102, 906271, 888863, 889152, 888940, 889010, 905893, 906335, 1162858, 906209, 901125, 901193, 906239, 901408, 901008, 901030, 906054, 1219713, 889296, 901041, 906266, 888928, 1160763, 889429, 905980, 901437, 889320, 901066, 901163, 1162231, 901574, 906132, 906116, 901355, 1162256, 1219726, 889337, 889375, 889300, 901359, 1160754, 906256, 889360, 889242, 888855, 906259, 901394, 905861, 888842, 1162856, 901049, 901378, 1219103, 889075, 901033, 1219108, 1160770, 906052, 1162260, 1219702, 901004, 1219709, 1162230, 901317, 888957, 901079, 901485, 889299, 889224, 888998, 905837, 888954, 889025, 901412, 889031, 901162, 889332, 889284, 1219717, 905853, 906122, 888987, 888838, 901048, 901406, 906309, 1217592, 906162, 901524, 1217570, 901157, 906231, 901043, 901240, 901563, 1219654, 905750, 1162300, 901440, 901385, 1219123, 1162261, 906129, 906208, 905782, 905958, 906153, 905859, 906156, 1162270, 905973, 905863, 906199, 889357, 900994, 905812, 905809, 901037, 901341, 901165, 1160796, 906043, 1219659, 889055, 1162301, 1162268, 889061, 889060]","{'PRP': 0.08034057367312289, 'of': 0.07301176158933471, 'sentiment': 0.06357749667674084, 'NN': 0.054683338439403956, 'VB': 0.0475544209950294, 'have': 0.036902626547732784, 'IN': 0.03474839983506956, 'DT': 0.034120960542145674, 'to': 0.029262996757430357, 'NNS': 0.02859877538366493}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1188988, 1087864, 1188576, 1089417, 1246231, 1247151, 1188873, 1245540, 1188980, 1246238, 1189673, 1245726, 1088170, 1089776, 1247248, 1154349, 836522]","[889142, 906208, 1162239, 901311, 906297, 1219696, 905921, 901553, 1219102, 1217616, 888961, 1160792, 906256, 906097, 1162868, 901286, 905777, 1219694, 1162833, 1162830, 889365, 905887, 905891, 906220, 901066, 1160727, 1162823, 901177, 1219117, 889006, 1162261, 901146, 901484, 901035, 901277, 901089, 889063, 889274, 889339, 901372, 906082, 889293, 889363, 905819, 888923, 906161, 888937, 906279, 901209, 905894, 1162840, 889430, 901226, 1162879, 901399, 901573, 905913, 905972, 888881, 906127, 889231, 905877, 1162815, 1219129, 888878, 889162, 905751, 901326, 901571, 889013, 905926, 888901, 901274, 906326, 905754, 901473, 906008, 905904, 1160778, 901103, 906322, 906218, 901126, 906266, 1162233, 905928, 901540, 900981, 1219131, 905902, 889198, 888982, 889311, 906033, 901164, 905820, 889205, 888840, 901045, 1160766, 888859, 905979, 888882, 906090, 888985, 1160797, 901359, 901143, 901389, 905914, 905846, 901028, 1162229, 906108, 1162291, 906321, 889431, 889296, 905752, 1160741, 901213, 901206, 889182, 889112, 888818, 901017, 905876, 901149, 888845, 889202, 889297, 905779, 900988, 889195, 901245, 901526, 900982, 1217571, 1217588, 1160795, 1219141, 901344, 906327, 901488, 901480, 901040, 906052, 901144, 1162275, 889350, 1162235, 1217622, 889344, 901054, 889379, 1219135, 1219115, 889180, 901069, 901591, 901257, 889042, 901007, 906012, 888822, 906309, 889337, 901576, 889257, 901248, 901247, 906189, 901231, 901036, 906111, 1219099, 889349, 889086, 889005, 905849, 889412]","{'PRP': 0.07113769300159277, 'sentiment': 0.06389244520584361, 'NN': 0.06280912551272952, 'of': 0.05912166251067577, 'VB': 0.050335339244758075, 'DT': 0.037976123784526555, 'i': 0.033719334328834796, 'IN': 0.033650804555828556, 'NNS': 0.03073097901213919, 'RB': 0.02657810823686884}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1188899, 1247264, 1089776, 1246344, 1188734, 1246867, 836358, 1245999, 1189328, 1188567, 1247460, 1188565, 1245721]","[889185, 906058, 901341, 889077, 1217585, 906224, 901033, 889232, 906082, 901186, 901398, 906161, 1217638, 901374, 889032, 906130, 905814, 905959, 901432, 905907, 901451, 1219132, 889388, 888896, 1217644, 901529, 888966, 1219671, 889237, 901496, 1162818, 905984, 906048, 906000, 905858, 1162264, 901226, 889322, 889279, 901151, 889088, 888824, 889324, 905932, 901460, 906051, 1162270, 889154, 1162259, 1219703, 906254, 905841, 901555, 1219069, 906285, 906002, 901491, 906288, 1162809, 889078, 1219073, 901071, 905895, 1217574, 1160763, 905786, 905855, 1162870, 1160768, 901102, 905766, 901463, 901283, 901307, 906305, 1217623, 901293, 1217580, 1219083, 1219080, 889080, 901520, 905915, 889304, 888921, 1160802, 1162238, 1219721, 901185, 901144, 905873, 901299, 901152, 889406, 888867, 888942, 901301, 905941, 1160735, 1160731, 888974, 901362, 1217629, 901262, 889162, 906078, 906101, 906261, 889345, 901269, 901030, 906037, 905899, 889141, 901026, 906170, 906168, 1162875, 889315, 901399, 889425, 889363, 901572, 889392, 1160801, 889286, 1219687, 889281, 906311, 889325, 906202, 905815, 901566, 906072, 905755, 905949, 906047, 906086, 905768, 1219094, 905849, 1162845, 901244, 906077, 906124, 906318, 905996, 901489, 906292, 1219122, 889101, 901358, 1219661, 906115, 901537, 905791, 906244, 901258, 906331, 1219676, 1217586, 905875, 901353, 889248, 888907, 905782, 901110, 889340, 888875, 901425, 906012, 906052, 905799, 905887, 889144, 901281, 901308, 901590, 889377, 888988, 901389, 906189, 906136, 1162879, 901558, 889149, 901249]","{'sentiment': 0.0720230156078893, 'of': 0.06598871107523971, 'PRP': 0.06343846866844799, 'VB': 0.04715773797614648, 'NN': 0.04590810104063126, 'have': 0.04052643311199522, 'IN': 0.040310101093323156, 'DT': 0.03570182576503637, 'NNS': 0.034615444239722515, 'the': 0.03404778983160693}"
0.5225,0.4216984202678051,0.5743126083725538,0.5225,0.66314,1,0.94,0.18025751072961374,0.6363636363636364,0.105,"[1188725, 1189995, 1246168, 1089356, 836522, 1245805, 1088593, 1088833, 1245768, 1245905, 1189570, 1089394]","[905782, 889050, 906185, 906009, 1217580, 906196, 906232, 888861, 888909, 906255, 906080, 901526, 905943, 1162810, 901060, 1219666, 901166, 1162247, 906333, 906340, 1162868, 1219086, 906286, 889005, 906284, 901163, 901430, 906315, 901392, 906197, 906152, 906109, 901595, 905883, 901080, 1162853, 901031, 905815, 1217569, 906140, 1217639, 889202, 906125, 1217588, 905965, 901097, 901189, 901577, 889380, 889189, 889377, 901242, 888959, 901057, 1162286, 901214, 901358, 1217612, 901541, 905917, 901194, 1219131, 888982, 888973, 905945, 900998, 1219127, 889109, 1219673, 1219717, 901276, 888833, 905829, 901273, 901048, 905951, 906293, 906300, 1162842, 901558, 889311, 1219712, 1162268, 889346, 906028, 901573, 888848, 905846, 889144, 889186, 905837, 1219089, 905845, 1162839, 906102, 901139, 901420, 889026, 889077, 901299, 901333, 889163, 905752, 905767, 901068, 901205, 900995, 901305, 901218, 889082, 905789, 905794, 901051, 906037, 889012, 889195, 901499, 889242, 888964, 1162847, 889269, 1219720, 901419, 906123, 889347, 889055, 889056, 889207, 888905, 901171, 901226, 901362, 889234, 888935, 906055, 1219654, 906005, 901193, 901535, 1219107, 901497, 901424, 906225, 889402, 906084, 1217602, 905967, 901141, 906031, 889342, 1162226, 888865, 906047, 901225, 1219661, 901347, 906260, 901246, 889075, 906314, 889127, 905904, 901438, 906024, 905785, 901377, 901118, 905897, 888846, 906048, 1219142, 889398, 901176, 1217605, 1160750, 906233, 906168, 905830, 1160731]","{'of': 0.07245598368543296, 'PRP': 0.0704098858893981, 'sentiment': 0.05035633818561345, 'VB': 0.049795721309555965, 'NN': 0.048516906041414315, 'DT': 0.04221465708963118, 'IN': 0.04116894776336511, 'NNS': 0.03335031522559048, 'the': 0.03185522326182652, 'to': 0.0276473082654835}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1190336, 1088782, 1190062, 1189122, 1246395, 1088642, 1245407, 1245854, 1190117, 1087842, 1246781]","[889291, 1219684, 901010, 1219727, 1219074, 905965, 905872, 901459, 906053, 889332, 906283, 906043, 1162866, 901049, 905826, 1162225, 901499, 905981, 901069, 889077, 905805, 906131, 889343, 1160747, 905973, 888984, 1162236, 888893, 901507, 901081, 901215, 905986, 1219678, 905871, 1219095, 1162249, 1160748, 889088, 888878, 889032, 888882, 906275, 901400, 1162285, 889072, 906115, 901377, 905792, 889152, 1162244, 889219, 906295, 901131, 901552, 1217584, 901415, 889366, 889233, 1217612, 1217637, 900991, 906250, 1217642, 889410, 1219096, 901308, 906219, 905920, 906076, 889090, 901590, 906342, 901130, 889150, 1162295, 1162809, 905849, 906234, 901029, 906060, 906237, 905851, 905903, 905751, 901587, 901013, 906110, 1219086, 901124, 1219669, 1219687, 1160743, 1160793, 901305, 901249, 889309, 905875, 906017, 889305, 889364, 888925, 906320, 905787, 1219702, 901158, 889189, 906179, 906285, 888986, 888892, 901517, 1162297, 1162810, 901008, 901555, 1162834, 1219719, 901154, 906307, 905813, 888909, 901337, 906099, 1162260, 889069, 889151, 901530, 901270, 889363, 889096, 906141, 1162853, 906173, 889334, 1162290, 901344, 905882, 905943, 889034, 889171, 901495, 889335, 889400, 889329, 1162829, 901076, 906202, 901151, 889375, 905830, 1219713, 905997, 1217620, 1219076, 1219112, 901324, 905984, 1162251, 889336, 901097, 1162847, 906294, 901251, 888941, 905842, 1217627, 888973, 906126, 889295, 888951, 901126, 889216, 901431, 889075, 901182, 901039, 906039, 889210, 901524, 905916, 901037, 889020, 889083, 901290, 901368, 1160787, 1217643, 901567, 906209]","{'PRP': 0.07345670515949729, 'of': 0.06810508941052722, 'sentiment': 0.05958247016178534, 'NN': 0.05033980647639124, 'VB': 0.044369846149634046, 'DT': 0.04104518347089832, 'IN': 0.04020399872078144, 'mean_sen_len': 0.03274520905748395, 'to': 0.032512307690132254, 'the': 0.031066164665994767}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1245421, 1245999, 1089388, 1247343, 1189042, 1188485, 1089497, 1189272, 1087806, 1089115, 1188459, 1246503, 1190800]","[889369, 906067, 888938, 888861, 901415, 1219698, 901251, 888827, 905814, 888934, 901044, 901135, 901482, 901094, 906120, 889123, 901046, 889341, 1219657, 901281, 1162816, 1219686, 889214, 901590, 905928, 901215, 906299, 889190, 906284, 889160, 901345, 901406, 905891, 1219666, 889299, 906215, 1162836, 901566, 905808, 901306, 889070, 901218, 888832, 901470, 889215, 1219118, 889356, 906094, 901186, 900989, 1162851, 905898, 905915, 888862, 889255, 889286, 906271, 889400, 901410, 889173, 1162280, 889381, 1217581, 901511, 889426, 889151, 901060, 901270, 888994, 889081, 905817, 906275, 1219112, 906152, 901286, 889267, 1162823, 901360, 905892, 906047, 906122, 901276, 1219696, 901233, 905861, 1162249, 889327, 901062, 889112, 901066, 901506, 1217618, 888820, 901171, 906056, 889304, 889107, 888924, 906241, 901122, 901086, 906337, 905816, 889295, 906102, 1162248, 1217601, 1160734, 1162853, 905960, 905866, 889377, 905830, 905845, 889134, 901071, 889387, 901363, 1162300, 906053, 901488, 889288, 889358, 905884, 906200, 1162874, 889034, 901003, 1162235, 906209, 1160729, 901014, 905946, 901554, 1219075, 889326, 889205, 1219143, 901123, 901136, 888903, 1162271, 905989, 1162240, 906253, 901399, 889058, 906117, 905824, 889144, 889030, 905925, 888814, 889115, 906137, 888939, 906097, 889005, 905746, 888965, 901134, 889187, 906008, 906009, 901162, 901478, 905810, 906088, 1162269, 889132, 906283, 888910, 901195, 901476, 1160780, 906218, 889405, 906278, 889110, 901327, 906045, 1219097, 906104, 901143, 901267]","{'of': 0.06677723764796081, 'PRP': 0.06480496994262183, 'sentiment': 0.05873967783777648, 'NN': 0.05690644771433461, 'VB': 0.05613693695422526, 'IN': 0.046871773819169925, 'RB': 0.03611659250381733, 'DT': 0.03581133434933664, 'have': 0.03446083897219608, 'i': 0.031643409337071896}"
0.485,0.37469645458960665,0.44904891304347827,0.485,0.63732,0,0.905,0.11206896551724138,0.40625,0.065,"[1246917, 1245523, 1088927, 1245492, 1089305, 1246330, 1246812, 836397, 1088015, 836701, 1087842, 1089277, 1189617, 1188880, 1089540, 1189122, 1247456, 1189111, 1245866]","[905788, 1219138, 906312, 889060, 888930, 888974, 900985, 901109, 1219688, 889403, 1162876, 888909, 906110, 1160751, 905792, 905868, 901243, 901316, 905808, 1217639, 901369, 906344, 1162813, 905917, 1219665, 901317, 906284, 1160787, 906045, 889196, 905768, 889351, 889120, 906100, 901246, 901325, 906162, 889284, 889276, 906007, 905860, 901309, 901540, 901152, 889140, 901563, 1162866, 905925, 1162249, 889341, 888936, 1160732, 889396, 1219083, 906091, 1162275, 901348, 900982, 901547, 906218, 905957, 889089, 901209, 889257, 1160769, 906083, 901065, 889105, 906213, 889243, 905905, 905936, 901461, 901526, 901034, 1162283, 901123, 906242, 905856, 901193, 906078, 901375, 901537, 888843, 901290, 906324, 888857, 1217596, 889358, 888973, 906279, 1162290, 901395, 901519, 901141, 901427, 905861, 1219672, 889185, 1160795, 901282, 906203, 906291, 889163, 901079, 1219097, 901504, 888856, 901425, 906097, 906228, 888894, 888862, 901467, 889182, 901161, 889203, 1219115, 901343, 901089, 1217573, 889375, 1160764, 906066, 901445, 906250, 1219698, 905761, 888965, 906128, 901586, 906204, 906133, 906232, 888893, 889305, 1219116, 901546, 889385, 905976, 901279, 889186, 889198, 1162226, 906237, 906008, 901170, 906290, 901198, 1162271, 888842, 901038, 905835, 889116, 1160777, 888811, 888960, 901239, 889420, 889416, 901075, 889115, 1219091, 906186, 901449, 906148, 901548, 1219657, 888840, 1217606, 889254, 905908, 889169, 1217572, 901405, 901180, 901294, 905863, 888924, 905829, 901220, 889295, 905749, 905845, 1219130, 1219702, 889273]","{'PRP': 0.07813181240731482, 'of': 0.06667052641310545, 'VB': 0.05600945480449594, 'NN': 0.05282522513912616, 'sentiment': 0.05252309922000615, 'IN': 0.043777429618978916, 'DT': 0.04134160170790081, 'NNS': 0.03309201822199829, 'to': 0.031447964145817006, 'RB': 0.031404382379327564}"
0.495,0.3899308386940896,0.4839279974284796,0.495,0.64311,0,0.91,0.13675213675213677,0.47058823529411764,0.08,"[1247238, 836452, 1089685, 1189528, 836450, 1188459, 1088406, 1246503, 1189748, 1246086, 1246689, 1190391, 1247375, 1246610, 1245768, 1246542, 1088662, 1190056]","[888916, 888951, 901109, 1217618, 888844, 1162878, 906266, 1162287, 901316, 905755, 889358, 889395, 889279, 888931, 901492, 906342, 901205, 906036, 1217597, 905753, 905994, 1219122, 906092, 901537, 901085, 1162822, 901072, 905825, 901337, 1219111, 889284, 905834, 1160799, 1217619, 1162242, 906130, 901502, 906241, 906300, 901133, 906034, 1162835, 905898, 905752, 906281, 901515, 901026, 1219137, 901184, 905961, 889234, 1219082, 1219685, 1160770, 901245, 905954, 889159, 889140, 901530, 901048, 901345, 901058, 889256, 900984, 1162863, 888826, 901194, 1219071, 889321, 889105, 1217600, 888849, 906198, 901334, 1219717, 1162857, 889153, 889393, 889047, 889254, 901311, 906153, 888869, 905847, 901352, 901327, 889139, 901177, 889113, 905903, 901003, 906173, 906254, 901035, 889007, 888953, 889263, 905914, 901380, 889327, 1219702, 889373, 889194, 888987, 901575, 1219654, 901113, 1219716, 901187, 1219109, 901406, 889019, 906162, 889317, 889255, 1217633, 889315, 906324, 1160787, 905908, 901054, 1219123, 888942, 905962, 906151, 889374, 1219668, 906335, 901022, 901049, 906064, 1217569, 906078, 1162276, 889006, 905824, 889166, 1160736, 889185, 889406, 889104, 889283, 906232, 889273, 1217605, 905993, 1219724, 906040, 906320, 906053, 889087, 1217604, 889228, 1219134, 889408, 901091, 906005, 906026, 888898, 906020, 888991, 888868, 889213, 889300, 889205, 889195, 906127, 888823, 1162862, 905777, 901117, 901467, 901426, 889413, 905785, 1217637, 1160732, 1217580, 889229, 889095, 901348, 889204, 888904, 889052]","{'of': 0.07379680744388521, 'PRP': 0.07159850923564205, 'VB': 0.05502874628156765, 'NN': 0.054379438716611224, 'sentiment': 0.04381460167707753, 'DT': 0.04097374194023447, 'IN': 0.03545897809748873, 'mean_sen_len': 0.03056541666345808, 'i': 0.02960482954601098, 'NNS': 0.02938716773018667}"
0.535,0.45890909090909093,0.58,0.535,0.66182,1,0.91,0.256,0.64,0.16,"[1154384, 1088954, 1245768, 1088903, 1188531, 1089293, 1247193, 1246727, 836458, 1245887, 1190122, 1190193, 1246233, 1246873, 1189379, 1190366, 1246604, 1246344]","[889011, 906230, 901329, 905921, 905834, 901460, 889145, 906312, 889000, 1160797, 905836, 901100, 906019, 901289, 1162855, 906211, 906221, 889256, 1219090, 905899, 889112, 901578, 888982, 888852, 906204, 1162835, 1219127, 901013, 901330, 888987, 901072, 889135, 888986, 905773, 1217596, 889153, 905798, 889340, 906327, 905989, 888816, 1219720, 906284, 889139, 888884, 901244, 906213, 888919, 1219688, 1217631, 901589, 901196, 901521, 906189, 901181, 900984, 1219098, 906029, 889026, 888916, 1162234, 906128, 1162286, 1217593, 888849, 906275, 889348, 905749, 1160742, 906157, 901523, 889057, 889007, 905966, 889158, 901171, 905810, 901033, 901202, 889284, 906109, 889014, 888936, 889089, 906167, 901560, 905835, 906185, 906346, 889315, 906258, 901269, 901378, 906097, 888814, 901073, 889176, 888918, 889426, 901361, 906107, 889208, 901186, 901404, 889413, 906276, 1219678, 906144, 1162877, 888913, 901534, 901232, 901275, 906080, 901524, 889358, 901020, 901344, 1162843, 901175, 901213, 905791, 1219075, 1160765, 901015, 901267, 906131, 1162276, 901086, 901119, 889402, 888938, 901220, 888957, 901227, 901452, 901470, 906310, 901547, 905775, 901327, 901183, 1219107, 1217616, 901225, 889399, 905938, 889053, 906169, 1219680, 1160759, 901028, 1162876, 889028, 905946, 906285, 906168, 901101, 901158, 901241, 901204, 901542, 1217584, 889341, 888970, 888846, 901262, 889124]","{'PRP': 0.07389130196670901, 'sentiment': 0.06445739809085545, 'NN': 0.0632247986234986, 'of': 0.06304137777211856, 'VB': 0.04506894191162158, 'IN': 0.04174870609799523, 'DT': 0.03804640476008611, 'mean_sen_len': 0.03773376723736847, 'which': 0.03270141214865586, 'NNS': 0.02956172924324699}"
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1188465, 1247666, 1189930, 1088324, 1088295, 1189283, 1088598, 1247521, 1211135, 1190316, 1246878, 1190441, 1245726, 1246686, 836617, 1088195, 1189231, 1247325, 1088672]","[905962, 900994, 1160802, 888988, 901243, 901349, 901145, 901250, 1219724, 901557, 889013, 906280, 889384, 889365, 906008, 905764, 906273, 1217609, 1217617, 901063, 901320, 901173, 889291, 905837, 906296, 901476, 906047, 889003, 1219078, 905803, 889171, 901478, 901192, 888970, 905938, 888911, 901140, 889389, 1219683, 889354, 901448, 1162863, 888924, 901501, 1217620, 906053, 906325, 1162243, 889033, 889309, 905989, 905748, 888839, 906097, 901578, 889299, 888971, 1219679, 1219122, 889186, 906249, 906070, 901031, 906029, 889012, 901071, 889119, 888877, 905758, 901311, 901149, 889010, 1162867, 1160779, 1219660, 1160735, 888814, 901235, 901375, 905817, 901275, 889388, 905826, 901060, 889126, 888954, 901195, 905892, 1219108, 900984, 1219659, 901104, 1162879, 901363, 1219071, 901171, 1162878, 905846, 901393, 901588, 889117, 889400, 888889, 901001, 905834, 901567, 1162259, 906172, 889344, 901539, 901406, 901237, 889293, 906120, 889326, 901210, 889034, 901410, 905936, 906330, 905970, 906088, 1219118, 906269, 901089, 901176, 906087, 889042, 901124, 1217623, 1162853, 901244, 901229, 906306, 1162808, 901310, 889014, 905955, 1162809, 901572, 906099, 1162282, 901283, 905988, 906195, 889200, 901435, 1219084, 1162226, 1162815, 905809, 906213, 901305, 901506, 1162847, 1162872, 901568, 1219663, 906057, 901490, 901133, 901057, 901067, 889065, 901566, 888903, 906149, 901582, 906281, 906212, 906315, 906072, 888980, 906048, 906299, 901245, 888977, 1217602]","{'PRP': 0.08375192967857581, 'sentiment': 0.0681352501961075, 'of': 0.06316148449536574, 'VB': 0.05228336893948939, 'NN': 0.048998423585611406, 'DT': 0.042213995807164506, 'IN': 0.03585144429232833, 'to': 0.03427645358421614, 'have': 0.03332201852531479, 'RB': 0.03307436051831372}"
