accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1074819, 1185609]","[1160555, 874005, 888081, 887454, 873679, 887414, 887699, 1217478, 874009, 882349, 882059, 874211, 874084, 873604, 882012, 1158855, 1158866, 873885, 882366, 882440, 882519, 888201, 873992, 882658, 887889, 874153, 882306, 887818, 887718, 1160577, 887675, 873952, 874155, 887749, 882752, 887766, 887801, 887930, 874040, 887838, 887779, 882237, 873590, 887875, 1216751, 873647, 882496, 882614, 887910, 1216756, 887444, 887906, 874252, 887897, 888028, 882754, 874219, 1159926, 1216811, 882199, 874018, 882100, 887560, 873765, 873729, 873616, 888087, 882043, 888064, 882499, 1215692, 887848, 873648, 873611, 882277, 1215713, 873879, 874189, 874128, 873651, 1158880, 887747, 888004, 887507, 882736, 882477, 873613, 1216773, 1160635, 873655, 874224, 873637, 1160614, 1217487, 882458, 882368, 882489, 887941, 874251, 882005, 1216793, 882153, 882022, 874172, 1216754, 882437, 874154, 1216792, 888054, 873775, 882211, 874178, 888209, 873854, 1217473, 882356, 873542, 882332, 874082, 882599, 874041, 888074, 873697, 873656, 874137, 887510, 874267, 882460, 873624, 874059, 882357, 887790, 888164, 882362, 873657, 1216733, 1216724, 1158834, 1158906, 882040, 887598, 1159902, 887541, 882604, 882373, 887901, 882508, 1160610, 1217475, 888010, 887976, 873925, 881994, 1216770, 887442, 873778, 887457, 882427, 882515, 887800, 882029, 882671, 882192, 882625, 882070, 882634, 881970, 882238, 882468, 874068, 874192, 887550, 1160593, 873571, 882028, 873500, 887937, 881981, 887643, 1159960, 873525, 888088, 882683, 887732, 1216720, 1160604, 1217480, 888138]","{'PRP': 0.08365534840336414, 'of': 0.05985371981231725, 'sentiment': 0.05590508159269143, 'NN': 0.05234164618980051, 'VB': 0.050074644561851345, 'DT': 0.04504238965189427, 'IN': 0.041475179669679674, 'the': 0.035126702372490874, 'to': 0.03448767241812554, 'NNS': 0.03381784890643748}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1081094, 1076481]","[873793, 882450, 873655, 873484, 887720, 873680, 1217450, 874178, 882746, 882461, 882336, 887838, 1217413, 887747, 873801, 887489, 874186, 1160568, 1159915, 882534, 882530, 882713, 1216816, 887436, 888194, 881976, 888076, 1216741, 873939, 882242, 1160606, 1159896, 1158865, 873578, 873818, 882552, 873808, 873769, 882291, 882288, 887995, 873715, 873495, 1160620, 873903, 887913, 873975, 887543, 882519, 887695, 873672, 887933, 873634, 873823, 882673, 888117, 1215682, 882179, 882576, 873510, 1158832, 873633, 1160564, 887936, 887571, 887971, 1216734, 882685, 882325, 874276, 873841, 888014, 873869, 882295, 882723, 882473, 1160621, 882439, 882422, 873891, 1215735, 873765, 887905, 882630, 1215677, 1158842, 887562, 888081, 873498, 873962, 873828, 873987, 882093, 1158881, 873985, 873504, 887929, 882208, 887733, 874081, 873991, 873952, 1160632, 873954, 873579, 1215654, 887976, 1159874, 882665, 1158914, 882282, 1160616, 882086, 882004, 887460, 1216745, 873851, 1160623, 873584, 887870, 1215711, 873949, 888013, 882369, 873523, 882686, 887946, 888075, 887914, 1217430, 887829, 887964, 882753, 882637, 887742, 873575, 873577, 882735, 887689, 882662, 882593, 1215748, 882114, 1217429, 873752, 1217475, 887935, 882289, 874037, 887568, 1160573, 887968, 887867, 882091, 882692, 887752, 874144, 1160649, 887651, 882548, 873792, 882334, 1217410, 882198, 873731, 1217399, 1159930, 882094, 1159892, 882755, 873853, 1217478, 888084, 888017, 874112, 887477, 873788, 873587, 1217398, 887726, 887774, 882604, 882454, 887504, 873563, 1158859, 887909, 882078, 882240, 887984, 1160654, 882376, 881990, 882547]","{'PRP': 0.0834554357207657, 'of': 0.06707128684154996, 'NN': 0.059223508872257975, 'sentiment': 0.04940613589553799, 'VB': 0.047946638980774725, 'IN': 0.03813538888533043, 'NNS': 0.0379353645907364, 'DT': 0.0374729487832349, 'RB': 0.03187172363473314, 'the': 0.03165729014178122}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1186845, 1187222, 1245244, 1076563]","[1216795, 873567, 874180, 873708, 887607, 1217427, 1215733, 873704, 882569, 881976, 887984, 873899, 882305, 882181, 873772, 1159902, 873608, 1216803, 887647, 874224, 888158, 1216817, 887515, 887825, 882522, 882018, 874059, 882756, 1217398, 882364, 1158852, 873663, 874072, 882627, 887844, 887915, 873496, 873957, 1160604, 882493, 881971, 873835, 1158908, 873773, 888122, 873699, 887601, 1215669, 882584, 1217446, 887855, 882052, 882053, 882339, 887994, 873758, 887526, 873721, 887739, 887961, 873831, 874243, 882480, 873965, 873780, 873683, 882143, 873901, 882123, 887780, 887802, 887981, 887797, 1217401, 873613, 874146, 887804, 873943, 1217405, 887970, 873879, 873545, 1217484, 882685, 1217449, 887870, 1160582, 887854, 1215730, 882299, 1217414, 873975, 887755, 887908, 882723, 1217429, 887673, 882426, 873572, 882605, 882714, 1217470, 1158882, 1159917, 1215744, 887635, 882196, 873877, 887538, 882457, 881989, 1216807, 888007, 888022, 882592, 873685, 1160609, 887651, 882630, 1159953, 1216788, 882347, 873760, 874258, 882283, 1217419, 887608, 874026, 1160642, 1159876, 887497, 887525, 1215734, 1159879, 882558, 873801, 1160627, 882176, 873857, 874163, 887982, 873836, 1159878, 1159900, 873575, 873502, 874095, 882510, 882380, 882111, 882481, 1216742, 1160651, 887788, 887892, 882275, 887535, 873528, 873647, 888129, 887549, 1158913, 882279, 873911, 1158905, 882186, 887536, 887873, 873550, 887837, 1160644, 882733, 873846, 874127, 888166, 1159892, 887593, 882737, 1158849, 874223, 888067, 887520, 1215717, 887485, 882038, 1215747, 874215, 874006, 881983, 887916, 873778, 887681]","{'PRP': 0.07902430868802122, 'sentiment': 0.06627559245723205, 'of': 0.05503544644439201, 'NN': 0.05316606673005647, 'VB': 0.04010417111431221, 'DT': 0.038728619121328786, 'IN': 0.03644881483043999, 'have': 0.035514164234607834, 'to': 0.03448655039513835, 'i': 0.030255363238360308}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1081289, 1185443]","[873941, 887453, 1215701, 882533, 873936, 882625, 882204, 874040, 873978, 873856, 1216774, 874167, 882517, 873715, 1158828, 887612, 1216726, 887653, 887802, 881982, 882229, 887768, 888008, 882406, 887502, 873961, 1215656, 873864, 874019, 1216773, 887629, 873675, 1216735, 882251, 882193, 881989, 1216782, 882541, 873744, 887787, 882637, 1216719, 873658, 887973, 874079, 887508, 873558, 1216742, 1160593, 882258, 882064, 882196, 1160640, 887734, 874169, 882600, 874042, 887643, 888168, 882409, 882126, 874194, 874234, 873790, 874210, 882048, 881968, 887878, 887865, 1158866, 1216797, 1159941, 874051, 1215697, 873639, 1158884, 873980, 887470, 882573, 882190, 887591, 1158872, 873557, 874053, 882278, 1159901, 873496, 887672, 887714, 873542, 882393, 887703, 1217410, 882400, 1160618, 874179, 873552, 887626, 882249, 1158901, 887467, 874124, 881975, 874175, 887547, 882546, 1217483, 888037, 882379, 882223, 887590, 874029, 873587, 882486, 882609, 882627, 874136, 882001, 887422, 1216808, 874030, 881967, 887985, 1159903, 874237, 873863, 1159914, 882435, 882570, 1158918, 882371, 873506, 887512, 873750, 882085, 874071, 874054, 1158867, 1216732, 888089, 887905, 882531, 882674, 873493, 887466, 1158826, 1158864, 887882, 882072, 882349, 882206, 882257, 882363, 1216766, 873787, 1217469, 887628, 887721, 882051, 887593, 882542, 887710, 882314, 887749, 873598, 874204, 888062, 1159951, 882264, 887773, 882071, 873926, 882735, 873938, 882673, 882439, 873510, 873501, 1158840, 888071, 887530, 888156, 1159874, 873593, 882069, 873943, 887543]","{'PRP': 0.0824382502933077, 'of': 0.06648912207899611, 'VB': 0.05618101285850347, 'sentiment': 0.05574718992049644, 'NN': 0.04798618894690847, 'i': 0.03706058949140202, 'have': 0.035132727252771064, 'which': 0.03383942471554041, 'DT': 0.033302456609492326, 'RB': 0.030686426566699107}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1085907],"[882661, 888028, 873749, 887684, 874073, 874058, 1159944, 882489, 882242, 873842, 882759, 1158844, 882547, 882543, 887974, 882452, 1159909, 882349, 1160652, 882144, 888178, 882513, 882111, 882467, 887719, 873656, 1217405, 882358, 873565, 873579, 882677, 887780, 882322, 1216809, 874013, 887825, 874067, 873993, 1216791, 1217410, 887633, 1217415, 1160642, 1159874, 1217416, 1215723, 887523, 882711, 887849, 882700, 882183, 873959, 882475, 882098, 874253, 873806, 887512, 1217462, 874122, 873637, 888101, 888016, 887641, 873562, 887939, 888085, 1160589, 882155, 887435, 888197, 887580, 882701, 1159879, 881990, 1160560, 882277, 873889, 882714, 882190, 1159915, 882679, 882090, 887658, 1159873, 1158873, 1159953, 887593, 874050, 882702, 882276, 887694, 882640, 873859, 1158874, 882393, 874206, 882525, 882421, 887753, 1215734, 887971, 882234, 1159958, 873497, 887469, 882574, 1159970, 873757, 882334, 881968, 882308, 1158900, 882374, 887803, 1159939, 1215692, 1215744, 873680, 873599, 1217446, 887976, 873996, 882380, 873504, 882367, 874001, 1160622, 873661, 887782, 874234, 882288, 873773, 882648, 873595, 1159964, 881983, 874004, 1216741, 874258, 888111, 888082, 887817, 873640, 888035, 882247, 873940, 873605, 873752, 873737, 882760, 882546, 888057, 887420, 873570, 873894, 1217414, 887901, 882454, 887600, 1216736, 1217409, 873756, 873974, 873841, 887693, 882542, 888122, 882310, 882231, 882430, 888071, 874265, 1217430, 882305, 881985, 1158899, 1159972, 887931, 873877, 887897, 887446, 873665, 882573, 1160601, 873630, 882697, 882657, 1217441, 882485, 887846, 1216739, 873731]","{'PRP': 0.08356918214881409, 'sentiment': 0.07033342939818839, 'of': 0.06857833671136583, 'VB': 0.0605587927995406, 'NN': 0.047842544855196845, 'DT': 0.03909194470148601, 'IN': 0.03626827041523491, 'have': 0.035530742138251574, 'to': 0.03325792363956698, 'i': 0.030258028547207758}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1243392, 1073152, 1185628]","[1158867, 1159895, 1158909, 873860, 873984, 887694, 873901, 882632, 873564, 1160629, 873734, 887962, 1216769, 882383, 882412, 887656, 1216779, 1217493, 873511, 873514, 873789, 873484, 882538, 882510, 887507, 873496, 882445, 882523, 882706, 873757, 1216816, 882172, 873793, 874180, 1215735, 1159905, 882492, 887713, 887678, 1158898, 887882, 882059, 882618, 882748, 887782, 887562, 887967, 874184, 881964, 888200, 1160584, 887512, 882486, 887463, 1217466, 888103, 882226, 882639, 882215, 873785, 874123, 873820, 882586, 874198, 887517, 1160564, 1159894, 873550, 887683, 1159886, 873902, 882235, 887844, 1217441, 1217436, 873759, 1217453, 882247, 887524, 882579, 1158861, 882269, 882042, 887548, 1160609, 873776, 888128, 873872, 882515, 887828, 887860, 882268, 882170, 887841, 881989, 874036, 1215655, 1216762, 887748, 873722, 882693, 881987, 887474, 882327, 1217462, 882672, 887650, 874234, 873593, 882740, 882277, 873766, 882008, 882109, 874142, 1215666, 887970, 873825, 1217451, 887781, 882451, 882369, 873967, 887916, 887734, 1217430, 1160605, 1216757, 873614, 873918, 882185, 882421, 873950, 873900, 1158827, 882628, 1159927, 887533, 882454, 882284, 887743, 882307, 873763, 887635, 873657, 887871, 873711, 873502, 873767, 882401, 1158882, 874186, 887467, 1216729, 882338, 882273, 873819, 888038, 882448, 873542, 887956, 882469, 1159966, 1160568, 882539, 882745, 882218, 887765, 873958, 887975, 874134, 1159921, 887519, 873856, 873775, 1215669, 882678, 887486, 882692, 1216789, 1160600, 882722, 1159963, 873724, 874279, 882572, 887940, 888132, 887779]","{'PRP': 0.08063651410968481, 'sentiment': 0.06283299209545101, 'of': 0.05952924184247761, 'NN': 0.05598512558433276, 'VB': 0.04659848111777318, 'IN': 0.045223739604716554, 'RB': 0.03598698346929581, 'NNS': 0.03473644167201963, 'to': 0.03415557177415319, 'mean_sen_len': 0.03259315135931919}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1186117, 1079415, 1082955, 1186044, 1076884]","[882277, 882333, 882114, 887874, 1159944, 873923, 887584, 882024, 882303, 873707, 873607, 873670, 887474, 1217429, 882276, 887819, 882058, 1215666, 887701, 874083, 882036, 1217447, 887878, 888181, 887724, 874129, 882122, 874208, 1217411, 882719, 1216807, 873605, 882626, 873608, 873981, 873882, 882299, 873697, 873635, 887433, 882256, 881970, 874027, 882468, 873735, 874059, 882520, 882283, 1158880, 882090, 873517, 887903, 882115, 882693, 882679, 887667, 873891, 881987, 1217437, 882461, 1217442, 873619, 1215716, 887546, 874012, 873551, 888153, 1215692, 874205, 873634, 1217405, 887674, 887521, 887505, 887718, 873506, 1160572, 882407, 882556, 888201, 887618, 887621, 1216761, 873519, 882738, 874226, 882486, 887598, 1159970, 882427, 1159883, 882315, 881995, 887688, 887837, 887446, 874007, 874251, 1158882, 873928, 873945, 873546, 873783, 887966, 874258, 873592, 874035, 1158907, 887824, 887910, 881997, 882642, 887421, 1159954, 887976, 887525, 882324, 1159965, 1216777, 873484, 1216720, 888134, 873578, 887585, 873933, 874115, 1216778, 882043, 874238, 873718, 882215, 887932, 1158891, 874217, 882723, 1215686, 887915, 882554, 882164, 882649, 882456, 882697, 874183, 874037, 887460, 882369, 887833, 874000, 873768, 887695, 882410, 887767, 1216752, 874091, 882618, 888172, 1158859, 882231, 1158899, 882474, 874230, 874239, 1216770, 873849, 887827, 882363, 887503, 887685, 887946, 873826, 888048, 882718, 873815, 882607, 882524, 887471, 882156, 874265, 873676, 873763, 881979, 874086, 887866, 887847, 882264, 888111, 882268, 1159952, 888198, 882259, 882077, 874272, 888152, 882287, 888107]","{'PRP': 0.07481475045788577, 'of': 0.06796848771409397, 'sentiment': 0.06201178973662392, 'NN': 0.05151539058822627, 'IN': 0.039780820356940506, 'DT': 0.03928223074865741, 'VB': 0.03710795151427551, 'mean_sen_len': 0.03429851808562026, 'have': 0.032375517314381, 'NNS': 0.03111656302553932}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[1216801, 882716, 882254, 873785, 1158842, 882303, 882093, 887820, 882521, 887569, 887917, 882309, 874021, 873533, 887460, 874010, 887498, 887641, 873514, 1159900, 888002, 1160558, 873749, 882081, 1217423, 873822, 887747, 887421, 873731, 874091, 888200, 873711, 882623, 873983, 874257, 882689, 882240, 882003, 1158896, 1158868, 1216791, 888152, 887858, 1159938, 882459, 882735, 882669, 873662, 888190, 873565, 1216748, 1215726, 1159890, 887968, 882452, 882550, 1216780, 882169, 888134, 873558, 882733, 887631, 887692, 882222, 873818, 888059, 882746, 873794, 888118, 882104, 874118, 874119, 882453, 874023, 873604, 873826, 874128, 1160574, 1158849, 874147, 882534, 1160629, 882257, 1158869, 873526, 874002, 882015, 1215663, 874220, 1216763, 1158825, 874246, 873881, 888131, 1215750, 887615, 874236, 887870, 887553, 1159945, 882105, 888083, 882211, 882340, 882062, 882055, 888142, 1215667, 882147, 882078, 882155, 882310, 887727, 873742, 882076, 1160649, 882622, 873701, 1158872, 1215655, 874093, 873778, 1217470, 882477, 882225, 887597, 873868, 874151, 1160623, 873694, 888008, 1159913, 1160635, 882583, 887827, 888111, 887652, 873853, 882736, 882214, 1217438, 1160612, 882755, 882215, 888043, 882023, 882717, 888065, 887529, 882164, 887890, 874134, 874239, 887604, 882601, 887609, 882220, 887714, 1217492, 887879, 888148, 882137, 1216812, 882684, 882231, 874199, 874012, 887518, 887477, 887446, 882038, 882106, 882484, 882052, 882097, 1216742, 1159950, 873774, 882271, 873725, 882731, 874132, 874115, 882378, 1158886, 874029, 887642]","{'PRP': 0.078662187803315, 'NN': 0.06257060145560683, 'of': 0.059650944332638754, 'sentiment': 0.05110487036425183, 'IN': 0.04227030705085378, 'VB': 0.041089708393816225, 'DT': 0.03743503273263809, 'RB': 0.035636737393478966, 'which': 0.031211360373616544, 'have': 0.029001958251142105}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1187989, 1242355, 1083700, 1087008]","[887455, 873908, 873743, 882047, 888083, 873758, 874233, 882052, 887469, 882022, 887709, 882180, 882550, 882756, 874273, 882570, 1159902, 882195, 882207, 887619, 1159875, 887834, 887659, 873546, 887563, 882737, 882585, 873496, 874161, 874228, 887853, 888161, 882328, 873788, 1215652, 882201, 882439, 882509, 882400, 1158830, 873973, 882688, 887461, 873893, 882701, 1160626, 874039, 887481, 882194, 1159885, 887917, 873939, 888103, 873730, 882707, 882292, 1216765, 873601, 1216741, 874179, 882160, 887439, 1215676, 874109, 873487, 887779, 887433, 882604, 882348, 874025, 873592, 882430, 873988, 887918, 1217478, 882230, 873629, 887900, 882598, 882529, 882746, 873844, 873972, 888044, 887623, 887883, 887493, 882481, 1217426, 1215664, 882364, 874211, 1216789, 882229, 874052, 874055, 887416, 882015, 881972, 888162, 887486, 882220, 882153, 888101, 873953, 888076, 882266, 1216769, 1158877, 874006, 1217488, 882588, 873632, 1216788, 882227, 887804, 873851, 887585, 873914, 873959, 881992, 888211, 882173, 882253, 888104, 874226, 888063, 887810, 887612, 882111, 874018, 1217472, 1160649, 1216739, 882573, 1158878, 873537, 882095, 887490, 887431, 1216776, 873660, 887898, 887792, 1216777, 873692, 882733, 1215672, 882370, 887843, 882751, 1215699, 882421, 873522, 1215741, 887559, 873960, 1160559, 887809, 873544, 873658, 887821, 887500, 882237, 1160595, 1158869, 882103, 1215745, 887694, 882268, 882192, 882581, 873768, 874083, 887963, 882582, 882033, 1159936, 874126, 874015, 887471, 873749, 887967, 1217456, 882680, 887520, 887602, 873826, 887805, 887542, 874242, 887567, 882285, 888135, 887721]","{'PRP': 0.08247904833740238, 'of': 0.06654434796194045, 'NN': 0.06508636659282963, 'VB': 0.05557595522818591, 'sentiment': 0.05480091294537051, 'IN': 0.03982744729330338, 'DT': 0.036112519404416676, 'have': 0.029767023890461777, 'to': 0.029349004081790118, 'the': 0.027277157320130543}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1082933],"[887691, 887924, 873846, 887731, 882374, 873528, 1158899, 888018, 873961, 882620, 873978, 888136, 874122, 874019, 874115, 874022, 882151, 873775, 882238, 888084, 887834, 882546, 887512, 887716, 888167, 887557, 1160585, 1160645, 874034, 873927, 882021, 1159952, 1215705, 1215654, 888085, 874219, 882312, 874140, 882442, 873858, 874142, 874021, 882573, 1158869, 1216745, 874159, 882541, 882103, 882331, 873589, 882336, 873946, 1215746, 888025, 873968, 887700, 882602, 873863, 874074, 887656, 888012, 1159876, 882534, 882148, 882049, 1216815, 1217407, 882616, 882552, 1216812, 888162, 882502, 882068, 882008, 882610, 1216720, 882282, 874257, 1159963, 882724, 888095, 873502, 882539, 882740, 874268, 873592, 874195, 882248, 882102, 887918, 888081, 874002, 1215683, 887738, 887436, 1158823, 888201, 1216736, 873912, 1159877, 873992, 887983, 873483, 873492, 882025, 874144, 888211, 887889, 874229, 874024, 1159920, 882548, 882361, 887883, 873547, 887735, 874186, 873703, 888148, 882168, 887745, 882742, 874010, 887664, 1215724, 874187, 873724, 1216806, 873986, 887549, 873877, 887788, 873586, 1216817, 882536, 882576, 1215684, 887428, 1216811, 874148, 882511, 888063, 1160612, 1215744, 882406, 882120, 882388, 874249, 873967, 882228, 873865, 1216751, 882412, 887605, 873880, 873562, 882494, 1158832, 887948, 882504, 1216786, 874181, 1217404, 887797, 882271, 887426, 888016, 873748, 887866, 874226, 1216808, 887707, 882198, 882343, 1160619, 1216755, 873771, 874216, 1158904, 882117, 873660, 882574, 882547, 882288, 882279, 882683, 1215694, 887812, 882510, 874167, 1215737, 1159953]","{'PRP': 0.08303883673410553, 'of': 0.07681291224264114, 'sentiment': 0.06011668439999392, 'IN': 0.05151645834990393, 'VB': 0.05120760376086071, 'NN': 0.04899816971836051, 'to': 0.04323344385790522, 'DT': 0.041267016629032184, 'RB': 0.037572738643366146, 'have': 0.030447280577310845}"
