accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070637],"[1157340, 861893, 1214192, 1157350, 861972, 861798, 861774, 861456, 1157401, 861977, 861998, 1157397, 861852, 862039, 861616, 861470, 1214208, 861594, 861669, 861440, 861703, 861585, 861643, 861565, 1157381, 861713, 861540, 861716, 861797, 861935, 861501, 861936, 861764, 1157345, 861701, 861970, 861564, 861498, 861907, 861434, 861788, 861982, 861924, 1214169, 861655, 861515, 861479, 861629, 861775, 861724, 861754, 862011, 861694, 861670, 862037, 862014, 861544, 861863, 861528, 861603, 861614, 861951, 861441, 862043, 861885, 861626, 861502, 861859, 1214149, 861759, 861467, 861494, 1214145, 861512, 1214176, 861710, 861611, 861965, 1214146, 862017, 861463, 861700, 861826, 861672, 1214209, 861542, 1157389, 861864, 861664, 861637, 861853, 861583, 861589, 861469, 861782, 1214167, 861910, 861989, 861747, 861854, 1157341, 861631, 1214194, 862042, 1157387, 861717, 861918, 861820, 861630, 862013, 861867, 861763, 861914, 861787, 861662, 861976, 861771, 1214205, 861857, 861621, 861844, 1157409, 1214215, 861955, 861613, 861986, 1157364, 861740, 1157412, 1157363, 861899, 861734, 861482, 861753, 861663, 861645, 861780, 861840, 1157334, 861730, 861516, 862016, 861591, 861843, 861459, 861520, 861930, 861946, 861917, 861587, 861953, 861750, 861865, 861478, 861959, 861430, 1157374, 1214206, 861568, 861661, 861866, 861902, 1157360, 861887, 1157383, 861674, 1157346, 861800, 1157352, 862025, 861558, 1157359, 861592, 861803, 861911, 861850, 1214179, 861879, 861737, 861816, 861919, 861809, 1214204, 861638, 1157349, 861505, 861559, 861650, 861984, 861789, 861743, 861949, 861579, 861720, 861961, 861777, 861562, 1214187]","{'PRP': 0.07127242510680189, 'of': 0.06594132916439496, 'VB': 0.057339173661695594, 'DT': 0.052448519299841345, 'NN': 0.05120865664761001, 'have': 0.04503155590035251, 'sentiment': 0.0448284573467193, 'IN': 0.043782111758867905, 'the': 0.03171110692523507, 'to': 0.030579515855943228}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1157400, 861656, 1214168, 862031, 861619, 861441, 861615, 861943, 861717, 1214193, 861801, 861955, 861987, 861785, 861885, 861875, 1157365, 861766, 861426, 1157393, 1157402, 861814, 1157380, 861636, 861871, 1214187, 861608, 861928, 861776, 1157361, 861882, 861769, 861552, 861811, 862034, 861896, 861904, 1214201, 1157358, 861448, 861473, 861972, 861922, 861686, 862006, 861431, 861706, 861701, 861425, 861926, 861434, 862005, 861468, 861499, 861840, 861446, 1157387, 1157341, 861554, 861685, 861744, 1157345, 1157359, 861730, 861472, 861743, 861590, 861522, 861837, 861791, 861760, 861716, 1214175, 861903, 1214204, 1157403, 861827, 861863, 861981, 861782, 861751, 861905, 861939, 861474, 861980, 861543, 861748, 861732, 1157357, 1214148, 862041, 861723, 861529, 861429, 861909, 1214218, 1157360, 861819, 861774, 862018, 861894, 861494, 861924, 1214149, 1214173, 861876, 1157388, 861881, 861650, 1157336, 861930, 861479, 1214174, 861557, 861600, 861878, 861710, 861714, 861856, 861575, 1157385, 861713, 861900, 862012, 861606, 861447, 1157338, 1214203, 861676, 862042, 861969, 861436, 861433, 861627, 861482, 861470, 861666, 861642, 861481, 861777, 861821, 861681, 862017, 1157409, 861495, 861757, 862043, 861994, 861584, 1214194, 861843, 861724, 861622, 861851, 861525, 861487, 861941, 1214180, 1214205, 861793, 861800, 862029, 861655, 861498, 861510, 861541, 861489, 861475, 861645, 861477, 861568, 861792, 861808, 861794, 861938, 861749, 861725, 861961, 861659, 861491, 861979, 1157347, 861654, 861548, 861815, 861822, 861986, 1157379, 861553, 1214171, 1157371, 861669, 861966, 1214207, 861970, 861501, 862010, 861889, 861874, 1214220]","{'of': 0.07496899793427718, 'PRP': 0.06901940722057667, 'sentiment': 0.0619857259453561, 'VB': 0.056539690480533464, 'NN': 0.0459987744462636, 'have': 0.037836281137109046, 'IN': 0.037417168517586606, 'DT': 0.03645825715787294, 'NNS': 0.03570772448160605, 'to': 0.035520723098575194}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861643, 861594, 861936, 861550, 861498, 861895, 861559, 1157387, 861763, 861825, 861697, 861678, 861607, 861637, 861762, 861432, 861822, 861881, 862042, 861991, 861593, 861747, 861787, 861864, 861558, 861547, 1157389, 861905, 861933, 1214179, 1214207, 861817, 861500, 861749, 861521, 861477, 861662, 861780, 1157372, 1157353, 861986, 1214173, 861834, 861981, 861428, 861908, 861614, 1214178, 861795, 861700, 1157381, 861923, 861458, 861858, 1214208, 861658, 861445, 1214199, 861540, 861630, 861995, 861456, 861773, 861947, 861688, 861916, 862020, 1157345, 861951, 861884, 861941, 861528, 861426, 861476, 861516, 861471, 1214147, 861603, 861938, 861467, 1157351, 862007, 861812, 861736, 861828, 861667, 861735, 861801, 1157347, 861449, 861814, 861949, 862035, 861767, 1157397, 861993, 861560, 861925, 861609, 861470, 861654, 861669, 1214162, 861473, 861649, 861800, 861972, 861507, 861739, 862014, 1214200, 861562, 861891, 861499, 861501, 861726, 861523, 861840, 861842, 1157409, 862022, 861715, 862005, 861587, 861853, 861948, 861782, 861932, 861757, 861755, 861811, 1157376, 861939, 861912, 1157360, 861517, 861632, 861919, 1157369, 861756, 861732, 861754, 861940, 862031, 861882, 861945, 1157407, 861802, 861870, 861581, 861556, 861578, 861580, 1214150, 861596, 1157366, 1157398, 861959, 862040, 861879, 1157344, 1157400, 1157371, 861435, 1157358, 861661, 861872, 861653, 1157367, 1214187, 861728, 861900, 861520, 1214154, 861617, 861928, 1214201, 861441, 861527, 861448, 1214204, 861702, 861531, 861721, 1157361, 862037, 862025, 861589, 861546, 1157392, 1214198, 861439, 1157402, 861522, 861774, 1214160, 861543, 861483, 861710]","{'PRP': 0.08041521873301187, 'of': 0.06388327375842254, 'VB': 0.05883702165499072, 'sentiment': 0.05803699716494926, 'IN': 0.04489515995964956, 'NN': 0.04411473650121006, 'DT': 0.038119901996430235, 'mean_sen_len': 0.03257861774310035, 'RB': 0.03244052624363016, 'NNS': 0.031542438164516094}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069080],"[1157339, 861738, 861548, 861646, 861464, 861562, 861451, 861694, 861803, 1214191, 861820, 861564, 861864, 1157365, 861840, 1157346, 1214205, 861979, 861825, 861460, 1157360, 1157374, 1157385, 862011, 1214215, 862001, 861671, 861789, 861532, 861844, 861814, 861616, 861631, 861594, 861725, 861729, 861506, 861552, 1157387, 1157341, 1157334, 861575, 861891, 861670, 861765, 1157383, 861459, 861572, 861650, 861467, 1157396, 861899, 1157379, 861909, 861556, 861812, 861710, 861810, 1214167, 1157367, 862000, 861586, 1214168, 862033, 1157349, 861436, 861941, 861439, 861837, 861468, 861514, 861989, 861496, 861559, 861470, 861504, 861785, 1214154, 861679, 861741, 861675, 1157402, 861805, 861948, 861525, 861828, 861895, 862042, 861747, 861505, 861618, 861816, 862031, 861795, 1214153, 861808, 1157366, 861780, 862003, 861802, 861492, 861567, 861790, 861757, 862035, 861427, 861705, 861589, 861804, 1157359, 861663, 1214219, 1214194, 861829, 1157357, 1214155, 1157358, 861489, 861657, 861870, 861902, 861934, 861940, 861955, 861921, 861991, 861688, 861986, 861610, 861931, 861600, 861881, 861520, 861574, 861533, 861731, 861809, 861749, 861437, 861877, 861665, 861778, 862017, 861786, 861474, 861958, 861996, 862043, 861696, 1214214, 861465, 861983, 861798, 861601, 861964, 861719, 861866, 861457, 861815, 1214172, 1157384, 861480, 861977, 861626, 1157361, 861884, 862030, 861668, 861942, 861994, 861516, 861730, 861482, 861733, 861980, 861953, 861531, 861937, 861546, 861607, 861768, 861499, 861927, 862009, 861949, 1214218, 861750, 861905, 861632, 861720, 1157344, 861453, 861880, 861558, 1214151, 861527, 861706, 862037, 1157405, 861440]","{'PRP': 0.08033492437118524, 'sentiment': 0.06810466470258536, 'NN': 0.056986915229748865, 'of': 0.05529546345570493, 'VB': 0.04537851906461029, 'DT': 0.038891981945461465, 'IN': 0.03630219070957375, 'i': 0.03526501773918516, 'to': 0.032549288855688044, 'RB': 0.02978796824163903}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1241504],"[861685, 1214198, 861836, 861551, 1214199, 1157384, 861929, 861956, 1157366, 861602, 861999, 861662, 1214205, 861750, 861920, 1157356, 1157388, 861552, 861624, 1157409, 861796, 861664, 861828, 861874, 861561, 861784, 861705, 861915, 861760, 862035, 861444, 861959, 861869, 861884, 861944, 861736, 861660, 861886, 1214176, 861832, 861582, 861995, 861764, 861786, 861702, 861456, 1214211, 1157359, 861797, 861623, 861616, 861513, 861514, 861966, 861829, 861922, 861547, 1214201, 861548, 1157345, 861960, 861471, 1157407, 1214150, 861845, 861443, 1214220, 861581, 1157398, 1214181, 1157400, 1214154, 861495, 861994, 862032, 861504, 1214177, 861489, 861503, 861505, 1214178, 861606, 861900, 861452, 861917, 861635, 861665, 861998, 861566, 861892, 861639, 861613, 1157365, 861447, 1157370, 1214200, 861557, 1214169, 861913, 1157352, 861435, 1214204, 862000, 861550, 861804, 861484, 1214161, 861723, 861740, 861516, 862009, 861539, 861883, 861864, 861987, 861716, 861842, 861878, 861614, 861511, 861877, 861952, 861767, 1214174, 861617, 1214158, 861549, 861671, 861525, 861694, 1157395, 861756, 861692, 861825, 1214207, 861973, 861460, 861661, 861457, 861777, 861649, 861526, 861588, 861691, 862028, 861856, 1157412, 861826, 861622, 861462, 862023, 861433, 1157341, 861763, 861621, 862038, 861901, 861576, 861983, 1214173, 861988, 861612, 861483, 1157346, 861947, 861466, 861637, 861669, 1214209, 1157389, 861890, 861896, 861849, 861785, 861772, 861827, 861577, 861719, 861598, 861876, 1214146, 861882, 1214193, 861821, 1214175, 862001, 861861, 861780, 861486, 861741, 861701, 862017, 861758, 861553, 861921, 862008, 1157408, 1157392, 861773, 861608]","{'PRP': 0.08631171750793683, 'of': 0.08287815452597883, 'NN': 0.06532076359512269, 'sentiment': 0.06025575866529944, 'VB': 0.04736389088067102, 'IN': 0.037997503646887844, 'DT': 0.036582798103270975, 'have': 0.029702676994351463, 'NNS': 0.029472126216608007, 'which': 0.02932723215864111}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861989, 861993, 861539, 1157353, 861862, 1214169, 861544, 861730, 861679, 861936, 861751, 861436, 861913, 1157379, 861758, 861860, 861930, 861517, 861875, 861494, 1157412, 861503, 1214217, 861763, 861962, 861925, 862038, 861496, 861857, 861827, 861845, 1157398, 861566, 861488, 861861, 1157381, 861540, 1157378, 862025, 861473, 861558, 861441, 1214155, 861582, 861871, 861931, 861681, 861786, 861918, 861448, 861696, 861842, 861791, 861971, 861911, 861952, 861590, 861922, 861498, 1214202, 861603, 861706, 861784, 861645, 861843, 861588, 861754, 861976, 861938, 861868, 861972, 861975, 861979, 1157395, 861940, 1214171, 1157346, 861513, 861946, 1157366, 1157410, 861733, 861520, 861727, 861632, 1214189, 861673, 1157337, 861580, 861756, 861621, 862031, 861927, 861765, 861984, 862045, 861891, 861423, 861720, 861960, 861953, 861575, 861759, 862014, 861764, 861586, 861569, 861920, 861636, 861576, 861963, 861998, 861633, 861600, 1157349, 1157396, 1157404, 861497, 861856, 861426, 861659, 1214208, 861844, 861788, 861502, 861812, 861570, 1157359, 1214168, 861741, 862006, 861858, 861985, 1214154, 1157377, 861635, 861807, 861921, 861430, 1214181, 1214164, 861627, 862019, 861902, 1157350, 1214218, 861572, 1214194, 861783, 1214210, 861966, 861493, 861757, 861822, 861556, 861837, 861809, 861735, 861557, 861898, 862027, 861523, 861501, 1214161, 861425, 861726, 861471, 861714, 1157405, 861680, 861549, 861674, 861793, 861462, 1214192, 861949, 861967, 861663, 861506, 861869, 861705, 861792, 862001, 1157345, 861926, 861687, 861615, 861440, 861697, 861626, 861904, 861432, 861555, 861648, 861510, 1157362, 861457, 861880, 861795]","{'PRP': 0.07561604415346156, 'of': 0.06965757826182518, 'NN': 0.06215450219804036, 'VB': 0.058214119451783404, 'sentiment': 0.052061095941998925, 'DT': 0.03923690394666921, 'IN': 0.038009751623895395, 'mean_sen_len': 0.032713878851247734, 'have': 0.03244529178256178, 'RB': 0.03158948957303724}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[861736, 861482, 861833, 861965, 861839, 861984, 861666, 1157372, 861809, 861658, 861826, 861499, 861424, 862038, 861469, 1157366, 1157384, 861853, 861742, 861538, 861896, 1157365, 861820, 862043, 861510, 861651, 861426, 861873, 861720, 861586, 861934, 861749, 861858, 861909, 861608, 1214145, 861704, 861506, 861700, 861502, 861872, 861759, 861767, 1157410, 861431, 861588, 1157383, 1157396, 861713, 861986, 861831, 861439, 861490, 861764, 1214154, 861537, 861621, 861674, 861956, 861668, 861448, 861541, 861739, 861794, 861842, 861568, 861866, 861570, 861455, 1157390, 861593, 861961, 861452, 861617, 861558, 861471, 861665, 861967, 1157349, 861496, 861784, 1214179, 1214213, 861920, 861895, 861429, 861814, 1214216, 861479, 861844, 861527, 1214156, 861980, 861474, 861530, 861930, 861860, 861821, 861679, 861897, 861889, 862022, 861824, 861582, 861991, 861914, 861743, 861512, 1214177, 861699, 861807, 861642, 1214155, 861595, 861725, 861936, 861901, 861982, 861845, 861507, 1157343, 861847, 861776, 861580, 1157370, 861916, 1214147, 861483, 861636, 861602, 862035, 861754, 862005, 1214163, 1157403, 861726, 861778, 861427, 861785, 861540, 1157364, 861565, 861600, 1214161, 861894, 861517, 861891, 1214217, 861615, 862010, 861432, 861569, 861525, 861864, 861435, 861620, 1157335, 861863, 861731, 861647, 861657, 861816, 861925, 861875, 861922, 861954, 1214187, 1214184, 861587, 1214221, 862025, 861544, 861685, 861681, 861825, 862027, 1214167, 1214166, 1157363, 1214175, 1214193, 861799, 861613, 861523, 861428, 861774, 861686, 861631, 1157411, 861835, 861550, 861971, 861529, 862000, 862045, 861729, 861535, 861500, 861978, 861669]","{'PRP': 0.07923001612995048, 'sentiment': 0.07319258932819744, 'of': 0.06717209362332521, 'VB': 0.052505836995775976, 'NN': 0.05043076442715652, 'to': 0.03835575636314136, 'have': 0.038071170853305296, 'IN': 0.03363200484923581, 'DT': 0.03303555810105862, 'NNS': 0.03038518688052392}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1070637, 1068471, 1239888]","[1214149, 1157339, 1214176, 1214177, 861769, 861776, 1214148, 861501, 861868, 861722, 861542, 1157349, 861993, 861627, 861486, 1214216, 861455, 861939, 862001, 861616, 1214205, 1157393, 861735, 861618, 861756, 861738, 1157389, 861841, 861932, 862037, 1214199, 861466, 861623, 861621, 862007, 861624, 861863, 1157377, 1214194, 861694, 861519, 861712, 861500, 861701, 861917, 861714, 861884, 861539, 861913, 861958, 1214191, 861818, 861962, 861534, 861679, 861865, 861468, 861839, 861550, 861479, 861898, 861480, 861803, 861772, 861433, 1214204, 861911, 861914, 861442, 861647, 861960, 862034, 1157402, 861439, 861521, 1214193, 861921, 862041, 861915, 861493, 1214161, 861827, 861619, 861737, 1157336, 861895, 861655, 862039, 1214146, 1157387, 861977, 861424, 861608, 861508, 1157356, 861516, 861615, 861548, 861543, 1214180, 861926, 862033, 862029, 861956, 861874, 861513, 861824, 1214170, 861524, 1157375, 861552, 861547, 861830, 861949, 861943, 861793, 862032, 861601, 861578, 862023, 861648, 861751, 1157355, 861511, 861781, 861606, 861685, 861603, 862002, 861460, 861871, 861950, 861434, 861918, 861448, 1214163, 1214159, 861649, 862021, 862018, 1157371, 861857, 861657, 861994, 1214175, 861527, 861742, 861728, 861745, 1214209, 1214207, 861588, 861940, 861575, 861522, 861667, 861800, 861733, 861454, 1214212, 1214208, 861951, 861632, 861465, 1157406, 1157340, 861502, 861641, 861845, 1214179, 861771, 861706, 861829, 861705, 861787, 861835, 861988, 861885, 1157374, 1214150, 861664, 861636, 861541, 1157372, 1214200, 861622, 1214158, 861451, 861854, 861430, 861919, 861990, 861639, 861693, 861799, 861983]","{'PRP': 0.08376131914830574, 'of': 0.06639517356476167, 'VB': 0.056690940275408566, 'NN': 0.05190394967447311, 'sentiment': 0.04506685444679321, 'DT': 0.039400239545052874, 'IN': 0.03835979716252669, 'to': 0.03809810285828864, 'RB': 0.03638238470046107, 'NNS': 0.033353638578494146}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069813],"[861670, 861510, 1214211, 861451, 861644, 861495, 1157355, 862013, 861567, 861543, 861754, 1157346, 861589, 861535, 861555, 1214189, 861657, 1157334, 862031, 861677, 861460, 861924, 861944, 862010, 861459, 861485, 861800, 861953, 861882, 861933, 861780, 861966, 861532, 861623, 861868, 861717, 861578, 861985, 861693, 1214169, 1157398, 1214174, 861506, 862011, 861432, 861968, 1157353, 1157410, 861448, 861600, 861478, 861948, 1214177, 861579, 861435, 861442, 1214206, 861765, 861741, 862027, 861610, 861771, 861957, 1157361, 861740, 861807, 1214219, 1157337, 862033, 861821, 1157369, 861504, 861716, 862025, 861722, 1214199, 861654, 861917, 861593, 1214214, 861643, 861983, 861558, 861530, 861959, 861529, 861955, 861834, 861585, 861696, 861990, 861481, 862039, 861439, 861609, 861751, 861484, 861999, 862016, 861813, 1214222, 861913, 861633, 861719, 861829, 861976, 861816, 1157382, 1157384, 861581, 1214215, 861607, 861787, 1214159, 861811, 861857, 862042, 861508, 1157366, 861810, 1214197, 861752, 861923, 1214167, 1214155, 861854, 861534, 1157368, 861908, 1157360, 861981, 861714, 861768, 861617, 861939, 861689, 861804, 861867, 861602, 861665, 861956, 861964, 861574, 1214162, 861550, 861625, 861954, 861982, 861500, 861806, 861591, 861546, 1214187, 861952, 1157392, 1214186, 861466, 861734, 861921, 861708, 862021, 1157412, 861515, 861601, 861576, 861801, 861776, 861986, 861512, 861869, 861666, 861929, 861815, 861866, 861424, 861738, 861489, 861465, 861538, 862029, 861537, 861649, 861528, 861735, 861706, 1214181, 861889, 861988, 1157373, 1157363, 861678, 861745, 861779, 861516, 861930, 861818, 861808, 861443]","{'PRP': 0.08374743976058431, 'of': 0.060821486897283526, 'sentiment': 0.05488716677322966, 'VB': 0.050525214975043725, 'NN': 0.04641439266006969, 'IN': 0.042931284878121756, 'DT': 0.041377693126340265, 'mean_sen_len': 0.03299565718696397, 'the': 0.03275807419381813, 'NNS': 0.032506681717503094}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1069251],"[861561, 1214203, 861487, 861864, 861708, 861693, 862021, 861994, 861788, 861525, 1214160, 861460, 1157386, 861552, 861716, 861596, 861704, 861925, 861664, 861785, 862003, 861621, 861519, 861560, 1157404, 1214178, 1157396, 1157399, 861877, 861902, 861605, 861765, 861888, 861521, 861816, 861553, 861750, 861942, 861567, 861608, 861452, 861615, 861930, 861981, 861809, 861866, 861859, 861756, 861961, 861524, 861835, 861481, 861563, 1214215, 861692, 861490, 861575, 1157384, 861686, 1157372, 861722, 861834, 861655, 861568, 861897, 861616, 1214155, 861604, 862040, 861993, 1214154, 861678, 1157338, 861737, 861826, 861536, 861823, 861426, 861591, 861671, 1157407, 1157355, 861653, 861904, 861513, 861581, 861498, 861565, 861713, 1157375, 1157345, 861892, 861533, 861914, 1157401, 1214208, 861952, 861947, 861974, 1214182, 1157343, 861734, 861956, 861812, 861706, 1157389, 861438, 1157339, 861588, 861508, 861697, 861991, 861878, 861928, 861948, 1214150, 861461, 861894, 861843, 861818, 861873, 861537, 1157398, 861450, 861470, 861813, 1214206, 861474, 861780, 862000, 861707, 861649, 861558, 861742, 861721, 1214173, 861636, 1157377, 861776, 862020, 861579, 862002, 1214189, 861446, 861705, 1157410, 861846, 861917, 861634, 861735, 861595, 861950, 861848, 861999, 861923, 1214222, 861998, 1214159, 861701, 861447, 1214205, 861685, 861540, 861683, 861997, 861964, 861642, 861551, 861918, 861476, 861853, 861700, 861896, 861624, 861640, 1157358, 861660, 861542, 862013, 861805, 1157374, 1157350, 861938, 861614, 861494, 1157403, 861546, 861916, 861673, 861810, 861754, 861783, 1214168, 861479, 861910, 1157334, 861976]","{'PRP': 0.0708117636009226, 'of': 0.07054311459563398, 'NN': 0.06007533016173136, 'sentiment': 0.05966047742567086, 'VB': 0.05117630825397657, 'DT': 0.03966325814694625, 'the': 0.03544966654808687, 'IN': 0.03500993478631708, 'have': 0.0337701911733004, 'NNS': 0.03239933071066015}"
