accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170867, 970602, 970586, 1170794, 969905, 970569, 970367, 970463, 970125, 970138, 970046, 1170870, 970155, 970022, 970568, 970403, 969927, 970564, 970327, 969909, 970542, 970392, 970356, 970401, 970474, 970319, 970340, 970122, 970589, 969950, 1170871, 970424, 970600, 970373, 970473, 969972, 970141, 970336, 1170812, 969998, 970346, 970200, 969886, 970234, 970422, 970128, 1170842, 970484, 969964, 969878, 970314, 969952, 969990, 969936, 970360, 969865, 969945, 969965, 1227716, 970354, 970306, 970120, 969913, 969982, 969836, 970056, 970113, 1227717, 969890, 970064, 970503, 970454, 969943, 970482, 1227734, 1170813, 970236, 970502, 1227714, 970506, 970386, 1170843, 969832, 970328, 970197, 970032, 970059, 970024, 1170879, 970225, 969935, 970494, 969861, 969969, 970237, 970415, 970486, 970440, 1170861, 970291, 969889, 970335, 970428, 969898, 970333, 969954, 970287, 970429, 970071, 970408, 1227778, 970307, 969856, 970000, 970249, 970190, 970068, 970093, 970606, 970504, 1170850, 1170868, 970044, 970045, 970030, 970004, 970058, 970405, 970282, 970007, 969953, 970252, 970115, 970080, 970157, 970063, 969985, 970090, 970597, 1227769, 969994, 1170804, 969882, 970250, 969942, 969874, 969873, 970188, 970410, 1227770, 1227783, 970216, 969916, 970385, 970572, 970162, 970276, 970220, 970594, 970172, 969940, 970611, 970297, 970604, 1227706, 970545, 970331, 970121, 970066, 969908, 970456, 1170877, 970348, 970370, 970583, 970255, 969949, 969831, 970362, 969887, 1170821, 970434, 970075, 969834, 970488, 1170854, 970012, 969866, 970579, 970351, 970483, 969987, 970491, 1227699, 1227743, 970374, 970089, 970246, 970341, 970016]","{'PRP': 0.07904047206211887, 'of': 0.07324565959024514, 'sentiment': 0.0652480117529105, 'NN': 0.04558201818702618, 'DT': 0.04462718802330061, 'VB': 0.041969202913916474, 'IN': 0.041661991272758464, 'NNS': 0.03903157559960782, 'have': 0.03759232705889225, 'RB': 0.03413265325750804}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970398, 969882, 970598, 970260, 970116, 970278, 969835, 1227765, 970065, 969834, 969916, 970348, 970321, 970100, 970487, 970210, 970258, 970048, 970497, 1170804, 969888, 1227711, 970381, 969945, 970331, 970564, 969983, 970604, 970090, 970419, 970200, 1170831, 970006, 970223, 970491, 969908, 1227712, 970231, 970596, 970185, 969906, 970355, 970595, 969997, 969965, 970409, 1170803, 970319, 970153, 1227725, 970303, 970203, 1170861, 970146, 970555, 970270, 970071, 1170827, 970298, 970582, 1170808, 970602, 970581, 970009, 970026, 970002, 970460, 969937, 970300, 970426, 970407, 970468, 970215, 969919, 970511, 970396, 969872, 970306, 969846, 970428, 970603, 970451, 970551, 970329, 1227753, 969911, 970206, 969905, 970134, 1170810, 970325, 970377, 969897, 970096, 970533, 969868, 970151, 1170834, 970480, 970084, 970365, 970520, 970072, 970383, 970173, 970485, 969991, 1227782, 970238, 970568, 969980, 1170884, 970063, 970380, 969847, 969900, 970535, 970250, 970486, 970123, 970256, 970507, 969987, 970111, 1227730, 970091, 1227740, 970450, 970252, 970094, 970131, 970371, 1170842, 970527, 970501, 1227721, 970433, 1227764, 970391, 970453, 970122, 970336, 970312, 1170798, 970544, 970159, 969899, 970471, 970107, 1227769, 969878, 970587, 1170880, 970074, 1170801, 970197, 970267, 970589, 970411, 1227698, 970509, 970373, 1227762, 1170828, 970539, 1227731, 970565, 970045, 970567, 970529, 969865, 970216, 970271, 970406, 969896, 970476, 970353, 970186, 970522, 969979, 1227708, 970370, 970583, 970098, 970600, 969858, 970160, 970482, 970465, 1170858, 969857, 969909, 970118, 970067, 970484, 970333, 970178, 970301, 970155, 1170873]","{'PRP': 0.07680546869133692, 'of': 0.07444398946426342, 'sentiment': 0.06274516585040588, 'VB': 0.05346496220788259, 'NN': 0.04551972315337583, 'have': 0.035732142950463806, 'DT': 0.03526812450139856, 'IN': 0.03399738159267212, 'the': 0.03342108414796746, 'to': 0.030828857524824307}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1197476, 1100338]","[970165, 970127, 970128, 970135, 970351, 1170814, 970158, 970378, 969897, 970020, 970613, 970509, 970379, 1170832, 1227752, 970437, 970100, 969863, 970305, 970265, 969855, 970551, 970274, 970192, 1227735, 969889, 969967, 969999, 970390, 970189, 970044, 970311, 970388, 1170857, 970498, 970587, 969832, 1227706, 970534, 970375, 969917, 970374, 970325, 970099, 1227766, 970434, 970116, 970283, 1170873, 970443, 970568, 970089, 1227709, 969960, 1170871, 969938, 969867, 970557, 969988, 969957, 970175, 969954, 969886, 970347, 970596, 970143, 970074, 1227724, 970527, 970067, 970365, 1227765, 970106, 970215, 970615, 970609, 970360, 970359, 1227710, 969844, 1170828, 1170805, 970396, 969947, 969964, 1227719, 970218, 970593, 970447, 970093, 969926, 1227699, 969982, 969903, 1227784, 970438, 969857, 970608, 970294, 970183, 1227733, 970589, 970592, 970376, 970013, 970160, 970581, 1170877, 970122, 970433, 970315, 970419, 1227741, 1227756, 970476, 970022, 1227717, 970521, 970132, 970081, 1170853, 969951, 969962, 970029, 969850, 1170819, 970107, 970487, 970241, 1227783, 970154, 969924, 970110, 1170845, 970028, 970594, 970320, 1227718, 1170846, 1170876, 970327, 970176, 970546, 970032, 970382, 969864, 970060, 970566, 969877, 970424, 970216, 1170795, 970507, 970299, 969932, 969965, 970322, 970606, 970416, 1170833, 970058, 970051, 969893, 969939, 970310, 970263, 1227743, 969991, 970465, 970006, 970358, 970080, 970243, 970412, 970148, 1227744, 969909, 970324, 970395, 970203, 969968, 1170852, 970346, 970550, 969887, 970103, 969963, 1227729, 970321, 969849, 969934, 970535, 970073, 969875, 970048, 970348, 1227722, 970595]","{'PRP': 0.07909537756944439, 'of': 0.07144219687975019, 'sentiment': 0.06888182481639188, 'NN': 0.06015519624221639, 'VB': 0.05081088825879766, 'have': 0.04267506487497878, 'DT': 0.03611459240333188, 'IN': 0.03350901234537191, 'mean_sen_len': 0.030713807317462257, 'NNS': 0.029053798942342345}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[970298, 970411, 970282, 969885, 970103, 970168, 1227714, 970014, 970490, 970447, 970534, 969958, 970435, 1227759, 970597, 970314, 970070, 969891, 1170843, 970417, 969833, 1170859, 969939, 970467, 969936, 1227749, 1227783, 1170832, 970226, 1227744, 1227712, 970533, 969977, 969980, 970401, 1227721, 970073, 970605, 1227778, 970582, 1170834, 970179, 970609, 970277, 970504, 970260, 969915, 970591, 970347, 970359, 1227704, 970567, 970559, 970575, 970015, 970063, 970270, 970132, 1170823, 970492, 970116, 969998, 970440, 970231, 970147, 970071, 969935, 970556, 970001, 970251, 969840, 1170831, 1227775, 970484, 970546, 970397, 970548, 970498, 1227735, 969985, 970158, 970442, 970346, 970545, 970272, 1227766, 970018, 970375, 970263, 1170865, 970592, 970178, 969907, 970238, 970207, 970153, 969889, 970464, 970234, 1227711, 970292, 970025, 970212, 970553, 1227779, 1170816, 970422, 969834, 970306, 970156, 1227722, 969964, 970286, 970483, 970525, 970453, 970502, 970322, 970500, 970406, 1227761, 1170825, 1227776, 970054, 970402, 970341, 970042, 970253, 970448, 970085, 969928, 1170856, 970000, 970532, 1170868, 970242, 970248, 969850, 970566, 1170883, 969863, 1170810, 970496, 970175, 970215, 970129, 970078, 970577, 1227705, 969955, 969882, 970418, 969830, 970055, 970274, 970370, 970118, 970524, 1170855, 970380, 969871, 970302, 1227788, 969962, 1227782, 969981, 969879, 970096, 1170824, 1170802, 970519, 970294, 969845, 1170849, 969995, 1227785, 970033, 969892, 970197, 970530, 970173, 970446, 970384, 969959, 970293, 969829, 970121, 1227784, 1227773, 970288, 969986, 970290, 1170873, 970552, 970284, 1170792, 1227764, 970244, 1170882]","{'PRP': 0.06956957853819923, 'of': 0.06770319973199446, 'NN': 0.04877470081100918, 'VB': 0.048762361721324234, 'sentiment': 0.04553172012559061, 'have': 0.038926937848243526, 'IN': 0.038492629114857756, 'DT': 0.03635970273570748, 'mean_sen_len': 0.0341732545478216, 'the': 0.030623883074093253}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198887],"[970376, 969955, 970003, 1227734, 970595, 970154, 970519, 970572, 1227709, 1227702, 970179, 1227787, 970322, 970405, 969871, 969898, 970042, 1170809, 970217, 970126, 970020, 970484, 1227773, 970545, 1170881, 970547, 1227770, 970256, 970266, 970326, 970182, 970190, 970558, 969855, 969890, 969987, 970028, 970419, 969977, 1227728, 970209, 1170861, 969936, 1170811, 1170859, 969858, 970566, 970428, 970429, 970449, 1227783, 970577, 970108, 970084, 970287, 970234, 970163, 970235, 969965, 970230, 970404, 970573, 970360, 970398, 1170875, 1227769, 970580, 969873, 970043, 970491, 1227780, 970339, 970181, 970592, 970198, 970242, 1170873, 970296, 970606, 1170838, 970492, 970191, 969946, 1170792, 970590, 970342, 969974, 1227719, 969830, 1227724, 970472, 970328, 970448, 970103, 970551, 969963, 970288, 1170800, 970504, 970090, 970089, 970075, 970536, 969892, 970118, 970385, 1227778, 970006, 969905, 970350, 1227753, 970312, 969884, 970186, 970243, 970341, 970021, 970596, 969976, 970387, 969971, 1227775, 1227715, 969914, 1170833, 970277, 970293, 970542, 970411, 970594, 970444, 969912, 970377, 1227716, 970300, 970137, 970447, 1170826, 970443, 1170807, 969915, 970099, 970528, 1170818, 970348, 969995, 970477, 1227760, 970119, 1227713, 970055, 970092, 970076, 969874, 1170851, 970134, 970307, 970259, 970509, 1227740, 969868, 1227781, 970068, 970408, 970010, 970081, 970037, 970139, 970002, 970351, 970216, 970271, 970091, 970142, 970338, 970302, 970236, 970357, 970458, 970354, 970581, 970490, 970145, 970510, 970239, 970402, 970608, 970413, 970313, 970327, 969876, 970027, 969932, 970205, 970591, 1227735, 970461, 1170808, 970584, 969861]","{'of': 0.08617224058997142, 'PRP': 0.08308283582349552, 'sentiment': 0.05994182094419283, 'VB': 0.059655922849856366, 'NN': 0.042975125660972904, 'DT': 0.040715153309811854, 'IN': 0.03977784263423426, 'the': 0.034214360429244, 'to': 0.032793317050964686, 'mean_sen_len': 0.030415497741446317}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[970561, 970523, 970112, 970516, 970102, 1227755, 970242, 1227772, 970313, 970170, 970536, 969832, 969931, 969855, 970086, 970233, 970477, 970407, 970292, 1227722, 1170851, 970137, 970569, 1227761, 970356, 970333, 970497, 970349, 970164, 970549, 970128, 970121, 969852, 1170830, 970071, 970301, 970122, 969861, 1227699, 969880, 970494, 970329, 970540, 1227748, 970608, 970390, 970448, 969968, 1227743, 970446, 970070, 970521, 970442, 970357, 1227771, 970436, 1170869, 970158, 970415, 970195, 970564, 1170866, 969955, 970531, 1227738, 970602, 969923, 970355, 970277, 970571, 970283, 970486, 970362, 970129, 970168, 970227, 969919, 970580, 1227782, 1170795, 970044, 969829, 970038, 970338, 969890, 970281, 970532, 969918, 970123, 970302, 970489, 969950, 970256, 970136, 970130, 970116, 970440, 1170838, 970559, 970192, 969842, 970595, 1170853, 1227732, 969897, 969857, 970276, 1227736, 969922, 970303, 970388, 1227759, 970118, 970001, 970334, 970562, 970054, 970120, 970262, 970556, 1170822, 969994, 1170882, 970285, 969839, 970428, 1170826, 1170815, 1227747, 969846, 970028, 970358, 970091, 969979, 1227788, 970024, 970100, 970004, 970309, 970265, 969860, 970430, 970466, 1170847, 969879, 1170860, 970294, 970271, 1170818, 1227697, 1227760, 970063, 969915, 970005, 970474, 970465, 1170857, 970293, 970104, 1227730, 970272, 970610, 1170835, 970114, 970601, 970548, 1170863, 970555, 970429, 1227709, 1170852, 970062, 1170861, 970423, 970235, 1170850, 1170844, 970353, 970279, 970097, 970029, 970216, 970042, 970588, 970080, 970611, 970212, 969989, 969900, 970082, 970432, 969959, 970117, 970231, 970573, 969916, 1227717]","{'PRP': 0.0878921114223279, 'of': 0.0721271093213983, 'sentiment': 0.05770279260960987, 'VB': 0.05045137514675004, 'NN': 0.050236827827756736, 'IN': 0.046647187222911855, 'have': 0.041658974453661034, 'to': 0.037733428212950344, 'DT': 0.03173705038722801, 'i': 0.02813630404789583}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1255224, 1199567]","[1170876, 970194, 1170803, 970304, 970217, 970463, 969863, 970120, 970011, 970597, 970472, 970586, 970449, 969843, 1170883, 970228, 969989, 970042, 1227764, 970415, 970455, 1227780, 1227704, 970421, 969984, 970564, 970146, 970590, 970369, 969979, 970558, 969991, 970068, 970026, 970489, 970056, 969897, 970118, 970285, 970335, 970320, 970047, 970218, 970440, 970135, 969873, 970368, 969884, 970322, 970461, 970535, 969853, 969885, 970609, 970059, 970503, 969836, 970092, 970075, 970402, 970306, 970270, 970454, 969859, 970299, 970045, 970122, 1170816, 970561, 970243, 970088, 969973, 1227758, 1227759, 970319, 970087, 970401, 970414, 970450, 970486, 970500, 970511, 1170850, 969852, 970104, 1227748, 970477, 970199, 970022, 970408, 969909, 970382, 969839, 970105, 970528, 970305, 970033, 1227712, 1170825, 970111, 970282, 970254, 969896, 970356, 970581, 970546, 970207, 970483, 1227756, 970346, 970031, 970531, 969997, 970480, 969993, 970518, 970352, 970265, 970615, 1227716, 969829, 969854, 970303, 970046, 1227738, 970001, 969849, 970180, 970578, 970151, 970110, 969998, 1227745, 970407, 1227787, 970517, 969861, 1170837, 970427, 969981, 970007, 970132, 969967, 970493, 969941, 970329, 1170852, 969935, 970439, 969906, 970109, 970267, 969868, 1227775, 970291, 969898, 969915, 970027, 970070, 970286, 970166, 970453, 970264, 970383, 969850, 1227761, 1227694, 1170834, 970273, 969957, 970167, 1170812, 970077, 970121, 970058, 969905, 1227740, 969892, 1170872, 970490, 970367, 1170884, 970334, 1170796, 970379, 970012, 970204, 1170827, 970065, 970125, 969908, 970170, 970555, 970049, 970550, 970514, 970225, 970116, 969837]","{'PRP': 0.06920802242261283, 'of': 0.06500009288303377, 'NN': 0.055101068885591624, 'VB': 0.05061094234354946, 'sentiment': 0.050318165612764115, 'DT': 0.04459846948078934, 'have': 0.03663751225448812, 'to': 0.03470377818752686, 'IN': 0.03389257595324336, 'which': 0.0309944471386354}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100184],"[970260, 970293, 969903, 970426, 969872, 970388, 1170798, 970333, 970448, 970534, 970162, 970470, 970224, 970406, 969904, 1170878, 970571, 969954, 970284, 970326, 970305, 970010, 1227770, 970500, 970320, 970398, 970262, 970411, 969845, 970272, 1227713, 1170834, 969868, 969863, 970515, 970254, 970249, 970008, 970039, 969866, 970230, 970460, 1227730, 1227786, 970457, 970590, 1170863, 970376, 970512, 970369, 970036, 970578, 970108, 970217, 1227722, 970121, 969929, 970283, 970547, 970088, 970473, 970167, 970347, 970479, 970089, 970472, 969873, 970516, 970360, 1227788, 970604, 970207, 970370, 970417, 970050, 970277, 1227780, 970178, 970177, 970330, 1170873, 1227737, 970435, 1227716, 970095, 970274, 970498, 970567, 970474, 969922, 1227721, 969999, 1170796, 969982, 970286, 970120, 969865, 970603, 970402, 970509, 970014, 970587, 970594, 970489, 969940, 1170835, 1170866, 970071, 970321, 970490, 970079, 1227746, 970400, 969839, 970506, 970125, 970576, 970368, 970199, 1227709, 970114, 970351, 970392, 1170804, 969900, 970110, 970009, 970447, 1170836, 970099, 970602, 970003, 970101, 970584, 970329, 969867, 970439, 969950, 970086, 970017, 970213, 1170816, 969896, 970171, 970130, 970491, 970012, 1227748, 969899, 970294, 970503, 970357, 1227735, 970002, 970074, 969859, 1227699, 969963, 970436, 969966, 970270, 970572, 970505, 969894, 969977, 1227703, 970129, 970183, 970304, 970560, 970261, 970208, 1227767, 970056, 1227749, 1170853, 969969, 969921, 970104, 970382, 969862, 969835, 970201, 970508, 970530, 970349, 970526, 970461, 970252, 1170815, 970242, 970531, 969861, 1227773, 970481, 970152, 970128, 970000, 970265]","{'PRP': 0.07605808325942943, 'of': 0.06932572427004031, 'sentiment': 0.05592068240746967, 'VB': 0.04789053731146137, 'NN': 0.04472351461291386, 'have': 0.0410902649951101, 'DT': 0.03704622177456441, 'RB': 0.03518748830786042, 'to': 0.03160816697345229, 'IN': 0.031507918528462985}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1200035],"[1227699, 970477, 970245, 970394, 970143, 1227769, 970294, 970112, 970114, 1170826, 970390, 969872, 970107, 970185, 970063, 970563, 970241, 970043, 970260, 969959, 970147, 969920, 969901, 970610, 970370, 970280, 970193, 970581, 1227737, 970003, 1227765, 970075, 970226, 1170853, 970234, 969907, 969987, 1227762, 970068, 970004, 970369, 970501, 970382, 1170860, 969868, 970511, 969935, 970160, 970371, 970071, 970172, 969977, 970395, 969856, 1227731, 970108, 969983, 970372, 970324, 970297, 969941, 970092, 969891, 970612, 969947, 969997, 970538, 970418, 1170802, 970047, 969882, 970225, 969883, 1227777, 969840, 970189, 970381, 970313, 970099, 970033, 970316, 970437, 970368, 970591, 970367, 970436, 970599, 969958, 969951, 970263, 970494, 970357, 1170856, 970052, 970284, 1170865, 970551, 970615, 970279, 970019, 1227763, 970461, 969973, 970366, 970513, 970321, 969893, 1170874, 969876, 970331, 1227768, 969921, 1170869, 1170880, 970272, 969850, 969945, 970546, 970261, 1227740, 969931, 1170843, 970467, 1170822, 970356, 970424, 969979, 969996, 970137, 969915, 969993, 970257, 969867, 970471, 1227761, 970412, 1170872, 969885, 970547, 969904, 970299, 970102, 970090, 1170839, 1227729, 970082, 969972, 1170885, 969970, 969965, 1227749, 970117, 970348, 969930, 1227780, 1170850, 970514, 1170844, 970221, 970576, 970391, 970255, 970309, 970236, 970587, 970534, 970311, 970203, 970428, 970568, 970042, 969942, 1170827, 970125, 970149, 1170845, 970163, 969932, 970000, 970592, 970435, 970120, 970199, 970325, 969917, 970336, 970392, 970133, 970152, 969864, 969913, 969874, 970308, 969995, 969863, 970162, 970251, 969843]","{'PRP': 0.08566801083278744, 'of': 0.06617737691448686, 'sentiment': 0.06513850443531695, 'VB': 0.058402045843193105, 'NN': 0.04285291640371198, 'IN': 0.04211972254283904, 'have': 0.038580311355505104, 'DT': 0.034711422154474515, 'the': 0.03096700650401301, 'to': 0.03013940903807444}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970332, 1227696, 970486, 970172, 1227742, 969882, 970189, 970278, 970099, 970551, 970251, 969896, 1227766, 970015, 970074, 970385, 970253, 970298, 970483, 969946, 970138, 970546, 970068, 1170801, 969842, 970075, 970126, 970286, 970308, 1170832, 1170794, 1227705, 969928, 970026, 1170835, 1227710, 970585, 970229, 970282, 970122, 970500, 970338, 970005, 969949, 970380, 970426, 970116, 970056, 970346, 969937, 1227706, 969880, 970559, 970364, 970370, 1170830, 1227784, 970384, 970523, 970119, 970453, 970182, 970411, 970324, 970449, 969904, 969886, 969841, 970209, 1227728, 969890, 970586, 1227786, 970433, 970017, 1170813, 969877, 970475, 970423, 970565, 970042, 1170793, 1170845, 970200, 969897, 970469, 970609, 1227744, 970516, 970342, 970593, 970184, 970488, 970006, 970152, 970454, 969988, 1227748, 1227711, 969831, 970170, 970305, 969905, 970007, 969952, 970045, 969956, 970603, 1227761, 1227736, 970309, 1227782, 1227739, 970543, 969998, 969990, 970163, 970614, 970440, 970173, 970377, 969959, 970304, 970033, 970544, 969912, 970235, 970580, 970325, 970317, 970382, 970096, 1170876, 970104, 970320, 970417, 970528, 1170860, 970597, 970501, 970141, 970422, 970226, 969832, 970150, 970541, 970517, 970274, 970079, 970197, 1227715, 1170850, 970592, 970195, 970393, 970176, 969895, 969914, 970153, 970002, 970421, 970215, 970584, 969868, 970355, 970573, 970427, 970044, 970363, 1227753, 969997, 970474, 970217, 969950, 970502, 969848, 969859, 969893, 970311, 970467, 970424, 970300, 970582, 1170818, 970316, 970192, 1170882, 970053, 970071, 970521, 970230, 970047, 970110, 970344, 969926, 970568, 969966, 1170795, 970283, 969875]","{'PRP': 0.07446481710349229, 'of': 0.06524087971863927, 'sentiment': 0.052419880243500014, 'NN': 0.050090657779111064, 'to': 0.048828976031689085, 'VB': 0.045414260502719885, 'DT': 0.03853491330468313, 'NNS': 0.03788497270668669, 'which': 0.03398102590255238, 'IN': 0.03369773730743794}"
