accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.329153605015674,0.3157894736842105,0.465,0.63103,0,0.915,0.02727272727272727,0.15,0.015,"[839431, 839512, 1259215, 839480, 1200726, 1102125, 1259833, 1202264, 1102615, 1259547, 1258594, 1103332, 1201952, 1259539, 1259226, 1260046, 1104226]","[992130, 992459, 992634, 991959, 992327, 992505, 1173549, 992017, 992016, 992167, 1173553, 992377, 992542, 992585, 992328, 1230497, 992089, 992252, 992428, 992575, 991971, 1173604, 992031, 1230515, 992508, 991950, 1230490, 992337, 992316, 992549, 1173600, 992401, 992260, 992298, 992452, 992085, 992025, 992239, 992292, 992413, 991975, 992148, 992251, 1173561, 1230503, 992359, 992574, 1230466, 1173609, 992267, 992052, 1230500, 992487, 1230453, 1173633, 992092, 991910, 992242, 1173584, 1230523, 992529, 992118, 992205, 992402, 1230463, 992483, 992231, 992149, 992391, 1230506, 1230492, 992318, 992325, 992425, 992154, 992571, 991988, 992069, 992067, 992565, 1173586, 1230454, 992156, 1173597, 992484, 992066, 992521, 992102, 992446, 992581, 992467, 991909, 991989, 992451, 992279, 992000, 992032, 992244, 991938, 992514, 992454, 992655, 991967, 992592, 992200, 992653, 992147, 991986, 992564, 992369, 992604, 991977, 992415, 992569, 1230529, 991919, 992478, 991941, 992027, 992373, 991929, 1173599, 991973, 992551, 1230510, 992048, 1173558, 992326, 992388, 992037, 991961, 992396, 992649, 992235, 1173583, 992554, 992122, 992281, 992501, 1230533, 992660, 992480, 1173624, 992593, 992406, 992583, 992111, 992313, 992040, 992014, 991918, 992618, 992502, 1230501, 992567, 1230499, 992492, 992039, 992223, 992561, 992253, 1173563, 992274, 992362, 992076, 1230484, 992131, 992462, 992319, 992491, 992178, 991997, 992332, 992306, 1173605, 992152, 991981, 992022, 1173629, 1230468, 992138, 992646, 992543, 1230477, 992630, 992638, 1173623, 992082, 992078, 992468, 992550, 1230479, 992182, 1173547, 992190, 992216, 992062]","{'PRP': 0.08085765945088022, 'of': 0.06707185232287537, 'sentiment': 0.06580506405252486, 'VB': 0.04916666304719228, 'NN': 0.039785908664995734, 'have': 0.039542261269025276, 'RB': 0.03549901123266942, 'DT': 0.03546232557492299, 'the': 0.03517736317896437, 'to': 0.03443292236681196}"
0.455,0.3382710053423992,0.34714673913043476,0.455,0.6162,0,0.875,0.0603448275862069,0.21875,0.035,"[1259164, 1257303, 1259114, 839421, 1103504, 1200324, 1201912, 1258017, 1201313, 1201626, 1258199, 1102699, 1260235, 1259492, 1200725, 1200291, 1200485, 1257956, 1200639, 1258843, 1257488, 1102426, 1259665, 1103554, 1257287]","[992327, 992580, 992568, 1173626, 992494, 1173631, 1230534, 992217, 1173565, 992199, 992166, 991933, 992492, 1230486, 1173611, 992632, 1230452, 1173579, 992585, 991905, 1173547, 992470, 992186, 992242, 1173563, 992627, 991978, 992299, 992344, 992484, 992240, 1173584, 992206, 1173595, 992115, 992507, 992477, 992577, 992402, 991943, 992419, 1173556, 992243, 992017, 1230496, 992385, 1230514, 992248, 992177, 1230507, 992647, 992576, 992652, 991937, 991967, 1173570, 991944, 992637, 991953, 992209, 992193, 992642, 992408, 991956, 992379, 992658, 992352, 1173623, 992141, 992521, 992289, 991918, 1173559, 992148, 992093, 992414, 992497, 991952, 992313, 992400, 1230489, 1173568, 992188, 992226, 992156, 1173628, 992021, 1230487, 992185, 992566, 1230476, 992210, 991910, 992596, 992271, 992135, 992548, 992095, 1230480, 991954, 992382, 992436, 1230502, 992489, 992214, 992495, 992625, 992257, 1230520, 1230539, 992084, 991984, 992244, 1173610, 992538, 1230513, 1173622, 992215, 992061, 992452, 1230537, 991934, 992545, 992432, 992136, 991926, 992316, 991907, 992654, 992113, 992315, 992255, 1173615, 992033, 991991, 992126, 992511, 992500, 992218, 1173592, 1173609, 992265, 992192, 992346, 992506, 992479, 992187, 992155, 992450, 1230510, 992604, 992526, 992118, 992516, 991942, 1173620, 992646, 992204, 992181, 992230, 992390, 992073, 992205, 1230479, 1173555, 992285, 1173606, 992574, 992235, 1230461, 992357, 992307, 991993, 992053, 992143, 991972, 1230519, 992123, 992556, 1173602, 1173632, 1173580, 992060, 991924, 992090, 991985, 992098, 992044, 992350, 992108, 992387, 992189, 992284]","{'PRP': 0.08094307074850841, 'of': 0.07535644383838777, 'NN': 0.058842978600339414, 'sentiment': 0.05162684843650504, 'DT': 0.04639570595270304, 'VB': 0.04295956623778668, 'the': 0.03729869685982707, 'have': 0.03464790912951602, 'mean_sen_len': 0.03386314656164745, 'IN': 0.030763538389239394}"
0.4575,0.32541132034413345,0.3039441817552762,0.4575,0.62392,0,0.9,0.026905829596412557,0.13043478260869565,0.015,"[1259567, 1202248, 1101974, 1257204, 1202141, 1202694, 1202582, 839660, 1203059, 1258429, 1202755, 1259161, 1103564, 1203333, 1104170, 1257935, 1203367, 1258592, 1202634, 1211558]","[992228, 992232, 991903, 992536, 991916, 1173560, 992579, 992088, 991913, 992298, 991935, 1230467, 992069, 992246, 1230452, 992523, 991956, 1230464, 992268, 992051, 991966, 992134, 992107, 992304, 992650, 992317, 992085, 1173604, 991915, 992558, 1173566, 992146, 992238, 992266, 992411, 992115, 991931, 1173622, 992185, 992094, 992404, 992595, 1230520, 1230524, 1230542, 1173547, 992274, 991988, 1173570, 992409, 992206, 991948, 992056, 992533, 992481, 992605, 992172, 1230526, 992375, 992194, 992277, 992316, 992037, 1173561, 1173599, 992142, 992617, 992393, 992552, 992583, 1173590, 992269, 1173558, 992632, 992574, 992484, 992002, 1173596, 992449, 992001, 992380, 992582, 992044, 992613, 992270, 992262, 992543, 992234, 992202, 992467, 992247, 992383, 992586, 1230517, 992600, 992263, 992030, 992303, 992181, 1173550, 992188, 992437, 992257, 992152, 992436, 992609, 992442, 992254, 992020, 992447, 992311, 992252, 992431, 992314, 992026, 992011, 992199, 992243, 991910, 992046, 1173553, 992505, 992423, 1173572, 1173623, 1230498, 992527, 992034, 992003, 992418, 1173545, 992525, 992504, 991955, 991927, 992569, 991993, 1230456, 992604, 992596, 992061, 992082, 992258, 991951, 991963, 991902, 992330, 992272, 1230461, 992265, 992443, 992078, 992646, 992113, 992602, 992048, 992413, 992244, 1173551, 992075, 992462, 992171, 992013, 992510, 992573, 992519, 992407, 992445, 992489, 1230469, 992444, 1230455, 992119, 992118, 1230539, 992597, 992390, 992538, 992628, 992327, 992179, 992154, 992022, 1230492, 1230494, 1173588, 992225, 992534, 992369, 991924, 992283, 991939, 992098, 992577, 992512, 1173552, 1173583]","{'of': 0.07104494870707136, 'PRP': 0.06445014185889085, 'sentiment': 0.06090857126962243, 'NN': 0.060581758112224895, 'VB': 0.0436865348190365, 'RB': 0.03743211927723102, 'IN': 0.037028564639126856, 'DT': 0.03489860449806744, 'i': 0.03365932241029507, 'mean_sen_len': 0.029160313038331477}"
0.455,0.324156746031746,0.300531914893617,0.455,0.62153,0,0.895,0.026785714285714284,0.125,0.015,"[1260211, 1202908, 1202494, 1260031, 1201794, 1102068, 1103750, 1103366, 1102389, 1259294, 1202859, 839844, 1258572, 1202398, 1257480, 1101994, 1257369, 1103504, 1202000, 1260278, 1260018]","[992094, 992471, 992084, 1173623, 991912, 992078, 992581, 1173603, 991920, 992635, 1230477, 1230499, 992491, 992162, 992263, 992152, 992241, 992391, 992114, 1173633, 992166, 992223, 992274, 992450, 992622, 992120, 992102, 992518, 992144, 1230512, 992539, 992024, 992171, 992640, 991984, 992270, 992537, 992185, 992288, 992072, 992253, 1173618, 992083, 992014, 992175, 992449, 992154, 992420, 992646, 992020, 992071, 1173574, 991956, 992025, 992049, 992128, 1173605, 992005, 992040, 1230449, 992167, 991907, 992637, 991988, 992489, 992575, 1173569, 992240, 992181, 992498, 992300, 992133, 992275, 992507, 992257, 992509, 991921, 992417, 1230502, 992106, 992510, 1173577, 992197, 992526, 992529, 991977, 992158, 991944, 992475, 992117, 991910, 992624, 991986, 992310, 1230515, 992387, 992229, 992416, 992376, 1230453, 992266, 992284, 992099, 992238, 992064, 991947, 991976, 992423, 1230470, 992614, 991957, 1230541, 992203, 1173552, 992564, 992141, 992108, 1230527, 992329, 992123, 992651, 992174, 992195, 1230460, 992309, 992293, 1173588, 992363, 992019, 992164, 991990, 1230484, 992176, 1230531, 992317, 992032, 991943, 992576, 1230528, 992028, 1230447, 1230487, 1173612, 992493, 1173572, 992556, 991900, 992438, 992177, 992525, 991980, 992632, 1230514, 1230537, 992239, 1173627, 992460, 1173576, 992013, 992586, 992464, 1173580, 992616, 1230522, 992103, 1173584, 1173582, 1230458, 992516, 992582, 992607, 992414, 992112, 992111, 1230454, 992016, 1230509, 992248, 992299, 1230492, 992269, 1173543, 992454, 991994, 992029, 1230465, 991936, 1230494, 992633, 1230466, 991915, 992508, 991989, 992379, 992134, 992045, 1173589]","{'PRP': 0.08438604801089873, 'of': 0.0669833703664821, 'VB': 0.05223966569889834, 'NN': 0.048297365417835164, 'IN': 0.04648711649868258, 'sentiment': 0.04390776770480001, 'DT': 0.035062933700442785, 'the': 0.03479842392065411, 'to': 0.03467672227659279, 'mean_sen_len': 0.032073535541031865}"
0.4475,0.32037118189296615,0.29148048853142683,0.4475,0.61431,0,0.88,0.02643171806167401,0.1111111111111111,0.015,"[1102473, 1103400, 1258290, 1260193, 1203235, 1257287, 1202479, 1258364, 1259523, 1202408, 1104169, 1103065, 1257142, 1103524, 1104066, 1201649, 1200596, 1258305, 1103609, 839946, 1103080, 1257956, 1102766, 1257697]","[991973, 992014, 1173566, 992383, 992028, 992422, 992399, 992044, 992591, 992492, 1230447, 992330, 992659, 992608, 992387, 992607, 992552, 992256, 992105, 1230538, 1230534, 992131, 992255, 992053, 992508, 992614, 992370, 992507, 992005, 992195, 1230467, 992357, 1230468, 992348, 992308, 1173595, 992620, 992653, 992469, 992598, 1230489, 992594, 1230493, 992546, 992398, 992211, 992550, 991957, 992273, 992178, 992041, 1230474, 991954, 992127, 992588, 992587, 992433, 992541, 992565, 991964, 992200, 992486, 991990, 992449, 992245, 991907, 991965, 992423, 992268, 1230524, 992427, 991949, 992564, 992390, 992290, 992204, 992206, 991912, 992076, 992234, 992392, 1173577, 1230464, 991972, 992050, 992084, 991906, 992301, 992558, 992060, 1230501, 1173573, 992009, 992038, 992265, 992411, 992115, 992145, 992196, 992260, 992609, 992046, 992278, 992549, 992378, 992007, 1173574, 992261, 992557, 992226, 992080, 991992, 1173553, 1230454, 991900, 991952, 992117, 992566, 992069, 1230541, 992082, 1230450, 992331, 992562, 991899, 991933, 992250, 992453, 992551, 992474, 992332, 992380, 991942, 992095, 992031, 992279, 992643, 992625, 992436, 992438, 992365, 992543, 992624, 992201, 992062, 992345, 992169, 992494, 992526, 1173564, 992065, 1230448, 992176, 992010, 1173547, 992519, 992627, 992576, 991955, 992409, 992209, 992252, 1230498, 1230457, 1230449, 992310, 992600, 992162, 992128, 992316, 992210, 992485, 992547, 992645, 992015, 992580, 1230505, 1230499, 992396, 992400, 992098, 992454, 992514, 992039, 992358, 992042, 992484, 992229, 992595, 992067, 992081, 992281, 1230513, 992377, 992236, 992461, 992132]","{'PRP': 0.08276548783128743, 'of': 0.06916495145940595, 'sentiment': 0.06525091514326348, 'NN': 0.054290557864036595, 'DT': 0.0496378527681971, 'VB': 0.049393136178046346, 'to': 0.037416777843464234, 'IN': 0.03705233623077576, 'the': 0.03188454241581929, 'have': 0.029477500455075814}"
0.3925,0.2851627137341423,0.23082942097026607,0.3925,0.56216,0,0.78,0.00816326530612245,0.022222222222222223,0.005,"[1202655, 1258463, 1202100, 1104088, 1103343, 1154697, 1201334, 1202429, 1259475, 1257287, 839633, 1200498, 1102721, 1201376, 1202338, 1202705, 1103690, 1257840, 1257918, 1257433, 1203233, 1103968, 1201751, 1257799, 1259971, 1258570, 1257157, 1259485, 1260073, 1258620, 1200703, 1103258, 1102989, 1103883, 1200485, 1103359, 1102225, 1200775, 1202557, 1201387, 1258339, 1259283, 1260131, 1104023]","[1230485, 992186, 992022, 992398, 992468, 992530, 992235, 992474, 992283, 992472, 992234, 992523, 992289, 991991, 992366, 992047, 1173634, 1230479, 992128, 992532, 992617, 1230450, 992615, 992576, 992050, 992074, 992109, 992277, 992136, 992402, 1173562, 992190, 991910, 1173576, 992502, 992045, 991898, 992597, 992370, 991974, 992351, 992139, 1173560, 1230462, 991961, 1230481, 992550, 992589, 991901, 1173546, 992500, 1173575, 992184, 992416, 992197, 992188, 992424, 992096, 992517, 991927, 992171, 992492, 992565, 992049, 992480, 991905, 992440, 992625, 1230536, 992258, 992076, 992321, 992280, 992348, 992441, 992447, 992326, 992367, 992658, 992196, 992048, 992245, 992647, 992582, 992491, 991930, 992066, 992501, 1173610, 1173558, 992239, 992078, 1173620, 992013, 1173588, 992148, 992545, 1230531, 992455, 1230511, 992052, 1230542, 992490, 991972, 992183, 1230540, 992260, 992293, 992599, 992559, 992373, 1173552, 991920, 992037, 991907, 992272, 992329, 992084, 1173597, 991992, 992181, 1230460, 992039, 992434, 992167, 991966, 992237, 992067, 992000, 991990, 992344, 1173626, 992265, 991923, 1230459, 991983, 992610, 992598, 992374, 992185, 1230493, 992432, 992200, 992400, 992557, 992303, 992256, 992032, 1173580, 992603, 992337, 1230525, 992642, 992605, 1230451, 1173613, 992294, 992411, 992657, 992058, 992072, 992331, 992349, 992035, 992327, 1230495, 992656, 1230447, 992123, 992528, 991915, 992513, 992334, 992346, 992115, 991945, 1230519, 992273, 992376, 1230535, 1173591, 992425, 992116, 992393, 992568, 992025, 991913, 992131, 992088, 992292, 992404, 992345, 992140, 1173611, 992046, 992094, 992631, 992521, 992313]","{'PRP': 0.08586053369885936, 'of': 0.07035600432898423, 'VB': 0.056499536607362885, 'NN': 0.055505396743603594, 'sentiment': 0.054119434824398495, 'IN': 0.04178329383947241, 'DT': 0.03558191766652877, 'NNS': 0.03214364181097664, 'i': 0.031964219018853934, 'to': 0.031518185933606994}"
0.4475,0.32037118189296615,0.29148048853142683,0.4475,0.61431,0,0.88,0.02643171806167401,0.1111111111111111,0.015,"[1258821, 1202520, 1154776, 1200841, 1202591, 1202680, 1102612, 1103721, 1102402, 1258359, 1102591, 1200363, 840016, 1202917, 1260172, 1103753, 1201488, 1104119, 1201170, 1257283, 1102826, 1200936, 1257755, 1260261]","[1173577, 1173596, 1230447, 992422, 991906, 991911, 992447, 992621, 992390, 1230517, 991974, 992244, 992607, 992317, 992660, 992282, 992359, 992568, 992529, 992275, 992079, 1173572, 992508, 992304, 992424, 1173573, 992250, 992658, 1173635, 992591, 992066, 992091, 991935, 992324, 992023, 991981, 992440, 992128, 992466, 992546, 992567, 992257, 992528, 1230501, 1173543, 992013, 1173607, 992492, 991905, 992247, 992227, 1230464, 992330, 992441, 992036, 1230505, 992220, 992180, 1173602, 992609, 1230489, 992144, 1230452, 992240, 992540, 992237, 992074, 992320, 992544, 992419, 1230462, 1230453, 992184, 991988, 992310, 991940, 992126, 992246, 1173603, 992290, 992043, 992009, 992340, 992005, 992412, 991972, 992641, 992626, 992468, 992600, 992385, 992322, 1173580, 992542, 1230536, 992370, 992329, 991901, 1173631, 991924, 992321, 992097, 991970, 1230494, 992194, 992431, 992624, 992042, 992557, 1173616, 992636, 1230456, 992583, 992388, 992277, 992502, 1173560, 1230500, 992352, 992435, 992286, 992515, 1173617, 1230526, 992062, 992116, 1230529, 991989, 991962, 992077, 992167, 991930, 992154, 992635, 992169, 991943, 992309, 1173623, 992029, 992315, 992115, 991922, 1173600, 991919, 992069, 1230471, 992565, 992285, 1230478, 992314, 992572, 992522, 992034, 992133, 992095, 1230469, 992207, 992214, 992518, 1173551, 992561, 1173568, 992644, 992576, 992648, 992408, 992577, 992090, 991998, 1230543, 992401, 1173574, 992595, 992394, 1173575, 992610, 1173578, 992496, 992166, 1230508, 992075, 992454, 991909, 991936, 992543, 992532, 1230468, 992145, 992356, 991925, 991955, 1173595, 992443, 992398, 992513, 991944, 992634]","{'sentiment': 0.0703866771239241, 'PRP': 0.06779109756575012, 'of': 0.06296043607309694, 'VB': 0.05238089606977726, 'NN': 0.050671056872638454, 'have': 0.04094635479973645, 'DT': 0.03694097908810564, 'mean_sen_len': 0.03690896488067569, 'IN': 0.03687291531634335, 'which': 0.029086144570935894}"
0.42,0.3159570704092464,0.2957099080694586,0.42,0.58273,0,0.81,0.04918032786885246,0.13636363636363635,0.03,"[1202375, 1257303, 1259528, 1201248, 1102423, 1202497, 839732, 1201617, 1202128, 1200498, 1104149, 1102040, 1103292, 1200887, 1259070, 1202908, 1102026, 1202588, 1103193, 1103653, 1257645, 1257819, 1103785, 1203210, 1257947, 1259273, 1201734, 1202065, 1103903, 1259231, 1102930, 1202599, 1259805, 1103613, 1103246, 839396, 1103707, 1103642]","[1230478, 1230531, 992284, 992647, 1230542, 991900, 992042, 992342, 992528, 1173554, 992467, 992122, 1230527, 992199, 992604, 992491, 992390, 992175, 992110, 992326, 1173590, 992336, 992545, 992362, 992403, 992227, 992092, 992118, 992366, 992634, 992370, 992582, 992464, 992529, 992561, 1230513, 992025, 992195, 1230477, 1173558, 1230497, 1230537, 992419, 992262, 991915, 991944, 992400, 992329, 992489, 992306, 992629, 991994, 992436, 991920, 991990, 1173591, 1173621, 1230473, 992462, 992331, 992487, 992034, 992304, 1230454, 992004, 992133, 992597, 992200, 992377, 1173575, 992426, 992479, 1230468, 992204, 992054, 992153, 992333, 992583, 992240, 992601, 1173597, 1173622, 1173619, 992497, 992206, 992258, 992531, 992309, 1230516, 1173598, 992565, 992650, 992282, 991948, 992363, 992093, 992412, 992471, 992472, 1230533, 992229, 992628, 992474, 992032, 992013, 1173601, 992357, 991942, 992369, 1173548, 992603, 991932, 991959, 1173633, 992658, 992368, 991899, 1173611, 992169, 992266, 1230450, 992353, 992176, 992653, 992566, 1173553, 992072, 992241, 992149, 992285, 991902, 992324, 992473, 991976, 991973, 992314, 992656, 992245, 992279, 992079, 991997, 992000, 1173551, 992160, 992564, 992506, 992359, 1173570, 992534, 992440, 992456, 991969, 992015, 992305, 992009, 992216, 992288, 992080, 992053, 992349, 992483, 992361, 991968, 992060, 992138, 992620, 1230510, 992075, 1173609, 992507, 991961, 992555, 992161, 1173613, 992111, 992146, 992256, 1230536, 991967, 992392, 992385, 992065, 991995, 1173582, 992594, 991916, 991993, 992116, 992167, 1230529, 1230507, 992572, 992163, 992230]","{'of': 0.07499407094271636, 'sentiment': 0.06828916327920871, 'PRP': 0.06594856726492299, 'VB': 0.04985628383652916, 'NN': 0.04845608953800325, 'IN': 0.04329048685875952, 'DT': 0.035762083335874814, 'NNS': 0.0352301625023264, 'have': 0.031068426009209858, 'i': 0.030536551976463558}"
0.4825,0.3296577854419158,0.30107985223074735,0.4825,0.64975,0,0.96,0.009569377990430622,0.1111111111111111,0.005,"[1103258, 1200587, 1102989, 1102802, 1200330, 1103739, 1257650, 1259580]","[1230509, 992045, 992119, 992464, 992171, 992026, 991928, 992345, 1230511, 992022, 992078, 992606, 1173553, 1230532, 992211, 992318, 992061, 992348, 992246, 992184, 992208, 992573, 992190, 992425, 1173587, 992030, 992005, 992043, 991927, 1173577, 992116, 992334, 1230512, 1230526, 1173564, 992372, 992570, 992390, 992456, 992245, 992325, 992365, 992262, 992296, 992508, 992067, 992387, 992363, 992540, 1173586, 991920, 992036, 1173592, 992225, 1173569, 992444, 992016, 992344, 1173557, 992396, 992232, 991955, 992176, 992341, 992598, 991934, 992010, 992163, 1173578, 992488, 992328, 1230524, 991911, 992403, 992426, 991984, 1230467, 992592, 992411, 992404, 992422, 992106, 992229, 1173611, 992090, 1230471, 992039, 991935, 1230535, 1230518, 992206, 992380, 992641, 992432, 992152, 992481, 992329, 991930, 1230476, 992297, 1173628, 991958, 992091, 992052, 992654, 1173623, 1230500, 992282, 992613, 992601, 992071, 992399, 992256, 1230450, 992653, 992392, 991905, 992011, 992321, 992610, 992008, 991917, 992495, 992548, 992421, 1173620, 992327, 992177, 992139, 992385, 1173600, 992339, 1173581, 1173599, 991936, 992064, 1173619, 992125, 992413, 1230492, 992247, 991908, 992145, 992630, 1230469, 992532, 992516, 992409, 992275, 992400, 992300, 992539, 992590, 992406, 992290, 992505, 992110, 992301, 992571, 992151, 1230501, 1230542, 992483, 992501, 992352, 991966, 992371, 992251, 992215, 1173547, 1230513, 991961, 992656, 992172, 992303, 1173594, 992331, 992129, 992226, 992288, 992128, 992394, 992347, 1230449, 992479, 992293, 992376, 992658, 992517, 992362, 992084, 992482, 1230504, 991929, 992615, 992302, 992489, 992447, 992379]","{'of': 0.06775386897326659, 'PRP': 0.063184312445172, 'sentiment': 0.06170340074571193, 'NN': 0.05832819448157574, 'VB': 0.054147702086485026, 'IN': 0.04050411608355509, 'DT': 0.035829506407397474, 'to': 0.03539556605460059, 'i': 0.030774123201178026, 'NNS': 0.028713677909796953}"
0.4375,0.3187546835615505,0.293576087854017,0.4375,0.60317,0,0.855,0.034334763948497854,0.12121212121212122,0.02,"[1103622, 1103659, 840024, 1257478, 1257706, 1104215, 1102193, 839658, 1203333, 1259226, 1258703, 1211521, 1201411, 839865, 1102660, 1259841, 1259004, 1257819, 1200858, 1202448, 1259942, 1201291, 1102374, 1258961, 839880, 1201861, 839456, 1258835, 1103481]","[992433, 992234, 992476, 992347, 992005, 992062, 991994, 1173551, 992113, 992179, 992348, 992274, 992370, 991903, 992151, 1173614, 992497, 992043, 992539, 992305, 1230451, 992047, 992521, 992162, 992185, 1173567, 992174, 992621, 992002, 992614, 992639, 992427, 992309, 992447, 1230491, 1230524, 992304, 992653, 992553, 992315, 992061, 992027, 992120, 992528, 992298, 992500, 992109, 991960, 992425, 992579, 991998, 1173545, 992311, 992222, 992262, 992582, 992590, 992060, 992367, 992432, 992297, 992541, 1173561, 991990, 992505, 992186, 992407, 992171, 992395, 992510, 1173628, 992019, 992557, 992537, 992638, 992169, 992643, 992296, 992396, 992223, 992196, 992134, 992400, 992568, 992281, 992645, 1173584, 1173554, 991919, 992259, 992270, 992034, 992111, 992414, 992121, 992197, 1230456, 992314, 992538, 1173563, 1230474, 992073, 992473, 992439, 992511, 992097, 992540, 992475, 991907, 992612, 992254, 992135, 992177, 992556, 992390, 991995, 991987, 992267, 992419, 991951, 1173576, 992436, 1230469, 992498, 992514, 992616, 992369, 992385, 992294, 992046, 992016, 992153, 992146, 1173558, 992012, 1230519, 992587, 992069, 992178, 992411, 992243, 992405, 991961, 1173591, 992131, 1173626, 992362, 992519, 992604, 991957, 1230532, 992490, 992565, 1173627, 1230483, 992570, 992573, 992326, 991949, 992251, 992598, 1173618, 1173590, 992256, 992493, 991905, 992340, 992515, 992275, 992387, 992542, 992057, 992657, 1230502, 992634, 992487, 992339, 992599, 992247, 992045, 992194, 991921, 992159, 992564, 991924, 992041, 992635, 992583, 992516, 992656, 992255, 992213, 1173612, 992250, 992484, 992529]","{'PRP': 0.09787600128460296, 'of': 0.07186834059498916, 'sentiment': 0.06288115575639902, 'NN': 0.056886184436713214, 'VB': 0.05597470264158795, 'IN': 0.03850382393100041, 'DT': 0.034586011973485715, 'have': 0.03129824598913223, 'mean_sen_len': 0.029915153325918417, 'the': 0.029879459936092954}"
