accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.42101707999614013,0.5339696990284666,0.5125,0.65116,1,0.91,0.1908713692946058,0.5609756097560976,0.115,"[836986, 1249118, 1249682, 1193070, 1091554, 1247921, 1093348, 1248139, 1250604, 1093105, 1193919, 1090148, 1091246, 1248040, 1093811, 1249608, 1248761, 1191822]","[915032, 1163618, 912531, 915226, 912243, 912636, 917857, 912300, 915026, 912577, 915210, 912259, 1163986, 917886, 1164344, 917734, 915035, 912454, 1163650, 917830, 917732, 912650, 1163588, 912499, 912146, 918093, 915505, 915382, 915769, 1221143, 917510, 915077, 915180, 912633, 915018, 917733, 912565, 915495, 915230, 912091, 915778, 917485, 915233, 912224, 915699, 915632, 917997, 915780, 1163661, 912122, 915752, 917764, 912601, 917565, 918100, 917756, 1164003, 918053, 915724, 917813, 917919, 915068, 915804, 915052, 911978, 915478, 917674, 915054, 917564, 912195, 912139, 911997, 917618, 915325, 915696, 1220839, 917471, 918111, 917466, 915060, 1163612, 912611, 917889, 912094, 915115, 915396, 917805, 912297, 917554, 915636, 1164032, 912661, 915150, 1220874, 917977, 1220457, 911987, 1163592, 1164299, 1163964, 917883, 917450, 915232, 912066, 912021, 911951, 912407, 915272, 912333, 912626, 1220858, 912332, 1220838, 912184, 918057, 1220843, 1221113, 912328, 915158, 1220818, 915221, 1163640, 915619, 917498, 917562, 1221159, 1220867, 912421, 1220508, 917987, 915748, 915790, 917416, 917991, 915527, 915033, 1220828, 912490, 912336, 912599, 1220497, 915431, 915389, 1163985, 912230, 912658, 912493, 1220875, 915763, 915587, 915472, 915320, 915441, 1221169, 917984, 912303, 915094, 912214, 917831, 917570, 915231, 915641, 912172, 1163636, 911961, 915016, 915222, 912151, 912363, 912621, 912052, 918113, 1163966, 915547, 918051, 915074, 918082]","{'PRP': 0.07861525321393688, 'of': 0.06515345560450789, 'sentiment': 0.05501282415856749, 'NN': 0.05279307492124822, 'VB': 0.04794965937909006, 'DT': 0.0469747435622188, 'IN': 0.044392925114856145, 'RB': 0.03501977333469153, 'the': 0.03444020659050005, 'to': 0.03008367055795395}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1090950, 1190972, 1092134, 837169, 1191944, 1248087, 1192124, 1249110, 1191462, 1192371, 1091622, 1193758, 1191079, 1249740, 1249825, 1091811, 1191503, 1192112, 1093213]","[912557, 917988, 912195, 912205, 912351, 1164061, 1220425, 915654, 912192, 917893, 917578, 912087, 915431, 915633, 912385, 1220459, 917755, 917816, 912147, 917714, 917589, 918126, 912100, 911987, 1163591, 917882, 1164023, 1220839, 915794, 918187, 912612, 1220515, 911971, 1163607, 915569, 912649, 1163571, 912409, 1220873, 1220488, 912405, 915640, 1163629, 918081, 917779, 915745, 1164039, 1163619, 915711, 917825, 1164336, 917821, 915543, 912434, 912413, 915415, 915785, 917661, 918093, 917635, 917873, 917789, 912064, 918171, 915049, 1220885, 917530, 915487, 915215, 915763, 915740, 917462, 915563, 915767, 912347, 917844, 915171, 917653, 912490, 1221201, 915488, 915585, 915473, 1163997, 917469, 917976, 1164020, 915521, 912002, 915772, 1163976, 915443, 917814, 917516, 917753, 915125, 917460, 915257, 917864, 915237, 915419, 915446, 912515, 917417, 911976, 915631, 917482, 912169, 915632, 1220427, 1220506, 912556, 1163994, 917848, 912436, 915674, 915432, 912175, 918033, 917781, 912528, 912667, 917707, 1220442, 917541, 915739, 917549, 917524, 912480, 1220450, 911966, 1164278, 912230, 915584, 1163669, 915204, 1220844, 917432, 915074, 917533, 917990, 915542, 912115, 912397, 1220512, 915314, 915013, 917833, 918098, 1220869, 918031, 912381, 918028, 917979, 917929, 917465, 1221140, 1163981, 912130, 917739, 915363, 1164311, 917586, 1163626, 912051, 915445, 917616, 915796, 915808, 917655, 915692, 915182, 917576, 912168, 915586, 1164050, 917767, 918046, 915748, 1221125, 912312, 911957, 917928, 915707, 912295, 915120]","{'of': 0.07660637738538233, 'sentiment': 0.07031517171070246, 'PRP': 0.06757455601788674, 'VB': 0.04610266925295799, 'NN': 0.04270381270786465, 'to': 0.04159373404950297, 'DT': 0.04053943300024208, 'NNS': 0.03437038867624313, 'IN': 0.03273542010810194, 'RB': 0.0325159705913416}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1191659, 1191365, 1191165, 1191235, 1191557, 1090712, 1248345, 1192832, 1092177, 1192576, 1249672, 1191415, 837617, 1248722, 1247981, 1191014, 1090217, 1090335, 1193495, 1154434]","[1164355, 912094, 917774, 1164274, 915497, 1220869, 915219, 918163, 1163986, 912567, 912287, 1221156, 1163655, 912157, 915414, 915379, 917795, 912234, 918066, 918105, 918031, 911992, 917507, 915531, 917791, 1221123, 912339, 1164346, 915602, 915247, 1221128, 912268, 915236, 917467, 1164042, 912042, 912283, 912607, 912448, 918186, 1221174, 918038, 918112, 915509, 918167, 912586, 912140, 915464, 918060, 1220850, 917529, 1220866, 912188, 917568, 915734, 912644, 911982, 918137, 1220819, 915289, 915019, 917562, 915724, 911959, 915078, 915674, 915044, 1220812, 917612, 912524, 917468, 917549, 915498, 917717, 918086, 912316, 917524, 1220470, 915188, 917747, 917580, 912257, 912244, 1220878, 915241, 911969, 915231, 917539, 912601, 912600, 915362, 1220517, 912557, 1163980, 917683, 912447, 918110, 917958, 912363, 912403, 912225, 915256, 912434, 915329, 918132, 915610, 918154, 912332, 912250, 917843, 915082, 915018, 912615, 912451, 917548, 915290, 918175, 912439, 915449, 917408, 915438, 917980, 915762, 912136, 1220903, 917651, 917737, 1164023, 915306, 917777, 912355, 915485, 912018, 912147, 1164298, 915243, 917770, 912469, 915277, 912501, 1220834, 1220433, 912037, 912459, 912493, 918133, 917583, 915055, 917668, 915250, 1163656, 912674, 911987, 915691, 915638, 912629, 915434, 1163593, 912344, 1220893, 917560, 912530, 918003, 912368, 912121, 1220830, 915422, 915069, 915252, 917637, 912261, 1220861, 912338, 915028, 1164295, 917904, 912246, 912194, 915230]","{'sentiment': 0.07659804984077724, 'of': 0.07384808754701047, 'PRP': 0.06846786954689522, 'NN': 0.054200345844994904, 'VB': 0.04631492593797979, 'to': 0.03888687873903507, 'have': 0.03698468898992717, 'IN': 0.03507138474223464, 'NNS': 0.03468388446621633, 'i': 0.03151265800777293}"
0.515,0.42799858473876634,0.5383043922369766,0.515,0.65108,1,0.905,0.20491803278688525,0.5681818181818182,0.125,"[1249017, 1248033, 1093142, 1090925, 1154453, 1249301, 1249052, 1191039, 1093209, 1249944, 1192236, 1248381, 1193342, 1093215, 1091065, 1091973, 1190917, 1250074, 836979]","[915413, 915098, 911988, 917642, 915502, 912662, 1163605, 911948, 915120, 917941, 912683, 918098, 915381, 915558, 912039, 912594, 917466, 911918, 1220424, 918198, 915516, 1163599, 912486, 1220822, 1164339, 1221160, 912511, 917629, 917913, 915456, 912050, 912667, 1164291, 912413, 912287, 917553, 912077, 915088, 917586, 917790, 1220862, 1220447, 915541, 1164046, 915045, 915327, 917480, 911990, 912107, 915093, 918193, 915160, 918199, 915547, 915507, 915297, 915641, 915239, 917637, 912180, 918166, 1221200, 912317, 911911, 917483, 1220465, 1164047, 1163613, 917732, 915033, 915624, 1164316, 1220477, 1164284, 912540, 1220462, 912702, 918037, 912343, 917609, 917803, 1164041, 912396, 915185, 1164311, 1163991, 917914, 915373, 1164016, 915270, 918124, 911989, 1220487, 1164036, 1164275, 915032, 915152, 911971, 912461, 917721, 915478, 915653, 912016, 1220883, 915666, 915710, 915740, 917626, 915331, 915275, 1221104, 915276, 917827, 917898, 915402, 915699, 912672, 912688, 917959, 911940, 1220863, 1220494, 915512, 912655, 915376, 915326, 1164019, 1220475, 912381, 915498, 917527, 915037, 917966, 915608, 912204, 911915, 912472, 918012, 917924, 911916, 1164359, 1163645, 1163628, 1163618, 915645, 1220492, 912319, 915215, 918160, 911942, 917504, 1221132, 915133, 917522, 912112, 917547, 912464, 912174, 915370, 917413, 917652, 912033, 917445, 918111, 915137, 915593, 915259, 911950, 915014, 912701, 918149, 912218, 918151, 1163664, 911998]","{'PRP': 0.08013389441572655, 'sentiment': 0.0674987321549892, 'of': 0.06248568748150694, 'VB': 0.053782531151239175, 'NN': 0.0531434752931673, 'DT': 0.03832420861831099, 'IN': 0.03535801475137001, 'have': 0.032005187934579904, 'mean_sen_len': 0.028997247851662925, 'i': 0.028870245261241066}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1191092, 1249013, 1248876, 1092775, 1193468, 1090309, 1091316, 1248130, 1090967, 1248099, 1091431]","[912699, 912431, 917474, 912368, 915506, 912650, 917939, 917640, 917870, 912594, 915587, 912178, 918113, 1220496, 912423, 1221200, 918153, 912580, 915275, 912601, 912354, 917851, 915292, 918142, 917871, 917983, 912486, 915079, 912202, 912029, 912053, 912096, 1220463, 1164058, 918181, 912674, 912162, 912616, 912103, 915684, 912567, 912544, 1163587, 917554, 1220515, 917421, 918092, 915396, 912176, 917627, 912293, 912130, 1163579, 912532, 912528, 915558, 915021, 1220864, 915711, 912111, 912079, 917458, 912441, 911931, 1220475, 915120, 912088, 1163975, 915595, 1220468, 915356, 1163994, 915140, 1164046, 917828, 917683, 912182, 1163615, 915063, 912154, 912322, 915206, 917589, 917919, 911918, 1220479, 918005, 912677, 912355, 915419, 915133, 1220461, 915290, 1221131, 915584, 912212, 1220847, 1164000, 912050, 918015, 918098, 912177, 917949, 911989, 917658, 915212, 917977, 912237, 912239, 917475, 915412, 912052, 912255, 1164041, 915519, 918108, 915129, 1163988, 912613, 915668, 915449, 917783, 915061, 917577, 917915, 1164016, 917452, 915751, 912224, 912382, 915577, 911919, 917604, 915402, 915090, 917628, 912449, 1220836, 915718, 917936, 915035, 912219, 1220893, 1220504, 1164009, 1164030, 1163607, 915404, 1220505, 917580, 915643, 1220517, 915460, 1164265, 918197, 915455, 917680, 915078, 1164059, 915102, 915025, 915110, 917406, 1163649, 915323, 911922, 917503, 915057, 915801, 915094, 912681, 915205, 1220451, 915160, 1164306, 911999, 917686, 1220852, 917420, 1163641, 915686, 918193, 915335, 1220437, 915155, 918122, 1220502, 915745, 912046]","{'of': 0.08651021349065018, 'PRP': 0.07173216382346548, 'sentiment': 0.0683546841490916, 'VB': 0.050682982617867404, 'NN': 0.046194435165009325, 'DT': 0.0432319619585391, 'have': 0.040276500532993975, 'to': 0.03978052786082546, 'IN': 0.037789031626918525, 'the': 0.027752558598423488}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1092605, 1090744, 1249362, 1248470, 1091145, 1249569, 1092714, 1193520, 1193485, 1249994, 1090806, 1193572, 1092325, 1091002]","[1164047, 912352, 912398, 915223, 911978, 915662, 912543, 1220447, 911941, 917586, 912010, 912191, 912169, 918103, 915384, 915236, 912658, 915289, 1220873, 917903, 917867, 917616, 912641, 917620, 1163658, 918098, 1220471, 917484, 915428, 915013, 917886, 912100, 1220854, 917714, 1221150, 915660, 1163669, 1220479, 912302, 915763, 912364, 912408, 917602, 915416, 918132, 912020, 915259, 912119, 1164029, 917758, 915150, 918158, 915522, 917747, 915137, 912476, 915672, 915243, 1164266, 1163992, 917525, 917459, 912280, 917439, 915613, 915398, 912639, 915784, 912448, 917930, 917553, 917788, 1164325, 918051, 911982, 912144, 912050, 917809, 1220869, 1221187, 912405, 915502, 915123, 912137, 912122, 915079, 1220805, 917691, 911929, 917432, 915311, 917912, 917822, 917864, 912504, 1163626, 1163610, 918005, 1164005, 917688, 917413, 917424, 917403, 1164288, 1220485, 912640, 918056, 912688, 917888, 917899, 1164275, 912253, 912068, 912422, 912271, 918024, 915368, 915652, 917476, 915668, 1164338, 915534, 915014, 915633, 912309, 915516, 915635, 1220850, 917558, 915105, 912471, 1220875, 912087, 915156, 915189, 912675, 915631, 912538, 915800, 915057, 915465, 1220894, 912383, 917543, 915805, 912683, 912139, 912470, 917729, 915152, 912366, 917701, 912614, 915539, 915728, 912425, 912375, 1164274, 917973, 912035, 1220458, 912313, 915017, 915380, 917585, 915703, 915506, 911986, 912393, 917781, 912201, 912397, 1164264, 915665, 1163659, 917644, 912562, 917966, 1221121, 915492, 1220487, 912569, 917826, 1164003, 912571, 917835, 915566, 1163642, 915039, 912288, 918157]","{'PRP': 0.07681084807087259, 'of': 0.06310536014519955, 'NN': 0.05867357194956135, 'VB': 0.04897919191471482, 'IN': 0.04565697949575526, 'sentiment': 0.04478791934262068, 'the': 0.03941037145014117, 'DT': 0.03904447208155695, 'to': 0.03720379410039589, 'have': 0.03361573136298651}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1249999, 1091682, 1248717, 1191413, 1092840, 1093803, 1191966, 1092970, 1191255, 1250380, 1249994, 1090950, 1248556, 1247897, 1250547, 1250299, 1193166, 1250384]","[918077, 912159, 1163979, 915333, 1163592, 912025, 912475, 915699, 912336, 912543, 915352, 915135, 912045, 915792, 911926, 1164038, 912173, 912118, 915160, 1163996, 918086, 1220460, 915777, 912473, 915336, 912487, 915519, 917899, 917968, 915655, 1220875, 917573, 917985, 912403, 917820, 915522, 912453, 1163662, 1221189, 912218, 912638, 915232, 1220518, 912291, 915789, 917737, 915597, 1163573, 915253, 917890, 1220821, 1220470, 915077, 912238, 915570, 1220899, 1221116, 915445, 918123, 915707, 915337, 912567, 918004, 1164036, 915315, 917694, 915551, 1220885, 915184, 1221183, 1163987, 912164, 1163964, 917871, 917557, 912582, 912635, 917831, 1220468, 912402, 1221160, 1220837, 917975, 917416, 912607, 917982, 1164356, 912051, 917533, 912298, 1164305, 915476, 911983, 911936, 1220437, 912310, 915162, 918045, 1221131, 915182, 915494, 917432, 915319, 912452, 1163988, 915074, 912474, 915641, 1221130, 912104, 918017, 912331, 915159, 1164359, 1221178, 912182, 917653, 918128, 912087, 918127, 917578, 912244, 917830, 912243, 915310, 917787, 917595, 1164048, 915441, 915558, 1220484, 912366, 917603, 915674, 912305, 915423, 915471, 912167, 1221129, 917974, 915176, 912696, 1164277, 915089, 912252, 1163584, 1163636, 917900, 917834, 912618, 917413, 1163970, 912532, 911917, 915114, 1220846, 915636, 918083, 912659, 1220497, 1164005, 911999, 912262, 1164322, 912433, 912697, 918150, 915485, 912511, 917600, 915606, 1164002, 915022, 912038, 1220427, 915140, 915098, 915510, 1164285, 917538]","{'PRP': 0.0777207591507596, 'of': 0.06886595382282643, 'sentiment': 0.068581913783604, 'NN': 0.0480726629979084, 'VB': 0.047312755260835795, 'DT': 0.03895437042372296, 'to': 0.03665053104431218, 'have': 0.0321447411538745, 'the': 0.03167247964558017, 'IN': 0.031208719546243838}"
0.5075,0.4035318784961131,0.5247708694575179,0.5075,0.65256,1,0.925,0.15450643776824036,0.5454545454545454,0.09,"[1250733, 1090328, 1192340, 1090280, 1091002, 1091862, 1192081, 1193114, 1154414, 1250071, 1248257, 1193694, 836943, 1249111, 1192867]","[912252, 911973, 915514, 915703, 918190, 1163645, 917582, 918009, 912479, 918103, 918060, 912592, 915508, 912195, 912682, 912594, 915375, 1220853, 911943, 912204, 917838, 912363, 912162, 915612, 1164049, 918178, 917795, 918014, 915333, 915053, 915025, 1221115, 915273, 915469, 917571, 1163654, 912421, 915157, 912549, 917426, 917814, 917821, 917445, 912271, 912680, 915154, 915519, 917538, 918123, 917673, 911963, 911914, 915247, 912222, 917623, 1220457, 911976, 917554, 912213, 1220820, 912073, 911912, 915092, 912374, 918058, 915120, 1220845, 917974, 915608, 1220862, 915366, 912660, 912615, 915389, 915050, 917851, 912247, 912096, 917977, 912497, 917617, 1164018, 1220868, 912554, 912258, 912008, 917562, 915408, 915104, 915806, 1163606, 911987, 917558, 1220509, 915580, 915531, 917589, 1164356, 912061, 912473, 1164277, 915070, 1163976, 918001, 912124, 1163969, 918048, 917454, 1220477, 1220847, 915411, 1220869, 917408, 1164330, 912201, 917480, 915749, 915500, 912083, 1220482, 915709, 917467, 917879, 1220514, 912310, 912261, 1164010, 915196, 1221140, 917846, 1163992, 918182, 915303, 911933, 917719, 917546, 912502, 915328, 918063, 1163998, 918026, 1164037, 915667, 911928, 915373, 912092, 911977, 911937, 911929, 915438, 918020, 1221150, 912174, 915562, 917853, 1220484, 912284, 912146, 915605, 917938, 915212, 1220823, 912577, 915110, 917477, 911997, 917441, 915289, 912024, 915129, 917755, 912606, 912545, 912428, 1220890, 912689, 912126, 1221136, 917770, 917899, 915022, 917764]","{'PRP': 0.08199118110989237, 'of': 0.06453171579573658, 'sentiment': 0.06039507374901636, 'VB': 0.0538625140341461, 'NN': 0.05153628928873602, 'DT': 0.046449858660442676, 'have': 0.034095683136911206, 'NNS': 0.03088432159395674, 'IN': 0.02905523542564305, 'to': 0.02843742428803975}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1090956, 1091018, 1249534, 1211266, 1092110, 1248445, 1092145, 1248124, 837142, 1249889, 1090968, 1248791, 1090712, 1249391, 1193953]","[912028, 915091, 917864, 912232, 917828, 915336, 917518, 917527, 915407, 1220856, 1164266, 915451, 917781, 912574, 912531, 918018, 1220895, 912386, 911929, 915690, 918123, 917551, 1221166, 917835, 912001, 917482, 917536, 917850, 912410, 1163997, 917582, 918050, 912671, 912537, 915362, 912118, 918077, 915079, 917823, 912194, 917600, 1164329, 912700, 915449, 912210, 915215, 1220864, 915459, 1221197, 1220516, 917593, 1221186, 912380, 917995, 917533, 1221183, 912267, 918119, 917700, 918072, 912167, 912082, 911949, 917893, 1164017, 1164322, 917892, 1163990, 912414, 1220494, 912181, 915497, 912680, 917968, 1220845, 915502, 915183, 912254, 912159, 917829, 1164275, 1163602, 912282, 915597, 915584, 915294, 918163, 915602, 1220838, 917923, 915368, 912129, 915523, 915284, 912222, 1220443, 915764, 917863, 1163646, 912266, 1164049, 912501, 912457, 917531, 915259, 1164324, 1163964, 1163647, 1164315, 1221118, 915160, 1220892, 1220904, 1221155, 1164268, 915063, 918131, 912243, 912369, 917769, 1220886, 912067, 911925, 915122, 915126, 912187, 915783, 917729, 915544, 1164005, 1221158, 917441, 912667, 917981, 1220836, 918103, 915185, 1164302, 912071, 911946, 917903, 1220423, 915282, 1164345, 917811, 1220487, 1164007, 1164277, 917899, 917546, 915397, 917959, 915356, 915149, 912407, 912200, 915496, 912581, 912468, 1163603, 917901, 917760, 912608, 1221156, 912589, 912162, 917982, 917588, 915393, 915634, 917699, 915809, 911914, 912283, 915427, 917862, 917637, 915312, 915240, 912099, 915592, 912252, 1164289, 915691]","{'PRP': 0.08268431667599373, 'sentiment': 0.07349069845259644, 'of': 0.06599540179672314, 'VB': 0.05445402174798299, 'NN': 0.05221930586016565, 'DT': 0.03945961146957592, 'IN': 0.03507476645361314, 'mean_sen_len': 0.03232771345583502, 'have': 0.030806086927553444, 'the': 0.02843220010222875}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1191248, 837101, 1248878, 1192576, 1193312, 1193249, 1191337, 1192520, 1249596, 1090041, 1093184, 837046, 1250697, 1090454, 837608, 1092673]","[918164, 915028, 917740, 917877, 1164266, 912065, 918178, 1163966, 912354, 912445, 917905, 917437, 917519, 917489, 917651, 1163612, 1221136, 912213, 915697, 1163648, 917647, 917974, 1220508, 915184, 918104, 917851, 912364, 912250, 1164340, 1221115, 915264, 915649, 918123, 915274, 915623, 1220453, 1163974, 917618, 912670, 917669, 915339, 915526, 918169, 1164018, 912241, 1163632, 912158, 915212, 915740, 915379, 911945, 1164260, 911990, 915694, 912017, 1163587, 918149, 1220850, 912210, 1163981, 912392, 915448, 917665, 912086, 915632, 911970, 915449, 912556, 912524, 917429, 915377, 911983, 1163667, 917907, 917505, 917954, 915484, 912687, 915671, 1221155, 1221123, 912118, 917754, 1220452, 915450, 915493, 912509, 915801, 917773, 1164044, 911950, 912231, 915330, 917688, 912339, 1221114, 911987, 918108, 917482, 917759, 1221108, 915415, 918039, 911933, 915765, 915240, 911986, 912519, 912164, 915380, 912460, 912609, 1164281, 912081, 915628, 912199, 918100, 912219, 1220510, 1220437, 912398, 1164317, 1221118, 1220483, 1164275, 918196, 917779, 912547, 915025, 917439, 915041, 912099, 917733, 912584, 915295, 1220435, 917766, 912515, 1221178, 1164030, 917790, 1220875, 917945, 918134, 912204, 912170, 1220872, 915125, 918086, 917739, 912473, 1164049, 912580, 917463, 917444, 915139, 1164007, 912067, 1163613, 915508, 917696, 1164342, 917628, 915145, 917893, 917582, 917975, 917655, 915047, 912149, 917788, 915691, 1221182, 915311, 917548, 1164306, 911958, 918106, 1163655, 915732, 915054, 918005, 915384, 912313]","{'of': 0.07731650531617086, 'PRP': 0.07615238885857177, 'sentiment': 0.07176909661057254, 'VB': 0.058949178235901914, 'NN': 0.05502074328838005, 'to': 0.0355040765424331, 'DT': 0.03427464775836787, 'which': 0.033300850437723434, 'i': 0.03157584797619061, 'IN': 0.027468717223140652}"
