accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1241935, 1069251]","[851460, 851717, 1156168, 1212949, 851632, 851811, 851579, 851635, 851616, 1156122, 851465, 851711, 851623, 851747, 851442, 851521, 1212948, 851836, 851648, 851666, 1156176, 851606, 1156131, 851473, 851780, 851867, 851828, 851638, 851789, 852001, 851724, 851957, 1212970, 1156135, 851520, 852010, 851951, 851773, 851817, 851938, 1156174, 851948, 851905, 851718, 851839, 1212973, 852035, 851837, 851643, 851703, 851693, 851791, 851475, 851960, 851466, 851886, 851576, 851973, 851435, 851865, 1156149, 851982, 851443, 851728, 851714, 851863, 851741, 851489, 851953, 851740, 1156160, 851727, 851566, 851519, 851575, 851813, 851879, 851625, 851774, 851881, 851715, 851899, 851952, 1156185, 851861, 851565, 851588, 851639, 852002, 852023, 851610, 1212969, 851958, 851888, 851814, 851500, 852031, 851555, 1212971, 851525, 1156173, 851988, 851751, 851705, 851444, 851765, 851949, 851932, 851784, 851628, 1156111, 851652, 851511, 851530, 851585, 851726, 851859, 851450, 851658, 851497, 1156117, 1212959, 1156139, 1156118, 851568, 851990, 851775, 851759, 851792, 851989, 851833, 1212977, 851825, 851558, 851822, 852019, 851618, 1212935, 851600, 851917, 1212943, 1212923, 851534, 851679, 851934, 851696, 1212963, 851542, 851918, 851961, 851860, 851977, 851700, 851673, 851694, 1212954, 851707, 851687, 851872, 851999, 851729, 1156175, 851864, 851829, 1212916, 1212918, 851457, 851645, 851451, 1212931, 1212966, 851675, 851902, 1212965, 851947, 851664, 851668, 851541, 851796, 1212933, 851504, 851609, 851472, 1212951, 851654, 1156137, 1156148, 1156119, 851564]","{'PRP': 0.08527799701932572, 'of': 0.07607383321240126, 'sentiment': 0.058391996747188826, 'NN': 0.05105773536242962, 'VB': 0.047885089390254376, 'DT': 0.04012239064553098, 'have': 0.03927367419141902, 'the': 0.03594424832047392, 'IN': 0.035718330848590774, 'RB': 0.03309709048375625}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[852014, 1156136, 852012, 1212916, 851983, 851885, 851422, 851716, 1212922, 851569, 851575, 851459, 851506, 1156131, 1156135, 1212985, 851669, 851525, 1212959, 851689, 851426, 851539, 851684, 851880, 851646, 851710, 851932, 851947, 1212981, 851912, 1156147, 851666, 851822, 851430, 1156162, 1212946, 851960, 851636, 851549, 851667, 851552, 1156146, 1156177, 851900, 851554, 851574, 851852, 1212917, 851453, 1156180, 851989, 851709, 851965, 1212927, 851776, 851939, 851556, 1156172, 1212956, 851864, 851799, 851492, 851686, 851980, 851972, 851785, 851698, 851878, 851800, 851745, 851905, 851949, 851702, 1156158, 851535, 851811, 851840, 851760, 851697, 851871, 851557, 851483, 851609, 851769, 851695, 851679, 851787, 851906, 851898, 851490, 851623, 851976, 851784, 851540, 851449, 851922, 1212962, 851617, 851758, 851933, 851974, 851936, 851946, 1212966, 851615, 1212986, 851892, 851937, 851765, 851472, 851999, 851909, 1156126, 851612, 1212937, 851856, 851457, 1212958, 852023, 851494, 851439, 851538, 851485, 851501, 851693, 851440, 851530, 1212955, 851659, 851725, 851775, 851562, 851665, 1156134, 851531, 851632, 851969, 851998, 851795, 851500, 1156175, 851425, 851790, 1212951, 851622, 851727, 851927, 851842, 851841, 851585, 851845, 851591, 851773, 851774, 851830, 851566, 1212944, 851611, 851855, 851914, 851504, 1156166, 851772, 851524, 851850, 852018, 1156129, 1156153, 852035, 851837, 851606, 851816, 851576, 851942, 1212950, 851480, 851571, 851513, 851629, 851748, 851706, 851904, 851645, 1156183, 851573, 851876, 1212979, 851810, 851967]","{'PRP': 0.08519025169478606, 'of': 0.06862320914321225, 'sentiment': 0.057235058291094855, 'VB': 0.056789796788461515, 'IN': 0.04583055922685245, 'have': 0.04391569863194836, 'NN': 0.04038451051622616, 'DT': 0.03555190451721695, 'NNS': 0.03408268348176069, 'RB': 0.031669398140963}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[851673, 851460, 851847, 851573, 1156157, 851742, 1212927, 851615, 851788, 851574, 851881, 851533, 851473, 851891, 851481, 851477, 851690, 1156158, 851940, 851453, 851610, 851750, 851728, 851580, 851813, 1156171, 1156118, 851829, 851657, 851987, 1156142, 1212947, 851472, 851483, 851866, 851643, 1156183, 851680, 851604, 851994, 852014, 851974, 851511, 1156133, 852034, 851988, 1212987, 851942, 851807, 851904, 1212939, 1212921, 851836, 1156155, 851526, 1212952, 1156180, 851732, 851464, 851664, 1156111, 851488, 851423, 851704, 851852, 1212968, 851685, 851743, 852012, 851639, 851627, 851471, 851932, 851514, 851913, 851971, 1212985, 851445, 851641, 851505, 851814, 851821, 1156182, 1212981, 851755, 852002, 851547, 851516, 1156150, 851910, 852033, 1156144, 851817, 851480, 851810, 851752, 1156138, 851907, 851550, 851951, 851711, 851495, 851978, 1212946, 851577, 851753, 851535, 851917, 1212961, 851770, 851958, 851751, 851459, 1156181, 851429, 851703, 851513, 852019, 851946, 851977, 851782, 852025, 851581, 1156121, 851465, 852020, 1212980, 851430, 851696, 851789, 851784, 851812, 851595, 851565, 1156135, 1212938, 851707, 851736, 851991, 851598, 851777, 851794, 851804, 851768, 851748, 1156153, 851508, 851567, 1212942, 851902, 851715, 851887, 851699, 851757, 851970, 851950, 851872, 851681, 851897, 1212931, 851468, 1212936, 851854, 851502, 851438, 851452, 851729, 1212957, 851973, 851765, 1212959, 851582, 1212926, 851519, 851975, 851954, 851850, 851922, 851874, 852009, 851618, 851662, 851422, 851556, 851456, 851697, 851634, 851679]","{'PRP': 0.06839168239923978, 'of': 0.06605194137140286, 'sentiment': 0.06270835903870685, 'VB': 0.05759171579552677, 'NN': 0.04662474525073773, 'DT': 0.04046739659412967, 'RB': 0.037770120618537704, 'IN': 0.03733850575665157, 'have': 0.033130897458294575, 'the': 0.032683601566716625}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[1212971, 851653, 851590, 851994, 1156119, 851814, 1212950, 851811, 851551, 851975, 1156135, 851643, 1156167, 851763, 851797, 1156152, 851883, 851440, 851953, 851773, 1212938, 851761, 852015, 851935, 1156112, 851808, 1156148, 1212937, 1212969, 851969, 851453, 851899, 851574, 851865, 851760, 851836, 1156150, 1212956, 851490, 1156160, 1212952, 851679, 851710, 851529, 851909, 851666, 851641, 1212984, 1156133, 1212933, 1212935, 851714, 851921, 851850, 851783, 1212978, 1212955, 851846, 851677, 1212924, 851517, 851906, 1156125, 1156129, 851973, 851588, 1212975, 851884, 852029, 851734, 851544, 851638, 851525, 851446, 851930, 851605, 851630, 851688, 852028, 851457, 851478, 1156168, 1156166, 1156154, 851765, 851584, 851479, 851753, 851854, 851880, 851513, 1212916, 1212967, 1156130, 851967, 851567, 851913, 851843, 1156153, 851957, 851727, 851576, 851820, 1212986, 851723, 851756, 851455, 851981, 851894, 851767, 851591, 851495, 851802, 851938, 1156131, 851947, 851895, 851568, 851466, 851972, 851692, 851661, 1156165, 851936, 851700, 1212948, 851837, 851445, 851929, 851484, 1212976, 851648, 851730, 851600, 1212932, 851669, 851819, 851923, 851501, 851565, 851864, 1212974, 851421, 851520, 1156180, 851826, 851509, 851992, 851958, 851554, 851510, 851612, 852007, 851672, 851552, 851774, 851717, 851587, 1156144, 851950, 851970, 1212959, 852008, 851483, 851557, 851504, 851527, 851543, 1156140, 851585, 851540, 1156121, 851494, 851849, 851642, 851964, 851537, 851644, 851885, 1156132, 851613, 851833, 851966, 851660, 851779, 851871, 851897, 851569, 851892, 851458, 851708]","{'of': 0.07577865881834929, 'PRP': 0.0728825262075633, 'sentiment': 0.06119732031389971, 'VB': 0.05995559876855147, 'NN': 0.052329607113243914, 'IN': 0.0430963404036412, 'have': 0.03784459602025813, 'DT': 0.03596085479686446, 'the': 0.03069906838897313, 'NNS': 0.028545491499919518}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1069813, 1068471]","[851557, 851884, 1156122, 851492, 851903, 1156140, 852007, 1212979, 851764, 851694, 851725, 851893, 1156153, 851590, 851642, 851937, 851964, 851449, 851739, 851888, 1156114, 851803, 851720, 851721, 851847, 851631, 851810, 851878, 851584, 851554, 851741, 1212978, 851825, 851546, 851523, 851674, 1156129, 1156144, 851863, 851855, 1156152, 851504, 852030, 1212974, 1156173, 851618, 1156125, 851613, 1156176, 851510, 851465, 851994, 851547, 851683, 1156134, 1212957, 851693, 851615, 851885, 851664, 851898, 851906, 851525, 851647, 852036, 851588, 851795, 852029, 851848, 851508, 851515, 851753, 852034, 851591, 851723, 851919, 1212916, 851533, 1212975, 851897, 851453, 851715, 851563, 1156183, 851892, 851724, 1212937, 1212963, 1212918, 851960, 851792, 851756, 852010, 851948, 851531, 1212988, 851450, 851799, 852001, 851565, 851993, 851806, 851641, 1212939, 851755, 851835, 851849, 1156165, 1212945, 1212985, 851560, 1212923, 851817, 852008, 851980, 851475, 851771, 851708, 1156169, 851801, 851833, 1212943, 851679, 851737, 851600, 851794, 851832, 851669, 851612, 851782, 851926, 851950, 851911, 851481, 851648, 1156117, 851768, 851824, 851447, 851594, 851687, 851858, 851910, 1156137, 851822, 1212971, 851582, 851484, 851625, 1156157, 851987, 1212976, 851658, 851918, 851677, 1212920, 852018, 852028, 851932, 1156180, 851429, 851692, 1212928, 851973, 851976, 851730, 851526, 852009, 851972, 1156111, 851740, 851820, 851800, 1212949, 851700, 851660, 851773, 851786, 851628, 851975, 851870, 1212966, 851529, 851850, 851530]","{'sentiment': 0.07714797638145561, 'PRP': 0.06939127407808857, 'of': 0.05848398874002485, 'NN': 0.050218999283385475, 'VB': 0.04605823594789167, 'DT': 0.043151033952829786, 'to': 0.040661694582833134, 'which': 0.03385789381181929, 'IN': 0.0323439401829804, 'have': 0.030043980392306113}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[851655, 1212978, 851508, 1212976, 1156180, 1212970, 851950, 851571, 851427, 1212987, 851951, 851912, 851422, 851896, 851511, 851574, 851751, 851591, 1156144, 1212958, 851901, 851514, 851824, 852011, 852023, 852024, 1212961, 1156135, 851500, 1212947, 851887, 1156179, 1156171, 851598, 851634, 851798, 851933, 851835, 851502, 851624, 851813, 851882, 851862, 851561, 851623, 852001, 851772, 1212938, 851752, 851428, 851689, 852005, 1212974, 851647, 1156115, 851501, 852033, 851913, 851987, 851948, 851928, 851536, 851660, 1156149, 851805, 851653, 1212988, 851886, 851436, 851490, 851471, 851700, 851526, 1212922, 851650, 1156114, 851677, 851730, 851713, 851819, 851635, 852004, 851439, 851811, 852014, 851492, 851781, 851576, 1212966, 1212955, 851550, 1212972, 851978, 851801, 852032, 851465, 851891, 1156111, 851695, 851476, 851485, 851586, 851780, 852017, 851603, 851993, 851858, 851871, 851940, 851709, 851668, 852013, 851712, 1156147, 851579, 852025, 851445, 851600, 851551, 851563, 851737, 851854, 1212968, 851645, 851754, 851775, 1212951, 851840, 851943, 851916, 851595, 851738, 1156157, 851743, 851628, 1156138, 851972, 851615, 851499, 851815, 1212973, 851852, 851433, 851749, 1156163, 851552, 851952, 851537, 1212967, 851614, 851530, 851457, 851633, 851716, 851986, 851974, 851771, 851617, 851877, 851818, 851441, 851860, 1156166, 851846, 851949, 851517, 1156150, 851627, 1212919, 851564, 1212925, 1212943, 851817, 851851, 1156145, 851872, 851493, 1156120, 851919, 851960, 851705, 851513, 851463, 851449, 851963, 1156176, 1212950, 851631]","{'PRP': 0.07243537187864614, 'of': 0.06873076467928979, 'VB': 0.05167774204848099, 'IN': 0.04467903010513405, 'NNS': 0.044358259353717476, 'have': 0.044028179772763985, 'sentiment': 0.041955854873922165, 'to': 0.040814844916051855, 'i': 0.0380316619069693, 'NN': 0.03794414593560439}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[851928, 851513, 851521, 851590, 851726, 851508, 1212969, 851454, 851805, 851894, 851961, 851754, 851670, 851585, 851685, 851422, 851558, 851568, 851605, 851440, 851497, 851761, 851918, 851625, 1156177, 851715, 851517, 851833, 851466, 851693, 851546, 851737, 1156172, 851542, 1212958, 851652, 1156118, 851446, 1156160, 851698, 851862, 852013, 852008, 851800, 851593, 1212962, 1212974, 851463, 851880, 1156129, 851426, 851911, 1156169, 851564, 851834, 851730, 1156135, 1212932, 851583, 851540, 851900, 851702, 852009, 851545, 851980, 851641, 851974, 851552, 851855, 851775, 851449, 851561, 851668, 851785, 1156142, 851494, 851741, 851470, 851700, 1156165, 851912, 1212955, 1156139, 851671, 851594, 1156145, 1156132, 851993, 852021, 851541, 1156138, 851421, 851495, 851697, 851771, 851600, 851622, 851832, 851524, 1156144, 1212977, 851553, 1156162, 851478, 851618, 851942, 851574, 851798, 851723, 1156181, 852027, 852010, 851453, 851575, 851527, 1156179, 851673, 851760, 851439, 851627, 851976, 1212973, 851938, 852011, 851441, 851877, 851790, 851807, 851957, 851999, 851709, 1156176, 851727, 1212949, 851892, 851719, 851901, 851701, 1156112, 851536, 851876, 851914, 851729, 851853, 1212978, 851893, 851602, 851764, 1156124, 851891, 851878, 851576, 851810, 851586, 851649, 851845, 851569, 851577, 851873, 851713, 852024, 852000, 851636, 851489, 1156130, 851922, 851444, 851468, 851781, 1156186, 1212948, 1212985, 851705, 851511, 851829, 851958, 1212945, 851762, 852001, 851457, 1156121, 851633]","{'PRP': 0.07083293961345866, 'of': 0.06141236361056391, 'VB': 0.059466771624442194, 'NN': 0.05349674518510895, 'sentiment': 0.05270875547094144, 'IN': 0.04121517870091754, 'NNS': 0.03976423637098472, 'DT': 0.03588679201771454, 'which': 0.032436413973573566, 'RB': 0.030549935428135947}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[851898, 851532, 1156113, 1212940, 851757, 851857, 852001, 851433, 851887, 851930, 851717, 852017, 1156147, 851704, 851766, 851508, 851663, 1156178, 851701, 851881, 851605, 1156162, 851882, 1212949, 1156136, 851748, 851852, 851903, 1212984, 851665, 851577, 851474, 851811, 851669, 851625, 851644, 851438, 851630, 851770, 851600, 851633, 1212941, 851562, 851467, 1212948, 851927, 851538, 1156154, 1156120, 851437, 851554, 851627, 851858, 851480, 851938, 851456, 851763, 851677, 852025, 851524, 851841, 1156139, 851760, 851421, 851444, 1212960, 851490, 851955, 851877, 1156183, 851708, 851807, 851818, 851996, 1156165, 851833, 851621, 1212951, 851902, 1156158, 851628, 851500, 1156185, 851885, 1212987, 852006, 851782, 851756, 1156141, 851943, 851823, 851658, 852021, 851507, 1156135, 1156117, 851783, 851822, 1156170, 1212959, 851886, 851724, 851619, 851953, 851867, 851671, 851489, 851683, 851991, 851657, 851612, 851548, 852031, 851787, 851430, 1156133, 851785, 1212966, 851896, 1156177, 851790, 851846, 851959, 851680, 1212935, 851793, 851509, 851945, 851814, 851949, 851485, 851872, 851890, 852022, 851685, 852002, 851531, 851725, 851649, 851445, 851768, 851726, 851773, 851865, 851614, 851648, 851939, 1156163, 851573, 851824, 851990, 851712, 851522, 851679, 851961, 851851, 1156153, 851469, 851711, 851786, 1156160, 851850, 1212957, 851954, 851484, 852034, 851845, 1156161, 852009, 851645, 851461, 1212976, 851529, 1212947, 851491, 851792, 851696, 851479, 851468, 851895, 851571, 1156173, 851932]","{'PRP': 0.080416644629163, 'sentiment': 0.06745012732600561, 'of': 0.06268862965971725, 'VB': 0.057349005141550266, 'NN': 0.03795522481798369, 'to': 0.03513187362477001, 'NNS': 0.03370110751691982, 'which': 0.03202314312700943, 'IN': 0.030128767989620706, 'DT': 0.029134203134419202}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[851983, 851739, 851756, 852012, 851990, 851499, 851903, 851780, 851484, 852006, 851718, 851884, 851427, 851473, 851620, 1156179, 851777, 851902, 851652, 851581, 851860, 851424, 851612, 851980, 851531, 851671, 852034, 851648, 851855, 1212974, 1156173, 851459, 851450, 1212962, 1212982, 851455, 851440, 851666, 851730, 851548, 852024, 851649, 851513, 851992, 1212923, 851463, 1156128, 851733, 851439, 851789, 1156131, 1212958, 851635, 1156115, 851913, 851686, 851681, 851852, 851591, 852011, 1156180, 1212987, 851634, 851643, 851928, 851485, 851525, 1156142, 851996, 851574, 1156120, 1156139, 852035, 851725, 1156151, 851447, 851478, 851865, 851622, 1212935, 851764, 852025, 851788, 851464, 1212956, 851642, 851981, 851817, 851466, 851741, 851524, 851585, 851445, 851824, 851960, 851573, 1212957, 851715, 851434, 851474, 851502, 851479, 851828, 851576, 1212950, 851518, 851516, 851471, 851605, 851816, 1212944, 851815, 851894, 851907, 851856, 851630, 852019, 1212955, 1156136, 851506, 1212970, 851776, 851765, 851511, 851542, 851491, 851661, 1156132, 851664, 1156130, 851732, 851637, 852002, 1156169, 851806, 851974, 851937, 851958, 851722, 851689, 851924, 851762, 851457, 1212986, 851898, 1156119, 852001, 851754, 1212988, 1212932, 851827, 851945, 852020, 851710, 1212975, 851747, 852008, 851727, 851837, 851743, 851851, 851632, 851702, 851453, 851528, 852027, 851807, 851435, 851700, 852033, 1212959, 1156111, 851438, 851759, 1156112, 851472, 851751, 851454, 1156134, 851724, 1212973, 852010, 851768, 851854, 851971, 1212943, 851791, 851558]","{'PRP': 0.07483745904098192, 'sentiment': 0.06532122905453555, 'of': 0.05644519433396556, 'NN': 0.050892434747811695, 'VB': 0.05081733427417099, 'to': 0.04673823995379899, 'DT': 0.04450085992247087, 'IN': 0.035235650421111736, 'NNS': 0.03270471503597025, 'which': 0.030478855925122672}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1242076],"[851694, 1212971, 851787, 851495, 851484, 1156180, 1212919, 851803, 851453, 851576, 851581, 852005, 851500, 851820, 851612, 851875, 851455, 1212946, 851664, 1212948, 851770, 851526, 1156166, 1212929, 851619, 851826, 851858, 851626, 851950, 851593, 851767, 851857, 1212943, 851936, 851535, 851794, 851732, 851693, 851460, 852014, 1212981, 851509, 851542, 851597, 851515, 851520, 1156145, 851421, 851654, 851560, 851486, 1212951, 851862, 851815, 851768, 851846, 851724, 851696, 852020, 851942, 851865, 1156139, 851437, 851944, 851769, 851649, 1156134, 852004, 851765, 851441, 851997, 851640, 1212920, 852030, 851658, 851919, 1156115, 851525, 851438, 851967, 851476, 851728, 1156123, 1156172, 851660, 851860, 851698, 851661, 851686, 851674, 851994, 1212985, 1156144, 851482, 851569, 851990, 851459, 1156130, 851625, 1156148, 851786, 851689, 851850, 1156152, 851491, 851585, 851429, 851756, 851843, 851825, 851442, 851463, 851718, 1212952, 851900, 851897, 1212923, 852013, 851534, 851622, 851666, 851433, 1156171, 851871, 1212954, 1156157, 1212988, 851953, 851466, 851706, 851913, 851814, 1156135, 851541, 851910, 851754, 851827, 851483, 851845, 1212975, 1212976, 1212982, 1156140, 851652, 851488, 851839, 851733, 851797, 851934, 851475, 851907, 851563, 1212963, 1212961, 851752, 851638, 1212980, 851751, 851830, 851726, 851933, 851792, 851778, 852023, 1212968, 851781, 851759, 1212957, 851779, 851688, 851737, 852018, 851707, 1212918, 851458, 851452, 851600, 851881, 851464, 851835, 851524, 851559, 852017, 1156163, 852009, 851711, 851648, 1156122, 851430, 851914, 1156125, 852002, 1212922, 851675]","{'of': 0.09135019715821192, 'PRP': 0.07785897104692373, 'NN': 0.06306445064333412, 'sentiment': 0.05560917795654214, 'VB': 0.05052630629714166, 'DT': 0.03712205762308507, 'mean_sen_len': 0.03509056110438681, 'to': 0.034342049278633414, 'RB': 0.03327967572602992, 'i': 0.031675296279350756}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1183409, 1184803]","[851622, 851422, 851623, 851823, 851715, 851720, 851776, 851450, 851934, 851609, 1212954, 1212947, 851843, 851807, 851797, 851726, 851643, 1156126, 1156178, 852026, 851813, 851976, 851821, 1212959, 851868, 1156136, 851644, 851528, 851742, 851458, 851621, 1156117, 851820, 851430, 851494, 852008, 851434, 851426, 1212923, 851555, 851577, 851909, 1212927, 851862, 851546, 1212937, 851589, 851899, 851692, 851721, 851779, 852006, 851478, 1212980, 851950, 851900, 851954, 851657, 851883, 1212934, 851444, 851612, 852012, 851670, 851557, 851545, 851785, 851639, 851805, 852023, 851701, 851668, 851942, 851770, 851957, 1156149, 851864, 851929, 851529, 851817, 851525, 1156160, 851537, 852033, 852034, 852018, 851759, 851483, 851629, 1212924, 1212978, 851445, 1156164, 851424, 851880, 1156118, 851540, 851905, 851502, 851570, 851663, 1212948, 851531, 851711, 851977, 851565, 851979, 851660, 1156177, 1212961, 1156113, 851809, 851480, 851448, 851554, 851830, 851754, 1156148, 851791, 851704, 851850, 851435, 851696, 851476, 851780, 851559, 851793, 851632, 851718, 851523, 851654, 851927, 851840, 851901, 851859, 851530, 851585, 851972, 1212977, 851521, 1212957, 851960, 851854, 851646, 1156176, 851836, 851709, 851988, 851703, 851505, 851568, 1156179, 1156111, 1156185, 1212950, 851541, 851998, 851790, 851731, 851898, 1212916, 851641, 851470, 852028, 851474, 851618, 851931, 851860, 851774, 851987, 851772, 851564, 851717, 851584, 851563, 1212951, 1156156, 851642, 1212982, 851634, 852014, 851449, 851768, 851727]","{'PRP': 0.07372170812316162, 'VB': 0.06639307711169665, 'of': 0.06347512989973834, 'sentiment': 0.05408794365981198, 'NN': 0.05325394501156541, 'DT': 0.04455526856626039, 'IN': 0.037020212297353985, 'to': 0.03507867297038003, 'mean_sen_len': 0.03188116879691434, 'have': 0.027800380234134187}"
