accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1085511, 1186830, 1086305, 1243396, 1081685, 1083914]","[874561, 875020, 874653, 1158953, 1215797, 874643, 1158993, 1158965, 1215786, 874804, 874540, 1215846, 874583, 874710, 1158960, 874299, 874976, 874696, 874572, 874499, 874447, 875024, 874599, 874414, 874887, 874320, 874459, 874365, 1215844, 874908, 874294, 874904, 874566, 1215831, 874602, 874585, 1215762, 874966, 874399, 1158942, 1158970, 1158954, 874469, 874747, 874341, 875025, 1215794, 874607, 1158949, 874445, 874824, 874316, 874900, 874741, 874826, 874877, 1158979, 874619, 874686, 1215793, 874838, 1158931, 874639, 874344, 874991, 1158920, 874640, 1158969, 874496, 874961, 874805, 874558, 874809, 874968, 1158976, 874768, 1158943, 874893, 874348, 874828, 1158972, 875037, 1158925, 1215841, 874840, 874330, 874420, 874393, 874890, 874564, 875001, 874701, 874481, 874945, 874347, 874377, 875000, 1158956, 874388, 1159015, 875035, 1158932, 874727, 874505, 874782, 874598, 875002, 874932, 874981, 874743, 1215758, 1215836, 874879, 874538, 874892, 874799, 874719, 874957, 874698, 874995, 874951, 874831, 874972, 874305, 874456, 874415, 874864, 875028, 875056, 875022, 874338, 874912, 874359, 874756, 1215791, 874943, 874721, 874722, 874746, 1158978, 1215761, 874850, 1215843, 874464, 874319, 874917, 874402, 874390, 874471, 1159014, 874956, 874297, 874462, 875052, 874833, 874690, 874899, 1158981, 874520, 874992, 874403, 874691, 1215760, 874482, 1215782, 1215765, 874762, 874378, 874324, 874302, 874936, 874672, 874309, 874740, 874874, 874673, 1215753, 874916, 874888, 874791, 874681, 1158935, 874708, 1159005, 875058, 1215788, 874873, 874895, 874780, 1159001, 874778, 874503, 1215842, 874865, 874793]","{'PRP': 0.08098852129418152, 'of': 0.0664908590446366, 'NN': 0.06003371079667304, 'sentiment': 0.05599015654112287, 'VB': 0.049115146311607336, 'RB': 0.03720520700352164, 'IN': 0.03622646582584274, 'DT': 0.03614736969925681, 'the': 0.0356420610681066, 'i': 0.03174241486625464}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1086570, 1243971, 1079034]","[874724, 874658, 874638, 874920, 874902, 874746, 874669, 874704, 874309, 875026, 874571, 874980, 874876, 874456, 1215787, 874607, 1215846, 875023, 874351, 874678, 874808, 1215802, 874997, 874587, 874858, 874353, 874349, 874433, 1215753, 874750, 1158987, 874287, 1158992, 874663, 874747, 874334, 874895, 1215840, 875044, 874679, 1158980, 1159015, 875030, 874413, 874606, 874290, 874544, 874424, 875041, 874680, 874661, 1158997, 874786, 874469, 874525, 1215807, 874447, 874959, 874479, 874486, 874975, 1215790, 874733, 875015, 874330, 1158922, 874846, 875037, 874898, 1215768, 874809, 874520, 874767, 1215844, 874325, 874829, 874629, 874702, 874879, 1158963, 874339, 1215818, 874694, 1158966, 1215799, 1159009, 874641, 874824, 874965, 874714, 1159008, 875043, 874795, 874642, 1159002, 1158974, 874531, 874934, 874391, 874676, 1215757, 874904, 874298, 1158979, 1158920, 874928, 1158927, 874448, 874921, 874420, 874913, 874949, 874408, 874465, 874890, 874286, 874873, 874673, 874518, 874870, 1158971, 874631, 874727, 874941, 874445, 874387, 1215791, 1215754, 874841, 874648, 874924, 874754, 874990, 874764, 874589, 874893, 874947, 874875, 874342, 874734, 874560, 874381, 874516, 874811, 875053, 1158932, 874552, 874423, 874732, 874749, 874864, 874812, 1215751, 874657, 874482, 874849, 874376, 874999, 874830, 874499, 874467, 874739, 1158998, 874419, 1158937, 875035, 875025, 874599, 874725, 874682, 874771, 875003, 875008, 874557, 874321, 874649, 1215775, 875057, 874498, 874640, 874744, 874793, 874407, 874696, 874748, 1158969, 874331, 875001, 874730, 874464, 874429, 874791, 1158983, 874703, 874512, 874468, 874511, 875049, 874925, 874745]","{'PRP': 0.0861694135678307, 'sentiment': 0.0673301246787926, 'of': 0.06474881672301998, 'VB': 0.0579088822030307, 'NN': 0.05146109562145428, 'DT': 0.04696591813972128, 'IN': 0.03878077083203965, 'NNS': 0.031635398864663565, 'RB': 0.03080620155700688, 'the': 0.030223368054722987}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1074571, 836228, 1186609, 1086414, 1073477]","[874907, 875000, 874565, 1215801, 1158956, 874567, 874403, 874392, 874816, 874557, 874913, 874855, 875010, 874975, 874443, 874889, 874300, 1215754, 875050, 874673, 874829, 874642, 874384, 874626, 874432, 874297, 874309, 874505, 874313, 874301, 874751, 1158986, 874330, 874552, 874318, 874344, 874677, 874920, 874912, 874485, 1158936, 875019, 1158978, 874597, 1158958, 1158930, 874970, 874900, 874320, 874507, 1158990, 874968, 1159001, 874653, 874747, 874354, 874421, 874951, 1158964, 874596, 874630, 874518, 874373, 874939, 874773, 874782, 874587, 874617, 874473, 874971, 874396, 874745, 874781, 874989, 874584, 1158957, 874581, 874623, 874904, 874791, 874879, 1215776, 874479, 874551, 1158943, 874924, 874317, 875041, 1158953, 874962, 874611, 874350, 1215835, 874942, 874698, 874961, 874683, 874312, 1215756, 874655, 874795, 874862, 874949, 874631, 1215769, 874707, 874849, 1158960, 874447, 874713, 874339, 874466, 874474, 874564, 875026, 874284, 874899, 1215810, 1215768, 1215820, 874706, 874748, 874494, 874757, 874866, 874917, 874923, 874950, 874885, 874549, 874434, 874668, 874738, 874359, 874863, 874356, 874586, 874511, 874705, 874615, 1215755, 874604, 874906, 1215802, 1215829, 874467, 1215789, 874321, 874800, 1215844, 874555, 874591, 874526, 1158928, 874414, 875049, 874607, 1215812, 1158921, 874869, 874718, 874378, 874768, 874311, 874589, 874327, 1215782, 1215791, 874430, 874788, 1158966, 874553, 874859, 874861, 874790, 874724, 874974, 874819, 1215758, 874692, 874498, 874759, 874542, 874953, 874304, 874489, 874387, 874608, 874734, 874814, 1158983, 874291, 874740, 874578, 875016, 874963, 874563]","{'of': 0.06922104180838795, 'PRP': 0.06533057138557039, 'sentiment': 0.060236548441773355, 'NN': 0.05367815224722042, 'VB': 0.04802913476362008, 'have': 0.04494757502628713, 'IN': 0.04302152398613093, 'DT': 0.036149210915026486, 'the': 0.03478462436558919, 'mean_sen_len': 0.030531173566021294}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1076977, 1081847]","[1215775, 875021, 874283, 874629, 1159005, 874776, 1215840, 874594, 875029, 874362, 874645, 874655, 874864, 874383, 875038, 874596, 1215788, 874391, 874357, 874945, 874532, 875015, 1215800, 874426, 874676, 874310, 874307, 875022, 874483, 875018, 874936, 874332, 1215802, 1215769, 874593, 874707, 874304, 874620, 874333, 874995, 874901, 874519, 874393, 875009, 1215787, 1158962, 874616, 874423, 874502, 874808, 874855, 874681, 874584, 874963, 874590, 874493, 875034, 874795, 874797, 1215827, 1158920, 874280, 874339, 1158981, 874523, 874413, 1215806, 1215774, 874427, 874979, 874720, 1158947, 875033, 874321, 874772, 874851, 874595, 874409, 1158969, 874728, 874889, 874314, 1158942, 874388, 874623, 1158953, 874614, 1158990, 874955, 1215815, 874962, 874411, 874435, 875010, 874751, 875002, 874948, 874927, 1215838, 874513, 1215804, 874589, 874317, 874366, 874773, 1158989, 874921, 874679, 875012, 874738, 875017, 874834, 874351, 874917, 874363, 874394, 1215786, 874764, 874908, 874530, 874678, 1215773, 1215813, 874475, 874860, 874670, 875055, 1215812, 874785, 874732, 874373, 874909, 874792, 874746, 1215772, 1215811, 874966, 874299, 874987, 874939, 875047, 874719, 874704, 874412, 874601, 1158943, 1158956, 1215803, 874818, 874336, 875013, 874824, 874552, 874958, 874894, 874749, 874656, 874690, 874445, 874574, 874367, 875040, 874881, 874378, 874695, 874456, 874734, 874287, 874682, 1158977, 874364, 875050, 874835, 874968, 874638, 874660, 874642, 874829, 874625, 874926, 874811, 1158967, 874527, 1215797, 875052, 874933, 1215828, 874866, 874580, 874727, 875005, 874659, 1158948, 874857, 874562, 874890]","{'PRP': 0.07462169418308923, 'of': 0.07055107242383019, 'sentiment': 0.0608617403709937, 'NN': 0.0475246489507317, 'VB': 0.045196480259789416, 'IN': 0.03831851039031542, 'NNS': 0.03323017293636085, 'DT': 0.03149237237816325, 'to': 0.03055745100499293, 'i': 0.029898234320255037}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1186026, 1244842, 1245266, 1086859, 1076514]","[874725, 874908, 874767, 874495, 874532, 1215806, 874583, 874591, 874799, 874622, 875032, 874904, 874777, 874506, 874520, 874654, 874303, 875019, 875058, 874985, 874800, 1158945, 874969, 874341, 874727, 874391, 874429, 874953, 874920, 874734, 874635, 874318, 874467, 874424, 874297, 875008, 874389, 1215843, 874817, 874399, 874615, 874750, 1215771, 874861, 1215770, 874659, 874327, 874820, 874835, 874881, 874387, 874986, 874925, 1158970, 1215769, 874736, 874683, 874819, 874435, 874709, 874408, 874733, 874629, 874462, 874457, 874405, 875040, 1158959, 1159009, 1158960, 1215826, 874542, 874891, 874421, 874779, 874853, 874902, 874886, 874705, 874484, 874978, 874378, 874944, 874865, 874982, 1158961, 874812, 874519, 874671, 1215797, 874348, 874605, 874525, 874883, 874304, 1158929, 1215824, 1158946, 874743, 874537, 874825, 1215818, 874630, 1215777, 874753, 1158995, 874862, 874965, 874649, 874606, 875024, 875048, 874745, 874864, 874838, 874681, 874845, 874479, 874911, 874674, 874792, 874636, 874906, 874797, 874667, 874515, 1158990, 874541, 874947, 874813, 874460, 874595, 1158944, 874291, 874497, 874958, 874315, 875035, 874600, 874741, 874416, 874914, 874896, 1215793, 1215833, 874922, 874824, 874412, 874392, 874486, 1215772, 874548, 1215819, 874997, 874903, 874565, 1159001, 874302, 874293, 874814, 1158956, 874694, 874873, 875005, 874628, 1158953, 874776, 874346, 874816, 874924, 874564, 1159007, 874450, 1158964, 1215827, 874887, 875000, 874898, 1215807, 874788, 1215751, 875051, 875029, 1215846, 1158937, 874342, 874566, 1158980, 874631, 874316, 874892, 874356, 874634, 1215759, 874855]","{'PRP': 0.06812876296767653, 'of': 0.061696229102144486, 'sentiment': 0.05877000302475364, 'NN': 0.05541777693950757, 'VB': 0.048026811577308016, 'IN': 0.041682860699785884, 'DT': 0.040736042114101874, 'mean_sen_len': 0.039389568321379034, 'RB': 0.03375607676945553, 'which': 0.0315550115099854}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[874509, 874577, 874366, 874726, 874448, 874814, 874760, 874614, 874958, 874776, 874610, 874592, 875042, 874471, 874653, 1158973, 875055, 875004, 874761, 874391, 874885, 874402, 874889, 874896, 874351, 874980, 875050, 874506, 1215840, 1158949, 874489, 874322, 874952, 1215767, 874555, 874395, 874418, 1158932, 874503, 874618, 874621, 874467, 874946, 874563, 1158972, 1158920, 874336, 1215765, 1159001, 874931, 874389, 874400, 874475, 874811, 874975, 875032, 874564, 874914, 874775, 1158980, 874469, 874424, 874729, 1215829, 874878, 874531, 874579, 874656, 875033, 874602, 1215769, 874623, 874514, 1158955, 874686, 874717, 874446, 874910, 874534, 874973, 1158937, 874749, 874731, 874337, 875006, 874417, 874699, 1159013, 874936, 1215792, 874505, 874669, 874399, 874723, 875035, 1215755, 1158956, 874377, 1215802, 1215754, 1159003, 1215819, 1215820, 874561, 874690, 1215806, 874770, 874495, 874333, 874934, 874759, 874682, 1159000, 875029, 874386, 1215796, 874838, 874616, 874697, 874970, 874782, 874959, 1158990, 874793, 1158975, 874908, 875016, 874866, 874957, 874474, 1159012, 1158961, 874328, 875056, 874488, 874585, 1158958, 874830, 874930, 875009, 874408, 874301, 874425, 874473, 874302, 874355, 874772, 874741, 874762, 874773, 874849, 874659, 874668, 874458, 874711, 875024, 1158982, 874316, 874696, 1215827, 874512, 874875, 874685, 874382, 874553, 1159014, 874303, 874785, 874678, 874953, 1215758, 874862, 874591, 874925, 874442, 874454, 874701, 875017, 1215791, 874589, 1159002, 874453, 874655, 874713, 874747, 874500, 1158997, 874750, 874861, 874651, 874435, 1215825, 874746, 1215843, 874630, 874720, 874596]","{'PRP': 0.08281405557528199, 'of': 0.06603650600964282, 'sentiment': 0.05405356913938716, 'VB': 0.047260491430139266, 'NN': 0.04635049308809952, 'DT': 0.043497919045241126, 'have': 0.03746790052797758, 'IN': 0.03553037114960792, 'the': 0.03390352732402133, 'mean_sen_len': 0.031228062526416293}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1186159],"[874910, 874536, 874950, 874844, 875049, 874673, 874697, 874981, 874864, 874535, 874900, 874562, 1158946, 875030, 875013, 874714, 1215815, 874931, 874329, 1158984, 874761, 1158938, 874362, 875054, 875038, 1158923, 1215812, 874929, 874397, 874527, 1215759, 874438, 1215806, 874559, 874340, 874356, 874412, 1215778, 874525, 1215756, 874986, 874463, 874671, 874334, 874540, 1215771, 874346, 874476, 1215814, 1159011, 875015, 874936, 874615, 874766, 874624, 874787, 874422, 874541, 874855, 874478, 874638, 874914, 874890, 1215765, 1158982, 874859, 874831, 874928, 1158954, 1215795, 874361, 874817, 874871, 874730, 874780, 874394, 874303, 874283, 874876, 1215843, 874843, 874875, 874825, 874726, 874767, 874342, 874704, 874501, 874703, 874882, 874737, 875024, 874468, 1215836, 874575, 874744, 874840, 874944, 874851, 874821, 874378, 874581, 874585, 874656, 874785, 874591, 874520, 874770, 874309, 874417, 1215831, 874661, 874956, 874938, 874338, 874294, 874435, 874945, 1215768, 874370, 1215821, 874738, 874719, 874694, 874755, 874392, 874296, 874993, 874557, 874984, 1158945, 874330, 874450, 875021, 874646, 1158958, 874432, 1159006, 874341, 874580, 874409, 874985, 1215829, 874880, 1215828, 874631, 875035, 874512, 874511, 874304, 874440, 1158977, 874328, 875007, 874806, 1158949, 874972, 874604, 874974, 874834, 874996, 874870, 874592, 874502, 874457, 874684, 1215820, 874566, 874345, 874940, 874962, 1159014, 1215772, 874583, 874922, 874366, 874901, 874280, 874830, 874386, 874816, 875042, 874689, 874306, 874768, 1158944, 874965, 874891, 874939, 874443, 874739, 874460, 874447, 874893, 874584, 874553]","{'PRP': 0.07435748601978678, 'of': 0.06272868913364293, 'sentiment': 0.06151092904037775, 'NN': 0.04584025241807818, 'VB': 0.043728308316006353, 'IN': 0.043123293570479254, 'DT': 0.03855995455001895, 'NNS': 0.03791295837752935, 'i': 0.032741987284528776, 'which': 0.032663168724050604}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1079336, 1079722, 1187210, 1075634, 1080255]","[874332, 874553, 874693, 874993, 874973, 874632, 874635, 874439, 874638, 1215807, 874381, 1158944, 874633, 1215830, 874567, 1215815, 874994, 1215812, 1159012, 874352, 874815, 1215769, 874581, 874950, 874535, 874961, 874333, 1215780, 875002, 874520, 874989, 874473, 874585, 1215773, 874288, 874509, 875020, 874704, 874712, 874459, 874345, 874511, 874647, 875010, 874497, 874565, 874723, 874700, 1159014, 1158993, 874870, 874455, 1215824, 1158945, 1158931, 874644, 1158930, 874514, 874867, 874857, 874392, 1215791, 874481, 1159003, 874386, 874725, 874708, 874543, 874943, 874449, 874463, 1215795, 874346, 874838, 874484, 874796, 874329, 874607, 874983, 874440, 874370, 874426, 874965, 874679, 875014, 874875, 874893, 874364, 874504, 1215829, 875051, 1215768, 874914, 874377, 874619, 874334, 874495, 1158982, 874620, 874558, 1215778, 874813, 874477, 874957, 874876, 874388, 874673, 1158984, 874834, 874373, 874359, 874809, 874552, 874369, 874733, 874445, 874317, 1158923, 874367, 874787, 874935, 1215822, 874460, 874726, 874946, 874710, 874636, 874917, 874391, 1215825, 875054, 874811, 1215803, 875042, 874306, 874486, 874563, 1215758, 874952, 874358, 874740, 874626, 874409, 1215788, 874909, 874970, 874855, 874546, 874720, 875037, 874948, 874958, 1215770, 875008, 874587, 874897, 874882, 874385, 874474, 874953, 874313, 874450, 874319, 874752, 1158947, 1215760, 1159015, 874824, 874794, 874464, 874751, 874832, 874476, 874749, 874551, 1158987, 874729, 1158946, 1158925, 874304, 874668, 874986, 874326, 874640, 874949, 874830, 874854, 874479, 874675, 874336, 874776, 874347, 1215781, 874941, 874799, 1158924, 874575]","{'of': 0.07235302845192282, 'PRP': 0.06962812253599765, 'sentiment': 0.06809060854388804, 'NN': 0.05551977703583625, 'VB': 0.0491216266067855, 'DT': 0.04044557023328411, 'to': 0.03576879110001116, 'IN': 0.035764141752696495, 'which': 0.030699631965720574, 'mean_sen_len': 0.02848902401171365}"
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1081132, 1086305, 1186667, 835722, 1188008, 1084767, 1187930]","[874528, 874584, 874507, 874840, 874625, 874365, 874391, 874843, 1215791, 874500, 874832, 874886, 874973, 1158935, 874419, 874945, 1215786, 874754, 874402, 874350, 874545, 1158936, 874571, 874368, 874595, 874661, 1158919, 874601, 1215835, 874942, 874914, 874420, 874416, 1215803, 875052, 874520, 1215780, 874383, 874910, 874708, 874877, 874349, 874617, 874606, 874581, 874465, 874659, 1158963, 874837, 874811, 874734, 874361, 874292, 874821, 874564, 874374, 1158968, 874534, 1215806, 874728, 874807, 875036, 874506, 874290, 874922, 1215769, 874677, 874344, 874803, 874537, 874920, 874484, 1215828, 874452, 874547, 874289, 874550, 874396, 875007, 1215793, 874523, 874976, 874332, 874692, 874839, 1215792, 874551, 874613, 1215820, 874696, 874929, 875057, 1215833, 874702, 1215818, 874721, 874357, 875001, 875002, 875028, 874650, 874345, 874873, 874413, 874967, 874985, 874454, 874587, 874334, 874676, 874485, 874629, 1158967, 874769, 874309, 1158958, 874321, 874924, 1215789, 874326, 874979, 874984, 874827, 1215787, 874787, 874563, 874392, 874358, 1215795, 874663, 874461, 874836, 874577, 874512, 874952, 874521, 1158980, 875058, 874935, 874448, 1215802, 874718, 874978, 874531, 874658, 874960, 874743, 874698, 874714, 874759, 874779, 874909, 874933, 874439, 874719, 874494, 874634, 874997, 874341, 874671, 874503, 874318, 875044, 875031, 874409, 874295, 1215775, 1215759, 1215827, 874405, 874954, 874457, 874770, 874818, 874631, 874805, 874575, 874535, 874931, 874453, 874336, 874668, 875025, 874796, 874382, 874679, 875000, 874588, 874878, 874907, 874802, 1158989, 874856, 1158929, 874514]","{'PRP': 0.08635863985141656, 'VB': 0.06418352996941683, 'of': 0.06301860479369313, 'NN': 0.05090221261082126, 'sentiment': 0.048834368431093206, 'NNS': 0.03786344936976738, 'IN': 0.035634103227952074, 'i': 0.03401963003854384, 'DT': 0.03276113739394726, 'to': 0.03199453841208125}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1186609, 1077805, 1074306, 835788, 1075896]","[874359, 874580, 874654, 874948, 874483, 875016, 1158951, 874438, 874792, 874682, 874576, 874396, 874843, 1159004, 874509, 874989, 874406, 1158993, 1158970, 874614, 874293, 874929, 874751, 874568, 874998, 874859, 874684, 874489, 874786, 874478, 1215753, 874337, 875003, 1215767, 1158932, 874377, 875021, 874877, 1158986, 874498, 874316, 874891, 874457, 1158937, 874971, 875043, 1158952, 874637, 1215760, 874357, 874993, 874381, 874669, 874464, 874947, 874892, 874856, 874837, 874433, 874581, 1158991, 1158924, 874427, 874659, 874760, 874763, 874415, 874852, 875024, 874420, 874354, 874729, 1158974, 874380, 874575, 874422, 874508, 874940, 874601, 874372, 874918, 874404, 1215776, 874708, 1159015, 874555, 1215794, 874987, 874449, 874571, 875055, 1158942, 874384, 874634, 874510, 874500, 874778, 874624, 874442, 1215826, 1215832, 874304, 874566, 874588, 1215758, 1215777, 1158999, 874771, 874962, 875002, 874314, 874779, 874902, 874620, 874554, 875011, 1158929, 1215812, 1215814, 1215763, 1215799, 874363, 874411, 874319, 874829, 874525, 874985, 874308, 874698, 874290, 874867, 1215784, 1158946, 874334, 874901, 874410, 874765, 874436, 874538, 1215756, 874774, 874322, 874419, 1158965, 874636, 874942, 875053, 874656, 874950, 874757, 874701, 874696, 1215833, 874416, 1158962, 874931, 874823, 874583, 875038, 874692, 875044, 874982, 874879, 875045, 874907, 874399, 874676, 874504, 1215800, 1215835, 874616, 874796, 874769, 874370, 874477, 874386, 874978, 1215830, 874481, 874389, 1215766, 874761, 1215813, 874412, 874602, 874995, 874407, 874517, 874893, 874806, 874648, 874754, 874703, 874992, 875017, 874335, 1159003]","{'PRP': 0.08417556559424923, 'of': 0.07477061545781252, 'sentiment': 0.06577648703310596, 'NN': 0.05771089564787932, 'VB': 0.04573554931355793, 'i': 0.03522893989539469, 'IN': 0.03501581072714602, 'RB': 0.03293028169819628, 'DT': 0.03274865996208404, 'to': 0.0325258911195181}"
