accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.33776423446985143,0.36086265156032593,0.4825,0.64736,0,0.95,0.028169014084507043,0.23076923076923078,0.015,"[1201039, 1102383, 1103537, 1202969, 1154756, 1257305, 1104074, 1200585, 1202082, 1258594]","[1174423, 999368, 1174456, 999865, 999545, 999260, 1174461, 999278, 999138, 999724, 999360, 999274, 999356, 999556, 999782, 999284, 1231389, 999408, 1231386, 999142, 999858, 999436, 999148, 1231428, 999095, 999807, 999467, 999204, 1231382, 999771, 999772, 999817, 999508, 1174475, 999582, 999125, 999177, 1231347, 999636, 999158, 999768, 1174426, 999257, 999245, 999783, 999840, 1231365, 999199, 999678, 999291, 999225, 999668, 999682, 999329, 999324, 999419, 999482, 999583, 999871, 999402, 999451, 999751, 1231436, 1231420, 999253, 999363, 999514, 999605, 999745, 999705, 999211, 999309, 999311, 1231358, 999438, 999327, 999314, 999136, 999202, 999730, 999353, 999777, 999499, 999154, 999319, 999731, 999739, 999397, 1231359, 1174471, 999230, 1231381, 999851, 999741, 999132, 999834, 1231418, 999479, 999110, 1231409, 999374, 999495, 999475, 999823, 999684, 1231364, 999173, 999557, 999784, 999290, 999647, 999826, 999285, 999876, 999812, 999421, 1174462, 1174518, 999781, 1174449, 1231383, 1174482, 1231344, 999518, 999405, 999139, 999718, 999297, 999106, 999185, 999226, 999844, 999435, 999589, 999664, 999690, 999618, 999691, 999462, 1231434, 999441, 999565, 999580, 1174516, 999276, 999726, 999631, 999584, 999616, 999792, 999394, 999465, 999611, 999280, 999121, 999526, 999534, 999608, 1231405, 999130, 999429, 999760, 999325, 999716, 999676, 999706, 999305, 999413, 1174510, 1231384, 999652, 999342, 1174445, 999649, 999328, 999115, 999661, 1231432, 999108, 999373, 999317, 999376, 999167, 999672, 999294, 999522, 999384, 999881, 1174465, 999879, 999843, 999117, 999228, 999422, 999874, 999555, 999127]","{'PRP': 0.07547631735809951, 'of': 0.06695217244529512, 'sentiment': 0.05652388354024462, 'VB': 0.050125086359572274, 'NN': 0.04861768650804522, 'mean_sen_len': 0.03903181247688375, 'IN': 0.03832475438100817, 'DT': 0.03807589495601157, 'the': 0.032445542275592834, 'to': 0.03179496190017733}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1257379, 1201012, 1259626, 1102926, 1202491, 1202115, 1202736, 1102265, 1201064, 1201987, 1103040, 1258237, 1201600, 1211573, 1202903, 1257152, 1103312, 1260019, 1202999, 1259331, 1258319, 1259135]","[1174514, 999409, 999403, 1174501, 1231392, 999625, 1231406, 999799, 999355, 999880, 999854, 1174423, 999518, 999837, 999866, 1231352, 999579, 1231381, 999299, 999485, 999104, 999472, 999673, 999344, 999384, 1174454, 999657, 999590, 999642, 999723, 999609, 999781, 999747, 999814, 999697, 1174509, 999392, 1174422, 999152, 999309, 999514, 999224, 999243, 999331, 999768, 1174449, 999220, 999703, 999828, 999319, 999245, 999181, 999136, 999808, 999211, 999462, 999507, 999412, 999871, 999553, 999451, 999301, 999110, 999862, 999387, 999362, 999255, 999702, 999464, 999844, 999552, 999678, 999259, 999874, 999752, 999764, 999278, 999225, 999293, 999169, 999684, 999336, 999864, 999726, 999686, 999155, 999754, 999521, 999658, 999765, 999171, 999213, 999575, 999253, 1174500, 999879, 999246, 999170, 999261, 999499, 999486, 999123, 999265, 999596, 999175, 999242, 999377, 1174436, 999452, 999793, 999125, 999736, 999669, 1231403, 999410, 999587, 1231434, 999364, 999819, 1174439, 999543, 1231365, 999147, 1231387, 999612, 999694, 999621, 1231364, 999868, 999277, 1231377, 1231361, 999141, 999248, 999423, 999833, 999401, 1231428, 999140, 999559, 999873, 999235, 999264, 999417, 999709, 999134, 999131, 999796, 1174429, 1231390, 999872, 999497, 999234, 1174498, 999515, 999619, 999716, 999662, 1174420, 1231413, 1174426, 999509, 1231373, 999599, 1174507, 1231355, 999397, 999693, 999724, 999740, 999381, 999778, 1231401, 999186, 999706, 999133, 999807, 999597, 999620, 999604, 999795, 999113]","{'PRP': 0.07338514308281593, 'of': 0.061329131952720176, 'NN': 0.05195503822013712, 'VB': 0.051590256875620126, 'sentiment': 0.04983720409456664, 'IN': 0.048390309395614964, 'mean_sen_len': 0.04253165093773888, 'DT': 0.03761095233694168, 'the': 0.03515883405466123, 'NNS': 0.03230754208815607}"
0.48,0.40501730598701335,0.459669288162936,0.48,0.61624,0,0.835,0.1937984496124031,0.43103448275862066,0.125,"[1258892, 1154723, 1102623, 1201037, 1258415, 1202520, 1202595, 1258171, 1258857, 1257909, 1211503, 1259492, 1201170, 839675, 1103841, 839575, 1104119, 1258091, 1200501, 1202829, 1257236, 1202791, 1200306, 1202567, 1202908, 1257243, 839498, 1201090, 1202891, 1104068, 1259831, 839493, 1103445]","[999140, 999468, 999405, 999510, 999348, 999811, 999410, 1174467, 999829, 999544, 999761, 999820, 999695, 999799, 999260, 999587, 999634, 1231439, 1174449, 999872, 999747, 999396, 999583, 999787, 1231402, 999158, 999269, 1231372, 999874, 999816, 999640, 999196, 999285, 999781, 1174486, 999626, 999758, 999683, 999299, 999220, 1174420, 999723, 999203, 999288, 999645, 999845, 999821, 999803, 999864, 999581, 999693, 999603, 999524, 999840, 999542, 999329, 1174494, 999533, 999559, 1174454, 999441, 999624, 999584, 999417, 999651, 999183, 999870, 999249, 999722, 999331, 999177, 1231350, 999366, 999589, 999414, 999560, 999503, 999117, 1231429, 999600, 1231395, 999327, 999237, 999132, 999281, 999729, 999108, 1231418, 999601, 999317, 999535, 999309, 999361, 999708, 999540, 1174515, 999147, 999615, 999566, 999146, 999252, 999166, 999664, 999275, 1231371, 1174428, 1231368, 999174, 1231428, 999263, 999807, 999459, 999873, 999123, 999813, 999530, 999467, 999107, 999675, 999625, 999777, 999218, 999422, 1231427, 999521, 999131, 999598, 999420, 999176, 999390, 1231376, 999696, 999879, 999797, 999836, 999226, 999738, 999121, 1231353, 999139, 999272, 999113, 999848, 999538, 999706, 999137, 999314, 999690, 1174473, 999883, 999786, 999627, 1231384, 1174426, 999817, 999830, 1174456, 999354, 1231370, 1174481, 999159, 999124, 1231348, 999437, 1231386, 999539, 1174441, 1231416, 999498, 999364, 1174493, 999315, 1231430, 999238, 1231345]","{'PRP': 0.08203204405057678, 'of': 0.07693516270038558, 'sentiment': 0.053673348563646674, 'NN': 0.05338563792165314, 'VB': 0.05255174894248175, 'IN': 0.04185911186111922, 'have': 0.03728584415523738, 'DT': 0.037110492011991625, 'NNS': 0.030118699211058954, 'i': 0.02890259143339222}"
0.455,0.37123244209858386,0.4036608863198458,0.455,0.60073,0,0.82,0.14173228346456693,0.3333333333333333,0.09,"[1102793, 1259332, 1200374, 1102483, 1202341, 1103019, 1202843, 1104119, 839832, 1257142, 1103525, 1103166, 1203092, 1257774, 1257538, 1202220, 839411, 1200376, 1257954, 1259966, 1260124, 1257224, 1259927, 1103780, 1102066, 1202554, 1259586, 1258703, 1201390, 1257857, 1102246, 1104215, 1257379, 839431, 1259081, 839857]","[1231418, 999139, 999451, 999858, 1231432, 999842, 999481, 999732, 1231399, 999640, 999631, 999726, 999629, 999353, 999465, 999160, 999357, 1174428, 999739, 999701, 999521, 999130, 999613, 999318, 999880, 999561, 1231411, 999686, 999409, 999334, 999868, 999426, 999306, 999711, 1231401, 999517, 999457, 1174435, 999817, 999329, 999116, 1174434, 999440, 999414, 999444, 999586, 999480, 999348, 999662, 1174453, 999767, 1231428, 999400, 1174516, 999237, 1231400, 1174443, 999637, 999597, 999783, 1231357, 999290, 999422, 999875, 999878, 999788, 999847, 999282, 999862, 1231379, 999694, 1231364, 999327, 1174425, 999189, 999755, 999730, 1231387, 999592, 999228, 999363, 999171, 999584, 999474, 999460, 999198, 999399, 1231369, 999525, 999477, 999498, 999566, 999349, 999308, 1231385, 999620, 999682, 999395, 999337, 1174454, 999385, 999131, 1231386, 999190, 999831, 999100, 999268, 999796, 999293, 999097, 1231404, 999367, 999795, 1231363, 1231429, 999828, 999372, 999298, 999799, 999220, 999178, 999105, 999487, 999673, 999849, 999433, 999549, 1174484, 999194, 999294, 999870, 1174431, 1231347, 999746, 999811, 999825, 999823, 1231419, 999368, 999155, 999594, 1174474, 999719, 999501, 999873, 999596, 999588, 999838, 1174489, 999138, 999242, 999715, 999844, 999187, 999840, 1174488, 999371, 999174, 999563, 999120, 999279, 999666, 999514, 999883, 999443, 999482, 999467, 999154, 999455, 999330, 999256, 999485, 999183, 999805, 1231383, 999774, 999714, 999747, 999475, 1231350, 999124, 999407]","{'PRP': 0.07313280434954095, 'of': 0.06380272712904461, 'VB': 0.05526931424559991, 'NN': 0.05313823014299588, 'IN': 0.05286566804083259, 'sentiment': 0.048106998676370256, 'DT': 0.04021215061289328, 'to': 0.03771014786314557, 'NNS': 0.03293592059760245, 'the': 0.03113610248074653}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1103874, 1258010, 1102625, 1200659, 1202797, 1258653, 839633, 1200324, 1259955]","[999455, 999790, 999403, 999153, 999334, 999844, 999428, 999184, 999456, 999144, 999352, 999112, 999330, 999358, 999241, 1174493, 999742, 999805, 999704, 999677, 999187, 999568, 999587, 999635, 999557, 999732, 999795, 999142, 999533, 999705, 999569, 1231424, 999316, 1174423, 999597, 999633, 999628, 999605, 999492, 1174458, 1231405, 999525, 999764, 999445, 1231415, 1231345, 999497, 999646, 999782, 999285, 999260, 999676, 999640, 999665, 999294, 999729, 999777, 1174431, 999495, 999719, 999195, 1231406, 999692, 999366, 999751, 999573, 999248, 999269, 999196, 999157, 1231427, 999558, 999619, 999238, 999449, 999258, 1231351, 999321, 999869, 999833, 999715, 999781, 999634, 999541, 999599, 999099, 1174515, 999388, 999312, 999354, 1231366, 1174478, 999107, 999116, 999447, 999858, 1231385, 999361, 999192, 1174519, 999872, 999322, 999683, 999632, 999576, 999395, 999458, 999672, 1231410, 999323, 999710, 999372, 999337, 999821, 999155, 999840, 1174502, 999176, 999214, 1174486, 1174517, 999757, 999593, 1174466, 999832, 999549, 1174491, 999162, 999725, 999106, 999368, 999255, 999189, 999400, 999758, 1174428, 999618, 999468, 1174509, 1174488, 999357, 999857, 999836, 999854, 1231343, 999131, 999639, 999174, 999170, 999610, 999617, 1231355, 999345, 999530, 999740, 999463, 999302, 1174492, 1174426, 999630, 999300, 1174436, 999714, 999253, 999620, 999364, 999559, 1231408, 999744, 999417, 1174441, 1231402, 999231, 999211, 999362, 999143, 999203, 999520, 999815, 999850, 999518, 1174511, 999204, 999834, 999638, 1174452, 999246, 999442]","{'PRP': 0.07297275122683064, 'of': 0.06696717127944984, 'NN': 0.05134574819294577, 'sentiment': 0.04847814621054689, 'VB': 0.04713377172924977, 'DT': 0.0418595987596487, 'IN': 0.0406069586112937, 'have': 0.03941953649025463, 'NNS': 0.03681130023498767, 'the': 0.03544711465529468}"
0.5025,0.4295992146240443,0.5051148278860417,0.5025,0.63352,1,0.86,0.22568093385214008,0.5087719298245614,0.145,"[1102482, 1154751, 1211527, 1154771, 1200701, 1258044, 1201420, 1202165, 1103879, 1257835, 1258921, 1201388, 1202442, 1257172, 1201170, 1203311, 1103811, 1259454, 1202884, 1259860, 1257832, 1202725, 1201121, 1103896, 1259518, 1202846, 1260274, 1258107]","[999495, 999515, 999680, 999428, 999865, 1174504, 999538, 999170, 1231412, 999427, 1231432, 999669, 999822, 1174442, 1231386, 999373, 999191, 999409, 999641, 999633, 999448, 999674, 999263, 999701, 1231385, 999476, 999345, 999449, 999190, 999156, 999885, 1231384, 1231348, 999467, 999514, 999544, 999786, 999682, 999729, 1174449, 1231349, 999645, 999353, 999727, 999764, 999364, 1231377, 999588, 999460, 999316, 999250, 1231380, 999598, 1174499, 999596, 1231433, 999355, 999235, 999829, 999593, 999392, 999536, 999606, 999293, 1231390, 999877, 999743, 999380, 999283, 999627, 1231404, 999328, 999649, 1231352, 999794, 999275, 999512, 999469, 999800, 999703, 999552, 999168, 1174486, 1231345, 1174513, 1174434, 999851, 999526, 999119, 999444, 999516, 999305, 1174443, 999754, 1231435, 1174422, 1174454, 1174478, 999614, 1231441, 999445, 999348, 999407, 999221, 999167, 999196, 999202, 999830, 999462, 999148, 999619, 1174426, 999863, 999260, 999146, 999112, 999277, 999610, 999710, 999267, 999166, 999665, 999350, 999592, 999815, 999783, 999111, 999813, 999160, 999242, 999363, 999412, 999758, 999805, 999602, 999274, 999860, 999181, 999706, 1231387, 1231368, 999742, 999808, 999189, 999621, 999231, 999204, 999548, 1174433, 999408, 999792, 999141, 1174485, 999835, 1231376, 999811, 999833, 999401, 999556, 999211, 999791, 999566, 999613, 999327, 1174430, 999306, 1231415, 999371, 999158, 999605, 999868]","{'PRP': 0.07569469395332097, 'of': 0.06807550561459753, 'sentiment': 0.05701147729684802, 'VB': 0.047182375944147, 'NN': 0.04621459573173378, 'DT': 0.039262017650079646, 'IN': 0.03561737191589761, 'i': 0.033377940962164745, 'have': 0.03326878414889609, 'NNS': 0.03306087398251882}"
0.4925,0.3757255652681997,0.4702114983616324,0.4925,0.64572,0,0.925,0.10572687224669604,0.4444444444444444,0.06,"[1104288, 1202267, 1102065, 1258510, 1260005, 1103753, 1103139, 1102954, 1258572, 1102201, 1103059, 1260060, 1260018, 1202590, 1201204]","[999533, 999633, 999189, 999103, 1231395, 999402, 999465, 999622, 999196, 999430, 999386, 999581, 999634, 999388, 999698, 1231357, 999816, 1174473, 999519, 999458, 1174488, 999151, 999186, 1231358, 1231409, 999670, 999624, 999354, 999530, 999750, 999559, 999674, 999406, 999114, 999170, 999315, 999544, 999252, 999175, 999795, 1174478, 999324, 999322, 999150, 999140, 999220, 999278, 999334, 999717, 999217, 999468, 999625, 999472, 999216, 999538, 999262, 999303, 999630, 999502, 999709, 999419, 999138, 1231427, 999871, 999669, 999257, 999110, 999107, 999467, 999514, 999817, 999302, 1174515, 999695, 999638, 1174507, 999619, 999264, 999255, 999097, 1174442, 1174451, 1231362, 999202, 999240, 999828, 999719, 1174439, 999198, 999459, 1174494, 999718, 999672, 999431, 999265, 999594, 999363, 1174498, 999797, 1174504, 1231439, 1231370, 999250, 1174477, 999497, 999531, 999606, 999602, 1174448, 999689, 999095, 1231393, 999802, 999600, 1174435, 999523, 999404, 999614, 999780, 999574, 999878, 999571, 999853, 999192, 999424, 999441, 1231384, 999297, 999104, 999306, 999761, 1174505, 999850, 999836, 999383, 999475, 999880, 999373, 999789, 1231403, 999445, 999632, 999211, 999155, 999592, 999368, 999791, 999735, 999178, 1231436, 999681, 999253, 999474, 999774, 999239, 999645, 999639, 1231416, 999156, 999187, 999656, 999490, 999172, 999827, 999601, 999648, 999740, 999861, 999715, 999357, 1231353, 999820, 999567, 999842, 1174460, 999179, 1231387, 1231426, 999826, 999563, 1231342, 999319, 999398, 999799, 1174485, 999201, 1174467, 1174456]","{'sentiment': 0.07815899763334583, 'of': 0.07477005661380838, 'PRP': 0.0715000166486366, 'NN': 0.05174467956077407, 'VB': 0.04451572296204314, 'IN': 0.0368987460152911, 'DT': 0.03539611413010116, 'have': 0.034689833338974296, 'NNS': 0.030540596840336207, 'to': 0.028638016718333534}"
0.47,0.38593442243077275,0.43368700265251986,0.47,0.61314,0,0.84,0.15873015873015872,0.38461538461538464,0.1,"[1257311, 1102819, 1258111, 1103298, 1259773, 1201483, 1103868, 1257578, 1257653, 839599, 1257840, 1258758, 1259453, 840057, 1258364, 1201769, 1257617, 1259249, 1258248, 1103246, 1201600, 1260175, 1259782, 1202823, 1203321, 1257429, 1201961, 1202413, 1103139, 1202733, 1201156, 1259129]","[999177, 1231439, 999767, 1231438, 999365, 999663, 999296, 999156, 999336, 1231350, 999568, 999105, 999284, 999716, 999265, 999620, 999876, 999814, 999410, 1174422, 999188, 999669, 999243, 999499, 999682, 999851, 999343, 1174504, 999718, 999423, 999618, 1174473, 999449, 999774, 1231437, 999612, 999139, 1231371, 999126, 999318, 1174479, 1174430, 999797, 999349, 999223, 1174488, 1174514, 999709, 999146, 999181, 999576, 999812, 999164, 999420, 999437, 1174443, 999104, 999189, 999290, 999535, 999602, 1231401, 999167, 999780, 999185, 999480, 999328, 999836, 1231421, 1174446, 1231349, 999145, 999504, 999681, 1231382, 999236, 999593, 999872, 999317, 999448, 1174512, 999184, 999133, 999289, 1174482, 999817, 999825, 999221, 999395, 999670, 999474, 999283, 999583, 999751, 999457, 999543, 1231406, 999192, 1231416, 1231354, 999505, 999607, 999155, 999219, 1231355, 999409, 999742, 999494, 999394, 999166, 999107, 999740, 999125, 1231346, 1231359, 999641, 999357, 999683, 999621, 999564, 999798, 1174435, 999373, 999288, 1174519, 999856, 1231392, 999173, 999788, 999762, 1174493, 999239, 999095, 999444, 999180, 1174508, 999412, 999482, 1174516, 999537, 999522, 999509, 999443, 999231, 999190, 999874, 999101, 999807, 999137, 1174480, 1231358, 1174489, 999721, 999858, 999662, 999659, 999559, 999787, 999369, 999276, 999489, 999634, 999536, 1231435, 999206, 999609, 999116, 1174455, 999359, 1174460, 999396, 999776, 999604, 999117, 999584, 999364, 1174429, 999488, 999555, 999516]","{'of': 0.07251307970993782, 'PRP': 0.06077941473382095, 'NN': 0.055982690113466606, 'VB': 0.05591810289432118, 'sentiment': 0.05157521037106744, 'DT': 0.04104686599539784, 'IN': 0.03629360823284068, 'to': 0.03408996428789892, 'the': 0.028965404296038808, 'RB': 0.028275018640369833}"
0.4625,0.36163421640600063,0.39809090291460014,0.4625,0.61538,0,0.86,0.1078838174273859,0.3170731707317073,0.065,"[1201744, 1103935, 1200369, 1258376, 1201820, 1103828, 1200432, 1257844, 1102447, 839910, 1259372, 1258192, 1257650, 1103123, 1259602, 1259883, 1102482, 1260268, 1104068, 1258305, 1259104, 1103990, 1257358, 1203369, 1258648, 1257287, 1202267, 1102125]","[999556, 999764, 1174425, 999307, 999565, 999664, 1231399, 999197, 1174464, 999560, 999458, 999639, 1231437, 1174429, 999593, 999737, 999842, 1231415, 999627, 999851, 999587, 999463, 1174460, 999478, 999823, 999545, 999662, 999453, 999228, 1174424, 999098, 999815, 999860, 999391, 999411, 1231429, 999137, 999596, 1231354, 999155, 999868, 1174512, 1231409, 999774, 1174454, 999514, 999680, 999257, 999747, 999494, 1174422, 999840, 999292, 1174491, 1174453, 999785, 999618, 999452, 999497, 999788, 999616, 999695, 999263, 999346, 999211, 999246, 999212, 1174509, 1231359, 999132, 999759, 999602, 1231344, 1231395, 999726, 1174423, 999380, 999831, 999711, 999704, 999702, 999260, 1174492, 999435, 999718, 999525, 999379, 999808, 1231381, 999399, 999418, 999466, 1231397, 1174459, 1231370, 999684, 999351, 999434, 999188, 999825, 999233, 999520, 999179, 999550, 999879, 999613, 999686, 1174481, 1174445, 999869, 999341, 999498, 1174427, 999579, 999530, 999390, 999123, 999635, 999146, 999251, 1231439, 999487, 999733, 999604, 1231346, 999517, 999359, 999502, 999477, 1174489, 999648, 1231405, 999578, 999573, 999100, 999589, 999448, 999772, 999666, 999875, 999117, 999610, 1231428, 999832, 999752, 999475, 1174434, 999327, 999621, 999853, 1231398, 999338, 999120, 999679, 999347, 999398, 999600, 999187, 999449, 999358, 999833, 999532, 999537, 1231377, 999743, 999244, 1174510, 1231350, 999282, 999422, 999746, 999820, 999269, 999697, 1231383, 999782, 999321, 999660, 999240, 999822, 999551, 999279, 999728, 999488, 999287, 999202, 999804]","{'of': 0.07695674605464894, 'PRP': 0.0743513818967085, 'sentiment': 0.06932941746300592, 'VB': 0.0578630295449787, 'NN': 0.04814685416726195, 'DT': 0.036812760871254895, 'IN': 0.03543884027027853, 'i': 0.03253791833484652, 'have': 0.03189771523026683, 'RB': 0.03097731235989893}"
0.495,0.4198069852941177,0.4896179401993356,0.495,0.62868,0,0.855,0.2109375,0.48214285714285715,0.135,"[1202354, 1102958, 1201772, 1200400, 839856, 1200456, 1102008, 1103481, 1202386, 1201460, 1103189, 1201857, 1201479, 1201546, 1201914, 1202859, 1202888, 1102708, 1260011, 1259081, 1258296, 1258290, 1102404, 1102903, 839660, 1257832, 1259352, 1154703, 1200345]","[999880, 999663, 999262, 999141, 1231354, 999546, 1231371, 999519, 999386, 999164, 999740, 999862, 1231424, 999311, 1231431, 1231357, 999203, 999824, 999217, 999142, 999400, 999536, 999328, 999865, 999133, 999860, 999373, 1231381, 999874, 999808, 999426, 999422, 999303, 999357, 1231409, 999233, 999493, 1174505, 1174511, 1174435, 999318, 999283, 999735, 1231365, 999632, 1231372, 1174428, 999143, 1231344, 999724, 999123, 999240, 999592, 999198, 999732, 999665, 999383, 999613, 999611, 1231411, 999871, 999100, 999573, 999408, 999744, 1174429, 1231382, 999107, 999300, 1231415, 999364, 1231342, 1231353, 1231392, 999248, 999746, 999293, 999602, 999772, 999441, 999323, 999261, 999527, 999619, 1174498, 999814, 999507, 999761, 999355, 999344, 999582, 999576, 999554, 1231429, 999410, 999299, 1174504, 1174424, 999584, 999850, 999334, 1231348, 999160, 999569, 999206, 999368, 999710, 999488, 999664, 999563, 999171, 999685, 1174475, 1174471, 999647, 999605, 999145, 999378, 999621, 999350, 999152, 1231387, 1231406, 999594, 1174483, 999395, 999547, 999645, 999646, 999259, 999551, 999737, 999729, 999298, 999532, 999749, 999734, 999110, 999442, 999354, 999433, 999764, 999501, 999185, 999505, 1174453, 999499, 1174491, 999510, 999615, 999095, 999305, 999533, 999207, 999181, 999295, 999327, 999220, 999251, 999227, 999599, 1174451, 999677, 999267, 1231402, 999336, 1174464, 999176, 999308, 999413, 999690, 999834, 999463]","{'PRP': 0.07765043349178834, 'of': 0.07180931747814238, 'sentiment': 0.05793295205039352, 'VB': 0.052732336232184464, 'NN': 0.05196583496872823, 'IN': 0.04164231119229815, 'DT': 0.037880229192542685, 'RB': 0.03120596201332277, 'to': 0.02887274450916093, 'the': 0.02868990106982242}"
