accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1256717, 1256947, 1197773]","[983304, 1229403, 982978, 983518, 983333, 983245, 983352, 982857, 982935, 982889, 983277, 983092, 983422, 1172470, 1172460, 1172478, 983549, 982894, 1229341, 983323, 983360, 983334, 983008, 1172495, 983098, 983159, 983568, 982917, 982914, 983306, 983377, 983514, 983229, 983293, 982902, 982838, 983237, 983227, 983004, 982901, 983467, 982867, 983393, 1229413, 983188, 1229363, 983593, 982876, 983119, 982836, 983388, 983278, 983443, 982923, 983357, 983238, 983461, 983349, 982948, 1172454, 1229412, 983596, 983519, 983548, 982944, 983217, 1229330, 1172506, 983157, 983292, 982895, 983359, 983589, 982878, 983502, 983221, 983417, 983028, 1229360, 983556, 1172422, 983163, 983018, 1229353, 983521, 983090, 983367, 1172410, 983296, 983285, 983167, 983573, 983127, 982926, 983405, 983016, 983251, 982946, 1172449, 1172425, 983025, 982853, 1172477, 983072, 983510, 983299, 983583, 983185, 983319, 1229343, 983102, 983396, 1229348, 1229369, 1172414, 1172444, 1172450, 982955, 983033, 983404, 983425, 983070, 983045, 982843, 1229372, 983456, 983415, 983236, 983151, 1229337, 983057, 983378, 982953, 983395, 982960, 983113, 983218, 983007, 983265, 983109, 983048, 983152, 983246, 983315, 983311, 983243, 983432, 983088, 983169, 983370, 1229358, 983172, 1229390, 982885, 983135, 982887, 1172501, 983384, 1229394, 983038, 983381, 983450, 983074, 983408, 983429, 983284, 983545, 983310, 1172469, 983272, 983489, 983290, 1172455, 982912, 1229328, 983254, 983180, 983087, 983204, 983170, 982888, 983081, 983509, 982971, 983182, 983542, 1229365, 983262, 983522, 982973, 983386, 1229382, 983600, 983146, 983140, 983222, 983062, 983101, 982940, 983220]","{'PRP': 0.08148246807553988, 'VB': 0.05968199471723077, 'of': 0.0596083923009596, 'IN': 0.05283729457696798, 'sentiment': 0.05254589671385, 'DT': 0.048486198938169786, 'NN': 0.03783803138766492, 'the': 0.033814219536917295, 'to': 0.03354246863137625, 'have': 0.0321805429787513}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1255414, 1255932]","[983005, 983520, 983491, 983213, 983278, 983036, 983530, 983016, 982977, 983093, 1172433, 983461, 983446, 1229378, 982839, 983041, 1229386, 983345, 983265, 983385, 1229369, 1229395, 982952, 982979, 982905, 1229327, 982917, 983303, 982906, 983425, 983165, 983231, 983591, 983044, 983058, 983153, 982982, 983532, 1172422, 983511, 983350, 982846, 983587, 982947, 982850, 983527, 982955, 983289, 983417, 982896, 1172440, 983597, 983094, 983573, 982894, 983263, 1172469, 983326, 983206, 983052, 982946, 983068, 983362, 1229359, 983189, 983185, 983358, 983090, 983298, 982867, 982963, 1172499, 982968, 983132, 983554, 1229352, 983588, 983266, 983238, 983104, 1172462, 1172490, 982875, 983007, 983021, 983493, 983408, 983235, 982832, 983558, 983025, 1229330, 983304, 983008, 983559, 983580, 983172, 983433, 983023, 1229363, 983590, 983122, 1229340, 983137, 983599, 983148, 983250, 983199, 983069, 983544, 983105, 1172474, 1172473, 983515, 983043, 983046, 1229412, 983178, 983361, 982910, 983242, 982845, 983420, 1172472, 982890, 983006, 983013, 983421, 983322, 983291, 983180, 982996, 982948, 982930, 983223, 983077, 983191, 983245, 982854, 983315, 983467, 983539, 983144, 983102, 983133, 983319, 1172497, 983403, 982929, 983363, 983399, 983380, 1229396, 983404, 982886, 983400, 983512, 983154, 983329, 983239, 982836, 983506, 983071, 983503, 1172414, 983394, 982997, 983161, 983135, 983537, 982858, 1229329, 983222, 1229409, 983435, 1172487, 1229346, 982973, 983106, 982843, 983364, 982865, 982868, 983351, 982942, 983317, 983194, 983593, 1229355, 983119, 1172418, 983160, 1229389, 982990, 983533, 983057, 982862, 983499, 983030]","{'PRP': 0.07641570333664455, 'of': 0.06719494279705227, 'sentiment': 0.05587742191791662, 'NN': 0.050126200002757734, 'DT': 0.04712970418592421, 'VB': 0.046717386295199906, 'IN': 0.038253539233420605, 'have': 0.036335752501690556, 'the': 0.03207070991973598, 'NNS': 0.029690522645475306}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255668],"[983355, 982986, 983192, 983445, 983004, 983188, 983369, 1172497, 983300, 983007, 983511, 1229361, 983027, 982876, 983570, 983014, 983488, 983012, 983374, 983075, 983278, 982940, 983459, 983493, 1229384, 982875, 1172473, 983053, 983437, 982870, 1229411, 983408, 983538, 983191, 983399, 983061, 983223, 983307, 983058, 1172472, 983589, 1172412, 1172463, 982883, 983167, 983063, 983596, 1172417, 1229358, 983051, 983554, 983225, 1172444, 983117, 983427, 983528, 983351, 983510, 982849, 982922, 982938, 983542, 983201, 983539, 983335, 982898, 983178, 983475, 1229410, 983104, 1229377, 1229379, 982998, 982996, 983524, 983338, 983533, 983452, 982872, 983485, 983334, 983036, 983254, 983515, 1172496, 982929, 1229362, 983429, 982839, 983514, 1229415, 983558, 983200, 983175, 983107, 982897, 983563, 983345, 1172467, 983532, 982833, 1229339, 983385, 983017, 1172492, 983502, 983046, 983340, 982941, 983309, 983595, 983373, 983195, 1172470, 983283, 983598, 983328, 983496, 983290, 1229390, 983319, 983468, 983500, 983287, 983516, 983384, 983212, 983057, 983275, 983259, 982841, 983298, 1172414, 983113, 982953, 983432, 982890, 1172498, 1229337, 1229397, 983159, 983506, 1229349, 1229395, 983217, 983227, 1172426, 1172431, 983056, 983574, 1229398, 983211, 1229329, 983587, 983011, 983316, 983054, 983203, 983114, 983310, 982853, 983129, 982990, 983308, 983403, 983449, 983174, 983439, 983361, 983088, 983185, 983416, 983418, 983483, 1229338, 983560, 1229324, 983155, 983132, 983489, 983455, 983339, 982895, 1172462, 983422, 983362, 982936, 983294, 1172420, 983477, 982902, 1229391, 983270, 982975, 983556, 983235, 983541, 983332, 983314, 982914]","{'PRP': 0.07280622417794927, 'NN': 0.07228779615075238, 'of': 0.06573493489661261, 'sentiment': 0.05925105588164939, 'VB': 0.055775056400669126, 'have': 0.04462531633290534, 'IN': 0.04388593571946333, 'DT': 0.032179757296813064, 'RB': 0.027877584202650952, 'the': 0.02757138501283704}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983032, 983276, 983340, 982865, 983095, 983331, 982847, 1229356, 1172474, 1172458, 983229, 982990, 1229362, 1229332, 983595, 983526, 982843, 1172445, 982966, 983061, 982852, 983374, 983472, 1172448, 982846, 1229338, 982999, 1172473, 983151, 983430, 983453, 1229358, 1229325, 983519, 983553, 983068, 983029, 983233, 982873, 983390, 982840, 983215, 982884, 983218, 982905, 1172411, 982970, 1229366, 983386, 1172466, 983209, 983111, 1172489, 1229405, 983544, 983444, 1172446, 983306, 983338, 1229359, 982919, 1172482, 983391, 1172441, 983301, 983568, 983580, 983297, 983354, 983080, 983346, 983253, 983226, 983023, 983070, 983272, 983489, 1172439, 983212, 983449, 1229371, 1172460, 1229352, 983498, 1172432, 1172472, 983256, 982933, 1172421, 983038, 1229326, 1229347, 983312, 983089, 1229342, 983157, 982900, 1172443, 983326, 983523, 983189, 1172417, 982972, 982980, 983288, 983198, 983039, 1229403, 982936, 983537, 983219, 982939, 983173, 1172454, 983002, 983168, 1229341, 983264, 983296, 983043, 982908, 982927, 983356, 983474, 983185, 983317, 982930, 982973, 983186, 983316, 983112, 1229378, 1229380, 1229355, 983462, 983057, 983049, 983529, 1172459, 982986, 983242, 1172453, 982987, 983415, 982938, 983013, 1229413, 983140, 983021, 983100, 1229396, 982833, 983539, 983197, 983205, 1172434, 983535, 983487, 982940, 983349, 982832, 1172437, 983482, 983090, 1229353, 983099, 983366, 982885, 1172440, 983087, 982965, 983299, 983163, 983447, 983347, 983574, 983161, 1229386, 983282, 1229374, 1229368, 983441, 983435, 983437, 1229398, 983102, 983433, 983581, 983015, 1229364, 983395, 982991, 983469, 1229404, 983505, 983063, 983040, 983352, 983048, 982893]","{'PRP': 0.08418469633748586, 'of': 0.0658368664484064, 'sentiment': 0.06158502287761721, 'IN': 0.04611256243061316, 'have': 0.04587591012014569, 'VB': 0.04448357666501759, 'DT': 0.04080479102391632, 'NN': 0.039515201650086186, 'NNS': 0.03629517960998981, 'mean_sen_len': 0.03220467009524546}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100338],"[983399, 1172411, 983274, 983508, 983057, 983183, 1172450, 983090, 983583, 982944, 983525, 982883, 1229356, 982959, 983308, 1229376, 983529, 1229385, 983023, 1172456, 983100, 983487, 982902, 983170, 983306, 983025, 982880, 983148, 983574, 983444, 983582, 983099, 1172446, 983389, 982967, 983358, 982954, 982949, 983477, 983073, 983325, 983109, 983372, 983121, 983281, 982962, 983426, 1229346, 983380, 982943, 983182, 983227, 983236, 983307, 982865, 983115, 983388, 983082, 983473, 983163, 982923, 983404, 983520, 983242, 983528, 983192, 983554, 983071, 982986, 983439, 983238, 1172412, 983174, 983436, 983490, 983258, 982978, 983103, 983050, 1229402, 983217, 1229371, 983084, 983425, 983241, 983323, 983081, 983600, 1229391, 983357, 983481, 983598, 983335, 1172488, 1229395, 983593, 983197, 983064, 1172431, 983322, 983244, 982913, 983049, 983260, 983234, 983076, 983577, 983030, 983486, 983045, 983365, 1172506, 983061, 1172491, 983033, 1172433, 1172470, 982930, 982990, 982971, 1229370, 983220, 983167, 983521, 983504, 983120, 982958, 983468, 983196, 983069, 1172422, 982892, 983560, 983559, 1172493, 983153, 1172480, 983122, 1172476, 983578, 983028, 1172485, 983111, 983475, 983511, 982939, 1172500, 983555, 1172414, 982857, 983178, 983549, 983074, 983499, 1172458, 982859, 983479, 982834, 1229349, 1172496, 1172437, 983442, 983533, 1229332, 983226, 983500, 982903, 983043, 983550, 983435, 982953, 1229358, 1172435, 983483, 982922, 1229362, 1172439, 983245, 983572, 1229406, 982951, 1172434, 983195, 983077, 983297, 983469, 983235, 983098, 1229333, 982833, 983200, 983580, 982927, 983066, 982945, 983424, 983086, 982948, 983038]","{'VB': 0.07064480276284187, 'of': 0.06644267140363487, 'PRP': 0.0660699235667764, 'NN': 0.06495391892606893, 'sentiment': 0.06344727166959602, 'IN': 0.040623297421093045, 'DT': 0.03912058918909241, 'have': 0.03548023436915023, 'mean_sen_len': 0.032977251043567496, 'the': 0.02956187453496717}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1197697, 838827, 839077]","[983293, 983176, 982974, 983218, 982986, 983060, 983174, 983021, 983384, 983463, 983498, 982852, 983457, 983492, 1172496, 983188, 983328, 1172473, 983544, 983195, 982892, 983341, 983220, 982853, 983342, 983577, 982915, 1172474, 982871, 982832, 982970, 1229390, 983256, 983005, 982859, 1172415, 1172455, 983570, 983017, 983396, 983103, 1229376, 982955, 1229412, 983325, 1172436, 983442, 983507, 982850, 983210, 1172425, 983561, 982991, 983057, 983242, 982883, 983053, 983395, 983571, 983516, 983580, 983489, 983405, 983142, 983327, 982861, 983122, 1229335, 1229358, 1229356, 1172470, 983133, 983441, 983082, 983219, 983514, 982932, 983598, 983360, 983143, 982896, 1172472, 983394, 983475, 1229405, 1229361, 983455, 983588, 983586, 983099, 983294, 983139, 1172486, 1172450, 1172465, 983004, 983575, 982964, 1172451, 983520, 982906, 983497, 983243, 982941, 983285, 983088, 982899, 983037, 982916, 983416, 983247, 983184, 982838, 982966, 983377, 983225, 983419, 1172440, 983513, 983064, 983115, 1229365, 983216, 1229403, 982834, 983512, 983336, 983501, 982988, 982879, 1229337, 983568, 982971, 983187, 1172492, 983424, 983235, 983250, 983095, 1172467, 983048, 982929, 1172412, 1172480, 983269, 983482, 983368, 1172439, 982878, 983069, 983467, 983189, 982887, 983264, 983599, 1172476, 983390, 983322, 982927, 983112, 983197, 983180, 982849, 983151, 1229324, 1229342, 1229325, 982984, 1172493, 1172429, 1229339, 983257, 983002, 982866, 983375, 982935, 983422, 982958, 983152, 983521, 983236, 1229389, 983173, 983159, 983202, 983190, 983412, 1229366, 983517, 983339, 983536, 983246, 982907, 983592, 983429, 983224, 983465, 983075]","{'PRP': 0.07569278289541143, 'sentiment': 0.07022180367782954, 'of': 0.0671027585087745, 'NN': 0.05226207135805317, 'VB': 0.05031714336714914, 'DT': 0.03973940325746189, 'mean_sen_len': 0.03344715922219495, 'NNS': 0.033012049193803676, 'to': 0.03277529918689333, 'have': 0.029028760603451702}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255174],"[983155, 983386, 982920, 983409, 983309, 983018, 983264, 983437, 983193, 983590, 982892, 983444, 1229400, 983534, 1172455, 983146, 983024, 983390, 982845, 983085, 983282, 983397, 1172435, 1172440, 983164, 1229358, 982917, 982867, 983469, 983237, 983330, 983507, 982853, 983344, 982915, 982885, 982979, 983322, 983600, 1229397, 983516, 983006, 983208, 1172456, 982837, 983283, 1172461, 983004, 983057, 982843, 1229398, 983497, 983305, 983547, 1172505, 983555, 983043, 983010, 983584, 1172495, 982906, 982972, 983226, 982991, 983048, 1229394, 1172448, 982985, 982876, 983367, 1172425, 983203, 983471, 982980, 983366, 983504, 1229332, 982855, 1229363, 983587, 983443, 983565, 1172450, 1229360, 983452, 983502, 983496, 983157, 983419, 983593, 982839, 1172413, 983106, 983062, 983289, 982934, 982856, 983406, 983544, 983554, 983379, 983412, 983359, 983132, 1172490, 983477, 983271, 983582, 1172477, 983033, 983039, 983286, 983499, 982912, 983301, 1172476, 1229410, 982895, 983480, 983216, 983319, 983433, 983161, 982941, 982841, 983084, 982919, 1229334, 983267, 983394, 1172482, 983597, 1172487, 983061, 983372, 983573, 983361, 983097, 983083, 983159, 983117, 982836, 983206, 983347, 1229364, 982884, 983378, 983255, 983153, 983505, 983198, 983320, 1229393, 983109, 1172433, 982923, 1229357, 983352, 983525, 983030, 983070, 983240, 983421, 983035, 983182, 1172446, 1229361, 983323, 983365, 983245, 983032, 983543, 983022, 983055, 983142, 983114, 983451, 983486, 983369, 983403, 982944, 983079, 983450, 982852, 982982, 1172498, 982848, 1229384, 982883, 1172506, 983127, 983393, 1172489, 1172410, 982974, 982871, 983371, 983246, 982881]","{'PRP': 0.08091629964759045, 'sentiment': 0.06943082063724947, 'of': 0.06554387691499007, 'NN': 0.05203324989201962, 'VB': 0.0479435260042296, 'IN': 0.03962044453211699, 'DT': 0.038122038204468675, 'NNS': 0.03535078218366614, 'to': 0.03188989916213886, 'the': 0.028053903329690856}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983228, 982961, 983389, 983475, 983538, 983125, 1172424, 983264, 983150, 1229358, 983351, 1172446, 982838, 983564, 982994, 983115, 983107, 983413, 982880, 982918, 1172435, 983041, 982859, 1229359, 1172498, 983400, 983277, 982853, 983460, 983222, 982892, 982848, 983360, 983286, 1172465, 1229377, 983344, 983553, 1229347, 983380, 983296, 982888, 983392, 983449, 983089, 983330, 983204, 1229327, 983037, 983181, 983500, 1229398, 983265, 1229345, 1172414, 983055, 983293, 1229362, 982914, 982975, 983013, 983144, 983014, 983203, 983534, 983170, 983558, 983335, 983433, 983503, 983391, 982834, 983369, 983451, 982847, 1229370, 1229385, 983587, 982919, 983370, 983492, 983294, 982896, 983435, 983238, 982947, 1172449, 1172464, 983577, 983030, 983329, 1172452, 983112, 983482, 1172487, 983188, 983219, 982959, 983242, 983371, 983523, 983512, 982916, 983362, 982949, 1172448, 983042, 983116, 982869, 983213, 1229384, 983583, 983557, 1229415, 1229332, 982870, 1229325, 1229383, 983258, 983039, 983495, 983061, 1172426, 982877, 1229329, 983559, 983450, 983023, 983320, 982951, 983409, 983161, 983399, 983328, 983576, 1229389, 983343, 983235, 1172439, 983212, 1229353, 983199, 982864, 983355, 983377, 982986, 1172475, 1172492, 983526, 983223, 982980, 983106, 983164, 983441, 983357, 983287, 983071, 983162, 983236, 983341, 983554, 983358, 982957, 983579, 983307, 983040, 983540, 983182, 1229405, 983388, 982999, 983215, 983221, 983004, 982871, 982831, 1172436, 982872, 1172481, 1172467, 983093, 983480, 983000, 982928, 1229354, 983010, 982845, 1229388, 983466, 982856, 983484, 983372, 982842, 1229373, 983200, 1172477, 982843, 982854, 982923, 1229349]","{'sentiment': 0.07602775379135998, 'PRP': 0.062029883997900964, 'VB': 0.057288727099626985, 'of': 0.055549720837056976, 'NN': 0.05307723479468649, 'DT': 0.04139660904297074, 'the': 0.04022114868150218, 'IN': 0.03974261513509872, 'have': 0.03570655179759561, 'which': 0.03193841535233316}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199387],"[983524, 983478, 983198, 983357, 982958, 983320, 983488, 983472, 982847, 982972, 983034, 983461, 983354, 982925, 983201, 1229322, 983335, 983105, 983573, 983222, 983579, 1172500, 983063, 983264, 983574, 1172463, 1172438, 983214, 983414, 983514, 982890, 982998, 1229393, 983409, 983023, 982870, 983093, 983254, 983060, 982956, 983237, 983336, 983054, 982987, 1172474, 983417, 983477, 983207, 983363, 983422, 982984, 983533, 982885, 983433, 982969, 983583, 982876, 983008, 983591, 983563, 983035, 982944, 983411, 1229371, 1172410, 982905, 1229397, 983446, 983115, 983095, 1172445, 982832, 1229321, 1229355, 983367, 983406, 983163, 983191, 983104, 1172481, 982894, 1229392, 983289, 983360, 1172448, 982913, 982917, 1229382, 1229403, 982941, 983558, 983108, 983418, 1172489, 982981, 982928, 982931, 983087, 983098, 1172414, 982983, 983144, 983321, 983555, 1172439, 983381, 983157, 1172472, 983044, 983546, 983209, 983497, 982904, 983235, 983136, 982946, 983203, 1172486, 982873, 982874, 983141, 1229412, 983428, 983017, 983440, 983269, 983123, 983200, 983298, 982995, 983152, 983384, 983296, 982985, 982856, 983399, 982921, 983022, 982844, 983507, 982920, 983067, 1172479, 982997, 982896, 982963, 983389, 982897, 983066, 1172462, 983011, 982989, 983350, 983223, 983438, 983560, 983021, 983149, 983211, 1229374, 983075, 983343, 983521, 983531, 983318, 983299, 983033, 983045, 983239, 1172456, 1172461, 982869, 983253, 983510, 983120, 983598, 983585, 1229345, 1172466, 983419, 982937, 983475, 983519, 983215, 983513, 983530, 983114, 983102, 982834, 982973, 983259, 982961, 983272, 983529, 983484, 1229405, 983166, 983584, 983204, 983543]","{'PRP': 0.08940534822101932, 'of': 0.06761650515533368, 'sentiment': 0.057306948393628855, 'VB': 0.05400208157081297, 'NN': 0.04878808657956242, 'IN': 0.04246791682514567, 'DT': 0.033019741130430595, 'mean_sen_len': 0.03274026340079098, 'the': 0.032527534341779775, 'to': 0.03195402296246393}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100476],"[983571, 983105, 982944, 983102, 983049, 1172461, 983024, 983308, 983402, 1172429, 982922, 983344, 1229350, 983290, 982970, 983243, 983384, 1229378, 983218, 983423, 982882, 983135, 1172447, 982982, 982850, 982945, 1229388, 982881, 983028, 1229367, 1229361, 982904, 982931, 983138, 983013, 982985, 983328, 1229391, 1172465, 983553, 983538, 983095, 983304, 982856, 983018, 983292, 982860, 1172493, 983074, 1172471, 983547, 983330, 983357, 983526, 1172500, 983364, 1229385, 983146, 983351, 983517, 1172449, 983541, 983249, 983261, 1172502, 983301, 983087, 983041, 983151, 1229356, 982960, 983527, 983077, 983000, 983294, 983185, 982969, 983224, 983369, 983174, 983374, 983270, 983403, 1229349, 983063, 983436, 983058, 982891, 983048, 983335, 982840, 983511, 983166, 983014, 983572, 983214, 983128, 983129, 982973, 983084, 982832, 983599, 1172469, 983163, 983203, 983404, 982972, 983349, 982911, 1172434, 983141, 983539, 983245, 983387, 983035, 1172498, 1172466, 983445, 983537, 983149, 1172495, 982932, 983199, 983268, 982896, 1229341, 982912, 983070, 982913, 982966, 983064, 1172450, 983489, 983066, 983107, 1229347, 983282, 983340, 1172418, 1172467, 983289, 982927, 983300, 1172455, 982954, 983269, 983510, 983356, 983417, 983047, 983150, 1172504, 983061, 982951, 983111, 982890, 982861, 983039, 983053, 983329, 982843, 983443, 983272, 983424, 1229368, 983460, 983009, 982981, 983115, 983581, 983130, 982886, 983251, 1172443, 1229372, 983016, 983121, 983478, 983098, 982875, 982885, 1229403, 983372, 983376, 982866, 1229340, 983226, 983512, 983217, 982855, 983336, 1229412, 983433, 983359, 983002, 983148, 1229410, 982867, 982889, 983097]","{'PRP': 0.07493238058620505, 'of': 0.07094845809766939, 'sentiment': 0.06839979384545665, 'VB': 0.05570674751180657, 'DT': 0.0441166985583177, 'IN': 0.04284029932461236, 'NN': 0.042627937254170266, 'to': 0.03531843201584108, 'NNS': 0.0312655052258261, 'the': 0.02961253593635321}"
